proposal,fitness,cycle_time
"[[46, 10.51779256354278], [51, 47.90014235905203], [36, 13.244006135293299], [48, 53.35263016419036], [31, 1.9959642505740587], [53, 96.89981766972176], [23, 93.62741752526333], [17, 38.474873461449256], [27, 69.60082065057489], [30, 34.23526293555557]]",2.8546535766987056,0.7056386470794678
"[[48, 6.585277585887047], [51, 50.919009037689634], [35, 13.369687909297108], [47, 57.547876179247424], [28, 0.13930947101187874], [52, 99.90641079016149], [22, 95.37247344249961], [16, 44.51126433326998], [26, 71.65652083239847], [31, 32.00862149071524]]",3.2842334881297495,0.7194159030914307
"[[48, 53.92231310658427], [51, 46.65656504984952], [34, 15.580504467248323], [47, 53.92937112174085], [27, 7.5455190083077], [52, 99.76549670230646], [23, 92.96890782524832], [18, 42.61849469739636], [27, 69.788415507206], [30, 29.56524755910433]]",3.0456516261139495,0.8154916763305664
"[[47, 7.705013047570146], [52, 49.5359895511231], [35, 14.41130792485729], [48, 5.69145906237415], [28, 5.212810657150011], [53, 99.99636586356425], [23, 91.60113205844006], [18, 45.12263066102341], [28, 72.77894978390091], [30, 26.931117108408223]]",2.9243377030276596,0.7190968990325928
"[[46, 9.237114080599316], [52, 51.69027084994896], [34, 22.87563637837888], [47, 60.11185730755141], [29, 1.9554458005169402], [53, 95.15565134402675], [22, 95.11324617923528], [17, 40.03281754629041], [25, 69.5744804387893], [31, 35.4819715064002]]",2.987209287612301,0.6940329074859619
"[[48, 6.216437379384545], [51, 47.582044569213856], [37, 14.095466236683826], [48, 55.76017820052562], [27, 0.11563529987237553], [52, 98.32077425218002], [24, 95.81146033003208], [18, 44.109802113800896], [28, 74.41894867112678], [31, 32.36557523858096]]",3.0949660869383373,0.6783967018127441
"[[47, 11.333346319192803], [51, 51.89432841045827], [38, 19.269820262797793], [47, 52.29991548625035], [28, 0.15183688790546787], [52, 99.90838803135415], [23, 92.54034556771117], [17, 41.694883526650315], [26, 79.36877592545747], [31, 29.247116128212852]]",2.7828175824008223,0.6834812164306641
"[[48, 8.551708910197787], [51, 49.26346800307961], [33, 16.05173052125449], [47, 54.47632411465445], [27, 9.166829395373657], [53, 94.94980872337244], [23, 91.58097128165463], [16, 45.50338665256217], [28, 70.96446870137302], [30, 31.165640214073168]]",3.1624839658811763,0.6764261722564697
"[[48, 6.08222246234859], [50, 92.38760560819097], [37, 18.940968891648012], [48, 52.33787211119848], [29, 3.9031637144246925], [52, 99.85765282143674], [24, 94.25761350347004], [18, 37.28642825258558], [27, 69.61741902875055], [29, 27.570513491386844]]",3.0049408158195243,0.6555254459381104
"[[48, 7.1638196919331065], [51, 51.74483069262395], [35, 20.92625090143763], [49, 58.10338895147758], [26, 0.16263064780451075], [51, 96.9190537443233], [22, 96.37352466711559], [18, 39.91284652775079], [25, 76.3200301407383], [30, 33.39407205071639]]",2.9526032876497808,0.7132561206817627
"[[47, 5.719372740773942], [50, 46.24702215402566], [36, 22.886116650574742], [46, 54.91173373272847], [27, 3.31806135276355], [53, 94.70200900442855], [24, 91.62007340027598], [17, 42.502476592777725], [26, 72.8587928802954], [31, 36.35054110339654]]",3.093831494894813,0.719548225402832
"[[48, 10.228280106967], [52, 49.65628480907566], [37, 13.54513756191372], [46, 52.69277695236965], [26, 6.29434639943941], [51, 96.71552457606359], [24, 94.13042681386626], [18, 45.59872295990615], [28, 69.26043983282007], [29, 29.92686056812169]]",3.2837986898239757,0.8279118537902832
"[[49, 8.757492351484979], [50, 47.780107613074705], [35, 14.318916127538444], [47, 52.10010621179433], [25, 0.1911128972551766], [52, 99.92240274214167], [23, 96.34532619525905], [16, 42.52016116192925], [27, 71.81507878242374], [31, 32.07333226122852]]",3.374684378061942,0.7030000686645508
"[[48, 6.657171006226959], [52, 52.50103424446194], [33, 16.42953543632455], [48, 56.84930872166406], [27, 4.339864143815179], [51, 97.98978943832137], [24, 91.57617678771261], [17, 44.293793720938666], [26, 74.30847130050788], [30, 26.74757131305904]]",3.1715710003790782,0.7416212558746338
"[[49, 5.12748718096846], [51, 53.74663372639174], [37, 17.288068018691668], [49, 54.144982151897004], [25, 2.3995604746786734], [53, 94.73376735356419], [24, 93.51513666534848], [19, 40.15628543041771], [28, 69.23979020918951], [30, 28.81387342678235]]",3.4498418237043422,0.6649396419525146
"[[46, 4.2362341053887596], [52, 53.217306373535685], [37, 15.82803169236697], [49, 59.12046527049201], [25, 2.5938798556175175], [53, 95.03299912900556], [23, 94.60364568317296], [18, 35.985294470155495], [28, 68.66028941384992], [29, 34.14695153236934]]",2.925153820627187,0.6605486869812012
"[[47, 4.900256565760639], [52, 51.76348432906725], [38, 18.305043457257977], [49, 57.195919448572965], [26, 3.956384507539241], [53, 96.73541759833857], [24, 93.701928339615], [19, 37.22822100722063], [28, 69.97266111961488], [31, 30.89409738410633]]",3.0791260699917427,0.7521734237670898
"[[47, 4.904483381296913], [52, 53.84824434446256], [36, 19.559246449242146], [49, 56.44009304743189], [25, 0.10770957501330525], [53, 94.60079556422313], [22, 96.34190635715613], [18, 38.09890816386691], [28, 69.16755337929249], [29, 29.098109401630293]]",2.8794383549853118,0.7481868267059326
"[[48, 4.234636305692404], [52, 50.51945857967152], [37, 18.48959235436143], [49, 61.321550591394], [25, 5.016984501608026], [53, 97.92655080954432], [23, 93.57993339518396], [19, 34.80143071882565], [27, 69.23797983400053], [30, 38.51715060510057]]",3.260696114862042,0.6785311698913574
"[[48, 5.681564200397423], [51, 52.652120538555465], [39, 16.70910978673211], [46, 56.083286499468784], [26, 1.779275722351838], [53, 96.46848938636931], [24, 95.70310403433896], [17, 39.162845868515845], [27, 68.66476169136581], [31, 32.73234229578628]]",3.4148370795072696,0.6834621429443359
"[[48, 3.2041051907623523], [51, 53.58191531659099], [40, 20.99338709697886], [46, 61.96654112790466], [26, 3.3590257166160287], [53, 96.0747962188056], [25, 97.77712504925799], [16, 36.99461637203694], [28, 68.67282921642378], [32, 39.06948751147353]]",3.108547807057935,0.7948901653289795
"[[45, 3.1203756410414503], [51, 53.99450240774724], [41, 17.292659482026647], [46, 58.66942306898703], [25, 6.231834352112495], [53, 94.75416095263739], [24, 96.32427300406631], [16, 34.61014041423011], [28, 69.32811233571664], [32, 34.639846779717054]]",2.8240460386377313,0.8212218284606934
"[[47, 5.056362105115179], [52, 54.07491082852216], [38, 20.52032647391671], [46, 60.26445291326509], [26, 0.2565780552591379], [53, 94.73309441707983], [25, 97.50840424433255], [16, 36.36025365967631], [27, 68.60983679306734], [32, 37.71609391948634]]",2.738264547345211,0.7361853122711182
"[[48, 4.05807728994297], [52, 52.13956675271751], [40, 17.72100919047308], [46, 58.74383211012957], [25, 1.6567774715552233], [53, 99.99686213690431], [24, 92.8429582429143], [17, 34.914842733389975], [27, 68.4418884646537], [32, 36.16872214389693]]",3.0056835264871804,0.7151539325714111
"[[49, 3.457884901094113], [51, 53.048438208242416], [38, 19.70041983848877], [50, 55.91089214374913], [26, 1.8592356275746678], [53, 94.76604901049755], [25, 95.89797358268927], [16, 37.32474834760483], [26, 47.78605072130637], [31, 35.8747216581882]]",3.089813259354745,0.7324850559234619
"[[45, 5.7262558512083945], [51, 52.06111182706861], [41, 16.663791757305226], [46, 56.73947572457823], [25, 15.13089774657843], [53, 99.90858791596203], [24, 94.85915212998647], [17, 38.71783901015193], [28, 71.01043590865055], [32, 33.982233452264204]]",2.6679892334273987,0.675361156463623
"[[48, 2.5548153198219903], [51, 54.265104564225204], [39, 20.89514569011591], [46, 55.33809902651503], [26, 8.382058797515523], [53, 96.33329296242904], [25, 92.6416559825869], [31, 35.88093349686434], [27, 68.59059280998997], [31, 36.235233992357955]]",2.3869598956381175,0.7383694648742676
"[[49, 5.231254212528333], [51, 50.17571748069047], [16, 18.248853094103392], [45, 57.92587591195857], [25, 0.13335435477330204], [53, 94.73559569882237], [24, 97.86940384002467], [17, 38.43326087809421], [28, 70.95177486018017], [32, 34.03583083656265]]",3.212842938472715,0.7373418807983398
"[[47, 5.748112035170662], [52, 54.13805093603712], [39, 19.744901952812526], [46, 59.87744765487183], [26, 1.9511024444226335], [53, 96.5796229580176], [25, 92.73759312163199], [16, 39.29279902820108], [26, 68.72916929146427], [31, 32.82574568324037]]",3.078753152181166,0.6876087188720703
"[[49, 3.0497185982244908], [51, 49.67629392040357], [18, 16.809175408138543], [46, 65.57506491989423], [24, 5.629058699873278], [53, 94.22872178831723], [24, 95.97048758412463], [41, 36.45822461761614], [25, 68.42055644892454], [31, 34.397288215157616]]",2.935813440083114,0.7942817211151123
"[[49, 5.741232762277086], [51, 52.818918235246784], [38, 16.49070614030681], [45, 54.61970891993084], [24, 17.216851734169378], [53, 96.65013204376606], [25, 94.33840539419114], [17, 38.8059907543364], [24, 71.01596755788802], [31, 32.251153206123284]]",3.185681405042345,0.6783809661865234
"[[48, 3.942746654343289], [50, 50.989030276940845], [42, 26.337819448315884], [46, 63.53566317912711], [25, 2.415228802618749], [52, 98.05390829510692], [24, 92.40703729420031], [16, 39.32161552800981], [28, 68.47082681936729], [32, 0.03701365503271603]]",3.306454515981481,0.694310188293457
"[[48, 2.363983260985958], [52, 49.42937949969435], [38, 24.72190110775119], [47, 56.012457870893144], [26, 0.33385605840850074], [52, 95.46864170343981], [25, 97.69965171186085], [17, 40.22630261069678], [27, 68.13967588699194], [32, 37.154435690717484]]",2.6135668824738043,0.7061052322387695
"[[49, 5.6457258954815], [50, 54.46743295242378], [39, 15.415414602677911], [45, 53.89135377018481], [24, 0.07142176071911122], [53, 99.9933915393865], [24, 91.02599099498943], [17, 37.92857839997484], [26, 71.06893259957678], [31, 32.965550998950555]]",3.290074461558878,0.679135799407959
"[[47, 6.396407052632726], [51, 52.02751005061579], [39, 24.179942457112492], [46, 56.2243219518129], [27, 4.314587937771351], [52, 94.14536444662573], [23, 94.93212946373457], [18, 40.10046492395133], [28, 71.51960236405887], [30, 35.23790320012941]]",3.201319982509573,0.68507981300354
"[[49, 3.7286879219622757], [50, 47.71366597781267], [39, 22.39266099104917], [50, 53.558910492722916], [25, 7.353107563935897], [53, 99.9772496705657], [24, 96.7743318459255], [16, 39.81791002115608], [27, 70.39471183834632], [31, 40.067368227013084]]",2.976129430886558,0.7155561447143555
"[[48, 6.997776138508719], [52, 54.37607831135691], [39, 18.85334577197825], [47, 58.71349490397123], [33, 1.6876198280703747], [52, 97.91491153370038], [25, 91.40000449860207], [19, 34.794394416167556], [27, 18.016350359140564], [32, 32.42046143576844]]",2.7384824505004515,0.6734774112701416
"[[49, 4.37543003740713], [52, 51.799920335543675], [41, 17.659588199150534], [49, 54.653644587086994], [26, 4.231092520208138], [53, 96.40288396616285], [25, 93.78583897017361], [18, 40.445085250814984], [28, 68.05243780530681], [31, 31.54463657032357]]",3.546544458718875,0.7899858951568604
"[[46, 1.7424993772873125], [50, 50.7420680201256], [40, 21.97016048645792], [50, 57.69853438193961], [26, 6.363658730291107], [53, 23.87492379453093], [25, 94.28756330364236], [17, 36.97495710199615], [28, 70.78218452627814], [31, 35.72701807111603]]",2.7344712331400154,0.8350911140441895
"[[49, 2.196987346527109], [51, 51.793711584419356], [40, 19.380490672373085], [50, 55.27087027995091], [27, 5.590833838182252], [53, 98.08882437498339], [26, 95.6744264921723], [16, 35.60384710897343], [28, 68.70212065572464], [31, 38.00618062907641]]",3.2881669676062497,0.7781178951263428
"[[48, 1.8224476706353183], [50, 49.44557183906686], [42, 19.04128038392307], [51, 57.43041025728822], [26, 9.67249291694634], [53, 99.93695196303484], [25, 94.6836888312286], [17, 38.30187113746191], [28, 71.84495578778142], [31, 34.192541411181764]]",2.6633113710587044,0.7031300067901611
"[[49, 2.1032612101800376], [51, 51.78602078354484], [43, 17.399573152188815], [51, 60.467473567160134], [25, 3.8696060164606303], [53, 96.90515958824548], [25, 97.76813772404003], [17, 38.64137511556314], [28, 68.57930112499044], [32, 34.11597630034733]]",3.1546863039013235,0.7685790061950684
"[[49, 3.612274330834549], [50, 48.25913461839565], [41, 17.307184051243457], [51, 54.41919920162965], [27, 3.950102627379791], [53, 96.78524650112871], [24, 93.36237118100838], [18, 40.68722993556098], [27, 70.38529614128231], [30, 36.83313022093985]]",3.229899968847283,0.7989993095397949
"[[47, 3.217542353478496], [52, 49.63614055330885], [40, 16.326148842965466], [51, 55.8326394717961], [26, 8.482211591135158], [53, 97.96204228556373], [26, 96.16770221337397], [17, 38.39309986007977], [28, 29.188865941950162], [31, 32.85425763210911]]",2.5459895732994426,0.7838566303253174
"[[48, 1.6283980177124002], [51, 52.22203651505728], [44, 21.684732466554276], [50, 53.85992687395678], [25, 2.4926050984134545], [53, 96.18855140252752], [25, 92.85454918469934], [16, 40.260282571056145], [26, 68.44177799934342], [30, 32.68502210506222]]",3.0106649694586762,0.764728307723999
"[[49, 75.87980520609723], [50, 47.228728206834894], [39, 15.107018969022015], [50, 58.70344828336605], [26, 6.4861078710642595], [53, 98.01536610001591], [24, 96.37004151284624], [18, 40.54905202605585], [27, 72.42145009127259], [32, 35.27185059515942]]",2.7754824990283726,0.76186203956604
"[[49, 4.384988668751838], [50, 50.594377119530684], [40, 20.759607710448574], [45, 56.54762564037112], [25, 3.9708148516768382], [52, 96.30230945020729], [23, 93.96250735804357], [34, 36.729457177044694], [28, 70.33196932621244], [31, 31.542962306997126]]",3.2062684016321037,0.7651987075805664
"[[48, 4.483462748093307], [52, 49.60644281190439], [43, 18.78927449598583], [51, 53.41572357257296], [24, 2.1033762606011153], [53, 98.1053394170377], [26, 98.2785086509188], [18, 40.80358062628476], [27, 68.0741228253676], [32, 31.825910995043095]]",3.2920421593791094,0.8116836547851562
"[[49, 1.7116790079975606], [50, 52.675675217742814], [40, 23.080206871390217], [45, 55.41428004492984], [26, 4.245082837677414], [52, 95.62965501833963], [24, 94.6034317216239], [36, 35.1904282214415], [25, 72.06166408190165], [30, 34.635874925787554]]",2.765227981065299,0.743377685546875
"[[48, 4.622360056986015], [51, 45.43350688987417], [39, 13.944124345564177], [45, 53.42105934845535], [27, 0.12850039499123023], [52, 99.82971891575286], [25, 96.11482209047162], [17, 38.36462742928189], [28, 70.09040902289604], [31, 58.62252173790961]]",3.1017617783336444,0.7149500846862793
"[[47, 3.5784018023964257], [51, 52.28083520176089], [39, 16.7374594220627], [49, 57.742422487749394], [25, 12.956724093944679], [52, 94.67020695439925], [26, 92.54979405829712], [18, 40.88984230223018], [26, 68.30720528146], [30, 44.96334044802598]]",2.661229185457414,0.7000350952148438
"[[49, 5.1351198952635535], [50, 48.980321349581736], [43, 15.373495971389556], [45, 52.75109377423417], [27, 1.9232342727611003], [53, 40.05158090045536], [23, 93.31590392629504], [18, 38.176876106475476], [28, 72.6719465899844], [31, 31.60977513323522]]",2.9901499495650636,0.6800673007965088
"[[49, 1.6766626058173113], [51, 50.90574046069756], [38, 17.906945100301748], [46, 55.38586127843006], [24, 0.2143444432311044], [53, 97.53705051244847], [25, 97.72845549426482], [17, 40.56949919240374], [27, 70.06764738948776], [32, 35.67202187909844]]",2.949427112980517,0.7249555587768555
"[[47, 5.342697838973639], [52, 47.500075751764705], [41, 21.248736559879415], [49, 52.45162851359056], [25, 6.820474242829395], [52, 99.7941039549041], [24, 95.02254749003211], [16, 36.8278492938769], [26, 68.14656124198247], [30, 32.39318321346822]]",3.035442850049039,0.6967873573303223
"[[49, 3.3872082985063905], [50, 52.83233909781157], [19, 18.591722425594597], [50, 61.226587870648075], [26, 0.0986865218572226], [53, 95.63568752147738], [26, 91.9507814692086], [17, 41.43687360663312], [27, 71.54763896778455], [32, 31.04829774082823]]",3.241324433923417,0.7399792671203613
"[[46, 6.4603897821427285], [50, 53.860164227391245], [41, 13.749193967274623], [45, 57.001819172558555], [27, 5.096109344784619], [52, 94.48121535881135], [23, 96.66660757262639], [18, 39.74812064491039], [28, 69.80910066387737], [31, 33.731247232904664]]",3.0110431593072944,0.6857125759124756
"[[48, 3.4091313542777715], [52, 50.31294879344354], [41, 15.954829201133377], [46, 54.75512058105234], [26, 2.060321784483124], [52, 98.33998215384753], [24, 91.30588972630645], [18, 42.490178638178406], [25, 68.2252912873731], [30, 37.78575110699287]]",3.2846893705792706,0.7898650169372559
"[[49, 1.7074064796269255], [51, 46.454234039436585], [42, 14.11378567229531], [45, 52.003814727383045], [25, 4.488953262700477], [53, 96.74745431039248], [25, 93.85350890484006], [17, 41.758015573105396], [28, 72.8612301325791], [29, 33.2912916820898]]",3.3335478300768715,0.6854002475738525
"[[48, 6.1260078780955665], [51, 48.3879269551999], [37, 19.700685974707593], [51, 54.14425262846337], [24, 8.812105915734822], [52, 99.93967889232391], [25, 98.25111209371512], [17, 38.216101639453385], [26, 71.10968816887696], [31, 30.323841985728453]]",3.0775552606793477,0.6679873466491699
"[[49, 5.212053898918644], [50, 51.60261704655977], [40, 23.67568666701042], [46, 58.80455577587936], [26, 3.111561897276643], [53, 99.97403664230012], [24, 95.55005512824536], [16, 39.49040601260714], [27, 68.21727779356493], [30, 30.950743989740257]]",3.3119889118439616,0.6632461547851562
"[[49, 7.194253630302962], [50, 54.17271546158218], [38, 18.47998038019378], [49, 56.18197439465227], [24, 10.330896736783124], [52, 99.88900454263114], [26, 92.97885668530942], [18, 41.246770563151635], [26, 73.32582050088367], [32, 35.64727560013114]]",3.0320312679857118,0.6597590446472168
"[[48, 0.10114552531570808], [51, 49.946745943670294], [39, 17.052564961504476], [46, 52.31718167238698], [25, 7.311430468786949], [53, 99.9429304906803], [23, 91.30202499762005], [18, 42.164924291917394], [28, 69.65892418469019], [29, 41.68648920911252]]",2.6357501615864374,0.6842668056488037
"[[49, 3.6753186459418896], [50, 52.73649488504967], [40, 15.915800258019551], [45, 52.19111544967857], [27, 2.3193333653205728], [52, 96.1574622096712], [22, 95.07361953401674], [19, 39.688246472069615], [27, 67.85571955327346], [31, 32.70964735476325]]",3.477046192314262,0.7563900947570801
"[[47, 5.0808772136269], [42, 49.03710472879434], [41, 21.37536132339846], [46, 51.83023020080382], [27, 2.500074154370763], [53, 98.0747131216063], [22, 98.19502688257802], [19, 34.68735381911186], [27, 67.40081830128732], [32, 36.64985407973474]]",2.3699697646959823,0.6901497840881348
"[[48, 7.431242036248393], [28, 50.9549188358584], [41, 13.191370619039791], [45, 54.603947607639626], [27, 0.06672699874234023], [53, 96.60185532038945], [21, 96.40815058846812], [19, 35.69010909008027], [26, 68.10541274697027], [32, 34.29512432068895]]",2.6805692759376063,0.6888628005981445
"[[48, 6.91733942912467], [52, 47.588348489086805], [42, 19.417362245883375], [46, 52.28831461599943], [28, 5.7671998963037385], [53, 98.03006435594375], [22, 97.05158369899618], [19, 36.36359595480194], [27, 67.8032239644385], [32, 36.0656133841189]]",3.2442088046090136,0.757282018661499
"[[48, 4.398246441853107], [50, 51.84631868910645], [41, 16.292198629745265], [46, 57.143975804090594], [27, 1.7816190956032096], [52, 96.3319494294922], [19, 97.93645165664067], [18, 37.75316382602401], [27, 70.65576380729199], [31, 39.21122730872924]]",3.111368263223774,0.6648786067962646
"[[47, 6.635606556710604], [51, 45.229995997307284], [40, 17.924565682676697], [45, 51.575852786283896], [26, 2.942769762075412], [52, 98.42553767102169], [22, 98.22373642903189], [19, 36.934540217594815], [25, 67.67397943001814], [31, 34.297149507284225]]",3.0904715851327156,0.6585381031036377
"[[47, 4.371249332727301], [50, 49.97536747570889], [40, 20.583069462205962], [47, 54.46120269448097], [27, 4.179265680081259], [53, 95.10721717922164], [20, 94.87675048044231], [18, 39.14903399353959], [24, 70.09066504292684], [32, 37.272646658929126]]",2.9679799354348724,0.6584041118621826
"[[49, 1.756500632461596], [49, 52.22968617417829], [40, 13.994760525855561], [46, 59.43767764220394], [27, 5.345988980016115], [52, 97.95885461875493], [21, 96.28943107312129], [27, 34.94646028806151], [26, 67.6398451120861], [32, 33.15032703783414]]",2.8062201244180955,0.6634054183959961
"[[48, 0.016358085793587662], [52, 47.99650308114907], [40, 22.362452553959493], [47, 51.70354159427942], [28, 0.2938953583393985], [52, 99.89475002191423], [21, 95.04671074129378], [19, 37.81994936148499], [27, 72.3293679845215], [31, 33.228446981547606]]",2.7866881606380165,0.7097923755645752
"[[49, 7.934122999003308], [51, 50.323821252300924], [42, 16.34811030081856], [46, 55.54725530392356], [26, 0.2340519854030681], [52, 94.46674905868618], [22, 97.77947464140806], [18, 39.3690727268186], [28, 69.93477890604193], [31, 35.33441067667664]]",3.141393531143777,0.7088119983673096
"[[48, 5.4217715359194205], [50, 52.602357529153764], [40, 13.597700614363031], [45, 53.41492448167755], [27, 1.699153422249534], [53, 96.24610582010237], [21, 99.78097377183536], [19, 39.33380023833456], [27, 67.39912596643667], [31, 32.19299810595143]]",3.185056770410043,0.688248872756958
"[[49, 3.063120382580387], [49, 46.676040146036506], [37, 18.430556149478324], [50, 51.77227793450544], [26, 3.649389095464529], [53, 98.0485359562147], [23, 94.74103417118668], [18, 36.86202607930309], [26, 71.728128308182], [32, 34.48063755226391]]",3.4664497011511126,0.7000353336334229
"[[47, 6.109675444730431], [49, 43.57310993314409], [39, 22.126230803685235], [51, 51.61344499808947], [25, 5.252369841361623], [52, 94.29087181158684], [22, 98.15876139089363], [19, 33.39798813799894], [25, 72.22256927195059], [32, 36.280095156013004]]",2.9873448681275105,0.8676342964172363
"[[47, 8.587013103367637], [49, 44.3530146178468], [41, 24.216408361870442], [51, 57.489842734864524], [26, 6.275160631736156], [53, 98.18037092268534], [23, 99.82967973925707], [17, 34.76150177265078], [26, 74.6853530841322], [32, 34.011060208169276]]",2.758646785555846,0.7745926380157471
"[[48, 44.94922574662927], [49, 45.44792901788112], [42, 20.82904297591763], [51, 54.54587854365591], [25, 7.902079823783856], [52, 96.12165518091275], [21, 99.93849062966427], [19, 33.41996540977269], [25, 73.05971432402235], [32, 39.29034386789719]]",2.469832670452131,0.769982099533081
"[[48, 3.7924498895471146], [49, 45.57348438128597], [39, 20.90887900830577], [51, 51.61303234928765], [26, 0.05629617180786084], [52, 99.95117232518791], [22, 99.980090184181], [18, 34.96871617661827], [24, 73.68130711721649], [32, 30.95182370387368]]",2.8583980327695535,0.74269700050354
"[[45, 6.834022426624931], [49, 43.049664872042776], [41, 19.01504568859544], [50, 56.13319268366447], [25, 10.842492498600423], [53, 98.25504672239585], [20, 96.48445121720103], [17, 33.70460779016683], [26, 73.68442353967953], [32, 37.366621939851925]]",2.602113206351058,0.74265456199646
"[[48, 81.93844760484293], [49, 46.05766033210771], [39, 25.326073388285558], [50, 62.139787185422065], [26, 3.8531964933974456], [52, 99.85350807519312], [22, 96.07155752994923], [18, 36.31838906578196], [24, 71.57973214121945], [32, 34.54569347757598]]",2.7317473458782917,0.7817542552947998
"[[49, 4.9977640372938374], [48, 46.65040600204162], [41, 19.252257289758802], [49, 54.00062421442032], [26, 4.056365211094029], [53, 96.267648642481], [23, 94.95962438500159], [27, 40.15657777665138], [25, 74.82538080249586], [32, 31.290834106450383]]",3.172863601080092,0.745762825012207
"[[46, 8.305043104722648], [49, 44.34084543736476], [40, 18.03601314779908], [50, 59.65457122847767], [25, 7.4334747371135546], [53, 94.36540630615087], [22, 97.81487113131357], [19, 35.74265911282188], [25, 71.43043110087724], [31, 33.19988479169945]]",2.75416562637027,0.7336204051971436
"[[49, 3.676225237938607], [48, 46.943985353345596], [38, 23.681214940703768], [50, 51.723716387503856], [26, 3.881772635938348], [52, 99.92721987727849], [23, 96.14480779607089], [17, 35.990782785817345], [26, 71.39206679605599], [32, 30.024345763342346]]",3.4037033474288974,0.7216112613677979
"[[48, 6.486452335400656], [50, 41.048283876253834], [38, 19.67985692305946], [51, 53.45331789470965], [24, 0.19486662599773408], [52, 96.59900948500352], [23, 94.39867639620452], [18, 37.54891233398946], [26, 73.90799690136245], [31, 34.86288240472284]]",3.094581876436914,0.8642354011535645
"[[44, 5.234002762916286], [48, 44.86276270342094], [37, 20.359701382255903], [50, 57.56427334844701], [25, 6.096223642917521], [52, 94.40640022456984], [22, 98.30764688257344], [19, 36.88737774408494], [25, 69.60586544163571], [52, 31.8528517286896]]",2.8023307762073673,0.6915750503540039
"[[46, 1.7396661058390386], [39, 47.61924571477066], [37, 18.078646431951842], [49, 55.76669353966353], [25, 1.7096007136743445], [53, 97.86212831937432], [21, 96.16266966330592], [16, 37.113626212260776], [27, 67.56933621993875], [31, 30.37557746572567]]",2.693717554669762,0.692570686340332
"[[49, 7.9366213504022], [49, 47.80734717971752], [41, 17.522445055312957], [51, 51.41538812469385], [26, 0.05770203064163404], [53, 94.31837095383455], [23, 94.47079793052905], [18, 38.56105472367188], [28, 71.82530351026337], [32, 32.996902611997406]]",3.1171529131119313,0.6844444274902344
"[[47, 3.499758475965944], [50, 46.114030523280334], [40, 22.74358469224085], [50, 53.75552178162683], [24, 8.206097187399394], [52, 96.52009756962136], [23, 98.12817219337647], [19, 33.810274754315735], [26, 69.92931992985851], [31, 30.141628334851664]]",2.7594150186665685,0.703855037689209
"[[48, 6.2944885524421705], [49, 42.88091419584911], [39, 15.594330526330342], [50, 51.53926571547158], [26, 3.3693704658168877], [52, 99.78820848550205], [22, 94.9162358263961], [26, 37.57389412769085], [28, 75.14631189394001], [31, 38.569434696813424]]",2.84541020797858,0.7102184295654297
"[[49, 9.11688834049712], [50, 48.25107010681006], [37, 21.300608583370803], [50, 55.40279125797093], [25, 0.17110506082914], [52, 98.08139459488358], [24, 96.6008953666116], [17, 38.02207932602642], [24, 67.68496682965178], [33, 42.4476406305016]]",3.0620174684359505,0.6869676113128662
"[[48, 4.381949750550862], [47, 49.39429794777459], [38, 14.03868241465467], [52, 58.349260801548134], [24, 5.978841386082503], [53, 94.30318836332555], [23, 93.82607087842986], [18, 34.79321965236235], [28, 73.06599250001531], [32, 35.01883454564553]]",3.279417168365395,0.654120683670044
"[[49, 2.039333824686079], [51, 48.875024890861056], [42, 20.384734704008814], [50, 53.04896572291544], [27, 29.207386238060103], [53, 96.06613481453608], [24, 98.20276912200868], [19, 35.79440113086193], [26, 70.68185943645356], [30, 32.28668672889245]]",2.792604374586759,0.6892406940460205
"[[49, 7.76105190574965], [52, 47.110178348355205], [40, 17.07047412193037], [49, 55.14319151248252], [25, 2.5403082132313948], [52, 98.32742042162981], [23, 99.92586533063597], [18, 38.65887518145496], [27, 69.1919616297454], [31, 30.036230204156727]]",3.157116230612484,0.8119943141937256
"[[48, 5.678663413997926], [48, 45.32779450147196], [37, 27.60585925154125], [50, 53.448158546572785], [26, 0.053948667974083264], [51, 95.95419238390927], [25, 94.64470417118194], [17, 39.36641516954248], [25, 67.18690728636413], [32, 33.39002475104992]]",3.2033490186771925,0.7493934631347656
"[[47, 4.176727856974687], [49, 48.855479509026445], [43, 23.69574460080581], [49, 51.28212356753375], [24, 4.484927160382663], [53, 94.36233442499386], [21, 96.30933584411328], [19, 37.48251331720292], [26, 72.11737442477059], [30, 31.505721342756566]]",2.9721892166168646,0.7527940273284912
"[[49, 8.127091856180257], [50, 52.97131102847907], [40, 13.125442482284491], [49, 57.24710173858379], [28, 2.4457224643590787], [52, 97.7298123571826], [20, 93.46240394850255], [29, 40.434235463247894], [27, 69.2417765804732], [30, 29.32260941966571]]",3.088301122354788,0.6943838596343994
"[[49, 6.256979651443183], [51, 50.620321606254684], [37, 17.241209885511005], [51, 51.497973446723805], [26, 11.176296396992512], [52, 99.85337881578059], [24, 96.60637516278172], [16, 39.325292644160214], [28, 73.55883895194602], [32, 35.95172553497718]]",3.1803332963370705,0.7876510620117188
"[[48, 2.9642180126476614], [49, 54.23582517713169], [41, 19.093215501075157], [51, 59.864659453900074], [27, 5.272561367057602], [51, 99.90064421843977], [22, 93.84897896450634], [19, 35.83872386977758], [27, 67.380326908953], [33, 31.273991114251782]]",2.7185102536563326,0.7047693729400635
