iteration,proposal,fitness,cycle_time
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.745455741882324
73,"[[10, 54], [18, 71], [49, 55], [26, 98], [33, 47], [30, 32], [52, 52], [19, 8], [34, 20], [20, 29]]",-1.573210088202205,34.74545645713806
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.74545693397522
73,"[[10, 62], [18, 71], [30, 44], [26, 98], [33, 47], [51, 94], [52, 52], [32, 67], [34, 20], [20, 29]]",-0.9505829981898772,34.74545764923096
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [23, 57], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0480916747108213,34.745458126068115
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.74545907974243
73,"[[16, 42], [32, 38], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [45, 67], [1, 56], [20, 29]]",-1.0104468445884098,34.74545955657959
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [46, 96]]",3.3390930406466035,34.74546003341675
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [53, 87], [20, 29]]",3.3677487584108037,34.745460510253906
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.745461225509644
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.7454617023468
73,"[[16, 42], [18, 71], [53, 1], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.5094784898301565,34.74546265602112
73,"[[16, 42], [4, 1], [52, 8], [26, 98], [33, 47], [31, 45], [8, 34], [52, 48], [34, 20], [5, 34]]",-5.6435553773428095,34.745463132858276
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [26, 5], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0733134843517558,34.745463609695435
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.558399533338939,34.74546432495117
73,"[[13, 19], [18, 71], [52, 8], [33, 94], [27, 29], [51, 94], [52, 52], [19, 8], [42, 11], [20, 29]]",3.0739317623876876,34.74546480178833
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [25, 29], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.31137374631576,34.74546527862549
73,"[[52, 80], [42, 31], [20, 45], [26, 98], [20, 67], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.7271766956547574,34.745466232299805
73,"[[16, 42], [46, 96], [52, 8], [26, 98], [33, 47], [22, 13], [52, 52], [19, 8], [34, 20], [20, 29]]",2.772981775821439,34.74546694755554
73,"[[16, 42], [18, 71], [8, 90], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0580778185091404,34.7454674243927
73,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,34.74546813964844
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238033294678
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238200187683
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238295555115
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042383432388306
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238486289978
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238533973694
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042386054992676
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238700866699
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238772392273
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042388677597046
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [45, 27], [51, 94], [52, 52], [4, 1], [34, 20], [20, 29]]",3.2398998699142387,35.042389154434204
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04238963127136
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.0423903465271
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239082336426
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239225387573
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239296913147
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042393922805786
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239463806152
74,"[[16, 42], [14, 13], [23, 32], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [39, 61], [20, 29]]",2.691742062502297,35.04239535331726
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [32, 67], [34, 20], [20, 29]]",3.6141275891378895,35.04239583015442
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042396545410156
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042397022247314
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239773750305
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04239869117737
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042399168014526
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042399883270264
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240036010742
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240083694458
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240155220032
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042402267456055
74,"[[16, 42], [45, 97], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0702550443704015,35.04240298271179
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240345954895
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240417480469
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.558399533338939,35.042404651641846
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042405128479004
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240584373474
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240655899048
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240703582764
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042407512664795
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240822792053
74,"[[42, 70], [13, 80], [39, 41], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.921471926922513,35.04240870475769
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04240942001343
74,"[[18, 90], [25, 37], [46, 24], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [51, 0]]",2.9033000238249436,35.042409896850586
74,"[[44, 33], [18, 71], [52, 8], [30, 100], [22, 34], [51, 94], [52, 52], [19, 8], [34, 20], [18, 31]]",2.9571373775366245,35.042410373687744
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04241108894348
74,"[[16, 42], [18, 71], [52, 8], [9, 9], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.316381378652347,35.04241180419922
74,"[[35, 34], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [43, 7]]",2.994607255475441,35.042412519454956
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042412996292114
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04241371154785
74,"[[16, 42], [36, 28], [52, 8], [37, 43], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.9574276869290417,35.04241418838501
74,"[[16, 42], [1, 25], [31, 33], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [29, 25], [20, 29]]",-1.4099404210994972,35.04241490364075
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042415380477905
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04241609573364
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04241681098938
74,"[[16, 42], [42, 31], [20, 45], [47, 60], [33, 47], [51, 94], [52, 52], [19, 8], [29, 81], [20, 29]]",2.5523852419199438,35.042417764663696
74,"[[16, 42], [18, 71], [52, 8], [26, 90], [33, 47], [51, 94], [25, 31], [19, 8], [34, 20], [45, 3]]",2.8187512324469526,35.042418241500854
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04241871833801
74,"[[16, 42], [53, 51], [52, 8], [26, 98], [22, 34], [51, 94], [52, 52], [19, 8], [34, 20], [37, 43]]",3.069200314672151,35.04241967201233
74,"[[16, 42], [12, 22], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",-0.8434470174348849,35.04241991043091
74,"[[16, 42], [26, 68], [53, 1], [26, 98], [33, 47], [51, 94], [51, 62], [19, 8], [34, 20], [20, 29]]",3.3466183644091387,35.042420625686646
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042421102523804
74,"[[3, 40], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [20, 92], [19, 8], [34, 20], [24, 57]]",-1.1956939920794074,35.04242157936096
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.0424222946167
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [31, 77], [51, 94], [52, 52], [29, 61], [34, 20], [24, 57]]",3.0624832961388266,35.04242300987244
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042423486709595
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04242396354675
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04242444038391
74,"[[16, 42], [18, 71], [23, 94], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.034258516661091,35.04242491722107
74,"[[16, 42], [18, 71], [34, 14], [26, 98], [43, 50], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.055079430366124,35.04242563247681
74,"[[44, 82], [18, 71], [52, 8], [26, 98], [33, 47], [33, 26], [52, 52], [19, 8], [44, 34], [20, 29]]",2.8072656657598647,35.042426347732544
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.0424268245697
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04242753982544
74,"[[10, 54], [18, 71], [49, 55], [26, 98], [33, 47], [30, 32], [52, 52], [19, 8], [34, 20], [20, 29]]",-1.573210088202205,35.0424280166626
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042428493499756
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.042428970336914
74,"[[16, 42], [32, 38], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [45, 67], [1, 56], [20, 29]]",-1.0104468445884098,35.04242944717407
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04243016242981
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04243063926697
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [26, 5], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0733134843517558,35.042431592941284
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.558399533338939,35.04243206977844
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.0424325466156
74,"[[16, 42], [18, 71], [52, 8], [9, 9], [33, 47], [51, 94], [52, 52], [23, 7], [34, 20], [20, 29]]",3.306276092221485,35.04243350028992
74,"[[16, 42], [18, 71], [30, 98], [26, 98], [35, 53], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.921253725422214,35.042433977127075
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04243445396423
74,"[[16, 42], [37, 35], [52, 8], [26, 98], [33, 47], [51, 94], [18, 85], [19, 8], [31, 39], [20, 29]]",2.636101296961732,35.04243493080139
74,"[[16, 42], [18, 71], [52, 8], [39, 61], [33, 47], [24, 13], [52, 52], [19, 8], [34, 20], [31, 43]]",2.3925009297266504,35.04243540763855
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [4, 74], [52, 52], [19, 8], [34, 20], [20, 29]]",-1.0073916523257873,35.04243612289429
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [14, 32], [52, 52], [19, 8], [34, 20], [20, 29]]",-1.0316606984045258,35.042436838150024
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [32, 67], [34, 20], [20, 29]]",3.6141275891378895,35.04243731498718
74,"[[40, 75], [18, 71], [23, 87], [26, 98], [22, 34], [51, 94], [52, 52], [19, 8], [34, 20], [37, 43]]",2.7897582441183144,35.04243779182434
74,"[[32, 0], [18, 71], [52, 8], [26, 98], [9, 0], [51, 94], [52, 52], [19, 8], [14, 86], [20, 29]]",2.9926431708847643,35.0424382686615
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [13, 27], [51, 94], [52, 52], [19, 8], [34, 20], [47, 62]]",-0.634959738968214,35.04243874549866
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [22, 70], [52, 52], [19, 8], [34, 20], [20, 29]]",3.0659653195275256,35.042439460754395
74,"[[16, 42], [46, 54], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [52, 72]]",2.9253688131031517,35.04243993759155
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.04244089126587
74,"[[16, 42], [51, 90], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.1115626965559846,35.042441606521606
74,"[[42, 70], [1, 10], [39, 41], [26, 98], [20, 84], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.6274034880049784,35.042442083358765
74,"[[7, 60], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [39, 43], [40, 38], [34, 20], [10, 55]]",-5.59476916990119,35.0424427986145
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [15, 96], [52, 52], [19, 8], [34, 20], [20, 29]]",2.971089621322731,35.04244327545166
74,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [27, 56]]",3.313527361916275,35.0424439907074
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832326889038
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178324699401855
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832565307617
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832612991333
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832708358765
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178327798843384
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832827568054
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17832922935486
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178329944610596
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833089828491
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [45, 27], [51, 94], [52, 52], [4, 1], [34, 20], [20, 29]]",3.2398998699142387,35.17833161354065
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833209037781
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178332805633545
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833375930786
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833423614502
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833495140076
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178335428237915
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833614349365
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [32, 67], [34, 20], [20, 29]]",3.6141275891378895,35.17833685874939
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833757400513
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178338050842285
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833876609802
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833948135376
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17833995819092
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178340673446655
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834115028381
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834186553955
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834234237671
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834281921387
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178343296051025
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834424972534
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.558399533338939,35.17834496498108
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834544181824
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178345918655396
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834663391113
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834734916687
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17834806442261
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178348541259766
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.178349018096924
75,"[[44, 33], [18, 71], [52, 8], [30, 100], [22, 34], [51, 94], [52, 52], [19, 8], [34, 20], [18, 31]]",2.9571373775366245,35.17834973335266
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17835021018982
75,"[[16, 42], [18, 71], [52, 8], [9, 9], [33, 47], [51, 94], [52, 52], [24, 6], [34, 20], [20, 29]]",3.316381378652347,35.178351163864136
75,"[[35, 34], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [43, 7]]",2.994607255475441,35.178351640701294
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17835211753845
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17835259437561
75,"[[16, 42], [36, 28], [52, 8], [37, 43], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",2.9574276869290417,35.17835307121277
75,"[[16, 42], [1, 25], [31, 33], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [29, 25], [20, 29]]",-1.4099404210994972,35.178353786468506
75,"[[16, 42], [18, 71], [52, 8], [26, 98], [33, 47], [51, 94], [52, 52], [19, 8], [34, 20], [20, 29]]",3.53458947651301,35.17835450172424
