proposal,fitness,cycle_time
"[[37, 41], [24, 70], [17, 54], [17, 14], [53, 10], [28, 46], [44, 27], [38, 2], [35, 38], [38, 73]]",1.8317628651884306,0.34256958961486816
"[[32, 50], [42, 37], [41, 21], [45, 19], [46, 13], [35, 98], [16, 89], [48, 1], [17, 53], [46, 41]]",1.087892969051211,0.34580278396606445
"[[42, 49], [38, 44], [31, 48], [50, 28], [23, 40], [51, 65], [47, 72], [40, 71], [18, 40], [43, 75]]",1.4030681430277268,0.3019421100616455
"[[29, 8], [16, 82], [49, 52], [29, 63], [34, 89], [45, 77], [46, 4], [17, 39], [28, 74], [38, 65]]",2.331457254023978,0.3395073413848877
"[[20, 97], [44, 26], [40, 22], [44, 33], [47, 15], [51, 91], [22, 43], [44, 61], [38, 75], [43, 39]]",1.7827952505378684,0.3405890464782715
"[[32, 56], [25, 69], [52, 80], [41, 87], [37, 4], [17, 16], [34, 6], [31, 88], [32, 52], [19, 85]]",1.6248322831082085,0.4319651126861572
"[[20, 0], [17, 40], [31, 74], [23, 71], [30, 13], [25, 1], [26, 69], [28, 71], [38, 2], [50, 36]]",1.561874575609115,0.34446191787719727
"[[37, 39], [41, 68], [42, 29], [52, 23], [46, 85], [36, 8], [21, 1], [52, 17], [52, 19], [52, 10]]",1.433070169075207,0.3386952877044678
"[[27, 75], [28, 57], [23, 6], [48, 26], [19, 72], [35, 42], [16, 6], [42, 61], [25, 38], [53, 38]]",1.5230378484518292,0.33984804153442383
"[[28, 72], [47, 26], [26, 0], [28, 39], [33, 5], [16, 13], [25, 14], [45, 20], [48, 67], [34, 82]]",1.4880179995833371,0.3393378257751465
"[[37, 79], [38, 34], [32, 33], [35, 73], [26, 34], [49, 72], [50, 22], [50, 81], [23, 77], [20, 18]]",1.856959627050449,0.3404545783996582
"[[25, 57], [24, 55], [46, 74], [29, 33], [33, 65], [24, 81], [41, 27], [37, 75], [48, 71], [50, 0]]",1.4214269410844549,0.33905816078186035
"[[30, 35], [21, 15], [44, 56], [16, 59], [17, 75], [40, 83], [23, 93], [45, 32], [24, 31], [48, 81]]",1.5354455740232975,0.3395981788635254
"[[29, 60], [21, 60], [18, 88], [17, 61], [48, 62], [26, 86], [22, 80], [37, 96], [48, 39], [46, 39]]",1.0218357000772573,0.3390796184539795
"[[26, 30], [36, 69], [29, 34], [23, 69], [45, 100], [36, 2], [21, 78], [28, 60], [33, 94], [17, 87]]",1.1602193367726084,0.29922056198120117
"[[37, 12], [34, 86], [48, 61], [19, 32], [20, 6], [18, 80], [21, 100], [36, 59], [37, 31], [44, 76]]",1.8024058533168281,0.348923921585083
"[[49, 21], [49, 45], [50, 66], [28, 13], [20, 98], [36, 14], [49, 19], [43, 54], [21, 40], [47, 99]]",2.0906814340026085,0.3433551788330078
"[[19, 10], [32, 34], [25, 43], [28, 46], [17, 82], [43, 19], [22, 97], [38, 11], [36, 33], [16, 28]]",1.264650263861721,0.3403892517089844
"[[17, 45], [46, 29], [39, 92], [21, 44], [19, 7], [43, 40], [41, 23], [26, 97], [50, 73], [34, 92]]",1.817942302524774,0.33977842330932617
"[[53, 39], [22, 30], [30, 64], [45, 1], [29, 82], [50, 4], [24, 62], [21, 79], [49, 36], [50, 99]]",2.6026333408780467,0.3388340473175049
"[[19, 95], [46, 45], [22, 58], [42, 72], [44, 15], [47, 50], [31, 90], [18, 22], [47, 32], [20, 68]]",1.7587041916966624,0.4426844120025635
"[[53, 68], [25, 7], [23, 78], [51, 90], [53, 87], [21, 81], [25, 93], [44, 54], [23, 38], [49, 96]]",2.08354491256989,0.33881640434265137
"[[21, 25], [35, 29], [31, 71], [50, 0], [41, 51], [51, 4], [24, 94], [21, 5], [36, 88], [32, 46]]",2.0831355876096493,0.36008548736572266
"[[18, 0], [50, 24], [23, 65], [20, 18], [19, 90], [27, 77], [31, 21], [21, 12], [37, 30], [28, 75]]",1.3103434863357442,0.368377685546875
"[[29, 51], [36, 31], [45, 63], [37, 75], [31, 12], [40, 84], [38, 29], [40, 19], [41, 16], [48, 7]]",1.3753609394778707,0.34277772903442383
"[[16, 49], [32, 27], [19, 91], [51, 6], [38, 55], [17, 8], [35, 85], [43, 1], [50, 94], [32, 86]]",2.3877345480355054,0.3460376262664795
"[[29, 7], [37, 18], [43, 29], [51, 95], [36, 99], [18, 24], [32, 96], [52, 9], [23, 14], [33, 89]]",1.786543446715969,0.34623098373413086
"[[36, 6], [38, 83], [18, 64], [38, 8], [45, 66], [36, 74], [47, 88], [47, 42], [30, 47], [24, 23]]",1.6525711158851295,0.3461449146270752
"[[17, 27], [50, 29], [50, 79], [49, 98], [42, 41], [37, 98], [30, 61], [51, 71], [25, 98], [40, 58]]",2.036345307201434,0.29223108291625977
"[[41, 69], [50, 46], [51, 68], [26, 45], [47, 99], [34, 46], [34, 52], [32, 74], [21, 100], [20, 52]]",1.6203588433911187,0.33954429626464844
"[[16, 79], [44, 74], [42, 59], [17, 7], [30, 73], [27, 6], [24, 84], [29, 8], [47, 34], [17, 85]]",0.9145521370760282,0.33948493003845215
"[[46, 34], [48, 18], [50, 6], [17, 32], [37, 89], [45, 54], [46, 0], [16, 22], [33, 96], [41, 95]]",1.7363560515294356,0.3389713764190674
"[[38, 16], [48, 94], [33, 55], [30, 38], [18, 34], [49, 61], [21, 34], [21, 20], [26, 71], [32, 1]]",1.923209809860868,0.339630126953125
"[[51, 8], [44, 80], [27, 44], [45, 39], [36, 39], [27, 65], [48, 10], [32, 92], [30, 99], [29, 25]]",1.7268144125302847,0.4508402347564697
"[[16, 35], [44, 89], [48, 63], [26, 78], [20, 27], [26, 0], [41, 73], [45, 59], [23, 61], [39, 83]]",1.3509782113560975,0.3399643898010254
"[[20, 8], [29, 89], [33, 61], [26, 78], [18, 64], [16, 11], [49, 13], [25, 100], [33, 4], [29, 52]]",1.174902601357332,0.3471236228942871
"[[25, 93], [48, 18], [19, 20], [47, 41], [51, 92], [53, 6], [51, 10], [16, 38], [30, 44], [48, 20]]",2.1905979971999687,0.3400390148162842
"[[34, 92], [53, 46], [36, 42], [29, 67], [35, 37], [20, 75], [33, 61], [32, 95], [43, 92], [24, 40]]",1.7144376588405041,0.3411228656768799
"[[18, 25], [34, 95], [31, 29], [51, 49], [52, 9], [18, 73], [47, 77], [23, 15], [23, 88], [22, 89]]",2.369879774437689,0.33893489837646484
"[[19, 19], [42, 32], [20, 22], [49, 14], [52, 86], [16, 80], [35, 28], [21, 72], [32, 42], [20, 83]]",2.1392468922561183,0.34085941314697266
"[[50, 94], [18, 76], [38, 79], [40, 6], [38, 85], [39, 28], [18, 97], [43, 93], [44, 96], [20, 88]]",1.2054810104533753,0.30751490592956543
"[[52, 20], [18, 22], [36, 7], [38, 83], [39, 3], [34, 1], [28, 95], [44, 12], [31, 97], [29, 70]]",1.462597481375748,0.3428494930267334
"[[20, 99], [17, 19], [45, 88], [41, 28], [31, 59], [44, 71], [43, 24], [31, 8], [20, 97], [41, 59]]",1.153856251810494,0.33904385566711426
"[[20, 81], [50, 55], [51, 2], [34, 46], [24, 1], [39, 15], [44, 57], [43, 13], [27, 87], [20, 30]]",2.445601290862469,0.33786749839782715
"[[18, 50], [45, 41], [36, 55], [18, 83], [30, 28], [49, 89], [48, 6], [35, 17], [34, 77], [36, 27]]",2.230804444736224,0.33860039710998535
"[[44, 61], [44, 66], [24, 15], [46, 21], [48, 16], [32, 13], [52, 64], [23, 81], [46, 51], [32, 60]]",1.7452892740956096,0.3393898010253906
"[[29, 22], [29, 14], [28, 81], [38, 55], [31, 9], [44, 44], [35, 59], [32, 82], [25, 3], [18, 9]]",0.6480033616151772,0.339505672454834
"[[37, 60], [20, 46], [27, 13], [42, 43], [29, 63], [37, 53], [52, 10], [53, 96], [53, 10], [46, 97]]",2.2013172457409755,0.44620275497436523
"[[36, 77], [46, 21], [21, 25], [22, 82], [53, 73], [20, 37], [30, 72], [52, 64], [50, 75], [24, 63]]",1.9113097369001775,0.3484349250793457
"[[33, 87], [16, 31], [52, 45], [18, 78], [26, 86], [51, 45], [33, 21], [17, 58], [42, 11], [39, 44]]",2.17026841316703,0.34589123725891113
"[[44, 83], [39, 74], [16, 98], [35, 1], [23, 99], [37, 97], [38, 95], [32, 51], [18, 100], [52, 79]]",0.9703116941327755,0.3443570137023926
"[[23, 96], [51, 77], [48, 80], [27, 45], [47, 17], [32, 34], [40, 17], [28, 60], [40, 44], [41, 8]]",1.8399074266775086,0.3414947986602783
"[[52, 30], [53, 70], [23, 9], [42, 3], [28, 14], [44, 68], [44, 60], [53, 10], [40, 52], [51, 7]]",1.6981060440138955,0.3394761085510254
"[[36, 53], [16, 98], [53, 13], [33, 24], [24, 81], [49, 1], [23, 94], [17, 8], [16, 44], [22, 11]]",1.7153403099415612,0.3402841091156006
"[[52, 53], [42, 91], [51, 28], [22, 97], [26, 51], [17, 69], [32, 69], [18, 6], [44, 86], [51, 30]]",2.325224151932776,0.293487548828125
"[[42, 2], [22, 90], [27, 43], [42, 57], [23, 30], [38, 18], [44, 79], [46, 43], [19, 14], [49, 52]]",1.9361317223362406,0.3399782180786133
"[[29, 90], [53, 78], [19, 3], [38, 60], [16, 49], [44, 99], [45, 43], [16, 7], [47, 1], [29, 77]]",1.5521111051909349,0.3390347957611084
"[[36, 43], [47, 100], [22, 7], [26, 94], [30, 55], [45, 80], [16, 4], [34, 54], [41, 96], [25, 50]]",0.8238659128594681,0.3394756317138672
"[[31, 0], [46, 19], [39, 9], [25, 32], [40, 37], [37, 93], [43, 60], [48, 85], [34, 26], [33, 52]]",1.5939021670630291,0.33956241607666016
"[[51, 100], [51, 14], [47, 24], [51, 91], [29, 100], [36, 72], [51, 51], [25, 6], [16, 69], [45, 9]]",2.621517534842776,0.3387317657470703
"[[46, 63], [37, 51], [35, 37], [42, 88], [17, 82], [33, 87], [35, 25], [18, 74], [48, 12], [51, 93]]",1.9984150873462683,0.4312307834625244
"[[36, 8], [45, 97], [30, 74], [34, 72], [23, 91], [35, 75], [34, 58], [34, 34], [46, 1], [45, 42]]",1.1124387588547813,0.33891749382019043
"[[39, 15], [43, 24], [45, 58], [30, 80], [50, 57], [23, 66], [38, 18], [42, 42], [51, 53], [39, 82]]",1.4794411036188992,0.3402218818664551
"[[35, 61], [40, 28], [39, 89], [20, 24], [47, 53], [20, 24], [39, 26], [50, 56], [30, 40], [19, 35]]",1.8093457505083792,0.3391897678375244
"[[26, 25], [27, 83], [19, 75], [35, 55], [53, 81], [40, 68], [34, 15], [46, 15], [18, 3], [47, 31]]",1.884342482105064,0.3389897346496582
"[[25, 7], [39, 94], [30, 63], [17, 30], [45, 79], [28, 39], [19, 97], [38, 14], [47, 70], [45, 23]]",1.8559573661059403,0.338726282119751
"[[50, 0], [42, 77], [33, 15], [43, 90], [16, 75], [37, 68], [51, 74], [32, 48], [43, 48], [29, 39]]",2.1336702929729796,0.3223104476928711
"[[23, 64], [43, 41], [53, 67], [26, 59], [30, 92], [29, 78], [24, 37], [32, 94], [19, 77], [22, 28]]",1.7451158816894292,0.3270747661590576
"[[35, 66], [34, 67], [49, 77], [36, 30], [31, 79], [24, 60], [53, 78], [38, 41], [34, 17], [31, 80]]",1.428198915111023,0.33950233459472656
"[[31, 31], [22, 98], [36, 13], [41, 22], [52, 13], [28, 41], [28, 19], [32, 91], [16, 63], [29, 54]]",1.801460215258197,0.38208436965942383
"[[22, 12], [18, 92], [30, 69], [38, 31], [35, 32], [50, 21], [22, 76], [24, 41], [22, 29], [28, 99]]",1.9264761979911629,0.36780452728271484
"[[16, 84], [23, 59], [46, 75], [17, 47], [37, 52], [19, 35], [42, 22], [22, 52], [31, 42], [21, 86]]",1.220863586074769,0.3393537998199463
"[[21, 98], [20, 75], [45, 12], [38, 70], [49, 9], [49, 62], [52, 96], [34, 40], [33, 16], [42, 86]]",2.439117557615385,0.33872509002685547
"[[18, 47], [31, 86], [41, 32], [30, 99], [52, 29], [49, 14], [22, 78], [47, 99], [22, 37], [19, 6]]",1.9249052061967054,0.3385453224182129
"[[34, 14], [28, 79], [46, 21], [47, 100], [41, 11], [33, 47], [25, 76], [47, 92], [36, 23], [34, 99]]",1.077057523883498,0.3390204906463623
"[[24, 45], [26, 32], [34, 94], [32, 69], [29, 50], [53, 100], [18, 81], [18, 65], [42, 100], [24, 10]]",1.7631762724408557,0.338641881942749
"[[42, 87], [37, 66], [28, 5], [53, 46], [16, 93], [30, 15], [52, 84], [32, 46], [21, 6], [17, 89]]",2.362993352448993,0.4277033805847168
"[[30, 41], [42, 79], [18, 56], [16, 95], [17, 87], [42, 88], [30, 30], [47, 41], [36, 74], [17, 95]]",1.3112022695299752,0.35750675201416016
"[[49, 22], [21, 88], [30, 70], [40, 74], [24, 77], [28, 34], [26, 72], [51, 0], [21, 41], [52, 60]]",2.523294289147431,0.33983516693115234
"[[39, 32], [20, 6], [22, 29], [17, 88], [31, 7], [38, 41], [27, 95], [43, 86], [25, 9], [21, 75]]",1.217929729297711,0.33899593353271484
"[[47, 49], [25, 39], [25, 56], [53, 100], [41, 54], [51, 87], [47, 18], [47, 5], [30, 8], [21, 12]]",1.8607041573056906,0.29188990592956543
"[[18, 59], [24, 10], [37, 49], [18, 37], [18, 63], [19, 32], [27, 2], [37, 90], [24, 11], [42, 32]]",1.5717116536710656,0.33777737617492676
"[[50, 72], [16, 83], [48, 8], [42, 57], [16, 81], [28, 25], [36, 47], [23, 90], [49, 72], [28, 46]]",1.7621516017746663,0.3388087749481201
"[[51, 72], [16, 89], [53, 61], [29, 1], [28, 24], [31, 48], [18, 16], [49, 8], [51, 65], [21, 11]]",2.4545899794691213,0.36078691482543945
"[[41, 13], [24, 86], [23, 80], [37, 65], [32, 14], [38, 53], [20, 26], [36, 42], [47, 27], [42, 26]]",1.356040076183111,0.34479665756225586
"[[24, 83], [38, 37], [51, 40], [51, 21], [26, 3], [40, 40], [39, 94], [24, 84], [25, 30], [35, 45]]",1.77773869747101,0.3457674980163574
"[[53, 8], [45, 0], [26, 41], [42, 24], [29, 18], [20, 61], [24, 48], [35, 33], [44, 20], [50, 80]]",1.8622493971178589,0.3459651470184326
"[[31, 100], [32, 69], [40, 84], [49, 36], [33, 87], [22, 95], [36, 3], [32, 78], [44, 28], [20, 17]]",1.5705909661683373,0.3389885425567627
"[[24, 9], [42, 56], [40, 2], [16, 47], [36, 29], [34, 71], [50, 24], [33, 64], [33, 30], [28, 26]]",1.6997267619520973,0.3389453887939453
"[[40, 50], [17, 20], [36, 49], [38, 61], [52, 39], [23, 46], [17, 3], [45, 8], [17, 70], [33, 76]]",2.0886941783911817,0.4441685676574707
"[[27, 67], [40, 82], [23, 83], [26, 97], [45, 10], [51, 12], [25, 41], [50, 64], [40, 87], [17, 13]]",2.5785504387022344,0.33901405334472656
"[[31, 20], [24, 5], [21, 2], [17, 10], [38, 88], [47, 42], [36, 54], [44, 87], [30, 38], [30, 100]]",1.163789755442391,0.359142541885376
"[[19, 4], [47, 1], [27, 67], [47, 23], [38, 49], [42, 16], [17, 90], [39, 74], [22, 2], [40, 3]]",1.1400748620634484,0.38646769523620605
"[[18, 83], [47, 21], [34, 2], [33, 53], [51, 72], [47, 62], [28, 25], [19, 21], [36, 83], [36, 14]]",1.9414639817194668,0.33748674392700195
"[[45, 47], [52, 12], [34, 83], [32, 60], [33, 36], [25, 44], [28, 24], [33, 6], [46, 5], [18, 6]]",1.7882532092983034,0.34096670150756836
"[[29, 41], [48, 89], [31, 52], [22, 69], [21, 59], [35, 75], [34, 9], [35, 9], [29, 29], [17, 19]]",1.7150244632443128,0.3389108180999756
"[[50, 94], [45, 40], [28, 89], [42, 32], [21, 29], [49, 13], [35, 58], [20, 47], [32, 40], [32, 43]]",2.093606857626673,0.34008145332336426
"[[34, 49], [19, 58], [16, 98], [49, 100], [19, 81], [19, 84], [49, 33], [25, 74], [38, 61], [52, 27]]",1.5869270778714206,0.33928894996643066
"[[22, 86], [27, 30], [29, 37], [45, 71], [44, 66], [48, 74], [48, 24], [16, 80], [42, 6], [26, 27]]",1.6401938643172072,0.33923935890197754
"[[32, 32], [47, 32], [52, 31], [34, 53], [46, 17], [26, 57], [39, 51], [51, 20], [44, 14], [52, 73]]",1.7372035846722027,0.3386573791503906
"[[40, 78], [30, 12], [27, 0], [22, 45], [31, 25], [38, 77], [43, 43], [20, 98], [46, 44], [26, 51]]",1.2585428903152105,0.3402678966522217
"[[53, 49], [23, 32], [52, 42], [22, 12], [26, 57], [52, 10], [23, 68], [26, 17], [48, 18], [21, 76]]",2.3492188461587418,0.339099645614624
"[[47, 41], [27, 59], [22, 31], [47, 91], [41, 28], [47, 0], [28, 59], [32, 45], [19, 79], [45, 33]]",1.5904639443273751,0.43723297119140625
"[[31, 85], [34, 99], [25, 30], [51, 19], [34, 91], [50, 79], [35, 39], [47, 96], [48, 47], [50, 60]]",2.2990657103489958,0.3390183448791504
"[[28, 10], [21, 40], [50, 71], [39, 55], [33, 70], [37, 81], [40, 39], [37, 16], [40, 23], [17, 56]]",1.527286212406056,0.33887720108032227
"[[52, 36], [39, 62], [39, 8], [41, 18], [42, 55], [42, 77], [32, 61], [29, 2], [34, 58], [26, 53]]",1.2342030721672153,0.33884119987487793
"[[25, 98], [31, 15], [52, 9], [26, 12], [29, 31], [20, 74], [25, 17], [53, 4], [47, 37], [36, 37]]",1.5991519976870736,0.2937507629394531
"[[51, 65], [42, 78], [49, 33], [33, 52], [31, 8], [17, 37], [39, 73], [27, 99], [31, 7], [42, 31]]",2.16757936028313,0.3385624885559082
"[[50, 7], [48, 75], [22, 4], [20, 42], [23, 68], [51, 49], [22, 5], [20, 75], [18, 34], [16, 50]]",2.7847129460591393,0.3404979705810547
"[[43, 44], [42, 62], [52, 93], [25, 94], [45, 62], [40, 69], [31, 8], [16, 13], [39, 68], [26, 14]]",1.486895424224835,0.3435490131378174
"[[28, 86], [29, 8], [53, 39], [21, 66], [32, 72], [37, 1], [18, 64], [33, 82], [26, 60], [17, 78]]",1.492786329488091,0.34462881088256836
"[[24, 51], [50, 68], [51, 75], [33, 85], [37, 18], [47, 83], [52, 55], [30, 68], [19, 93], [51, 3]]",2.599411784207284,0.34802865982055664
"[[30, 40], [35, 23], [26, 28], [44, 60], [16, 89], [48, 3], [45, 80], [18, 25], [33, 58], [53, 83]]",1.8314379944803933,0.3448612689971924
"[[24, 40], [39, 76], [46, 34], [16, 89], [47, 57], [46, 60], [53, 48], [36, 60], [48, 15], [49, 6]]",2.1992681025584955,0.3443179130554199
"[[17, 92], [40, 9], [28, 81], [30, 71], [16, 47], [28, 33], [16, 38], [33, 10], [43, 5], [52, 51]]",2.374601586052863,0.3402233123779297
"[[27, 54], [48, 55], [22, 92], [37, 74], [31, 98], [25, 70], [38, 25], [45, 89], [22, 33], [53, 9]]",2.2302709339381845,0.4315168857574463
"[[25, 87], [50, 40], [20, 71], [24, 18], [42, 53], [43, 8], [18, 40], [18, 69], [49, 13], [41, 10]]",1.8177271032508342,0.33929872512817383
"[[22, 1], [20, 80], [47, 33], [48, 70], [50, 70], [20, 38], [20, 57], [29, 5], [46, 24], [29, 69]]",1.9753334379524428,0.3401494026184082
"[[29, 71], [47, 13], [37, 83], [28, 88], [47, 32], [30, 94], [51, 10], [45, 88], [17, 22], [34, 44]]",1.8599728835295164,0.3419015407562256
"[[35, 98], [34, 52], [18, 41], [42, 91], [44, 86], [48, 33], [26, 20], [26, 26], [51, 15], [28, 50]]",1.6955556442377666,0.30477190017700195
"[[51, 59], [47, 39], [28, 40], [44, 87], [50, 33], [19, 44], [18, 28], [37, 23], [18, 67], [38, 17]]",2.204097378720734,0.33832478523254395
"[[49, 41], [39, 64], [34, 51], [20, 96], [16, 27], [41, 18], [52, 94], [20, 46], [18, 34], [26, 83]]",2.4833536396061398,0.33916640281677246
"[[30, 94], [19, 79], [20, 28], [44, 32], [45, 9], [36, 68], [52, 16], [24, 73], [18, 81], [49, 12]]",1.710671893873286,0.3419215679168701
"[[42, 83], [47, 30], [43, 32], [26, 81], [30, 72], [45, 15], [41, 94], [16, 34], [51, 75], [47, 52]]",2.0653767625567307,0.3391988277435303
"[[35, 43], [18, 46], [19, 24], [51, 89], [41, 97], [43, 60], [34, 52], [39, 1], [53, 81], [26, 91]]",1.9062312412221285,0.3393533229827881
"[[44, 77], [29, 58], [36, 40], [30, 13], [45, 68], [41, 93], [24, 10], [30, 39], [16, 97], [42, 17]]",0.932206671088062,0.33870816230773926
"[[31, 76], [50, 29], [29, 80], [41, 57], [28, 22], [45, 59], [45, 78], [34, 68], [28, 84], [43, 78]]",1.1603104924578385,0.3389546871185303
"[[42, 95], [21, 100], [36, 30], [23, 94], [38, 66], [42, 21], [36, 96], [20, 31], [48, 1], [24, 34]]",1.046999877952986,0.33928608894348145
"[[30, 1], [33, 55], [51, 42], [52, 1], [17, 80], [49, 9], [32, 89], [33, 58], [51, 74], [38, 15]]",2.0512886719903904,0.3392012119293213
"[[37, 31], [44, 68], [19, 45], [25, 66], [42, 14], [21, 89], [49, 57], [27, 67], [25, 42], [32, 36]]",1.8342819972925404,0.34003615379333496
"[[50, 58], [37, 12], [38, 43], [22, 59], [38, 94], [33, 62], [48, 21], [53, 77], [47, 71], [33, 42]]",1.9423026525473583,0.48847246170043945
"[[20, 38], [24, 73], [49, 6], [35, 81], [33, 2], [32, 34], [31, 31], [36, 35], [25, 16], [16, 70]]",1.897389163757498,0.3391542434692383
"[[51, 58], [47, 89], [52, 17], [16, 56], [19, 99], [51, 100], [22, 11], [49, 63], [50, 22], [47, 29]]",2.5185237127349893,0.30671167373657227
"[[45, 10], [22, 42], [28, 95], [46, 83], [18, 76], [28, 9], [49, 16], [42, 94], [30, 56], [18, 49]]",1.8171509106337793,0.3433847427368164
"[[43, 28], [50, 83], [48, 37], [30, 89], [28, 59], [30, 82], [38, 21], [44, 40], [24, 5], [21, 76]]",1.7698264912554498,0.34034299850463867
"[[52, 74], [43, 26], [34, 15], [46, 6], [37, 41], [31, 87], [38, 39], [40, 85], [50, 8], [32, 31]]",1.9094487520417966,0.3492772579193115
"[[18, 35], [17, 8], [41, 18], [25, 88], [18, 62], [16, 73], [20, 59], [43, 29], [36, 20], [48, 40]]",1.5688292681616942,0.39617419242858887
"[[23, 21], [38, 74], [47, 92], [20, 52], [36, 1], [18, 22], [16, 79], [47, 71], [48, 44], [46, 23]]",1.9858267932155744,0.37723875045776367
"[[48, 76], [48, 67], [23, 30], [27, 7], [20, 57], [32, 38], [53, 14], [36, 63], [24, 67], [41, 96]]",2.207927732399174,0.3603250980377197
"[[36, 71], [39, 100], [45, 78], [30, 22], [29, 25], [18, 68], [23, 26], [35, 10], [39, 72], [34, 9]]",0.927862053558856,0.3396291732788086
"[[40, 25], [48, 33], [24, 98], [25, 85], [21, 4], [49, 20], [50, 83], [44, 89], [49, 70], [29, 73]]",1.8275533279202787,0.3399229049682617
"[[20, 61], [32, 36], [21, 26], [18, 51], [52, 43], [48, 97], [29, 2], [18, 56], [49, 44], [23, 100]]",2.019444031449381,0.3386344909667969
"[[19, 94], [50, 53], [24, 41], [33, 20], [31, 37], [48, 60], [18, 35], [24, 8], [52, 2], [43, 0]]",2.4199258589962307,0.3387126922607422
"[[30, 3], [42, 63], [32, 32], [33, 60], [31, 64], [53, 19], [46, 44], [18, 60], [33, 89], [20, 35]]",1.8784275565327424,0.4404449462890625
"[[28, 6], [27, 44], [38, 1], [17, 20], [48, 43], [35, 14], [37, 22], [28, 31], [53, 81], [52, 38]]",2.0696705672583455,0.3393681049346924
"[[41, 93], [39, 74], [29, 56], [47, 48], [51, 49], [23, 51], [32, 42], [19, 87], [19, 13], [49, 57]]",1.7041454263556646,0.2938103675842285
"[[30, 6], [42, 56], [28, 8], [17, 82], [45, 59], [39, 11], [53, 19], [20, 83], [40, 70], [23, 6]]",1.2286733694620575,0.3673737049102783
"[[35, 62], [32, 53], [42, 86], [41, 45], [27, 64], [20, 24], [23, 25], [37, 84], [32, 8], [48, 11]]",1.572592297424586,0.3975484371185303
"[[21, 67], [24, 25], [30, 9], [43, 24], [39, 89], [29, 68], [39, 97], [46, 52], [22, 92], [23, 29]]",1.6327326373358466,0.39057207107543945
"[[28, 55], [24, 25], [24, 75], [26, 46], [16, 51], [41, 59], [53, 99], [39, 62], [31, 44], [22, 81]]",1.3133815412590928,0.339127779006958
"[[42, 100], [25, 52], [37, 50], [28, 45], [27, 5], [45, 77], [51, 20], [27, 45], [32, 90], [52, 59]]",1.9799869899765812,0.35096001625061035
"[[42, 61], [39, 98], [30, 2], [30, 16], [50, 23], [36, 78], [25, 98], [34, 14], [53, 8], [52, 88]]",1.9235453871783061,0.3391995429992676
"[[22, 31], [26, 60], [53, 7], [40, 8], [52, 53], [34, 72], [47, 49], [41, 25], [30, 55], [52, 0]]",2.42656130273737,0.340334415435791
"[[27, 96], [22, 61], [19, 83], [52, 88], [38, 12], [43, 84], [28, 59], [38, 53], [35, 91], [39, 38]]",1.6949669529006557,0.33954882621765137
"[[35, 78], [48, 44], [45, 4], [30, 61], [50, 93], [47, 20], [53, 14], [32, 29], [19, 52], [25, 50]]",2.4322528666950953,0.3387768268585205
"[[34, 73], [38, 82], [41, 86], [21, 22], [24, 76], [48, 89], [25, 31], [42, 37], [24, 5], [46, 95]]",1.4070727015961075,0.33951282501220703
"[[33, 68], [48, 87], [52, 29], [50, 85], [41, 73], [34, 34], [43, 51], [33, 10], [24, 11], [36, 12]]",2.194601534849382,0.34136009216308594
"[[38, 55], [19, 5], [43, 61], [39, 31], [41, 5], [33, 72], [32, 58], [38, 95], [51, 58], [51, 97]]",2.020542574881913,0.43421149253845215
"[[16, 41], [44, 32], [50, 20], [29, 43], [22, 29], [18, 18], [27, 79], [35, 18], [16, 55], [48, 85]]",2.07642040302111,0.3083529472351074
"[[49, 64], [26, 7], [52, 73], [17, 26], [22, 62], [45, 24], [38, 4], [21, 30], [44, 57], [35, 84]]",1.8916884843127086,0.33879685401916504
"[[40, 46], [17, 63], [53, 10], [25, 38], [19, 86], [39, 72], [48, 77], [52, 95], [27, 51], [52, 46]]",2.5864643509328658,0.33924031257629395
"[[50, 48], [36, 63], [30, 26], [39, 83], [34, 6], [25, 6], [46, 72], [16, 97], [22, 54], [24, 40]]",2.255849282280452,0.33968329429626465
"[[27, 23], [32, 63], [40, 30], [42, 12], [18, 28], [35, 84], [44, 13], [21, 100], [22, 50], [33, 36]]",1.3072788293128486,0.3393988609313965
"[[30, 19], [35, 3], [33, 59], [39, 25], [35, 24], [32, 8], [52, 20], [20, 52], [28, 76], [33, 45]]",1.517886824981693,0.33995509147644043
"[[26, 20], [35, 73], [41, 17], [48, 54], [50, 64], [46, 25], [35, 56], [16, 50], [31, 48], [33, 6]]",1.7151934369697974,0.3398017883300781
"[[32, 69], [51, 42], [33, 71], [31, 41], [36, 49], [34, 9], [32, 87], [26, 35], [46, 20], [35, 20]]",2.109701862996911,0.33989930152893066
"[[51, 33], [28, 51], [36, 37], [17, 44], [26, 13], [44, 82], [42, 41], [37, 52], [19, 69], [16, 39]]",1.863279072493494,0.3437306880950928
"[[51, 28], [51, 13], [35, 32], [21, 9], [41, 32], [49, 58], [16, 38], [18, 63], [28, 97], [34, 39]]",2.390343196586346,0.3880167007446289
"[[51, 46], [32, 17], [29, 1], [37, 22], [46, 41], [23, 92], [50, 50], [39, 70], [34, 66], [36, 6]]",1.7836104856076567,0.39011216163635254
"[[25, 2], [30, 82], [43, 97], [50, 89], [19, 8], [20, 11], [42, 16], [47, 65], [21, 55], [28, 98]]",1.598487790104458,0.3388674259185791
"[[34, 83], [30, 25], [21, 81], [36, 35], [31, 13], [39, 68], [21, 29], [44, 61], [53, 88], [31, 60]]",1.6096696000956228,0.4381580352783203
