iteration,proposal,fitness,cycle_time,temperature
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [38, 20], [44, 68]]",2.5788610955058946,15.003695487976074,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [40, 20], [44, 68]]",2.581748094802429,15.003695964813232,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 19], [44, 68]]",2.5733976499016764,15.00369668006897,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 21], [44, 68]]",2.586253292631151,15.003697395324707,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [43, 68]]",2.588342562641268,15.003697872161865,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [45, 68]]",2.572439727404354,15.003698348999023,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 67]]",2.5804637053522823,15.003698825836182,0.4604192019577161
19,"[[29, 39], [56, 59], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 69]]",2.579822069852733,15.00369930267334,0.4604192019577161
22,"[[28, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6350292485773616,15.257628917694092,0.4073494430632618
22,"[[30, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6303174837060497,15.257630348205566,0.4073494430632618
22,"[[29, 38], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.627128470197791,15.257630825042725,0.4073494430632618
22,"[[29, 40], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6384049923740296,15.257631301879883,0.4073494430632618
22,"[[29, 39], [55, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.627446840992695,15.25763201713562,0.4073494430632618
22,"[[29, 39], [57, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.638244949623445,15.257632970809937,0.4073494430632618
22,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6496265143096935,15.257633447647095,0.4073494430632618
22,"[[29, 39], [56, 57], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6160428064154173,15.257633924484253,0.4073494430632618
22,"[[29, 39], [56, 56], [16, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.631630594249181,15.257634401321411,0.4073494430632618
22,"[[29, 39], [56, 56], [18, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.633418358235806,15.25763487815857,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 89], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.635025709473185,15.257635593414307,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 91], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6309934636971937,15.257636308670044,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [40, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6347214211287007,15.257636785507202,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [42, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6315728927234985,15.257640838623047,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 87], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6329418181170645,15.257642030715942,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 89], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6336262808138473,15.25764274597168,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [33, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6268151985833623,15.257643461227417,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [35, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6391856264780085,15.257643938064575,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 5], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.633928665116824,15.257644414901733,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 7], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.631254466864105,15.257644891738892,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [24, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6309830950124473,15.257645606994629,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [26, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6259263658223606,15.257646083831787,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 4], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6394982547568135,15.257646799087524,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 6], [49, 96], [19, 26], [39, 20], [44, 68]]",2.625878209535811,15.257647275924683,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [48, 96], [19, 26], [39, 20], [44, 68]]",2.586720622288089,15.25764775276184,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [50, 96], [19, 26], [39, 20], [44, 68]]",2.6261791598673536,15.257648229598999,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 95], [19, 26], [39, 20], [44, 68]]",2.627000515103493,15.257648706436157,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 97], [19, 26], [39, 20], [44, 68]]",2.6343592259841877,15.257649183273315,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [18, 26], [39, 20], [44, 68]]",2.64572368039177,15.257649660110474,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [20, 26], [39, 20], [44, 68]]",2.620938662275496,15.257650375366211,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 25], [39, 20], [44, 68]]",2.5361808505238077,15.257651090621948,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 27], [39, 20], [44, 68]]",2.6382856165411703,15.257651567459106,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [38, 20], [44, 68]]",2.6319521870233027,15.257652044296265,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [40, 20], [44, 68]]",2.6348391863198377,15.257652521133423,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 19], [44, 68]]",2.626488741419085,15.257652997970581,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 21], [44, 68]]",2.6393443841485595,15.257653951644897,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [43, 68]]",2.6414336541586767,15.257654428482056,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [45, 68]]",2.6255308189217623,15.257654905319214,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 67]]",2.633554796869691,15.257655382156372,0.4073494430632618
22,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 69]]",2.6329131613701415,15.25765585899353,0.4073494430632618
23,"[[28, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6515770522306337,14.445715427398682,0.3910554653407313
23,"[[30, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6468652873593217,14.445717573165894,0.3910554653407313
23,"[[29, 38], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.643676273851063,14.445718765258789,0.3910554653407313
23,"[[29, 40], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6549527960273016,14.445719242095947,0.3910554653407313
23,"[[29, 39], [55, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6440429671320915,14.445719957351685,0.3910554653407313
23,"[[29, 39], [57, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6539705452603517,14.445720434188843,0.3910554653407313
23,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.665054654564041,14.445720911026001,0.3910554653407313
23,"[[29, 39], [56, 56], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.633078710656421,14.445721626281738,0.3910554653407313
23,"[[29, 39], [56, 55], [16, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.648178397902453,14.445722341537476,0.3910554653407313
23,"[[29, 39], [56, 55], [18, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.649966161889079,14.445722818374634,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 89], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6515735131264573,14.445723295211792,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 91], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.647541267350466,14.44572401046753,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [40, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6512692247819727,14.445724487304688,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [42, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.648120696376771,14.445724964141846,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 87], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.649489621770337,14.445725679397583,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 89], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.65017408446712,14.44572639465332,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [33, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.643363002236635,14.4457266330719,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [35, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6557334301312814,14.445727348327637,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 5], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.650476468770096,14.445727825164795,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 7], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.647802270517377,14.445728302001953,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [24, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6475308986657193,14.44572925567627,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [26, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.642474169475633,14.445729732513428,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 4], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6560460584100856,14.445730209350586,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 6], [49, 96], [19, 26], [39, 20], [44, 68]]",2.642426013189083,14.445730686187744,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [48, 96], [19, 26], [39, 20], [44, 68]]",2.6013519303903685,14.445731163024902,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [50, 96], [19, 26], [39, 20], [44, 68]]",2.6427269635206256,14.44573163986206,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 95], [19, 26], [39, 20], [44, 68]]",2.643548318756766,14.445732593536377,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 97], [19, 26], [39, 20], [44, 68]]",2.6509070296374597,14.445733070373535,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [18, 26], [39, 20], [44, 68]]",2.662271484045042,14.445733547210693,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [20, 26], [39, 20], [44, 68]]",2.637486465928768,14.445734024047852,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 25], [39, 20], [44, 68]]",2.55272865417708,14.44573450088501,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 27], [39, 20], [44, 68]]",2.654833420194443,14.445734977722168,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [38, 20], [44, 68]]",2.648499990676575,14.445735454559326,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [40, 20], [44, 68]]",2.65138698997311,14.445736408233643,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 19], [44, 68]]",2.6430365450723574,14.44573712348938,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 21], [44, 68]]",2.655892187801832,14.445737600326538,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [43, 68]]",2.6577076727332356,14.445738077163696,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [45, 68]]",2.6420786225750343,14.445738554000854,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 67]]",2.6501026005229633,14.445739507675171,0.3910554653407313
23,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 69]]",2.6491871799447004,14.445739984512329,0.3910554653407313
24,"[[28, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6670051924849814,14.578835725784302,0.3754132467271021
24,"[[30, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.66229342761367,14.578836679458618,0.3754132467271021
24,"[[29, 38], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.659104414105411,14.578837156295776,0.3754132467271021
24,"[[29, 40], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6703809362816497,14.578837871551514,0.3754132467271021
24,"[[29, 39], [55, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6608618628845653,14.578838586807251,0.3754132467271021
24,"[[29, 39], [57, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6691540690161024,14.578839302062988,0.3754132467271021
24,"[[29, 39], [56, 53], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6801011131541097,14.578839778900146,0.3754132467271021
24,"[[29, 39], [56, 55], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6496265143096935,14.578840255737305,0.3754132467271021
24,"[[29, 39], [56, 54], [16, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.663606538156801,14.578840970993042,0.3754132467271021
24,"[[29, 39], [56, 54], [18, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6653943021434263,14.57884168624878,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 89], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.667001653380805,14.578842163085938,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 91], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.662969407604814,14.578842639923096,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [40, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6666973650363204,14.578843355178833,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [42, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6635488366311186,14.578843832015991,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 87], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6649177620246842,14.578844547271729,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 89], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6656022247214675,14.578845262527466,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [33, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6587911424909825,14.578845977783203,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [35, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.671161570385629,14.578846454620361,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 5], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.665904609024444,14.57884693145752,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 7], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.663230410771725,14.578847408294678,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [24, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.662959038920067,14.578848123550415,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [26, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6579023097299803,14.578848838806152,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 4], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6714741986644333,14.57884931564331,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 6], [49, 96], [19, 26], [39, 20], [44, 68]]",2.657854153443431,14.578849792480469,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [48, 96], [19, 26], [39, 20], [44, 68]]",2.6154111452511506,14.578850269317627,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [50, 96], [19, 26], [39, 20], [44, 68]]",2.6581551037749733,14.578850746154785,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 95], [19, 26], [39, 20], [44, 68]]",2.658976459011113,14.578851222991943,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 97], [19, 26], [39, 20], [44, 68]]",2.6663351698918074,14.578851699829102,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [18, 26], [39, 20], [44, 68]]",2.6776996242993896,14.578852653503418,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [20, 26], [39, 20], [44, 68]]",2.652914606183116,14.578854084014893,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 25], [39, 20], [44, 68]]",2.5681567944314274,14.578855276107788,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 27], [39, 20], [44, 68]]",2.6702615604487905,14.578855991363525,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [38, 20], [44, 68]]",2.6639281309309233,14.578856468200684,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [40, 20], [44, 68]]",2.6665413451487447,14.578856945037842,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 19], [44, 68]]",2.6584646853267047,14.578857660293579,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 21], [44, 68]]",2.6713203280561797,14.578858137130737,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [43, 68]]",2.6731358129875837,14.578858613967896,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [45, 68]]",2.6575067628293825,14.578859567642212,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 67]]",2.665530740777311,14.57886004447937,0.3754132467271021
24,"[[29, 39], [56, 54], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 69]]",2.664615320199048,14.578860521316528,0.3754132467271021
25,"[[28, 39], [56, 53], [17, 90], [41, 88], [34, 6], [25, 5], [49, 96], [19, 26], [39, 20], [44, 68]]",2.6820516510750503,14.451174020767212,0.360396716858018
