proposal,fitness,cycle_time
"[[45, 90.30068986877514], [37, 7.668877045079462], [47, 52.72002597812517], [59, 88.78401371795745], [54, 50.18140982529915], [45, 9.238506841732196], [29, 67.3356943256364], [12, 28.661779773815685], [73, 38.157287134818205], [19, 97.7337905887661]]",-0.9241617715844237,1.112182855606079
"[[43, 96.05542871286859], [43, 31.843472416488108], [43, 55.04187480222273], [64, 86.22266234787887], [56, 50.1765996787022], [39, 7.221684298849888], [33, 62.21831575798372], [18, 26.883607872426392], [57, 4.819201504191872], [17, 98.06813987860835]]",2.4950284385796566,1.1069464683532715
"[[45, 93.31043201279427], [38, 29.890825234903797], [42, 57.61247950918555], [61, 87.28866511847197], [52, 47.041767929635334], [46, 6.7704110981487275], [29, 65.23597818316091], [16, 25.088963051765013], [71, 6.808866626102153], [21, 97.40956388068298]]",2.845238192679486,1.1137001514434814
"[[45, 94.370822017548], [33, 33.73329811122311], [49, 53.13952956846458], [58, 93.29781488372119], [52, 48.80240217320159], [46, 9.42270597555131], [31, 63.297996767566836], [18, 26.985493036979125], [25, 1.8418776870891644], [21, 96.91196697212153]]",2.8687886943867205,1.0927670001983643
"[[100, 96.00028081248912], [36, 31.089390313048344], [45, 52.18835745335222], [63, 90.93747193541526], [57, 51.16115245827206], [46, 6.767137762258821], [34, 68.06427660845792], [13, 23.678606837903764], [68, 3.0655585859240126], [21, 99.99287249889247]]",-1.4087204435134613,1.2772181034088135
"[[45, 91.65539494607916], [33, 29.478732252444686], [43, 52.12656417941358], [61, 85.85635424283116], [54, 51.332924825796695], [43, 9.267439278635873], [30, 60.94416412886149], [15, 23.833599166226573], [57, 0.014258173020195851], [18, 99.8823321786902]]",-1.0763785722812633,1.1124985218048096
"[[43, 93.67630065525667], [32, 33.80075388395257], [47, 53.998642523438974], [58, 88.6911428839155], [56, 46.361711424229156], [47, 6.633674072418648], [32, 65.3021688263846], [10, 25.75101553957109], [25, 6.8627297689515405], [17, 99.9744278877327]]",-1.0073443642374502,1.115278720855713
"[[43, 96.2493688756552], [33, 32.48281329259308], [43, 51.38942573862992], [64, 89.0352642564329], [52, 48.1241663879599], [44, 8.895783149738252], [29, 62.90354485230475], [18, 31.854755157328583], [73, 4.2403204287092], [20, 97.4109278173543]]",2.9642421553114433,1.1065776348114014
"[[45, 90.42629958805952], [32, 30.182889896071703], [45, 56.040720487638765], [60, 93.6139727881446], [54, 51.35838987853403], [42, 6.676168994071851], [29, 66.47334214786595], [16, 21.910783673495324], [64, 6.852069024742423], [21, 97.10212542432471]]",2.853530447561004,1.1121385097503662
"[[53, 93.86695269462288], [35, 28.6874483127909], [42, 51.47674544929714], [62, 99.79559724425152], [51, 49.743744806465486], [46, 10.050052643996723], [32, 60.62110344400867], [13, 29.293767987579564], [94, 2.071097567898963], [19, 96.68095865538751]]",-1.254088217563988,1.09605073928833
"[[43, 91.92066028944028], [35, 34.582908355315574], [42, 54.216684503319065], [58, 86.58732432927921], [56, 49.38832610007215], [40, 7.807601002264792], [29, 64.79057939819451], [18, 26.188336786180646], [25, 4.603150893825152], [20, 96.50706314414705]]",2.8863142380374316,1.098635196685791
"[[46, 96.62356817419526], [33, 31.574972962961795], [48, 51.38780375272003], [64, 86.09703478915297], [54, 52.15277601845294], [47, 6.262270616477866], [31, 68.36094478676775], [16, 28.657314618645604], [24, 1.9932664355249692], [13, 97.71189445318826]]",2.8909067823516272,1.106050729751587
"[[47, 94.89103115168992], [33, 29.034008998221328], [45, 52.45222076676578], [60, 91.48052392154939], [52, 51.320014696823236], [45, 10.201566978223775], [34, 62.34150351471226], [4, 29.55387649104167], [82, 6.766928442367397], [21, 96.30564478704086]]",-1.0611648125573794,1.1044845581054688
"[[42, 92.1758044204241], [31, 32.09478631441766], [43, 51.10519565510938], [62, 86.96887249180945], [56, 46.56024987323261], [47, 7.5737412522000795], [28, 64.06618855266699], [14, 22.016958272428223], [25, 4.81885769275363], [21, 99.9695553717676]]",-0.8948238740093668,1.103527545928955
"[[45, 96.59931670903977], [37, 33.97720479599714], [41, 56.2119353121519], [58, 86.35551376609803], [54, 50.98830096944267], [46, 8.757316876667888], [31, 60.38742228027015], [12, 31.046950180306215], [58, 3.2467432240139744], [22, 98.23598096021132]]",-1.330056313960811,1.0994610786437988
"[[51, 90.00347858006246], [33, 29.771045890639645], [46, 50.27010432516752], [60, 89.35024612382317], [51, 48.49658237335366], [47, 6.334052745114497], [29, 66.47907536659285], [18, 24.158055135122346], [64, 0.10639998184809452], [17, 95.6824833826451]]",2.937339978944873,1.1073286533355713
"[[47, 94.3055442319567], [32, 31.2020740293763], [42, 53.67443720056485], [63, 20.632461759896422], [57, 51.63653963146209], [41, 10.771242859331382], [34, 68.73656921685117], [9, 27.585782677132787], [59, 6.80139247974058], [22, 98.06542056250903]]",-0.9551123988754062,1.089247226715088
"[[43, 96.4833873436891], [31, 29.397769836201174], [49, 53.15088993380131], [61, 92.03583455055322], [53, 49.86031391930133], [44, 8.589929613662942], [28, 62.68106647401518], [15, 32.645434623003425], [9, 5.047918219734626], [19, 96.33757242947418]]",-1.2955135466051653,1.10884690284729
"[[45, 93.29881920798303], [31, 34.25417331289154], [44, 50.84258306828042], [58, 86.86303219278768], [51, 51.948736431315396], [47, 6.524912471015894], [31, 65.02254181235632], [17, 25.975918664478144], [67, 7.3931461524658815], [22, 95.3081928396821]]",3.1512688171461467,1.2666301727294922
"[[49, 91.37039995123101], [31, 33.49229578329365], [46, 49.292153163243924], [57, 90.00233171505903], [51, 52.81523815023377], [48, 5.930671968685054], [35, 68.52704554778207], [15, 27.23663867287424], [81, 8.34225946437864], [22, 94.76631414186151]]",-0.9341938086988666,1.1133294105529785
"[[48, 89.94377464279735], [31, 35.733336638993826], [49, 50.16092136490165], [57, 85.36915878575661], [52, 52.524057486145296], [44, 75.12307923517], [33, 67.30627091527249], [11, 31.024130938833125], [68, 8.228300945031382], [22, 94.91456580443497]]",-1.3375290277134808,1.1062533855438232
"[[50, 90.24965761021974], [31, 34.9239538824144], [46, 49.659550549722944], [57, 88.60584993239802], [50, 53.04493435765476], [47, 5.737890295007772], [35, 66.63397279869756], [18, 22.542516859618555], [24, 8.392832610406316], [22, 94.79845134636429]]",2.8157233340762575,1.1070530414581299
"[[47, 90.26002745847397], [30, 34.51158989679139], [44, 50.547368434407424], [57, 96.27488698692645], [50, 53.006154505206766], [48, 5.695882425059596], [33, 66.13892159284063], [14, 32.344109850059304], [67, 7.872065003799308], [22, 94.81205549126187]]",-0.9162286107608306,1.0978519916534424
"[[51, 89.45709942239137], [31, 34.978056108834494], [46, 50.712225954893924], [58, 88.02716681158981], [50, 52.37089953169484], [46, 6.044028875147742], [33, 68.8334369522773], [2, 30.857811632283024], [61, 8.440735390237908], [22, 95.20309538419282]]",-1.0051418259881184,1.1022655963897705
"[[47, 91.69705026532822], [30, 34.73693294317654], [48, 49.522014868022254], [57, 85.46662849664851], [55, 53.302256305502524], [48, 5.7533654379819525], [36, 69.00864912839793], [16, 28.27735839697964], [84, 8.074633439529022], [22, 94.70228632983118]]",3.0500733444915573,1.097815990447998
"[[49, 90.06198850079628], [30, 35.40629694393674], [44, 51.62589040127283], [58, 90.67559137217279], [51, 51.72585167210558], [44, 5.898801730514128], [34, 65.39181782228026], [18, 20.063227430186092], [65, 8.401540940551495], [20, 94.48234244258288]]",2.862091119668864,1.111384630203247
"[[53, 92.11994930269672], [30, 34.60767862015217], [47, 49.16465278233847], [57, 92.68762700782773], [57, 53.831655341964975], [80, 6.490161587379502], [31, 66.97129906252954], [13, 26.927666802431187], [93, 7.572043840739363], [22, 95.65078691450694]]",-1.4577382395243186,1.1117069721221924
"[[48, 89.6718240137601], [31, 35.169065462390535], [45, 50.906943665775756], [58, 86.73826787963282], [54, 52.1173703759998], [45, 7.808712346062655], [32, 65.12024814893724], [16, 29.04845161678419], [79, 7.396955875452372], [22, 95.27589537076295]]",3.0764366427787593,1.0970630645751953
"[[46, 91.85325538422694], [31, 35.27343602305666], [42, 52.860763121621574], [59, 85.8700342387531], [50, 54.12056821093147], [48, 5.123603938774786], [34, 64.71608212629258], [0, 29.917597014571086], [25, 7.364281816864931], [22, 94.25843023721356]]",-0.8094936547806157,1.109628438949585
"[[50, 92.46516850005484], [30, 33.61616765909038], [41, 48.81714248462547], [56, 88.93066438956471], [53, 50.50066631576446], [42, 7.345476060259242], [33, 67.20792628256875], [7, 33.07016030873181], [60, 9.107984428123816], [19, 96.27734318180995]]",-0.8193462424430553,1.0945794582366943
"[[46, 92.08645052533248], [30, 35.65699763015597], [44, 50.69235008719404], [58, 94.14458558170104], [50, 53.47398019996413], [48, 5.39558572642204], [35, 68.29292357242369], [12, 24.08969414254717], [24, 7.035189421587185], [23, 94.20821114314775]]",-0.8503684706472425,1.1027278900146484
"[[48, 89.55708086289073], [32, 33.45787684587319], [41, 49.513517246616104], [56, 86.239585540216], [57, 51.06422678443168], [46, 8.170082917139126], [32, 64.89013566450038], [17, 25.997232684600085], [73, 9.376765290465732], [20, 94.17417491721211]]",2.8353219395210143,1.1085178852081299
"[[52, 93.25179981344463], [33, 33.20156700354501], [40, 54.404847209816054], [58, 90.55729524248487], [55, 52.204879329654624], [48, 5.177333949486762], [32, 69.12993838527348], [18, 22.199717251010235], [25, 6.810580156224328], [23, 95.50818113035642]]",2.843910111873168,1.2667524814605713
"[[46, 89.56799115974461], [30, 35.223782840519824], [49, 47.67751232922519], [59, 87.23027319430832], [53, 54.438877522205814], [39, 8.974553046788268], [31, 66.46841608364244], [62, 30.775019707242635], [100, 6.721051879295253], [19, 94.06364035689089]]",2.6115173895565507,1.1033849716186523
"[[49, 92.31797368316023], [30, 33.44099999171675], [43, 52.20001063263683], [58, 85.09506373522481], [52, 51.51450104522209], [49, 6.902163854782461], [35, 63.85645267550244], [83, 33.450471616400485], [26, 8.833915216096722], [23, 95.93628111327183]]",3.0441868833310415,1.1035420894622803
"[[45, 93.36487867897752], [35, 35.795167187307136], [42, 48.50051460006743], [56, 88.53620574316015], [50, 53.860974133121765], [45, 4.580184142740878], [31, 62.25004511619701], [14, 20.806849957515546], [56, 6.817140376874336], [21, 96.58852574271283]]",-0.9669436875901982,1.1116130352020264
"[[51, 91.50353355648943], [30, 32.78013007509157], [40, 50.74573598429829], [58, 85.3080539627638], [57, 48.94864009906186], [47, 10.483937608636563], [30, 65.3699548442908], [15, 29.739959417152065], [83, 5.916358898359361], [16, 94.02766388574253]]",-1.2785156603525905,1.1100585460662842
"[[46, 93.79965172102179], [48, 32.736726874939215], [44, 53.011812095836206], [59, 85.78946183247909], [55, 52.62452774714142], [49, 6.883749471271262], [32, 68.85219424272593], [18, 25.14578213228933], [62, 9.215119890103068], [23, 96.79868681839572]]",3.063328518773937,1.122499942779541
"[[48, 15.30056193797602], [33, 35.2032330057303], [47, 48.02800381303523], [60, 92.41774046603483], [53, 50.099610194606434], [43, 8.85925887229316], [35, 62.99321327921719], [11, 26.85650601443385], [23, 6.1042307480575975], [19, 94.08724822697005]]",-1.2369783983574525,1.1086652278900146
"[[54, 89.77153980837848], [32, 32.680581156303475], [41, 50.6218404832827], [56, 85.35640290144646], [50, 54.29918253191761], [47, 4.698704563463171], [30, 66.88671931249083], [16, 27.593606653052746], [69, 8.232192659158997], [23, 96.8642495510116]]",3.008625206213252,1.112518310546875
"[[45, 93.9513726117744], [30, 35.548682976828275], [44, 54.811816278080514], [56, 85.25021698289788], [57, 52.13986399527618], [49, 6.531385730720734], [30, 61.39822003651801], [48, 23.483783950532768], [77, 5.6883593315769], [20, 93.972938833564]]",2.543694346859494,1.1083030700683594
"[[47, 91.52746274576792], [30, 33.20914116552387], [40, 47.907885895321094], [86, 88.80957195616354], [54, 54.59246351679306], [46, 10.0027017638055], [33, 64.29604545048811], [13, 24.530235709299305], [86, 9.074406444920545], [23, 96.67277389403895]]",-0.8892170685115746,1.119056224822998
"[[50, 93.61413202527989], [33, 31.723674964184767], [40, 52.39149049715236], [60, 88.90128004925802], [51, 48.95869680541197], [49, 7.863227802757666], [31, 66.27848448410221], [19, 32.70245366930514], [66, 5.597956524335598], [21, 99.93020695392411]]",2.931167192159643,1.098168134689331
"[[48, 91.8410154582369], [30, 36.151592043058855], [45, 49.38453794357249], [59, 94.65575433993808], [55, 51.938355162036785], [49, 5.202451734705945], [28, 60.93666611402085], [16, 27.436034396236806], [26, 7.196859950820832], [23, 94.02239004122744]]",3.1810760850917705,1.1210172176361084
"[[52, 93.6823010717485], [30, 37.39649268429848], [45, 50.01239230682032], [62, 94.76070059921273], [57, 50.905930651538995], [46, 4.295952050485546], [28, 60.31465039784678], [18, 28.777019980190882], [23, 9.558097478826816], [20, 96.29944567541328]]",2.7981490661761406,1.1152105331420898
"[[52, 94.05273445346826], [32, 36.521582473232456], [48, 58.53112819861882], [60, 95.15578195627334], [57, 50.55179334888347], [47, 4.218448814964666], [29, 60.68337325330433], [14, 29.749657699048328], [71, 9.327143240580595], [21, 95.70175861494323]]",-1.2954804025709405,1.1346352100372314
"[[54, 91.83850230248657], [35, 37.11256278984834], [47, 51.22529941844193], [59, 96.5507004227989], [57, 53.16634853998711], [44, 4.708849895550655], [28, 60.95969239003467], [5, 27.147154532053822], [23, 10.297995362937957], [18, 94.48150182943412]]",-1.278497652751743,1.2848131656646729
"[[51, 94.59859009244701], [30, 37.37769120275088], [49, 49.32245020630855], [60, 94.71402922452567], [55, 51.23373426872999], [45, 3.5412370930355053], [29, 60.286110017237164], [9, 27.257468471278766], [80, 10.216992319815658], [14, 97.22641002608233]]",-1.3961256590947055,1.122025728225708
"[[51, 91.91055256632436], [30, 36.98804766782477], [50, 52.83991467366153], [60, 95.02909116140913], [57, 48.94941692966748], [47, 3.6886306384413245], [30, 59.939234732617905], [16, 24.614407052533434], [24, 9.962708617013234], [22, 94.31215620120639]]",2.61138315754157,1.1163065433502197
"[[50, 94.92740194783373], [33, 36.43597984574502], [47, 49.39231603050291], [60, 98.9118291190307], [56, 52.32807250095544], [48, 4.001305929956423], [28, 59.63183056138067], [19, 26.96463249953656], [25, 8.654356598083183], [7, 96.56753149692014]]",2.83089217446768,1.1114797592163086
"[[54, 92.81902198478045], [29, 36.04185887719518], [42, 54.71270985367632], [61, 95.59860377309272], [57, 55.07762590776646], [49, 4.434789475959899], [31, 61.68055294520732], [15, 28.245165547543102], [76, 8.582956158531656], [22, 94.75432306953216]]",-1.341661162086714,1.0861093997955322
"[[55, 94.95606178153857], [32, 36.69287936632997], [45, 71.70289971127747], [58, 96.1843698037064], [56, 50.11553246106703], [48, 4.215248665650737], [28, 61.15198531525414], [18, 29.35994599499426], [91, 7.71682666772151], [19, 98.04153568389846]]",2.554974041048791,1.1085710525512695
"[[53, 93.2027628103007], [29, 36.04347055359641], [47, 60.70200715697773], [57, 97.12654909611595], [57, 53.02069452973935], [45, 4.389774460841385], [30, 60.00309131236292], [12, 30.290164449727715], [75, 34.65607448683393], [23, 96.10000003263835]]",-1.3821839999394498,1.1205744743347168
"[[49, 96.37319096403021], [32, 36.20635207048048], [46, 50.87889813989581], [60, 97.71386729710285], [55, 55.15513629326735], [42, 4.548142218279027], [33, 62.34181309867248], [16, 26.476255885358892], [69, 10.473579404860041], [20, 94.2186364858736]]",2.6885939494599707,1.1139719486236572
"[[51, 91.47414797454756], [29, 37.12734389062386], [45, 48.33507214948015], [61, 93.74531127189437], [57, 51.72060499083191], [48, 5.541370442772516], [30, 62.296456778797726], [19, 25.13420428314845], [71, 9.928191191971226], [23, 96.5899535195171]]",2.8636730147861726,1.109302043914795
"[[50, 95.06356701023493], [34, 35.44925322612898], [50, 52.0519262690913], [56, 95.31119985467], [55, 48.236822723961964], [46, 5.572334235258667], [28, 59.65431347222739], [14, 22.54872643651158], [80, 8.602773677139867], [17, 98.1992014807251]]",-1.3164656298940542,1.1103944778442383
"[[49, 95.45560619223667], [30, 35.349740100173804], [47, 47.95645695455868], [59, 99.60997361436051], [55, 53.631293588404624], [49, 3.8122996495598667], [32, 62.68313881923859], [10, 27.77905075585335], [54, 7.691274820119023], [21, 99.96536319164397]]",-1.0911564474853037,1.1238834857940674
"[[52, 89.9641867708824], [29, 37.48766424361803], [45, 63.10938379793285], [57, 90.93360858477647], [55, 50.10014956342046], [45, 5.574064661733168], [28, 62.139255812923], [17, 30.202253888169267], [95, 7.4428752823448265], [23, 94.19769701831076]]",2.6745494674379318,1.1376607418060303
"[[50, 93.04677582091774], [32, 35.612694429495214], [49, 49.66328276852025], [61, 93.84869680251691], [57, 55.399121101751966], [49, 5.915566123007089], [30, 60.18071082575086], [12, 24.873010954835415], [21, 10.714303675861547], [23, 94.11411013345713]]",-0.9326810903642802,1.1347711086273193
"[[48, 96.71164724880504], [35, 38.220734881904605], [44, 56.57693771187987], [59, 95.93946799823786], [55, 51.750091663444124], [47, 4.000568629012699], [27, 63.43396671436203], [19, 26.12096971638105], [23, 7.6700094397974405], [20, 98.22703610495657]]",2.7121591909484266,1.1295661926269531
"[[49, 91.45989533027297], [29, 34.22841087139579], [45, 47.042508076610034], [62, 91.77232080078869], [53, 48.386715220794876], [48, 5.837557037824307], [32, 60.416867468355136], [14, 33.2803476897854], [25, 55.88782931551933], [23, 95.91924442630318]]",-0.9446462865015635,1.2717905044555664
"[[53, 94.19458184453072], [29, 34.680376889638566], [44, 53.550382662292584], [56, 98.02655220572001], [54, 54.34559471857639], [44, 3.571921389771284], [30, 63.391166245707296], [17, 31.72001441494448], [22, 9.882282442034878], [18, 94.97782531433793]]",2.7057274890037277,1.1169507503509521
"[[48, 96.5315948286746], [31, 36.32531113588415], [47, 51.2630697915096], [59, 99.01961413537994], [55, 52.37039337316583], [49, 6.149415770466711], [27, 62.23531491280227], [16, 19.417340510961964], [87, 7.118229859211928], [21, 93.57250950885077]]",3.0405115457807814,1.111630916595459
"[[51, 93.41990421242247], [29, 34.88916671068165], [43, 47.486555147022905], [62, 99.52751567580943], [54, 50.18112168905962], [46, 3.827570553897326], [34, 59.66810540092831], [7, 24.822037792461796], [26, 9.72792563120628], [16, 96.63083749239864]]",-1.511454745899246,1.1253206729888916
"[[56, 89.43343690097176], [31, 34.179973916136085], [43, 49.52667689824613], [57, 93.53705000261021], [57, 55.51287339031124], [50, 5.918209040995373], [28, 64.04818630337378], [19, 22.342323342625267], [24, 7.036078495478233], [23, 93.55802005053093]]",2.9245448431599033,1.1358323097229004
"[[48, 95.26561392992632], [34, 37.53011322353526], [47, 52.450259329814436], [61, 93.66401305526698], [57, 53.046588859818876], [49, 6.177295110166333], [31, 61.4734820316426], [87, 28.608479579294247], [67, 7.89038742988368], [23, 98.35678863027906]]",2.4575298689491785,1.1228318214416504
"[[50, 91.28227998938195], [29, 34.09744947094882], [43, 54.29201365748597], [59, 93.33766069110854], [53, 47.981435997745606], [47, 3.9633819514609985], [29, 64.34753865456901], [14, 27.86294605032844], [76, 6.511547021971398], [21, 99.96458561287162]]",-1.3709426174788977,1.1251022815704346
"[[53, 96.3766510399713], [32, 34.61259062986931], [45, 50.898458590105456], [56, 95.82847974609888], [57, 50.74049673329642], [42, 6.608338199417687], [28, 60.273418430320966], [16, 29.902508648525306], [26, 10.744324565228382], [19, 93.94661703731812]]",2.783505866602258,1.129333257675171
"[[48, 93.8265117435511], [29, 36.484138457214], [43, 47.03673980664383], [62, 90.43222346919981], [54, 54.260596261445905], [50, 3.673628787978821], [32, 62.54932547859505], [11, 25.945548140685574], [89, 8.622434243687904], [23, 99.99573614688535]]",-1.1699309812758623,1.1051135063171387
"[[47, 92.12795693814702], [31, 37.915828711713964], [49, 48.645120509696625], [58, 91.51658609034419], [57, 51.67838414326361], [47, 6.502295263073202], [27, 64.2127903322287], [19, 24.452069289838093], [21, 6.373797897030877], [23, 96.24528411488711]]",2.96892500426677,1.1239309310913086
"[[50, 96.69344092548913], [37, 34.84437753337746], [46, 50.61745880398535], [79, 91.1554831956824], [53, 55.85857071207429], [44, 3.8401481927458225], [30, 59.714373546546646], [15, 31.866585673308766], [23, 9.070104883862722], [18, 93.75109221095794]]",-1.4577802696292848,1.1178357601165771
"[[47, 94.39691635488875], [29, 34.362309982651695], [42, 46.859765402354206], [60, 94.88937974422095], [55, 49.36474828769776], [50, 6.575856969208103], [36, 65.30021404334475], [13, 27.749862607709854], [25, 6.204807006781071], [23, 95.78871924510693]]",-0.7270222207831871,1.1311430931091309
"[[49, 96.73736271626748], [33, 36.49034945056452], [45, 55.87620163259647], [63, 97.9279941081327], [52, 53.656574926507844], [49, 5.227906573285557], [33, 62.75572833558558], [17, 26.622335152734966], [26, 11.547224807850881], [21, 98.14708424911844]]",2.7034928902542044,1.1284997463226318
"[[53, 91.46477388582966], [29, 33.93633421354431], [43, 49.20158903720858], [64, 99.94948602604055], [57, 46.51015655791288], [46, 7.385494803698167], [27, 61.73329931776456], [3, 20.925475494453785], [23, 6.409455327224752], [20, 93.85507410935216]]",-1.2308982093018086,1.1290028095245361
"[[47, 89.82608119937868], [35, 34.25415828940188], [42, 52.54358766239811], [56, 91.07454606405665], [55, 51.89543209776765], [50, 3.262369087819715], [30, 64.65659634379132], [17, 23.38557989684665], [72, 8.449005138168596], [24, 96.67954616268632]]",2.9673638461817107,1.2793223857879639
"[[52, 95.2567454704186], [31, 37.65858372145961], [46, 51.33800818337093], [61, 95.59908090394468], [53, 55.423309971682], [47, 5.838174892411508], [32, 59.8568076560622], [9, 34.96348907205717], [21, 5.376252406293378], [21, 93.81254141893133]]",-1.1922326814429307,1.119279146194458
"[[45, 93.3300245684097], [28, 33.07426315058727], [48, 47.11093322507377], [58, 96.71566280601334], [52, 49.151853641860285], [50, 7.41958042699398], [27, 63.6405997530144], [13, 30.645331555149745], [26, 7.981486316920844], [14, 95.47109679101135]]",-0.7080951748075432,1.1217784881591797
"[[49, 97.04303387974447], [29, 55.029922389446625], [42, 54.502142224471136], [64, 97.00898725069091], [57, 53.34306988978423], [45, 4.712699588920323], [34, 65.74374703916679], [19, 24.05828159818563], [24, 10.778447634541283], [23, 97.53173646255127]]",2.5374172332349962,1.1258244514465332
"[[46, 95.0665215666798], [32, 35.92015208210138], [41, 49.320353353448425], [81, 92.86311848014178], [55, 50.411454637835], [48, 3.7570548862036555], [29, 62.09889469460845], [16, 26.20933948703296], [22, 6.007842996892684], [19, 94.37262469003096]]",2.8390577783326396,1.120039939880371
"[[51, 92.78930278402952], [29, 33.56099613987137], [44, 53.23739429341743], [61, 93.2119829128262], [53, 51.9678144586318], [43, 7.103814049430921], [31, 64.69160548181956], [15, 30.81709406038146], [26, 7.444244406102079], [24, 93.43319320405162]]",-0.9237905605602572,1.1367967128753662
"[[55, 89.51049005996978], [28, 33.42574229519252], [40, 46.915299221694966], [59, 93.01174146055915], [51, 56.11276863536227], [50, 5.868325756676455], [27, 66.97814006543469], [19, 29.49441142872641], [24, 46.153872851247684], [24, 99.95011184849837]]",2.8028917074350606,1.1528534889221191
"[[47, 96.84302351610816], [31, 35.69301681250176], [44, 58.258796005610485], [64, 89.72664720160597], [57, 53.5748061210693], [48, 7.6197102006150015], [29, 61.45139345063441], [12, 28.29786122989168], [22, 9.74128343902009], [21, 96.06630582406316]]",-1.2941330364058663,1.130699634552002
"[[49, 94.54882915280818], [34, 32.71404713902355], [41, 50.64707320972377], [56, 92.59835245630916], [24, 48.62118356692431], [50, 3.368419135179056], [31, 63.69142486923023], [18, 33.25053763532674], [20, 5.556084908794665], [16, 96.83923295072671]]",2.6294123540885885,1.138310432434082
"[[45, 91.70363572589882], [28, 35.903401198192164], [46, 49.094556327832194], [58, 91.9624241165586], [55, 51.28078333326317], [46, 60.59395921761399], [35, 59.945353605560165], [14, 18.232262507301837], [26, 7.741039432215709], [24, 98.34888841781586]]",2.3812460500638015,1.1391689777374268
"[[45, 93.39442430787186], [30, 38.76315662808389], [40, 51.73838952510581], [62, 97.27577526658277], [50, 55.01498256823203], [48, 4.921444748994707], [27, 66.08030443889173], [17, 23.32095969770306], [24, 5.392107082970454], [11, 93.81296369456935]]",3.0181409038989973,1.136467695236206
"[[51, 96.85652416367977], [33, 32.89840812214056], [43, 46.67090044757841], [60, 88.8576718739047], [53, 47.06859417386228], [50, 7.478041728794395], [33, 62.67994233801452], [15, 20.680168039888652], [26, 9.203284271455749], [4, 93.38078301436086]]",-1.336505052843259,1.1215827465057373
"[[48, 95.23246899280751], [40, 38.06500550497417], [49, 48.81412749012441], [56, 94.65157362726727], [51, 53.3193202485218], [45, 5.499332422384443], [29, 68.98373336099164], [11, 26.173438230794595], [66, 4.704200585859647], [21, 95.649304528809]]",-0.9879544250580841,1.1320147514343262
"[[47, 91.60439078605258], [30, 34.597364561046184], [40, 55.12222125332912], [64, 91.6804494573009], [55, 56.12306924750726], [48, 6.819634907909628], [31, 65.51004819377971], [19, 32.86918047546739], [20, 7.050681730070139], [24, 97.9339569180973]]",2.935915027025411,1.131181001663208
"[[45, 97.0014363543221], [28, 34.285956422055214], [42, 49.518917753489355], [60, 88.14804571281941], [57, 50.646507686982844], [50, 3.712898076087041], [27, 59.37706585177652], [17, 35.003630195761374], [23, 11.178197837793165], [22, 93.18304848172836]]",3.0992124755668216,1.299621820449829
"[[50, 94.1587471119666], [32, 32.81453912220202], [46, 52.426650647698395], [83, 87.6717550880718], [53, 53.03028568371674], [47, 7.401694518891647], [29, 61.77470537110574], [14, 29.853714312321646], [26, 5.209473894243979], [18, 95.11611744114454]]",-0.9727220656542741,1.146040678024292
"[[47, 92.85893665530992], [36, 36.138285819975444], [44, 47.561999705653704], [62, 92.72362981842889], [49, 50.17034658682306], [41, 63.37150851952643], [32, 67.46738456657108], [19, 25.261083495445586], [24, 0.00518538182999654], [24, 93.25061995195732]]",2.762827393535874,1.128448247909546
"[[52, 89.53892405941497], [28, 32.184021262993646], [40, 50.86059215265321], [57, 89.9968046776398], [54, 55.8089293717289], [50, 8.280703931292019], [26, 63.441618296508835], [0, 28.32438864422088], [26, 7.488968771080897], [10, 95.71205121147105]]",-1.1377881288666436,1.1189522743225098
"[[44, 95.21482244383081], [28, 32.52261219971856], [42, 53.24243517886186], [59, 86.80900794345064], [51, 47.16754862045814], [44, 3.498477502445927], [30, 64.7907001233442], [16, 23.190665594918993], [21, 49.862742763308], [22, 99.95400245272582]]",2.7926337079122634,1.139763355255127
"[[49, 96.92950957870406], [31, 38.10188200502785], [45, 46.62853921862687], [78, 97.50672915634485], [57, 52.96327147027221], [48, 5.492135639502603], [27, 61.14382677450344], [13, 26.831421490154437], [24, 5.016079856768102], [19, 97.41364243011199]]",-0.867765055451378,1.1277439594268799
"[[45, 91.28628039780004], [46, 34.593109295045245], [47, 48.83911409525834], [64, 85.32004804203984], [52, 49.588507742414365], [50, 8.491568715303046], [37, 66.78361970695838], [10, 21.504917907854328], [22, 8.794784971229427], [24, 93.5036749975833]]",-1.1084880416221177,1.1268553733825684
"[[47, 93.26902632457767], [30, 33.082931299929655], [40, 56.84520899412013], [62, 87.59593982908035], [55, 54.455292961676214], [16, 5.813652162459904], [34, 59.762054420826594], [6, 24.59515014340161], [26, 11.293797666907718], [22, 95.4594832016897]]",-1.7022102302134572,1.125819206237793
"[[49, 95.19190562511854], [28, 36.23878645975204], [43, 50.50785824641351], [56, 2.4433347383217594], [49, 51.586419106837845], [46, 3.2997967764909752], [29, 63.57744184374623], [17, 33.2364023831661], [19, 5.2072569966129], [24, 97.97567065142056]]",3.2152975168359728,1.1288771629333496
"[[55, 97.48849417507564], [33, 37.49512617175634], [45, 53.535881931679256], [55, 3.8276366007598854], [48, 47.193789261260996], [42, 4.113548999346712], [27, 69.03770142755866], [20, 35.47814914173412], [16, 9.35589889632029], [24, 98.82801428559385]]",2.902759310276357,1.140878677368164
