proposal,fitness,cycle_time
"[[31, 72], [51, 97], [41, 84], [50, 26], [42, 4], [19, 31], [40, 76], [53, 8], [51, 67], [31, 74]]",2.4339587746596822,0.17172932624816895
"[[50, 71], [39, 72], [29, 62], [31, 9], [17, 3], [48, 100], [32, 13], [41, 22], [37, 31], [40, 12]]",1.1061711900972666,0.22375202178955078
"[[44, 33], [26, 68], [45, 4], [16, 56], [24, 80], [23, 22], [42, 94], [32, 41], [52, 2], [33, 82]]",1.5145048849717406,0.17074012756347656
"[[20, 64], [34, 71], [36, 89], [42, 2], [16, 71], [49, 91], [27, 30], [17, 68], [41, 20], [41, 22]]",1.5628308100601263,0.22239065170288086
"[[19, 90], [53, 9], [51, 5], [44, 92], [31, 67], [28, 59], [22, 10], [47, 14], [38, 98], [28, 51]]",1.6181419049093846,0.18674302101135254
"[[17, 28], [33, 77], [38, 95], [30, 87], [33, 21], [24, 10], [29, 20], [42, 56], [26, 57], [22, 1]]",0.9467038329320858,0.21045255661010742
"[[30, 48], [48, 33], [46, 6], [33, 55], [34, 24], [45, 42], [36, 94], [38, 45], [36, 43], [23, 45]]",1.305625769561321,0.22139477729797363
"[[41, 18], [36, 35], [17, 38], [48, 50], [52, 24], [35, 88], [19, 79], [22, 95], [48, 98], [41, 99]]",1.9719033566934057,0.17241907119750977
"[[27, 16], [51, 61], [45, 47], [35, 83], [49, 6], [49, 85], [53, 9], [33, 43], [29, 50], [45, 48]]",2.2145981245912125,0.22142767906188965
"[[20, 78], [36, 81], [41, 16], [35, 61], [48, 26], [38, 14], [33, 32], [38, 18], [38, 90], [48, 1]]",1.3177014525445903,0.17428922653198242
"[[35, 33], [23, 73], [44, 33], [52, 68], [34, 58], [35, 22], [45, 68], [23, 48], [20, 51], [44, 41]]",1.5258069691945808,0.2216176986694336
"[[51, 11], [53, 96], [19, 99], [41, 59], [17, 60], [51, 72], [42, 51], [44, 69], [42, 29], [26, 20]]",2.4180544267714232,0.30048179626464844
"[[32, 39], [32, 49], [29, 4], [42, 87], [44, 83], [30, 74], [41, 5], [37, 20], [53, 39], [39, 60]]",2.0112381165453597,0.17282342910766602
"[[23, 69], [29, 75], [40, 12], [30, 37], [48, 53], [34, 34], [46, 97], [21, 14], [22, 68], [41, 74]]",1.488975982438348,0.22125792503356934
"[[43, 81], [53, 64], [23, 28], [24, 45], [41, 26], [35, 71], [34, 3], [53, 7], [33, 18], [16, 100]]",2.6294483403207414,0.1715700626373291
"[[19, 3], [32, 93], [52, 7], [42, 77], [32, 8], [43, 10], [36, 18], [23, 77], [17, 21], [53, 71]]",1.8907338398801055,0.22328686714172363
"[[31, 83], [46, 86], [20, 90], [24, 98], [30, 56], [36, 27], [39, 60], [37, 67], [26, 4], [17, 93]]",1.1967196579737482,0.17356419563293457
"[[30, 100], [26, 86], [47, 81], [50, 79], [37, 26], [27, 99], [35, 70], [42, 27], [41, 17], [17, 70]]",0.973663793747902,0.2224276065826416
"[[33, 21], [48, 68], [43, 27], [25, 73], [38, 95], [40, 52], [45, 52], [19, 76], [31, 75], [47, 53]]",1.2845542878478113,0.2064199447631836
"[[20, 81], [36, 34], [31, 36], [29, 13], [34, 87], [44, 97], [49, 75], [48, 82], [41, 46], [30, 7]]",1.4248816811079537,0.18911147117614746
"[[45, 34], [34, 63], [34, 66], [38, 33], [45, 44], [43, 76], [28, 90], [34, 56], [49, 73], [18, 20]]",1.3503421173780135,0.17251324653625488
"[[31, 68], [28, 4], [46, 74], [17, 94], [27, 87], [42, 47], [46, 63], [20, 1], [47, 52], [19, 85]]",1.1246583237835095,0.22133278846740723
"[[34, 87], [38, 3], [23, 19], [16, 79], [53, 72], [34, 6], [22, 21], [51, 91], [17, 18], [32, 93]]",1.5166224157077193,0.17273235321044922
"[[25, 62], [21, 90], [16, 100], [34, 29], [38, 98], [49, 98], [34, 43], [22, 42], [38, 17], [51, 2]]",2.00941752619781,0.22229337692260742
"[[26, 30], [46, 28], [21, 21], [32, 82], [26, 87], [48, 0], [35, 100], [53, 46], [33, 40], [29, 3]]",2.0054515241528588,0.29477596282958984
"[[19, 46], [34, 71], [39, 56], [28, 69], [25, 40], [24, 44], [30, 54], [16, 95], [51, 6], [21, 71]]",1.5500467983784763,0.172515869140625
"[[38, 90], [22, 89], [47, 67], [40, 24], [39, 74], [23, 24], [20, 66], [25, 50], [45, 34], [24, 77]]",1.2912538590480793,0.2235400676727295
"[[42, 43], [34, 12], [46, 1], [47, 88], [43, 80], [25, 74], [43, 67], [26, 98], [23, 33], [44, 52]]",1.6758280947043744,0.17259955406188965
"[[33, 89], [45, 2], [35, 56], [18, 25], [25, 43], [49, 79], [48, 82], [48, 54], [47, 76], [51, 59]]",1.744472821670675,0.222670316696167
"[[25, 73], [35, 93], [22, 77], [40, 70], [40, 32], [50, 26], [45, 82], [31, 2], [31, 50], [40, 29]]",1.5934317790748214,0.173417329788208
"[[24, 63], [47, 67], [51, 21], [36, 0], [19, 64], [26, 53], [42, 42], [23, 89], [25, 85], [40, 12]]",1.692750659360912,0.22397398948669434
"[[18, 33], [26, 36], [39, 4], [39, 46], [49, 98], [31, 100], [30, 22], [24, 7], [28, 74], [53, 30]]",2.605290000157317,0.2073209285736084
"[[36, 63], [33, 47], [34, 46], [44, 10], [53, 56], [16, 80], [40, 92], [35, 55], [23, 50], [16, 50]]",2.1514535805739046,0.18796777725219727
"[[29, 28], [44, 37], [52, 33], [46, 93], [29, 78], [18, 70], [51, 8], [28, 9], [23, 57], [28, 80]]",2.1390942191974274,0.22060537338256836
"[[19, 77], [16, 93], [16, 17], [19, 51], [30, 56], [32, 39], [43, 15], [40, 37], [44, 65], [23, 36]]",1.188319566464886,0.1756114959716797
"[[19, 17], [42, 39], [49, 74], [31, 74], [19, 38], [50, 42], [49, 44], [45, 40], [46, 86], [38, 74]]",1.6240021792638055,0.221635103225708
"[[53, 63], [36, 75], [24, 79], [52, 89], [24, 97], [21, 78], [19, 11], [21, 33], [23, 52], [29, 38]]",2.282357870594245,0.17356348037719727
"[[20, 83], [28, 31], [37, 1], [38, 13], [20, 57], [53, 94], [39, 59], [20, 77], [47, 65], [18, 11]]",1.821261231638714,0.2216787338256836
"[[46, 76], [17, 83], [40, 53], [20, 33], [28, 61], [45, 76], [52, 74], [23, 51], [43, 73], [25, 41]]",1.3112290549685368,0.17349028587341309
"[[26, 91], [48, 97], [53, 70], [41, 77], [52, 0], [37, 66], [25, 100], [27, 63], [16, 22], [40, 34]]",2.2648694901530817,0.29820895195007324
"[[27, 44], [34, 85], [27, 98], [31, 64], [28, 38], [26, 57], [49, 52], [22, 0], [35, 27], [46, 92]]",2.027623970451099,0.17155027389526367
"[[38, 19], [17, 83], [19, 41], [26, 93], [47, 28], [53, 61], [18, 1], [31, 26], [37, 93], [24, 28]]",2.255461284126112,0.2217705249786377
"[[45, 49], [20, 60], [53, 47], [31, 55], [18, 7], [51, 77], [35, 35], [19, 2], [44, 59], [32, 35]]",1.8253890868907487,0.18498516082763672
"[[35, 73], [28, 71], [34, 91], [43, 54], [47, 49], [46, 48], [28, 66], [16, 91], [32, 1], [51, 73]]",1.6129162476254075,0.21146368980407715
"[[28, 97], [20, 37], [30, 28], [53, 28], [52, 32], [39, 11], [16, 86], [42, 64], [51, 47], [22, 63]]",2.4707920273760084,0.22097039222717285
"[[42, 3], [32, 59], [23, 58], [24, 11], [47, 84], [18, 86], [31, 89], [47, 22], [32, 22], [22, 0]]",1.345084416827997,0.17173051834106445
"[[16, 63], [31, 15], [23, 83], [38, 91], [28, 4], [18, 68], [23, 18], [25, 69], [36, 96], [38, 24]]",1.0986132458042366,0.22112417221069336
"[[18, 77], [46, 84], [36, 47], [25, 69], [18, 31], [20, 91], [41, 18], [48, 51], [19, 89], [42, 41]]",1.4240906677632963,0.17218279838562012
"[[30, 91], [36, 98], [51, 2], [24, 77], [33, 16], [50, 43], [36, 75], [33, 6], [32, 80], [50, 39]]",1.664051713999719,0.22229838371276855
"[[34, 60], [34, 91], [52, 66], [43, 45], [34, 44], [46, 47], [48, 62], [43, 48], [32, 62], [40, 70]]",0.900318646605034,0.17244887351989746
"[[33, 94], [21, 9], [41, 87], [28, 6], [24, 37], [38, 69], [18, 86], [51, 100], [49, 38], [17, 11]]",2.0805867623100074,0.221649169921875
"[[34, 28], [47, 57], [25, 33], [22, 35], [16, 54], [38, 83], [52, 92], [51, 46], [26, 50], [35, 4]]",2.5983797115494833,0.1892991065979004
"[[28, 40], [28, 92], [30, 88], [18, 3], [51, 89], [31, 64], [36, 62], [30, 32], [27, 77], [52, 11]]",2.242028724698872,0.2810854911804199
"[[52, 75], [39, 2], [40, 7], [16, 99], [45, 49], [35, 37], [26, 1], [25, 7], [17, 58], [20, 78]]",1.865482271314248,0.22163796424865723
"[[37, 53], [44, 71], [53, 93], [32, 69], [43, 62], [37, 80], [21, 26], [26, 68], [38, 20], [41, 0]]",1.7367905515682027,0.17263150215148926
"[[26, 76], [32, 79], [37, 93], [17, 12], [18, 13], [21, 67], [24, 6], [42, 24], [18, 37], [46, 79]]",1.0549190329180818,0.22161865234375
"[[19, 51], [48, 86], [47, 45], [33, 31], [24, 54], [38, 68], [37, 21], [24, 64], [17, 14], [30, 20]]",1.8122552082966341,0.19568848609924316
"[[37, 56], [47, 67], [30, 84], [53, 85], [28, 7], [31, 30], [17, 88], [31, 66], [52, 100], [22, 98]]",1.9318087503155739,0.2013852596282959
"[[47, 98], [49, 55], [44, 96], [18, 28], [33, 13], [52, 17], [36, 98], [41, 10], [23, 64], [37, 93]]",2.3025571781455088,0.22187089920043945
"[[18, 84], [41, 58], [48, 8], [19, 69], [49, 26], [36, 43], [47, 68], [42, 91], [25, 29], [53, 56]]",2.500922197427787,0.17288732528686523
"[[24, 28], [30, 63], [36, 99], [18, 42], [35, 18], [25, 14], [40, 10], [46, 53], [50, 81], [28, 79]]",2.0499111372337504,0.22193670272827148
"[[49, 93], [28, 6], [30, 62], [27, 47], [40, 70], [18, 89], [38, 94], [41, 5], [42, 87], [16, 95]]",1.871891406173077,0.1717815399169922
"[[29, 12], [34, 35], [46, 21], [23, 11], [41, 95], [46, 11], [31, 65], [43, 91], [21, 65], [19, 100]]",1.3011654086326767,0.22135472297668457
"[[45, 92], [49, 29], [21, 74], [19, 4], [28, 55], [51, 74], [21, 72], [25, 35], [30, 6], [52, 67]]",2.125969472668382,0.17365169525146484
"[[42, 79], [23, 84], [25, 78], [33, 26], [50, 76], [27, 19], [37, 34], [27, 50], [26, 36], [32, 23]]",1.301416901093486,0.22026586532592773
"[[26, 7], [36, 11], [28, 61], [36, 61], [19, 73], [48, 28], [53, 82], [18, 29], [22, 63], [53, 11]]",2.6382477126860655,0.2471752166748047
"[[36, 1], [29, 96], [31, 32], [42, 2], [18, 84], [25, 45], [22, 19], [24, 50], [25, 36], [29, 51]]",1.1068164966742757,0.2216184139251709
"[[22, 27], [28, 59], [16, 34], [52, 18], [29, 20], [46, 77], [30, 92], [53, 80], [20, 0], [23, 61]]",2.2039246833150523,0.1856093406677246
"[[51, 70], [30, 12], [16, 72], [25, 59], [35, 2], [51, 55], [34, 69], [41, 49], [38, 92], [42, 61]]",2.138102898347209,0.2093360424041748
"[[36, 67], [38, 78], [48, 69], [20, 2], [39, 41], [49, 44], [23, 93], [29, 96], [49, 14], [46, 58]]",1.9413874119131829,0.2256028652191162
"[[25, 36], [20, 76], [30, 12], [16, 53], [27, 42], [24, 78], [31, 24], [45, 93], [30, 24], [49, 96]]",1.5886434622902215,0.1706233024597168
"[[16, 71], [23, 50], [32, 43], [34, 34], [43, 11], [26, 76], [38, 35], [29, 69], [38, 7], [36, 88]]",1.4218246170873239,0.22318696975708008
"[[32, 58], [22, 65], [34, 12], [20, 14], [35, 100], [42, 98], [26, 10], [50, 10], [21, 58], [43, 3]]",1.470525129289836,0.17085862159729004
"[[47, 70], [40, 32], [32, 62], [37, 36], [30, 99], [40, 27], [36, 91], [31, 74], [40, 55], [29, 68]]",0.8832093062841118,0.22284793853759766
"[[41, 68], [51, 43], [36, 49], [34, 30], [18, 42], [30, 95], [29, 35], [32, 72], [17, 26], [22, 26]]",1.9864280193984385,0.17265892028808594
"[[26, 41], [45, 68], [18, 2], [45, 24], [33, 72], [36, 97], [16, 29], [43, 99], [30, 95], [45, 60]]",1.4260779921313054,0.22202467918395996
"[[34, 54], [30, 27], [33, 96], [29, 14], [26, 14], [38, 100], [26, 28], [18, 97], [32, 70], [18, 82]]",1.1025497041892482,0.19800233840942383
"[[34, 4], [35, 92], [27, 47], [23, 79], [37, 19], [33, 95], [46, 61], [22, 74], [43, 93], [25, 30]]",1.3149254823966563,0.19952702522277832
"[[25, 49], [26, 44], [48, 98], [26, 92], [41, 86], [25, 18], [23, 1], [36, 43], [19, 94], [48, 39]]",1.5846746505097453,0.29611992835998535
"[[44, 6], [20, 4], [35, 2], [51, 75], [16, 37], [24, 48], [41, 27], [28, 81], [41, 96], [40, 22]]",1.89737657267984,0.17363429069519043
"[[38, 37], [32, 78], [24, 50], [35, 24], [31, 43], [25, 12], [36, 73], [16, 50], [50, 97], [46, 49]]",1.7754831426380813,0.22144770622253418
"[[36, 15], [45, 98], [19, 77], [35, 96], [40, 7], [19, 57], [49, 86], [23, 76], [34, 70], [38, 55]]",1.481625334607116,0.19611215591430664
"[[51, 74], [19, 89], [31, 58], [30, 58], [17, 58], [38, 70], [26, 23], [29, 62], [41, 85], [39, 44]]",1.5468321921016375,0.2178030014038086
"[[26, 54], [17, 44], [43, 21], [51, 4], [48, 83], [44, 47], [26, 72], [25, 16], [47, 59], [24, 64]]",2.191797671193404,0.24093055725097656
"[[51, 79], [19, 36], [23, 69], [34, 81], [38, 11], [42, 6], [25, 76], [48, 15], [23, 26], [26, 6]]",1.9130088874976576,0.20877695083618164
"[[32, 45], [51, 45], [20, 26], [32, 27], [33, 26], [33, 71], [53, 93], [45, 44], [41, 60], [23, 72]]",2.314015727897531,0.27079272270202637
"[[32, 60], [30, 76], [39, 59], [30, 48], [50, 73], [21, 52], [38, 96], [45, 24], [52, 5], [36, 67]]",1.7757086861505176,0.1751420497894287
"[[23, 47], [50, 6], [35, 89], [39, 90], [21, 76], [31, 40], [24, 13], [33, 61], [27, 29], [34, 89]]",1.941619476635003,0.22069406509399414
"[[25, 54], [29, 32], [47, 82], [40, 63], [20, 16], [36, 85], [34, 31], [52, 99], [22, 29], [45, 24]]",1.8031459347896766,0.1728525161743164
"[[28, 92], [17, 80], [38, 46], [22, 14], [50, 22], [46, 21], [27, 19], [43, 8], [50, 100], [46, 30]]",1.9095432309872846,0.2219855785369873
"[[39, 4], [16, 97], [42, 6], [16, 35], [51, 51], [18, 3], [47, 92], [42, 24], [43, 80], [29, 20]]",2.062798632833361,0.20587992668151855
"[[26, 80], [18, 6], [29, 11], [50, 55], [40, 31], [35, 82], [49, 37], [21, 23], [29, 87], [22, 20]]",1.611458184243326,0.196152925491333
"[[36, 82], [20, 29], [46, 1], [18, 75], [49, 21], [30, 14], [23, 63], [23, 31], [21, 64], [36, 16]]",1.4272326821492691,0.29429173469543457
"[[44, 92], [40, 77], [52, 83], [48, 20], [51, 14], [37, 83], [23, 0], [25, 1], [42, 31], [34, 15]]",1.5457736999726646,0.18486762046813965
"[[25, 10], [44, 71], [21, 58], [45, 24], [49, 85], [37, 3], [44, 47], [49, 86], [31, 87], [46, 54]]",1.6192729146323148,0.21229076385498047
"[[22, 15], [24, 48], [27, 13], [16, 32], [34, 18], [39, 1], [43, 85], [36, 33], [44, 26], [35, 44]]",1.347123174870546,0.22163176536560059
"[[38, 38], [37, 19], [43, 40], [50, 25], [40, 30], [38, 68], [22, 93], [49, 93], [32, 33], [17, 30]]",2.1170026636646515,0.17242836952209473
"[[20, 1], [34, 53], [25, 51], [41, 34], [45, 90], [18, 82], [30, 53], [43, 88], [22, 83], [38, 67]]",0.8791481227800626,0.2216053009033203
"[[40, 71], [35, 4], [16, 12], [26, 76], [30, 48], [49, 70], [35, 26], [42, 97], [44, 35], [50, 16]]",2.0354964499163026,0.173691987991333
"[[31, 84], [38, 52], [19, 77], [31, 38], [44, 90], [41, 37], [16, 78], [49, 67], [50, 54], [38, 62]]",1.635225814114061,0.22034955024719238
"[[17, 13], [46, 11], [28, 82], [45, 86], [47, 1], [30, 44], [22, 99], [29, 68], [35, 87], [26, 75]]",1.3997775869007822,0.1724851131439209
"[[29, 2], [40, 18], [51, 28], [26, 10], [49, 56], [38, 41], [29, 25], [44, 35], [18, 11], [30, 59]]",1.3593403886754267,0.22090673446655273
"[[21, 9], [49, 17], [39, 34], [25, 41], [30, 84], [30, 59], [46, 96], [47, 78], [50, 95], [45, 72]]",1.9486272189824438,0.17234325408935547
"[[20, 44], [37, 16], [26, 45], [37, 81], [29, 65], [48, 75], [30, 43], [27, 78], [41, 61], [34, 47]]",1.2842307776501276,0.22175383567810059
"[[44, 7], [52, 85], [28, 51], [45, 30], [22, 33], [24, 13], [46, 90], [50, 38], [48, 36], [34, 68]]",2.444946718870452,0.2052140235900879
"[[48, 97], [43, 27], [18, 95], [25, 45], [34, 3], [36, 31], [51, 18], [33, 41], [38, 71], [26, 33]]",1.8060463383983063,0.2597649097442627
"[[45, 23], [44, 57], [24, 26], [44, 2], [49, 40], [35, 73], [27, 40], [17, 42], [21, 65], [38, 82]]",1.7163135974465598,0.22174739837646484
"[[33, 87], [19, 16], [27, 4], [25, 96], [33, 73], [19, 53], [40, 12], [17, 54], [17, 37], [39, 14]]",1.4118431439066537,0.17332887649536133
"[[23, 24], [25, 15], [50, 34], [17, 14], [47, 16], [43, 18], [42, 79], [17, 81], [44, 91], [35, 84]]",1.3517822288097163,0.22350668907165527
"[[35, 39], [36, 77], [25, 87], [22, 71], [19, 13], [43, 3], [40, 53], [32, 84], [37, 80], [45, 90]]",1.163624062599929,0.17290544509887695
"[[22, 46], [25, 18], [22, 82], [39, 8], [50, 10], [48, 8], [35, 21], [16, 67], [33, 11], [47, 30]]",1.5109780313434202,0.22244572639465332
"[[20, 18], [16, 34], [28, 90], [24, 16], [37, 43], [19, 68], [34, 45], [35, 48], [27, 44], [29, 18]]",1.2610754470579724,0.1732182502746582
"[[22, 50], [53, 13], [43, 92], [49, 13], [22, 30], [22, 38], [17, 28], [36, 25], [18, 90], [49, 56]]",2.3121157509346366,0.22291994094848633
"[[37, 19], [18, 53], [27, 95], [40, 78], [35, 70], [18, 86], [31, 45], [29, 32], [32, 12], [33, 75]]",1.3690907383678197,0.17331337928771973
"[[38, 6], [33, 58], [19, 30], [34, 47], [30, 67], [46, 51], [22, 4], [27, 81], [51, 78], [45, 85]]",2.1820776741094567,0.219163179397583
"[[51, 38], [34, 4], [38, 90], [44, 82], [50, 21], [18, 60], [22, 20], [34, 15], [23, 54], [32, 45]]",1.9566872233381032,0.1754162311553955
"[[19, 70], [34, 53], [28, 18], [39, 24], [51, 12], [19, 60], [24, 5], [47, 5], [30, 84], [46, 86]]",1.99949127283905,0.22001385688781738
"[[41, 71], [18, 19], [26, 40], [26, 79], [36, 57], [35, 70], [26, 33], [37, 25], [35, 64], [30, 88]]",1.1214984662403094,0.21820974349975586
"[[51, 98], [43, 64], [33, 99], [17, 36], [44, 0], [33, 10], [41, 78], [32, 0], [38, 28], [45, 14]]",1.584567345934241,0.17505645751953125
"[[33, 61], [32, 93], [46, 82], [22, 96], [25, 63], [47, 56], [42, 36], [17, 63], [49, 27], [45, 95]]",1.2116756709170802,0.2213726043701172
"[[19, 23], [17, 60], [16, 30], [24, 65], [45, 49], [39, 73], [33, 89], [21, 71], [52, 100], [29, 75]]",1.789527142229654,0.2405376434326172
"[[50, 79], [52, 95], [24, 71], [16, 99], [19, 35], [28, 55], [33, 91], [47, 56], [27, 85], [37, 30]]",1.6174463307410156,0.2215878963470459
"[[32, 22], [50, 4], [23, 44], [51, 50], [27, 18], [23, 46], [32, 69], [34, 42], [42, 71], [34, 47]]",2.106690721453864,0.19429993629455566
"[[27, 81], [33, 25], [23, 73], [49, 10], [32, 82], [33, 15], [53, 48], [46, 2], [35, 74], [52, 91]]",2.3724819751899417,0.20129108428955078
"[[24, 58], [46, 74], [34, 97], [25, 0], [31, 3], [40, 34], [19, 69], [46, 38], [42, 23], [49, 44]]",1.577982795425923,0.22165131568908691
"[[34, 22], [42, 91], [35, 89], [33, 64], [43, 99], [19, 68], [26, 7], [31, 88], [16, 83], [36, 52]]",1.077803912519416,0.17208623886108398
"[[25, 4], [27, 17], [24, 64], [53, 74], [32, 8], [38, 21], [22, 51], [34, 72], [16, 59], [26, 88]]",1.9632874528983493,0.22089910507202148
"[[20, 33], [32, 55], [26, 92], [17, 3], [47, 59], [17, 52], [18, 19], [27, 64], [40, 58], [31, 94]]",1.2808174982021692,0.17292022705078125
"[[27, 49], [32, 81], [26, 9], [46, 48], [32, 22], [30, 31], [44, 99], [52, 53], [41, 59], [37, 65]]",2.1022622067214183,0.22264504432678223
"[[42, 42], [25, 84], [17, 22], [38, 84], [50, 22], [26, 18], [20, 79], [32, 28], [33, 79], [21, 17]]",1.652007739362214,0.17262697219848633
"[[26, 63], [16, 75], [26, 79], [16, 10], [24, 6], [44, 67], [46, 0], [47, 54], [49, 42], [33, 91]]",1.766845551669435,0.2210383415222168
"[[38, 57], [20, 94], [46, 76], [45, 41], [52, 87], [35, 65], [49, 98], [22, 44], [21, 71], [38, 7]]",1.7645617209895192,0.17255234718322754
"[[35, 49], [42, 80], [24, 0], [17, 57], [28, 8], [20, 52], [28, 47], [22, 27], [40, 90], [39, 49]]",1.2624796944913599,0.2207624912261963
"[[32, 86], [52, 73], [29, 8], [38, 33], [39, 17], [44, 4], [36, 79], [18, 5], [20, 64], [50, 46]]",1.7927228191518354,0.24364423751831055
"[[43, 41], [41, 45], [42, 53], [48, 13], [16, 20], [21, 44], [53, 27], [26, 32], [42, 35], [36, 63]]",1.655699778327972,0.2219395637512207
"[[31, 69], [39, 91], [36, 55], [43, 90], [44, 17], [24, 92], [39, 86], [45, 34], [47, 73], [46, 63]]",1.121397886148775,0.17150664329528809
"[[21, 33], [31, 74], [29, 88], [47, 94], [27, 33], [53, 72], [31, 89], [40, 92], [47, 15], [18, 95]]",1.8830783180048427,0.22555136680603027
"[[50, 92], [37, 15], [40, 56], [36, 83], [19, 12], [51, 5], [32, 2], [23, 8], [34, 78], [23, 96]]",2.022227572874503,0.1796863079071045
"[[40, 8], [26, 0], [50, 54], [47, 42], [20, 28], [52, 13], [25, 14], [49, 69], [40, 63], [19, 15]]",2.1615016987444493,0.22248244285583496
"[[24, 63], [23, 18], [30, 70], [52, 71], [18, 11], [50, 63], [25, 87], [30, 75], [36, 34], [17, 35]]",1.715660132704754,0.17537975311279297
"[[33, 10], [20, 60], [29, 22], [41, 17], [25, 71], [32, 91], [19, 27], [19, 30], [26, 37], [44, 53]]",1.540217517573975,0.22361421585083008
"[[45, 69], [45, 97], [49, 23], [24, 87], [41, 79], [38, 5], [34, 4], [48, 90], [47, 40], [36, 90]]",1.3848344519837466,0.22268152236938477
"[[45, 33], [38, 76], [28, 21], [51, 83], [49, 26], [21, 15], [22, 18], [21, 83], [49, 50], [44, 78]]",2.0019017578842497,0.17192745208740234
"[[16, 50], [44, 58], [38, 12], [21, 44], [36, 59], [43, 81], [44, 31], [19, 97], [44, 23], [19, 85]]",1.2940105305614937,0.2214522361755371
"[[48, 100], [42, 55], [40, 40], [43, 21], [50, 51], [51, 64], [17, 79], [43, 80], [41, 21], [23, 88]]",1.4379214473751853,0.17438530921936035
"[[51, 32], [20, 63], [19, 62], [36, 59], [32, 39], [42, 51], [53, 78], [34, 53], [49, 88], [42, 21]]",1.7947263331567442,0.22064781188964844
"[[39, 33], [41, 21], [29, 99], [37, 52], [40, 13], [41, 94], [24, 96], [46, 87], [19, 89], [16, 74]]",1.1671858237446422,0.3000171184539795
"[[52, 54], [45, 70], [45, 100], [25, 93], [24, 83], [31, 94], [40, 8], [20, 29], [51, 51], [17, 33]]",2.1163244003521653,0.17277097702026367
"[[48, 4], [29, 20], [19, 65], [44, 46], [26, 84], [25, 53], [45, 30], [29, 68], [24, 21], [23, 54]]",1.634086431155832,0.22484207153320312
"[[47, 36], [17, 33], [21, 63], [29, 42], [17, 63], [44, 17], [30, 49], [25, 57], [52, 30], [52, 59]]",1.9893748334325037,0.1734001636505127
"[[26, 20], [30, 80], [41, 92], [52, 46], [34, 29], [35, 8], [45, 79], [41, 86], [20, 98], [24, 7]]",1.951917813792769,0.2203986644744873
"[[33, 10], [28, 65], [40, 22], [34, 86], [39, 49], [22, 18], [42, 70], [30, 21], [42, 97], [20, 43]]",1.6633012078522635,0.1719369888305664
"[[43, 3], [51, 76], [40, 1], [37, 3], [28, 49], [41, 44], [46, 9], [35, 70], [24, 28], [35, 76]]",1.8210266773855797,0.22182893753051758
"[[24, 54], [24, 45], [53, 94], [32, 58], [44, 78], [41, 11], [36, 2], [49, 89], [27, 58], [29, 4]]",1.4022276011890138,0.1739332675933838
"[[21, 39], [25, 18], [34, 60], [40, 43], [45, 93], [39, 10], [34, 7], [25, 22], [17, 49], [47, 65]]",1.3856905869834915,0.22113418579101562
"[[19, 63], [19, 26], [21, 9], [18, 4], [50, 62], [27, 5], [26, 92], [26, 0], [44, 39], [33, 29]]",1.9468937530584407,0.17102408409118652
"[[22, 85], [29, 30], [17, 91], [28, 47], [32, 71], [37, 56], [44, 49], [32, 21], [35, 87], [33, 62]]",1.1867106087178216,0.22800207138061523
"[[33, 41], [48, 100], [21, 31], [33, 68], [39, 86], [42, 14], [42, 10], [40, 49], [29, 95], [29, 65]]",1.5611304810487279,0.21893715858459473
"[[53, 22], [20, 74], [34, 7], [39, 24], [19, 68], [53, 16], [17, 80], [16, 54], [42, 69], [45, 0]]",1.4416340004485977,0.2574129104614258
"[[36, 29], [21, 75], [28, 0], [45, 37], [45, 86], [40, 18], [38, 17], [41, 39], [45, 56], [29, 90]]",1.1536195348905114,0.34100914001464844
"[[42, 6], [18, 12], [42, 57], [32, 74], [31, 32], [34, 43], [41, 47], [37, 63], [19, 77], [40, 88]]",1.5687714119654352,0.24862241744995117
"[[47, 47], [21, 93], [29, 48], [24, 90], [40, 68], [44, 2], [33, 36], [23, 91], [45, 89], [17, 68]]",1.4815876928628842,0.17302989959716797
"[[18, 81], [27, 61], [40, 75], [33, 89], [20, 68], [16, 53], [50, 84], [33, 68], [17, 88], [42, 90]]",0.6957299912423162,0.22142863273620605
"[[33, 66], [48, 59], [28, 29], [53, 78], [48, 68], [25, 59], [24, 3], [34, 45], [51, 45], [42, 15]]",2.466090918924919,0.17260360717773438
"[[38, 72], [31, 47], [39, 16], [47, 98], [31, 87], [28, 5], [16, 41], [46, 97], [23, 67], [17, 43]]",1.4940060248125933,0.2428135871887207
"[[49, 14], [31, 94], [33, 61], [28, 36], [36, 21], [35, 94], [28, 93], [43, 39], [37, 19], [45, 12]]",1.0762665564377514,0.17975711822509766
"[[22, 36], [39, 34], [46, 24], [25, 100], [33, 55], [50, 17], [41, 97], [39, 68], [45, 77], [34, 14]]",1.5551462394288116,0.2170240879058838
"[[49, 43], [27, 49], [40, 68], [48, 24], [35, 78], [45, 84], [17, 70], [52, 64], [51, 18], [19, 59]]",2.220476475371233,0.22024106979370117
"[[36, 37], [50, 17], [47, 70], [38, 52], [39, 74], [22, 65], [26, 13], [25, 24], [35, 5], [17, 44]]",1.9878507993311607,0.173081636428833
"[[39, 24], [43, 42], [39, 23], [28, 79], [46, 92], [21, 63], [27, 88], [18, 91], [39, 47], [41, 93]]",0.7908009537857115,0.22157883644104004
"[[49, 5], [47, 89], [47, 84], [26, 41], [40, 15], [17, 85], [20, 91], [32, 24], [48, 45], [22, 98]]",2.1854099394614948,0.17128705978393555
