iteration,proposal,fitness,cycle_time
105,"[[17, 37], [22, 96], [26, 6], [28, 4], [46, 26], [29, 1], [22, 65], [35, 25], [50, 55], [22, 29]]",2.4106848544698254,19.247361421585083
105,"[[37, 39], [22, 96], [25, 45], [24, 14], [52, 5], [48, 95], [26, 83], [35, 25], [47, 72], [42, 50]]",2.4240385933760855,19.247361660003662
105,"[[17, 37], [25, 58], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [45, 24], [22, 29]]",2.6173076325592457,19.2473623752594
105,"[[17, 37], [41, 31], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 63], [50, 55], [22, 29]]",3.2173683782010465,19.24736261367798
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.247363090515137
105,"[[17, 37], [22, 96], [25, 45], [53, 33], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.391244866446665,19.247363567352295
105,"[[17, 37], [17, 90], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [32, 4], [18, 66], [22, 29]]",2.688287244053648,19.247364044189453
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.247364282608032
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [52, 50], [22, 29]]",3.4730773388892,19.24736452102661
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [32, 39], [19, 74]]",2.7196871173733363,19.24736499786377
105,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [34, 21], [50, 55], [22, 29]]",3.171377804657585,19.24736523628235
105,"[[53, 89], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [28, 28], [35, 25], [50, 55], [22, 29]]",3.2238735228175677,19.247365951538086
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [47, 96], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1259951716071193,19.247366428375244
105,"[[17, 37], [24, 44], [25, 45], [28, 4], [52, 5], [48, 95], [41, 0], [35, 25], [50, 55], [22, 29]]",2.913503838301818,19.247366905212402
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24736714363098
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24736762046814
105,"[[17, 37], [22, 96], [33, 62], [42, 58], [52, 5], [48, 95], [48, 90], [35, 65], [23, 52], [41, 50]]",2.3397013733739342,19.24736785888672
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.3519768078238004,19.247368097305298
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.247368574142456
105,"[[17, 37], [17, 90], [25, 45], [24, 14], [52, 5], [48, 95], [22, 65], [34, 93], [50, 55], [22, 29]]",3.3473967511194114,19.247369050979614
105,"[[17, 37], [33, 36], [25, 45], [28, 4], [52, 5], [48, 95], [17, 92], [34, 39], [50, 55], [22, 29]]",3.083511098239942,19.247369527816772
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 63], [50, 55], [22, 29]]",3.53992861493626,19.24737000465393
105,"[[17, 37], [22, 96], [25, 45], [43, 94], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [45, 58]]",3.166523318316493,19.24737024307251
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.247370719909668
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [25, 41], [32, 39], [22, 29]]",2.8254710111083354,19.247370958328247
105,"[[17, 37], [22, 96], [25, 45], [53, 13], [39, 27], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.315756651798999,19.247371435165405
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [25, 41], [32, 39], [22, 29]]",2.8254710111083354,19.247371673583984
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [28, 28], [47, 20], [50, 55], [22, 29]]",3.232021478488716,19.247372150421143
105,"[[33, 33], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [34, 3], [35, 25], [36, 7], [22, 29]]",2.423163903977772,19.24737238883972
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24737310409546
105,"[[47, 0], [22, 96], [25, 45], [24, 14], [48, 15], [48, 95], [49, 64], [25, 41], [50, 55], [22, 29]]",2.77335062180884,19.247373580932617
105,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1888503040243616,19.247373819351196
105,"[[17, 37], [47, 30], [35, 22], [28, 4], [52, 5], [48, 95], [22, 65], [33, 8], [50, 55], [16, 43]]",3.0344038650288985,19.247374057769775
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.247374296188354
105,"[[17, 37], [22, 96], [35, 22], [28, 4], [45, 7], [48, 95], [32, 74], [33, 8], [50, 55], [16, 43]]",2.8247130358281236,19.247374773025513
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24737524986267
105,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [42, 2], [41, 69]]",2.3790280008482263,19.24737548828125
105,"[[17, 37], [41, 31], [25, 45], [28, 4], [52, 5], [24, 68], [22, 65], [18, 63], [50, 55], [22, 29]]",2.6316815765950494,19.247375965118408
105,"[[17, 37], [24, 28], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3177556262654724,19.247376441955566
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.3519768078238004,19.247376918792725
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [39, 27], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.135253087845185,19.247377157211304
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [53, 3], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6738067637295524,19.247377395629883
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24737787246704
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 67], [50, 55], [29, 81]]",3.4587977835046937,19.24737858772278
105,"[[23, 82], [26, 2], [25, 45], [44, 28], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [20, 86]]",3.058239704101172,19.247379064559937
105,"[[17, 37], [53, 36], [25, 45], [44, 34], [52, 5], [26, 2], [22, 65], [35, 25], [33, 77], [22, 29]]",2.59671170808431,19.247379779815674
105,"[[17, 37], [22, 96], [25, 45], [20, 27], [52, 5], [48, 95], [31, 73], [35, 25], [50, 55], [22, 29]]",3.1693954208069304,19.247380018234253
105,"[[47, 0], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [27, 96], [31, 25], [41, 69]]",2.3066524874528804,19.247380256652832
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.24738073348999
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [31, 25], [41, 69]]",2.9585297116555904,19.24738097190857
105,"[[17, 37], [21, 38], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.31542845309641,19.247381448745728
105,"[[17, 37], [22, 96], [22, 64], [28, 4], [16, 74], [36, 6], [22, 65], [35, 25], [50, 55], [22, 29]]",2.4705808076598537,19.247381687164307
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [29, 96], [35, 25], [50, 55], [22, 29]]",3.331306034380953,19.247382164001465
105,"[[17, 37], [50, 19], [25, 45], [28, 4], [52, 5], [23, 1], [22, 65], [35, 25], [34, 1], [22, 29]]",1.8658361753247292,19.247382640838623
105,"[[17, 37], [28, 21], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.3215886173674574,19.247382879257202
105,"[[17, 37], [22, 96], [35, 22], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.4389406059928964,19.24738335609436
105,"[[17, 37], [33, 36], [25, 45], [28, 4], [52, 5], [48, 95], [44, 69], [34, 39], [50, 55], [22, 29]]",2.9467023690690484,19.24738383293152
105,"[[17, 37], [50, 71], [25, 45], [28, 4], [18, 92], [48, 95], [38, 41], [28, 61], [52, 50], [22, 29]]",2.858897105428047,19.247384071350098
105,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [18, 57], [22, 65], [35, 25], [50, 55], [22, 29]]",2.728600669049639,19.247384548187256
105,"[[17, 37], [40, 14], [25, 45], [28, 4], [52, 5], [48, 95], [45, 46], [35, 25], [50, 55], [22, 29]]",2.968534639123173,19.247385025024414
105,"[[17, 37], [27, 39], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [29, 98], [22, 29]]",2.8219959287250376,19.247385501861572
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [29, 97], [22, 65], [35, 25], [45, 24], [22, 29]]",2.37332415209567,19.24738597869873
105,"[[17, 37], [17, 90], [25, 45], [24, 14], [52, 5], [48, 95], [22, 65], [24, 39], [50, 55], [22, 29]]",3.230067400114496,19.247386693954468
105,"[[23, 75], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [29, 40], [35, 25], [50, 55], [22, 29]]",3.2595497433180296,19.247386932373047
105,"[[17, 37], [22, 96], [53, 75], [53, 33], [52, 5], [48, 95], [22, 65], [27, 39], [21, 16], [32, 37]]",2.9906021457511898,19.247387409210205
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 21], [50, 55], [22, 29]]",3.5457349798962294,19.247387647628784
105,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [34, 3], [35, 25], [36, 7], [22, 29]]",2.5647047177959137,19.247388124465942
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32398533821106
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323986291885376
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323986768722534
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323987245559692
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32398772239685
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32398796081543
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [25, 41], [32, 39], [22, 29]]",2.8254710111083354,19.323988437652588
106,"[[46, 62], [42, 100], [37, 32], [18, 27], [52, 5], [18, 64], [22, 83], [32, 37], [50, 55], [22, 29]]",2.2307808231913486,19.323988676071167
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323989629745483
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32399010658264
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.3239905834198
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32399082183838
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323991298675537
106,"[[17, 37], [22, 96], [35, 22], [28, 4], [52, 5], [48, 95], [22, 65], [33, 8], [50, 55], [16, 43]]",3.2686991618349275,19.323991537094116
106,"[[37, 0], [33, 36], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [53, 41]]",2.9406895449523374,19.323991775512695
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323992252349854
106,"[[52, 82], [42, 78], [31, 7], [24, 61], [49, 10], [43, 28], [22, 65], [35, 25], [50, 55], [44, 32]]",2.3687638817365686,19.323992490768433
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [52, 50], [22, 29]]",3.72390573229397,19.32399320602417
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32399344444275
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323993921279907
106,"[[17, 37], [22, 96], [25, 45], [24, 14], [52, 5], [18, 64], [22, 65], [49, 70], [30, 66], [22, 29]]",2.6858317644906236,19.323994159698486
106,"[[27, 40], [22, 96], [34, 87], [39, 37], [52, 5], [32, 25], [41, 0], [35, 25], [23, 52], [22, 29]]",1.7261847621360369,19.323994636535645
106,"[[23, 77], [22, 96], [25, 45], [28, 4], [33, 67], [48, 95], [22, 65], [35, 25], [50, 55], [44, 77]]",2.665997237995826,19.323994874954224
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323995113372803
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [53, 22], [22, 65], [35, 25], [50, 55], [22, 29]]",3.12661624823272,19.32399559020996
106,"[[30, 87], [22, 96], [27, 12], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1892819507238404,19.32399606704712
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [16, 69], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1468331184616076,19.323996782302856
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323997259140015
106,"[[17, 37], [22, 96], [26, 6], [28, 4], [46, 26], [29, 1], [22, 65], [35, 25], [50, 55], [22, 29]]",2.4106848544698254,19.323997497558594
106,"[[37, 39], [22, 96], [25, 45], [24, 14], [52, 5], [48, 95], [26, 83], [35, 25], [47, 72], [42, 50]]",2.4240385933760855,19.323997735977173
106,"[[17, 37], [41, 31], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 63], [50, 55], [22, 29]]",3.2173683782010465,19.32399821281433
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32399868965149
106,"[[17, 37], [17, 90], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [32, 4], [18, 66], [22, 29]]",2.688287244053648,19.32399892807007
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.323999404907227
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [52, 50], [22, 29]]",3.4730773388892,19.324000120162964
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [32, 39], [19, 74]]",2.7196871173733363,19.324000358581543
106,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [34, 21], [50, 55], [22, 29]]",3.171377804657585,19.3240008354187
106,"[[53, 89], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [28, 28], [35, 25], [50, 55], [22, 29]]",3.2238735228175677,19.32400107383728
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [47, 96], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1259951716071193,19.32400155067444
106,"[[17, 37], [24, 44], [25, 45], [28, 4], [52, 5], [48, 95], [41, 0], [35, 25], [50, 55], [22, 29]]",2.913503838301818,19.324001789093018
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324002265930176
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324002504348755
106,"[[17, 37], [22, 96], [33, 62], [42, 58], [52, 5], [48, 95], [48, 90], [35, 65], [23, 52], [41, 50]]",2.3397013733739342,19.324002981185913
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.3519768078238004,19.32400345802307
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32400393486023
106,"[[17, 37], [33, 36], [25, 45], [28, 4], [52, 5], [48, 95], [17, 92], [34, 39], [50, 55], [22, 29]]",3.083511098239942,19.32400417327881
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 63], [50, 55], [22, 29]]",3.53992861493626,19.324004650115967
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324004888534546
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [25, 41], [32, 39], [22, 29]]",2.8254710111083354,19.324005365371704
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [28, 28], [47, 20], [50, 55], [22, 29]]",3.232021478488716,19.324005603790283
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32400608062744
106,"[[22, 62], [22, 96], [19, 92], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.1888503040243616,19.32400631904602
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324007034301758
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324007272720337
106,"[[17, 37], [41, 31], [25, 45], [28, 4], [52, 5], [24, 68], [22, 65], [18, 63], [50, 55], [22, 29]]",2.6316815765950494,19.324007749557495
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.3519768078238004,19.324007987976074
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324008464813232
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 67], [50, 55], [29, 81]]",3.4587977835046937,19.32400870323181
106,"[[17, 37], [22, 96], [25, 45], [20, 27], [52, 5], [48, 95], [31, 73], [35, 25], [50, 55], [22, 29]]",3.1693954208069304,19.32400918006897
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324009656906128
106,"[[17, 37], [21, 38], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.31542845309641,19.324009895324707
106,"[[17, 37], [22, 96], [22, 64], [28, 4], [16, 74], [36, 6], [22, 65], [35, 25], [50, 55], [22, 29]]",2.4705808076598537,19.324010610580444
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [29, 96], [35, 25], [50, 55], [22, 29]]",3.331306034380953,19.32401132583618
106,"[[17, 37], [22, 96], [35, 22], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.4389406059928964,19.32401180267334
106,"[[17, 37], [50, 71], [25, 45], [28, 4], [18, 92], [48, 95], [38, 41], [28, 61], [52, 50], [22, 29]]",2.858897105428047,19.324012279510498
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [29, 97], [22, 65], [35, 25], [45, 24], [22, 29]]",2.37332415209567,19.324012756347656
106,"[[17, 37], [22, 96], [53, 75], [53, 33], [52, 5], [48, 95], [22, 65], [27, 39], [21, 16], [32, 37]]",2.9906021457511898,19.324013710021973
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 21], [50, 55], [22, 29]]",3.5457349798962294,19.32401394844055
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [34, 3], [35, 25], [36, 7], [22, 29]]",2.5647047177959137,19.32401442527771
106,"[[17, 37], [50, 71], [34, 48], [28, 4], [52, 5], [48, 95], [22, 65], [28, 61], [52, 50], [22, 29]]",3.1879302673188836,19.324015140533447
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324015617370605
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [53, 22], [22, 65], [46, 98], [50, 55], [22, 29]]",3.238135007234902,19.324016094207764
106,"[[17, 37], [22, 96], [25, 45], [44, 6], [52, 5], [48, 95], [22, 65], [40, 100], [50, 55], [22, 29]]",3.2512908378430128,19.324016571044922
106,"[[19, 3], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.4692030670989316,19.32401728630066
106,"[[17, 37], [41, 31], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [18, 63], [50, 55], [22, 29]]",3.2173683782010465,19.32401752471924
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [47, 96], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.0674554972778436,19.324018001556396
106,"[[37, 39], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [47, 72], [42, 50]]",2.542875590611109,19.324018239974976
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [16, 13], [35, 25], [50, 55], [22, 29]]",3.3506078824302348,19.324018716812134
106,"[[22, 62], [41, 39], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [34, 21], [50, 55], [22, 29]]",3.1758199389617188,19.324018955230713
106,"[[37, 0], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [53, 41]]",3.303950058608593,19.32401943206787
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [26, 83], [35, 25], [50, 55], [22, 29]]",3.4419605049016253,19.32401990890503
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324020385742188
106,"[[17, 37], [22, 96], [35, 22], [28, 4], [52, 5], [48, 95], [22, 65], [33, 8], [50, 55], [16, 43]]",3.2686991618349275,19.324021100997925
106,"[[17, 37], [22, 96], [42, 16], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.451671612153061,19.324021339416504
106,"[[37, 47], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.550255895174347,19.324021816253662
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32402205467224
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.32402229309082
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [50, 24], [35, 25], [50, 55], [22, 29]]",3.3519768078238004,19.32402276992798
106,"[[17, 37], [22, 96], [42, 44], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.4793239051030946,19.324023008346558
106,"[[53, 89], [22, 96], [25, 45], [38, 13], [52, 5], [48, 95], [28, 28], [32, 4], [47, 91], [22, 29]]",2.411752045841946,19.324023485183716
106,"[[17, 37], [22, 96], [47, 36], [28, 4], [20, 26], [16, 69], [22, 65], [28, 28], [50, 55], [22, 29]]",2.352830058674913,19.324024200439453
106,"[[17, 37], [22, 96], [22, 64], [28, 4], [42, 31], [48, 95], [42, 0], [35, 25], [50, 55], [25, 20]]",3.0026879534179605,19.324024438858032
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [16, 43]]",3.6019526472221326,19.32402491569519
106,"[[36, 74], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [38, 41], [35, 67], [52, 50], [22, 0]]",3.116957799846829,19.32402515411377
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [53, 22], [22, 65], [35, 25], [50, 55], [22, 29]]",3.12661624823272,19.32402539253235
106,"[[43, 90], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.4533235325335654,19.324025869369507
106,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.324026107788086
106,"[[17, 37], [22, 96], [19, 84], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.448386191208502,19.324026584625244
106,"[[17, 37], [22, 96], [25, 45], [24, 14], [52, 5], [48, 95], [26, 83], [35, 25], [35, 92], [22, 29]]",2.5687276005206705,19.324026823043823
106,"[[53, 89], [22, 96], [25, 45], [28, 4], [40, 89], [48, 95], [28, 28], [35, 25], [50, 55], [22, 29]]",2.685850571990902,19.324027061462402
107,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.30400013923645
107,"[[17, 37], [22, 96], [25, 45], [28, 4], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.6927888983063957,19.304001092910767
