iteration,proposal,fitness,cycle_time
124,"[[48, 50], [84, 31], [10, 37], [51, 1], [15, 80], [97, 32], [49, 96], [27, 26], [16, 37], [36, 69]]",-1.279761712521064,17.654512882232666
124,"[[48, 50], [19, 51], [34, 12], [51, 1], [2, 59], [53, 53], [49, 96], [38, 91], [16, 37], [50, 44]]",-1.097636438981779,17.654513120651245
124,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [98, 1], [36, 69]]",3.072361936216577,17.654513835906982
124,"[[20, 84], [19, 51], [53, 13], [51, 1], [25, 71], [53, 53], [49, 96], [91, 36], [16, 37], [13, 13]]",2.7328390084924257,17.65451407432556
124,"[[100, 67], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.975125703794605,17.65451431274414
124,"[[48, 50], [19, 51], [34, 12], [79, 21], [15, 80], [53, 53], [49, 96], [0, 78], [16, 37], [69, 96]]",-1.285455209301941,17.6545147895813
124,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [53, 53], [49, 96], [74, 27], [16, 37], [36, 69]]",3.17946504677652,17.654515027999878
124,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [54, 28], [36, 69]]",2.974553854975465,17.654515266418457
124,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [28, 10], [18, 40], [47, 27], [54, 38]]",2.410676255948,17.654515743255615
124,"[[52, 10], [19, 51], [48, 10], [25, 95], [15, 80], [37, 97], [49, 96], [66, 4], [16, 37], [54, 38]]",2.581161885790417,17.654515981674194
124,"[[48, 50], [19, 51], [34, 12], [39, 83], [90, 54], [53, 53], [49, 96], [58, 48], [16, 37], [88, 75]]",2.6208894289414664,17.654516458511353
124,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [74, 82], [74, 26], [27, 26], [16, 37], [36, 69]]",2.6655055559291227,17.65451693534851
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664684772491455
125,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.664685487747192
125,"[[95, 9], [42, 96], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [94, 21], [36, 69]]",2.4982704044763424,17.66468596458435
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.66468644142151
125,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.664686679840088
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664687156677246
125,"[[48, 50], [19, 51], [69, 33], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [93, 65]]",2.7910969981100493,17.664687871932983
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664688110351562
125,"[[48, 50], [19, 51], [92, 88], [51, 1], [15, 80], [53, 53], [76, 58], [27, 26], [16, 37], [36, 69]]",2.565638220211681,17.6646888256073
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [98, 1], [36, 69]]",3.072361936216577,17.66468906402588
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664689540863037
125,"[[28, 62], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [54, 38]]",2.962991542831966,17.664689779281616
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [5, 2], [49, 96], [25, 32], [61, 26], [54, 38]]",2.882100184096747,17.664690732955933
125,"[[48, 50], [22, 50], [34, 12], [51, 1], [15, 80], [14, 10], [49, 96], [38, 91], [19, 46], [36, 69]]",2.8297667613647146,17.66469120979309
125,"[[48, 50], [19, 51], [34, 12], [79, 21], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.0447008260975843,17.66469168663025
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [72, 63], [27, 26], [16, 37], [77, 97]]",2.6526041252344164,17.664691925048828
125,"[[71, 46], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [80, 47], [16, 37], [36, 69]]",2.986892315541893,17.664692401885986
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.284654490206985,17.664692878723145
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [97, 32], [49, 96], [27, 26], [16, 37], [36, 69]]",3.0628917134363665,17.664693117141724
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [51, 100], [38, 91], [16, 37], [36, 69]]",3.285400063115672,17.664693593978882
125,"[[48, 50], [44, 50], [34, 12], [51, 1], [15, 80], [74, 82], [49, 96], [27, 26], [16, 37], [36, 69]]",2.93303318795046,17.66469407081604
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [30, 41], [8, 38], [16, 37], [36, 69]]",-1.189611423754946,17.66469430923462
125,"[[48, 50], [19, 51], [53, 13], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [54, 38]]",2.875879388420275,17.664695024490356
125,"[[48, 50], [19, 51], [34, 12], [40, 70], [15, 80], [71, 86], [3, 57], [38, 91], [16, 37], [36, 69]]",-1.2423024636734121,17.664695262908936
125,"[[48, 50], [22, 50], [34, 12], [51, 1], [87, 75], [53, 53], [49, 96], [38, 91], [19, 46], [36, 69]]",2.7743871704987484,17.664695739746094
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [50, 89], [49, 96], [27, 26], [16, 37], [36, 69]]",3.0156140974829717,17.664696216583252
125,"[[14, 2], [19, 51], [34, 12], [65, 95], [15, 80], [53, 53], [49, 96], [25, 32], [61, 26], [36, 69]]",2.768155018073543,17.66469645500183
125,"[[31, 40], [19, 51], [34, 12], [51, 1], [25, 71], [74, 82], [49, 96], [27, 26], [16, 37], [36, 69]]",2.667031135899331,17.66469693183899
125,"[[14, 2], [19, 51], [34, 12], [51, 1], [45, 77], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.8688602124058127,17.664697408676147
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.1610789879486205,17.664697647094727
125,"[[71, 46], [19, 51], [34, 12], [51, 1], [27, 14], [53, 53], [49, 96], [65, 15], [16, 37], [36, 69]]",2.631619445056029,17.664698362350464
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664698600769043
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [38, 91], [3, 67], [36, 69]]",-1.0237633160709367,17.6646990776062
125,"[[48, 50], [40, 18], [34, 12], [51, 1], [45, 51], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.798257086846532,17.66469931602478
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.66469955444336
125,"[[48, 50], [19, 51], [47, 60], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [54, 38]]",2.950434517219759,17.664700031280518
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [14, 81], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.343858283709502,17.664700508117676
125,"[[96, 29], [19, 51], [34, 12], [51, 1], [27, 68], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.958904368472007,17.664700746536255
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664701223373413
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [54, 38]]",3.0819495323411243,17.66470170021057
125,"[[48, 50], [19, 51], [21, 61], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.0110769137240796,17.66470217704773
125,"[[52, 75], [19, 51], [34, 12], [51, 1], [15, 80], [68, 15], [49, 96], [27, 26], [16, 37], [36, 69]]",2.908956239299718,17.664702653884888
125,"[[11, 29], [22, 50], [47, 84], [74, 87], [15, 80], [14, 10], [49, 96], [38, 91], [19, 46], [36, 69]]",-1.9246149412102485,17.664702892303467
125,"[[48, 50], [22, 50], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.194065200491547,17.664703130722046
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [98, 1], [36, 69]]",3.072361936216577,17.664703607559204
125,"[[48, 50], [19, 51], [34, 12], [79, 21], [15, 80], [53, 53], [49, 96], [0, 78], [16, 37], [69, 96]]",-1.285455209301941,17.664704084396362
125,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [53, 53], [49, 96], [74, 27], [16, 37], [36, 69]]",3.17946504677652,17.66470432281494
125,"[[52, 10], [19, 51], [48, 10], [25, 95], [15, 80], [37, 97], [49, 96], [66, 4], [16, 37], [54, 38]]",2.581161885790417,17.66470503807068
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [74, 82], [74, 26], [27, 26], [16, 37], [36, 69]]",2.6655055559291227,17.664705276489258
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [31, 94], [49, 96], [38, 91], [59, 45], [36, 69]]",2.997082438318002,17.664705514907837
125,"[[14, 2], [30, 80], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",2.9498642609242527,17.664705991744995
125,"[[48, 50], [19, 51], [34, 12], [32, 46], [15, 80], [53, 53], [9, 14], [38, 91], [16, 37], [36, 69]]",2.683240892813256,17.664706230163574
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.1610789879486205,17.664706707000732
125,"[[48, 50], [19, 49], [76, 14], [51, 1], [15, 80], [46, 7], [49, 96], [38, 91], [16, 37], [80, 64]]",2.7770185592730456,17.66470694541931
125,"[[48, 50], [34, 72], [72, 55], [51, 1], [15, 80], [3, 64], [49, 96], [17, 100], [16, 37], [36, 69]]",-1.2522750095888773,17.66470742225647
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 8], [49, 96], [27, 26], [98, 1], [36, 69]]",2.827520512795722,17.66470766067505
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664708137512207
125,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.664708852767944
125,"[[7, 49], [19, 51], [34, 12], [43, 35], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",-0.9823752954406451,17.664709091186523
125,"[[48, 50], [19, 51], [69, 33], [38, 5], [15, 80], [98, 88], [49, 96], [27, 26], [16, 37], [36, 69]]",2.9262718090549735,17.66470956802368
125,"[[31, 40], [19, 51], [57, 28], [8, 56], [25, 71], [22, 65], [49, 96], [27, 26], [16, 37], [36, 69]]",-1.6938086721034455,17.66470980644226
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.257465356115538,17.66471004486084
125,"[[71, 46], [19, 51], [34, 12], [51, 1], [27, 14], [53, 53], [49, 96], [27, 26], [77, 75], [36, 69]]",2.581499671232476,17.664710521697998
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [83, 43], [54, 4]]",2.9118580683737356,17.664710760116577
125,"[[71, 46], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [47, 30], [38, 91], [16, 37], [36, 69]]",2.915916440307802,17.664711236953735
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.1610789879486205,17.664711952209473
125,"[[72, 53], [93, 18], [11, 53], [11, 61], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",-1.5200454651556616,17.66471219062805
125,"[[48, 50], [19, 49], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [25, 32], [16, 37], [54, 38]]",3.152755041353447,17.66471242904663
125,"[[48, 50], [19, 49], [34, 12], [14, 93], [15, 80], [50, 89], [49, 96], [25, 32], [16, 37], [36, 69]]",2.6939674099263136,17.66471290588379
125,"[[31, 40], [19, 51], [34, 12], [51, 1], [58, 20], [74, 82], [49, 96], [27, 26], [16, 37], [36, 69]]",2.574314961286654,17.664713144302368
125,"[[48, 50], [14, 46], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [29, 59]]",-0.8127853631429485,17.664713859558105
125,"[[48, 50], [27, 62], [34, 12], [51, 1], [15, 80], [68, 15], [34, 36], [25, 32], [16, 37], [36, 69]]",2.3994774393012492,17.664714097976685
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [50, 89], [49, 96], [38, 91], [16, 37], [36, 69]]",3.066268346621654,17.664714574813843
125,"[[48, 50], [19, 51], [34, 12], [7, 3], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",2.9916131975755,17.664714813232422
125,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [65, 53], [49, 96], [75, 18], [16, 37], [36, 69]]",3.058083179707895,17.66471552848816
125,"[[14, 27], [19, 51], [84, 83], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",-0.9547311073923899,17.66471576690674
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [79, 27], [53, 53], [49, 96], [9, 33], [16, 37], [44, 82]]",-0.9724389205592292,17.664716243743896
125,"[[48, 50], [19, 51], [66, 60], [51, 1], [15, 80], [53, 53], [49, 96], [18, 63], [98, 1], [36, 69]]",2.5109568997507368,17.664716482162476
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664716958999634
125,"[[34, 82], [19, 51], [34, 12], [51, 1], [15, 80], [33, 76], [49, 96], [38, 91], [16, 37], [36, 69]]",2.4178163426334995,17.664717197418213
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 94], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.286901978094818,17.66471767425537
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.66471791267395
125,"[[48, 50], [84, 100], [34, 12], [51, 1], [15, 80], [53, 53], [24, 47], [85, 62], [16, 37], [93, 65]]",2.3756710508666927,17.66471838951111
125,"[[48, 50], [19, 51], [48, 14], [56, 83], [14, 81], [53, 53], [49, 96], [75, 39], [16, 37], [36, 69]]",2.9912271246508064,17.664718866348267
125,"[[64, 26], [82, 79], [34, 12], [51, 1], [37, 11], [53, 53], [49, 96], [74, 27], [52, 22], [36, 69]]",1.7804409332702071,17.664719343185425
125,"[[71, 46], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [80, 47], [16, 37], [36, 69]]",2.986892315541893,17.664719581604004
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [94, 76], [48, 66], [49, 96], [38, 91], [16, 37], [69, 3]]",2.824657055868304,17.664719820022583
125,"[[72, 82], [19, 51], [95, 5], [29, 56], [25, 71], [53, 53], [17, 91], [27, 26], [16, 37], [36, 69]]",2.3506779236402457,17.66472029685974
125,"[[95, 9], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.0545089393951024,17.66472053527832
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.6647207736969
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.664721250534058
125,"[[48, 50], [19, 51], [34, 12], [24, 61], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.906901139787927,17.664721488952637
125,"[[48, 50], [19, 51], [69, 33], [51, 1], [15, 80], [50, 89], [49, 96], [27, 26], [16, 37], [93, 65]]",2.652462162186394,17.664721965789795
125,"[[71, 46], [19, 64], [34, 12], [51, 1], [83, 81], [74, 82], [12, 50], [65, 15], [16, 37], [36, 69]]",-2.0105315505913484,17.664722442626953
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [61, 26], [54, 38]]",2.9136505846184138,17.66472291946411
125,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [91, 38], [36, 69]]",3.1710495409747397,17.66472315788269
125,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.284654490206985,17.66472339630127
125,"[[48, 50], [26, 15], [34, 12], [85, 29], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",2.9141848505280876,17.664723873138428
125,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [4, 33], [89, 75], [75, 18], [16, 37], [30, 94]]",-1.278173110293226,17.664724111557007
125,"[[48, 50], [22, 50], [67, 25], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [25, 47]]",2.715744096474378,17.664724349975586
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681273460388184
126,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.6812744140625
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681274890899658
126,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.681275367736816
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681275606155396
126,"[[48, 50], [19, 51], [69, 33], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [93, 65]]",2.7910969981100493,17.681276321411133
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.68127679824829
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [98, 1], [36, 69]]",3.072361936216577,17.68127703666687
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681277751922607
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [5, 2], [49, 96], [25, 32], [61, 26], [54, 38]]",2.882100184096747,17.681278228759766
126,"[[48, 50], [22, 50], [34, 12], [51, 1], [15, 80], [14, 10], [49, 96], [38, 91], [19, 46], [36, 69]]",2.8297667613647146,17.681278467178345
126,"[[48, 50], [19, 51], [34, 12], [79, 21], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.0447008260975843,17.681278944015503
126,"[[71, 46], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [80, 47], [16, 37], [36, 69]]",2.986892315541893,17.68127942085266
126,"[[48, 50], [44, 50], [34, 12], [51, 1], [15, 80], [74, 82], [49, 96], [27, 26], [16, 37], [36, 69]]",2.93303318795046,17.6812801361084
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [30, 41], [8, 38], [16, 37], [36, 69]]",-1.189611423754946,17.681280612945557
126,"[[48, 50], [22, 50], [34, 12], [51, 1], [87, 75], [53, 53], [49, 96], [38, 91], [19, 46], [36, 69]]",2.7743871704987484,17.681280851364136
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [50, 89], [49, 96], [27, 26], [16, 37], [36, 69]]",3.0156140974829717,17.681281566619873
126,"[[31, 40], [19, 51], [34, 12], [51, 1], [25, 71], [74, 82], [49, 96], [27, 26], [16, 37], [36, 69]]",2.667031135899331,17.681281805038452
126,"[[14, 2], [19, 51], [34, 12], [51, 1], [45, 77], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.8688602124058127,17.68128204345703
126,"[[71, 46], [19, 51], [34, 12], [51, 1], [27, 14], [53, 53], [49, 96], [65, 15], [16, 37], [36, 69]]",2.631619445056029,17.68128252029419
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.68128275871277
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [38, 91], [3, 67], [36, 69]]",-1.0237633160709367,17.681283473968506
126,"[[48, 50], [40, 18], [34, 12], [51, 1], [45, 51], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.798257086846532,17.681283712387085
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681283950805664
126,"[[48, 50], [19, 51], [47, 60], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [54, 38]]",2.950434517219759,17.68128490447998
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [14, 81], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.343858283709502,17.68128514289856
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681285619735718
126,"[[52, 75], [19, 51], [34, 12], [51, 1], [15, 80], [68, 15], [49, 96], [27, 26], [16, 37], [36, 69]]",2.908956239299718,17.681286096572876
126,"[[48, 50], [22, 50], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.194065200491547,17.681286811828613
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [98, 1], [36, 69]]",3.072361936216577,17.681287050247192
126,"[[48, 50], [19, 51], [34, 12], [79, 21], [15, 80], [53, 53], [49, 96], [0, 78], [16, 37], [69, 96]]",-1.285455209301941,17.68128752708435
126,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [53, 53], [49, 96], [74, 27], [16, 37], [36, 69]]",3.17946504677652,17.68128776550293
126,"[[52, 10], [19, 51], [48, 10], [25, 95], [15, 80], [37, 97], [49, 96], [66, 4], [16, 37], [54, 38]]",2.581161885790417,17.681288242340088
126,"[[48, 50], [19, 51], [34, 12], [32, 46], [15, 80], [53, 53], [9, 14], [38, 91], [16, 37], [36, 69]]",2.683240892813256,17.681288480758667
126,"[[48, 50], [19, 49], [76, 14], [51, 1], [15, 80], [46, 7], [49, 96], [38, 91], [16, 37], [80, 64]]",2.7770185592730456,17.681288957595825
126,"[[48, 50], [34, 72], [72, 55], [51, 1], [15, 80], [3, 64], [49, 96], [17, 100], [16, 37], [36, 69]]",-1.2522750095888773,17.681289196014404
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 8], [49, 96], [27, 26], [98, 1], [36, 69]]",2.827520512795722,17.681289672851562
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.68129014968872
126,"[[48, 50], [19, 49], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [25, 32], [16, 37], [36, 69]]",3.348962127832348,17.68129062652588
126,"[[31, 40], [19, 51], [57, 28], [8, 56], [25, 71], [22, 65], [49, 96], [27, 26], [16, 37], [36, 69]]",-1.6938086721034455,17.681290864944458
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",3.1610789879486205,17.681291341781616
126,"[[48, 50], [19, 49], [34, 12], [51, 1], [25, 71], [53, 53], [49, 96], [25, 32], [16, 37], [54, 38]]",3.152755041353447,17.681291580200195
126,"[[48, 50], [19, 51], [34, 12], [7, 3], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",2.9916131975755,17.681292057037354
126,"[[48, 50], [22, 50], [34, 12], [31, 67], [15, 80], [65, 53], [49, 96], [75, 18], [16, 37], [36, 69]]",3.058083179707895,17.681292295455933
126,"[[14, 27], [19, 51], [84, 83], [51, 1], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",-0.9547311073923899,17.68129277229309
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [79, 27], [53, 53], [49, 96], [9, 33], [16, 37], [44, 82]]",-0.9724389205592292,17.68129301071167
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.68129324913025
126,"[[34, 82], [19, 51], [34, 12], [51, 1], [15, 80], [33, 76], [49, 96], [38, 91], [16, 37], [36, 69]]",2.4178163426334995,17.681293964385986
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681294441223145
126,"[[48, 50], [84, 100], [34, 12], [51, 1], [15, 80], [53, 53], [24, 47], [85, 62], [16, 37], [93, 65]]",2.3756710508666927,17.681294679641724
126,"[[48, 50], [19, 51], [48, 14], [56, 83], [14, 81], [53, 53], [49, 96], [75, 39], [16, 37], [36, 69]]",2.9912271246508064,17.681295156478882
126,"[[64, 26], [82, 79], [34, 12], [51, 1], [37, 11], [53, 53], [49, 96], [74, 27], [52, 22], [36, 69]]",1.7804409332702071,17.68129539489746
126,"[[72, 82], [19, 51], [95, 5], [29, 56], [25, 71], [53, 53], [17, 91], [27, 26], [16, 37], [36, 69]]",2.3506779236402457,17.68129587173462
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.6812961101532
126,"[[48, 50], [19, 51], [34, 12], [51, 1], [15, 80], [53, 53], [49, 96], [38, 91], [16, 37], [36, 69]]",3.340462223549118,17.681296586990356
126,"[[48, 50], [19, 51], [34, 12], [24, 61], [15, 80], [53, 53], [49, 96], [27, 26], [16, 37], [36, 69]]",2.906901139787927,17.681296825408936
126,"[[48, 50], [19, 51], [69, 33], [51, 1], [15, 80], [50, 89], [49, 96], [27, 26], [16, 37], [93, 65]]",2.652462162186394,17.681297540664673
