proposal,fitness,cycle_time
"[[32, 28.000406169838048], [36, 10.595922477928054], [25, 1.8012277554026677], [49, 96.0593702728886], [31, 69.49470581935776], [23, 96.99974590030246], [49, 3.8475482543928594], [16, 41.26310007028789], [47, 51.01570095853334], [49, 51.00219013422627]]",3.938174549580122,0.35728001594543457
"[[32, 28.00045515742411], [36, 10.595992708999779], [25, 1.8007829508972122], [49, 96.05923701448452], [31, 69.49477654361903], [23, 96.9996539472939], [49, 3.8481235640821394], [16, 41.26328272713858], [47, 51.016021295620796], [49, 51.00218244281512]]",3.938172489846268,0.5573441982269287
"[[32, 28.000139798025074], [36, 10.596598366317126], [25, 1.8009278359164502], [49, 96.05887715375948], [31, 69.49511845774067], [23, 97.00008492320337], [49, 3.8478985115194533], [16, 41.26321893101771], [47, 51.01642489148526], [49, 51.00197402415206]]",3.9253847349596223,0.38305091857910156
"[[32, 28.000384257354998], [36, 10.597596050912125], [25, 1.8011566111104549], [49, 96.05907473663493], [31, 69.49499440461614], [23, 96.99974067871541], [49, 3.8482553630329375], [16, 41.26311370469475], [47, 51.01614663894104], [49, 51.001836423778784]]",3.938171758809146,0.3561742305755615
"[[32, 28.000178184134516], [36, 10.596912348299615], [25, 1.8001774279336176], [49, 96.05948944378098], [31, 69.49535211820984], [23, 96.99988527870876], [49, 3.8479021411967813], [16, 41.26350360640374], [47, 51.01552645341012], [49, 51.002068889713094]]",3.9380451090499253,0.3548448085784912
"[[32, 28.00019602664177], [36, 10.597240360540164], [25, 1.799794441990185], [49, 96.05936823813445], [31, 69.49467728811285], [23, 96.99970315160952], [49, 3.847831482316355], [16, 41.26282014327611], [47, 51.0160650543228], [49, 51.00231912947821]]",3.938043524763657,0.3553476333618164
"[[32, 28.000383506872094], [36, 10.596206350149421], [25, 1.800245361530334], [49, 96.05970672685186], [31, 69.49443428343096], [23, 96.99948127260255], [49, 3.848040793011211], [16, 41.26272297694876], [47, 51.016608659375656], [49, 51.00192854364825]]",3.938175857334233,0.35483503341674805
"[[32, 28.000455464054046], [36, 10.596690702845304], [25, 1.8004432810590272], [49, 96.05933215653556], [31, 69.49492658577682], [23, 96.9995425314622], [49, 3.847990878590962], [16, 41.26275744312907], [47, 51.01690628231302], [49, 51.00207937405897]]",3.938175310680447,0.35672831535339355
"[[32, 28.00015526629672], [36, 10.59655661019023], [25, 1.8011232304856808], [49, 96.06007305311742], [31, 69.49515403178209], [23, 96.99986475128483], [49, 3.848178912365819], [16, 41.262969889012695], [47, 51.01635052236735], [49, 51.00225275722905]]",3.937905813878637,0.32263660430908203
"[[32, 28.000551773979954], [36, 10.595742880672091], [25, 1.8003280825887027], [49, 96.05965427995186], [31, 69.49456279641377], [23, 96.99971146196286], [49, 3.8474156666848893], [16, 41.263111202728], [47, 51.01573865555452], [49, 51.00213146456702]]",3.938178253569852,0.35468292236328125
"[[32, 28.000470580916712], [36, 10.596289546936088], [25, 1.8007206347924691], [49, 96.05968113959297], [31, 69.49499175306627], [23, 96.99978152609775], [49, 3.8477112216637135], [16, 41.26284990055152], [47, 51.01594775483957], [49, 51.002168281591125]]",3.9381784392687154,0.35343003273010254
"[[32, 28.000163496427174], [36, 10.596801747543774], [25, 1.8010807414254493], [49, 96.0597273200624], [31, 69.49484658811774], [23, 96.99997691640256], [49, 3.8479769472575707], [16, 41.26329021928511], [47, 51.01643364659017], [49, 51.00223151213292]]",3.9381782305716246,0.3512759208679199
"[[32, 28.000270492771076], [36, 10.59686630689419], [25, 1.8004086614019534], [49, 96.05941025273502], [31, 69.4952386145909], [23, 97.00004829021853], [49, 3.8477112455631306], [16, 41.262356158333155], [47, 51.01568105647639], [49, 51.00268054801394]]",3.925253475958197,0.3540019989013672
"[[32, 28.000316494969834], [36, 10.595962790463474], [25, 1.8008678482165734], [49, 96.05994611795411], [31, 69.4950528783588], [23, 97.00002506020793], [49, 3.847598759271104], [16, 41.26327307297006], [47, 51.016018539089416], [49, 51.00213021130124]]",3.925252184349498,0.3551979064941406
"[[32, 28.0002734688931], [36, 10.596546588032279], [25, 1.800601133668309], [49, 96.0597324297568], [31, 69.49473667478968], [23, 96.99989735100888], [49, 3.8478764414870295], [16, 41.26319826978535], [47, 51.016572306220304], [49, 51.00199364177874]]",3.9381790931339005,0.5269484519958496
"[[32, 28.000493066052872], [36, 10.59607723188168], [25, 1.8003770558543153], [49, 96.05968246775682], [31, 69.49477693877515], [23, 96.9997689234307], [49, 3.847862529434531], [16, 41.262680754963675], [47, 51.015857634779984], [49, 51.002519815839605]]",3.93817839444669,0.4003908634185791
"[[32, 28.0006771275746], [36, 10.596605761037972], [25, 1.800451879522631], [49, 96.05900410990212], [31, 69.49437701200101], [23, 96.99991665317933], [49, 3.847617289501464], [16, 41.261844392902304], [47, 51.01612070564969], [49, 51.001931947985895]]",3.93817551236097,0.3822333812713623
"[[32, 28.000042472178794], [36, 10.59659744591539], [25, 1.8004950286923762], [49, 96.05939873978518], [31, 69.49506708529161], [23, 96.9999064581351], [49, 3.8478668130437184], [16, 41.262595512668995], [47, 51.01537588830805], [49, 51.002387990305174]]",3.9381815900245893,0.4082949161529541
"[[32, 28.00067257832323], [36, 10.596084383616773], [25, 1.7999540076578577], [49, 96.05952077378008], [31, 69.49471400369632], [23, 96.99987984530794], [49, 3.8476703799073277], [16, 41.26184120885756], [47, 51.01663822295783], [49, 51.00200118118737]]",3.9380436788457907,0.40978288650512695
"[[32, 28.000347814828782], [36, 10.596902284660095], [25, 1.801665863609159], [49, 96.05942423920705], [31, 69.49440477946813], [23, 97.00005213442734], [49, 3.847888589051017], [16, 41.26270589259828], [47, 51.01541111530352], [49, 51.002403815354796]]",3.9253807247822854,0.3219294548034668
"[[32, 28.000113872087194], [36, 10.596440835321863], [25, 1.8007427307855608], [49, 96.06020654223845], [31, 69.49473865623246], [23, 96.99984487671294], [49, 3.8480639635976255], [16, 41.2631240264016], [47, 51.015129527791], [49, 51.00225498036562]]",3.938043718544302,0.35503172874450684
"[[32, 28.000288340515215], [36, 10.596956085592216], [25, 1.8011868927130643], [49, 96.0596279936349], [31, 69.49524037485132], [23, 96.99978497682254], [49, 3.8479744790737986], [16, 41.26293190440329], [47, 51.01584228194895], [49, 51.00231719394565]]",3.9380403475570294,0.35514354705810547
"[[32, 28.000039915432207], [36, 10.596520042365537], [25, 1.801048639722672], [49, 96.06007602574526], [31, 69.49501662783798], [23, 96.99977868153091], [49, 3.8475926111643948], [16, 41.26491057077178], [47, 51.01618194675642], [49, 51.00218068042637]]",3.938042677007318,0.3550882339477539
"[[32, 28.000301790576803], [36, 10.596125216048726], [25, 1.800467743759498], [49, 96.05930946032498], [31, 69.4945685666154], [23, 96.9999153184335], [49, 3.8477920422331904], [16, 41.262154543745], [47, 51.01597365600183], [49, 51.00217341263761]]",3.938178759781689,0.35625529289245605
"[[32, 28.000541880714355], [36, 10.59599023582701], [25, 1.8006501241893729], [49, 96.05982849125081], [31, 69.49463522484147], [23, 96.99966940933697], [49, 3.8477037318668343], [16, 41.26374595074325], [47, 51.016048988175854], [49, 51.002142224637694]]",3.9380389013196906,0.35509443283081055
"[[32, 28.000311036551107], [36, 10.596286229336634], [25, 1.8002087859294154], [49, 96.05938456392437], [31, 69.49433323057029], [23, 96.99992341115316], [49, 3.8478960270370566], [16, 41.26218182281224], [47, 51.016190338083675], [49, 51.00233888561636]]",3.938178792097065,0.35332608222961426
"[[32, 28.000195235513324], [36, 10.596415621804203], [25, 1.8002454231981126], [49, 96.05950386652614], [31, 69.49479403928171], [23, 96.99976124480979], [49, 3.847465819817974], [16, 41.26362522151229], [47, 51.01616965301419], [49, 51.00195047310275]]",3.9381805112839228,0.354111909866333
"[[32, 28.000372256920752], [36, 10.596845510296928], [25, 1.8011295803956766], [49, 96.05971217792613], [31, 69.49486620086677], [23, 96.99981803775644], [49, 3.8483024930371013], [16, 41.26292866446367], [47, 51.01608421323143], [49, 51.00244037382744]]",3.938174795766269,0.3560676574707031
"[[32, 28.00025246885942], [36, 10.596029909518965], [25, 1.8005622321649444], [49, 96.05915061314975], [31, 69.49491753621088], [23, 96.99994624569734], [49, 3.8477561646625946], [16, 41.26244461840862], [47, 51.015602482494515], [49, 51.00201254196626]]",3.9381792543161094,0.48854708671569824
"[[32, 28.000370327822424], [36, 10.596301891335768], [25, 1.7994016598307814], [49, 96.05950284100926], [31, 69.49448140651833], [23, 96.99991555375662], [49, 3.8478250243120415], [16, 41.26366201274221], [47, 51.01662019847745], [49, 51.00173477973485]]",3.938044183890831,0.35565781593322754
"[[32, 28.000256870963625], [36, 10.596225674389881], [25, 1.801608335270235], [49, 96.05945594373642], [31, 69.49462878900486], [23, 96.99940117856238], [49, 3.847350237866725], [16, 41.26354887315131], [47, 51.01602304757966], [49, 51.00229466603609]]",3.9381721221531443,0.32184648513793945
"[[32, 28.000314328961778], [36, 10.596436883237867], [25, 1.8006724357228936], [49, 96.05889525864907], [31, 69.49431736487048], [23, 96.9998091086841], [49, 3.8482143536339777], [16, 41.26209946694408], [47, 51.01555259601626], [49, 51.002226465306414]]",3.9381727729502742,0.3552992343902588
"[[32, 28.000337001162364], [36, 10.595515951609048], [25, 1.799212824157051], [49, 96.05912372368707], [31, 69.49475100791469], [23, 96.99988578176385], [49, 3.847856834792355], [16, 41.26193214451174], [47, 51.01554696692353], [49, 51.00199267038337]]",3.938046332636411,0.3549020290374756
"[[32, 28.000668200644657], [36, 10.596204029553888], [25, 1.8007813208475614], [49, 96.05903300835968], [31, 69.49453340373418], [23, 96.99983091085195], [49, 3.847589516768103], [16, 41.26305724541629], [47, 51.016117093597124], [49, 51.00190486467479]]",3.9381729834569095,0.35619425773620605
"[[32, 28.000318240889104], [36, 10.595374177825928], [25, 1.7993610513206968], [49, 96.05913094282057], [31, 69.49449395814952], [23, 96.99996790807727], [49, 3.8479586646428374], [16, 41.26273030094093], [47, 51.015586361479386], [49, 51.0019594006621]]",3.9380440521462123,0.35554027557373047
"[[32, 28.000278441329854], [36, 10.596458121759833], [25, 1.8004970569823489], [49, 96.05903691939304], [31, 69.49498016535858], [23, 97.00004319091745], [49, 3.8477018206592657], [16, 41.262148258041044], [47, 51.01577480941652], [49, 51.00232081002775]]",3.9253876619514845,0.35474300384521484
"[[32, 28.00028104344221], [36, 10.596773608383268], [25, 1.7997350848888491], [49, 96.05925085224193], [31, 69.4948660647128], [23, 96.99978760183359], [49, 3.847730688583661], [16, 41.262232122982276], [47, 51.015732695047674], [49, 51.002263976692966]]",3.9380450919926417,0.3548128604888916
"[[32, 28.000302056881022], [36, 10.596237819685493], [25, 1.800083176044333], [49, 96.05942049227392], [31, 69.49497783594734], [23, 96.99992927733295], [49, 3.847907830944412], [16, 41.263767294330336], [47, 51.015585152815426], [49, 51.00234341794438]]",3.938179841932568,0.3566930294036865
"[[32, 28.000449634595835], [36, 10.596440786302685], [25, 1.8005437671905278], [49, 96.05898347512823], [31, 69.49472835712541], [23, 97.00001919559104], [49, 3.8478801591811775], [16, 41.262017065569], [47, 51.01703417498477], [49, 51.001964053598556]]",3.925384508415516,0.3522982597351074
"[[32, 28.00015125030419], [36, 10.596355216534878], [25, 1.8007884052422682], [49, 96.0596578391575], [31, 69.49486374131337], [23, 96.99970328673042], [49, 3.8476227873159496], [16, 41.262408355376984], [47, 51.015024236356446], [49, 51.00279939328106]]",3.9381800558198226,0.35401487350463867
"[[32, 28.000519718477975], [36, 10.595868273172519], [25, 1.7996462180104633], [49, 96.0596258187073], [31, 69.49456521393145], [23, 96.99973147930262], [49, 3.8476991578749473], [16, 41.26318907737134], [47, 51.01570517122935], [49, 51.002130613077455]]",3.938043031898646,0.32046961784362793
"[[32, 28.000215540863344], [36, 10.596139939132536], [25, 1.800163192625776], [49, 96.05938847732554], [31, 69.49464830836801], [23, 96.99973748551497], [49, 3.8476369687084384], [16, 41.26240193700195], [47, 51.015704551084326], [49, 51.00205009894362]]",3.9381803585167434,0.5285818576812744
"[[32, 28.00013886337815], [36, 10.595876953327291], [25, 1.8001751146163645], [49, 96.05940888377702], [31, 69.49446249508614], [23, 96.99971567206748], [49, 3.8477146141406897], [16, 41.26259918598041], [47, 51.01663182392423], [49, 51.00182060435185]]",3.938179506787656,0.38590168952941895
"[[32, 28.000405545944], [36, 10.596496042624661], [25, 1.8011278596132427], [49, 96.05941127697636], [31, 69.49489941610263], [23, 96.99973990641814], [49, 3.8476037303462904], [16, 41.263073851561806], [47, 51.01521611199858], [49, 51.0021556389584]]",3.9381756036917936,0.3560187816619873
"[[32, 28.000296235269094], [36, 10.596269701574863], [25, 1.8000471637627762], [49, 96.05926004340708], [31, 69.4946424945612], [23, 96.99959874243194], [49, 3.8475047180399136], [16, 41.26280884113006], [47, 51.01574328451424], [49, 51.00243818889711]]",3.938178861791573,0.35450124740600586
"[[32, 28.000041820621316], [36, 10.596125440497179], [25, 1.800645870418262], [49, 96.05935236209687], [31, 69.49496675441324], [23, 96.9997092009833], [49, 3.8474472639180854], [16, 41.26354708922717], [47, 51.01654115856461], [49, 51.002041379969405]]",3.938179698418857,0.3544580936431885
"[[32, 28.0003380323807], [36, 10.595760061306471], [25, 1.8003039268381866], [49, 96.05944883709374], [31, 69.49463731030703], [23, 96.99977727921652], [49, 3.847741585746502], [16, 41.262765351160745], [47, 51.01644468030504], [49, 51.0017086609457]]",3.938178603814145,0.35544848442077637
"[[32, 28.0002157417974], [36, 10.597246865608598], [25, 1.8004917102328222], [49, 96.0592424153785], [31, 69.4948847221603], [23, 96.99975461571047], [49, 3.8480463075134437], [16, 41.26367300933016], [47, 51.01571124330387], [49, 51.002161732378326]]",3.938176073573202,0.3539085388183594
"[[32, 27.999931971407893], [36, 10.596250987904828], [25, 1.8006616327182545], [49, 96.05993361882273], [31, 69.49474439898215], [23, 96.99995794218536], [49, 3.847579505893511], [16, 41.26309949508955], [47, 51.01579476035722], [49, 51.002299142769196]]",3.9252541575986193,0.3545541763305664
"[[32, 28.00024291692757], [36, 10.596905325070061], [25, 1.8004432353788884], [49, 96.05943280361018], [31, 69.4952939472341], [23, 96.99983168807448], [49, 3.8476715814639513], [16, 41.262630420297995], [47, 51.015658572742325], [49, 51.00225560346203]]",3.9380448846112657,0.35408616065979004
"[[32, 28.00047746609748], [36, 10.597290082040159], [25, 1.8007346354224782], [49, 96.05891167999036], [31, 69.49514768235217], [23, 96.99971710799232], [49, 3.8474035750109983], [16, 41.26267849605006], [47, 51.01607228853202], [49, 51.00225597208557]]",3.9380397177554443,0.3203740119934082
"[[32, 28.000252859215106], [36, 10.596610288217706], [25, 1.8010457805436653], [49, 96.05927990329981], [31, 69.49455097960072], [23, 96.99982136056136], [49, 3.848284886360248], [16, 41.261983903322545], [47, 51.01563736518157], [49, 51.00206590366439]]",3.938174145237477,0.3641977310180664
"[[32, 28.00013604864944], [36, 10.596513299876388], [25, 1.8004022319639423], [49, 96.0595884254415], [31, 69.49469222723756], [23, 96.9996856823034], [49, 3.8474163472321665], [16, 41.26334100286011], [47, 51.01563883462697], [49, 51.00244536309001]]",3.938180336469803,0.356431245803833
"[[32, 27.99999989955561], [36, 10.595845882200404], [25, 1.7999950072257038], [49, 96.05936022059484], [31, 69.49470320037899], [23, 96.99979718969188], [49, 3.847557758185127], [16, 41.262134333319196], [47, 51.015971373781454], [49, 51.00205589186274]]",3.9252540094706596,0.35494565963745117
"[[32, 28.00012353783141], [36, 10.596705884671955], [25, 1.7993419952632568], [49, 96.05895833759881], [31, 69.49507814784032], [23, 96.99970263249521], [49, 3.8477304472920735], [16, 41.262374666520905], [47, 51.01602948983066], [49, 51.00181079992614]]",3.9380464430150504,0.3562617301940918
"[[32, 27.999973420326448], [36, 10.596546126768882], [25, 1.8003178499084458], [49, 96.05932534819611], [31, 69.49506451500946], [23, 96.99972928697359], [49, 3.847728286493051], [16, 41.26333465293574], [47, 51.015604939586055], [49, 51.002477862592514]]",3.9253882816850245,0.3557281494140625
"[[32, 28.000058577774443], [36, 10.596825062497215], [25, 1.8003999180747048], [49, 96.05961866020152], [31, 69.49506938723209], [23, 96.99965022794862], [49, 3.8473943195379072], [16, 41.26455504584403], [47, 51.016407540273946], [49, 51.00229061722999]]",3.938180678600075,0.49189257621765137
"[[32, 27.999971546268327], [36, 10.596282253081494], [25, 1.8002690134372337], [49, 96.05915657728177], [31, 69.49490460923242], [23, 96.99986731305404], [49, 3.8470725744642236], [16, 41.2632318664484], [47, 51.01632089454752], [49, 51.002267265670554]]",3.925254001883932,0.36116528511047363
"[[32, 27.99995874464543], [36, 10.595552931151895], [25, 1.7998601506819265], [49, 96.05954516187559], [31, 69.49454413431275], [23, 96.99987015009793], [49, 3.8473716362684485], [16, 41.2630604130892], [47, 51.0161345775728], [49, 51.002027023582784]]",3.9252551092023893,0.3581674098968506
"[[32, 28.000247338334763], [36, 10.596176614118603], [25, 1.8003537179589222], [49, 96.05936272213481], [31, 69.494697089061], [23, 96.99977405577675], [49, 3.847651585238835], [16, 41.26276164163203], [47, 51.015979419676505], [49, 51.002084833668974]]",3.938179177030527,0.3574991226196289
"[[32, 27.999961076113262], [36, 10.596044419860599], [25, 1.800430104851838], [49, 96.05937996867885], [31, 69.49450914140344], [23, 96.9997115300684], [49, 3.8470901019558887], [16, 41.2632603018733], [47, 51.016004826476106], [49, 51.00229694357094]]",3.9252518583441454,0.3564183712005615
"[[32, 28.000184178668935], [36, 10.596324823968352], [25, 1.8009962378873599], [49, 96.05899730504272], [31, 69.49465163276751], [23, 96.99959475102077], [49, 3.847778971986977], [16, 41.26312455686459], [47, 51.0159844734277], [49, 51.00214698570515]]",3.938173111928493,0.35277533531188965
"[[32, 28.00032424596789], [36, 10.59701639244624], [25, 1.7997159639243774], [49, 96.05895150693132], [31, 69.49486162936019], [23, 96.99987512502199], [49, 3.847267579191029], [16, 41.2625167455719], [47, 51.01565485412659], [49, 51.00200154849137]]",3.93804568284029,0.33930253982543945
"[[32, 28.000217248940228], [36, 10.595946152112255], [25, 1.8006114250275387], [49, 96.05964254913115], [31, 69.49474827536629], [23, 96.99974558733706], [49, 3.8474251366359375], [16, 41.263266254892365], [47, 51.01628778001567], [49, 51.00170776895419]]",3.938179873295314,0.3635413646697998
"[[32, 28.00004816100442], [36, 10.595832204367724], [25, 1.8008116443729907], [49, 96.05902052872104], [31, 69.49443660466767], [23, 96.99967860513263], [49, 3.8476788417709997], [16, 41.263371191289735], [47, 51.01575853900136], [49, 51.001884570855694]]",3.938174680598406,0.35602593421936035
"[[32, 28.000192425882776], [36, 10.596351427187129], [25, 1.8003846678056892], [49, 96.05968828017159], [31, 69.49488149466136], [23, 96.99974141296974], [49, 3.8474290459959537], [16, 41.26324824732514], [47, 51.01606234601193], [49, 51.00184893640013]]",3.9381816023145113,0.35558557510375977
"[[32, 28.00035319596477], [36, 10.596379663559421], [25, 1.7997790304976402], [49, 96.05948261229062], [31, 69.49478573848934], [23, 96.999808805752], [49, 3.84773795515518], [16, 41.26305953581492], [47, 51.01638137167012], [49, 51.00189878074282]]",3.938044243046348,0.35541725158691406
"[[32, 28.00018891601185], [36, 10.596222200917206], [25, 1.800569338088885], [49, 96.06003166909015], [31, 69.49518694878441], [23, 96.99966678822938], [49, 3.847449880979736], [16, 41.26365558393094], [47, 51.01651747285102], [49, 51.00205064508461]]",3.9379086371492535,0.35770511627197266
"[[32, 27.99986016980381], [36, 10.597066097355304], [25, 1.801496087293877], [49, 96.0595978414295], [31, 69.49505105076], [23, 96.99989690910786], [49, 3.847562358611536], [16, 41.26334574647169], [47, 51.01573473400771], [49, 51.00233740958534]]",3.925387186554005,0.3530857563018799
"[[32, 28.00023861986577], [36, 10.596092747779272], [25, 1.8003671838191813], [49, 96.05978677797593], [31, 69.49499445697822], [23, 96.99970544284754], [49, 3.8472720875146407], [16, 41.263708235955484], [47, 51.01599619700682], [49, 51.00233264782322]]",3.9381820505984493,0.49078369140625
"[[32, 27.999854650364988], [36, 10.596437300192077], [25, 1.800743285672507], [49, 96.05968919552028], [31, 69.49501512897321], [23, 96.99980754580707], [49, 3.8476141568414115], [16, 41.263437481581995], [47, 51.016702055338506], [49, 51.00182690385]]",3.925389606953539,0.3547074794769287
"[[32, 28.000091819327956], [36, 10.59654479608192], [25, 1.8003838298179267], [49, 96.0598812525177], [31, 69.49460084803195], [23, 96.99965017997866], [49, 3.847815058808024], [16, 41.263706381306314], [47, 51.01590532076342], [49, 51.00214424451274]]",3.938042416985314,0.3261687755584717
"[[32, 27.99989719736561], [36, 10.595973528973436], [25, 1.8004013389215379], [49, 96.06003640289], [31, 69.49484356784107], [23, 96.99988864501393], [49, 3.8474953656512914], [16, 41.26409355482391], [47, 51.01655624944703], [49, 51.0019631609735]]",3.9252548845067494,0.35984015464782715
"[[32, 28.00013082747259], [36, 10.596416172798653], [25, 1.8001884795451009], [49, 96.05966606571613], [31, 69.49503157803575], [23, 96.99953691888285], [49, 3.8472735011723422], [16, 41.26470807594137], [47, 51.01622226921385], [49, 51.00206119855805]]",3.9381807159995885,0.36394453048706055
"[[32, 28.000295205979114], [36, 10.596600940680736], [25, 1.8006314451501069], [49, 96.05984743775001], [31, 69.49489844463518], [23, 96.99962476777407], [49, 3.847185926112741], [16, 41.2635751794689], [47, 51.01644006898477], [49, 51.001971771254844]]",3.9380436693859613,0.3553295135498047
"[[32, 28.000144562127492], [36, 10.596112573162895], [25, 1.800598549415993], [49, 96.05985166471066], [31, 69.49498574591858], [23, 96.99966487442403], [49, 3.847367382522768], [16, 41.26346482331083], [47, 51.01658449989919], [49, 51.00207491689586]]",3.9380447452803633,0.36917543411254883
"[[32, 28.000020244965032], [36, 10.596732294522122], [25, 1.8000432544207923], [49, 96.05932442989962], [31, 69.49489147173266], [23, 96.99955186718877], [49, 3.847348334329958], [16, 41.26393605184099], [47, 51.01684545976356], [49, 51.00171773236415]]",3.938180763241152,0.3670966625213623
"[[32, 28.000110177105658], [36, 10.596446927345607], [25, 1.8003657763278635], [49, 96.0592721685578], [31, 69.49450248318622], [23, 96.99978196551797], [49, 3.847564653809192], [16, 41.26350749574747], [47, 51.016394490904986], [49, 51.00167695656984]]",3.938178372710823,0.3960859775543213
"[[32, 28.000266220690822], [36, 10.595998198878988], [25, 1.8010734952280016], [49, 96.05929474006824], [31, 69.49473337356775], [23, 96.99969399726956], [49, 3.8474672893332063], [16, 41.263190766849036], [47, 51.0154888479296], [49, 51.00223506040189]]",3.938175718572083,0.40433382987976074
"[[32, 28.000163776697875], [36, 10.59573286694807], [25, 1.7998131955777925], [49, 96.05957321163011], [31, 69.49491496709152], [23, 96.99980147543792], [49, 3.84764580384012], [16, 41.26394673373468], [47, 51.016886218858076], [49, 51.001919578349714]]",3.938045398159244,0.4276442527770996
"[[32, 28.000284827916506], [36, 10.596113671983836], [25, 1.8000545013237874], [49, 96.05953782346052], [31, 69.49518231177156], [23, 96.99968696529018], [49, 3.847226711395264], [16, 41.263855771476756], [47, 51.01638806761329], [49, 51.00199252649209]]",3.938045592724019,0.40198612213134766
"[[32, 28.00034258842631], [36, 10.596340189796127], [25, 1.7994867130950658], [49, 96.06014997892912], [31, 69.49516234887473], [23, 96.99978560325223], [49, 3.8473219109248094], [16, 41.26378675898518], [47, 51.01623260889925], [49, 51.00187179618318]]",3.937776641933885,0.3764972686767578
"[[32, 27.999850503071393], [36, 10.596682819024785], [25, 1.8003157790189543], [49, 96.0598569096803], [31, 69.49521935572386], [23, 96.99971358487738], [49, 3.847343113855673], [16, 41.263533932542686], [47, 51.01676422375332], [49, 51.00219519395029]]",3.9251194287989444,0.3568720817565918
"[[32, 28.00034175928195], [36, 10.596628410693988], [25, 1.7999922049321297], [49, 96.05946901975558], [31, 69.49524125439824], [23, 96.9997167200378], [49, 3.8472934281546345], [16, 41.26408314559119], [47, 51.01603686444312], [49, 51.002324616469046]]",3.937908120342809,0.5299808979034424
"[[32, 28.000053056521327], [36, 10.596219992342842], [25, 1.7996849303126203], [49, 96.05965474930898], [31, 69.49478946795521], [23, 96.99960218812924], [49, 3.8472281222169182], [16, 41.26397830455385], [47, 51.01606405486092], [49, 51.00204589128339]]",3.938046930046019,0.4074280261993408
"[[32, 28.00000701951239], [36, 10.596530143031785], [25, 1.7997914460590332], [49, 96.05955616067345], [31, 69.49507471276372], [23, 96.99952903288599], [49, 3.847321001450014], [16, 41.26367305479087], [47, 51.01628024838938], [49, 51.00185598804675]]",3.93804694202324,0.3637373447418213
"[[32, 28.000097425641776], [36, 10.596485619416523], [25, 1.8005550295080288], [49, 96.05966220242934], [31, 69.49468527451621], [23, 96.99963596101533], [49, 3.8472706290152523], [16, 41.26438056901036], [47, 51.016476043356064], [49, 51.001761852225535]]",3.9381792498992585,0.3637228012084961
"[[32, 28.000048883851083], [36, 10.596553352337583], [25, 1.800433533193954], [49, 96.05943477162045], [31, 69.4951991166859], [23, 96.99956491951549], [49, 3.8474995689246536], [16, 41.26391962720176], [47, 51.01611837837485], [49, 51.001968879546645]]",3.9380432072994056,0.3895907402038574
"[[32, 28.000154611001555], [36, 10.596054807008018], [25, 1.8008769116861074], [49, 96.05947596690902], [31, 69.49506875634964], [23, 96.99958307231591], [49, 3.8472860849804134], [16, 41.26389319867629], [47, 51.01680400525309], [49, 51.001807177522664]]",3.938178391315134,0.40358996391296387
"[[32, 28.00021326020389], [36, 10.59685253108937], [25, 1.80045963536392], [49, 96.05950468072855], [31, 69.4950054561682], [23, 96.99952785255743], [49, 3.8473306583216726], [16, 41.26430612505774], [47, 51.01588696058812], [49, 51.001914191834885]]",3.9381785187194343,0.40456295013427734
"[[32, 27.999984639896645], [36, 10.597051442284508], [25, 1.800505990453437], [49, 96.05984824130555], [31, 69.49485844094264], [23, 96.99966979004849], [49, 3.847425854280291], [16, 41.26388779444005], [47, 51.01606725402194], [49, 51.00198757533905]]",3.925252284193845,0.46793246269226074
"[[32, 28.000046252187644], [36, 10.596415723483787], [25, 1.8004213122146584], [49, 96.05939967209196], [31, 69.49493397071349], [23, 96.99966171944637], [49, 3.8473602398272644], [16, 41.26438404033811], [47, 51.01642216858851], [49, 51.00193620425301]]",3.9381796547863326,0.33532238006591797
"[[32, 28.00031794577449], [36, 10.596359057907986], [25, 1.8000663045220626], [49, 96.05929759883449], [31, 69.49486462135506], [23, 96.99950882201757], [49, 3.8470651583063837], [16, 41.26429914094741], [47, 51.016297501232245], [49, 51.00186201189511]]",3.938042093694361,0.35817980766296387
"[[32, 28.00012630462425], [36, 10.59660857088162], [25, 1.799822202315513], [49, 96.05953337054657], [31, 69.4947053722517], [23, 96.99964398439873], [49, 3.8473145761976313], [16, 41.26407645956924], [47, 51.01600617478312], [49, 51.00176391149815]]",3.93804486414201,0.3590433597564697
"[[32, 28.000105435264704], [36, 10.596834497466649], [25, 1.800199991613909], [49, 96.05988905309106], [31, 69.4951982408479], [23, 96.99942866706687], [49, 3.8471823942521395], [16, 41.264982225894556], [47, 51.01692219093721], [49, 51.00170142471903]]",3.9379079728012236,0.3677525520324707
"[[32, 28.000187779493434], [36, 10.596458258503151], [25, 1.8000295703215659], [49, 96.0596517667488], [31, 69.49438481706443], [23, 96.99936459829136], [49, 3.8474249258565627], [16, 41.26381491276922], [47, 51.01616640061747], [49, 51.001853960970095]]",3.938177972242844,0.3604743480682373
"[[32, 28.00011425111441], [36, 10.59681283196736], [25, 1.8007363469399769], [49, 96.05926642992206], [31, 69.49519619662334], [23, 96.99979902464999], [49, 3.847324224087642], [16, 41.26367132512506], [47, 51.0165637753069], [49, 51.001700663069734]]",3.9380433699067714,0.4907052516937256
"[[32, 28.00031027414862], [36, 10.59642441353015], [25, 1.800808111717933], [49, 96.059737533729], [31, 69.49500450625341], [23, 96.99962780850774], [49, 3.8470895550363906], [16, 41.26479993984043], [47, 51.016860279865135], [49, 51.00154982365213]]",3.938041644988787,0.3614163398742676
