proposal,fitness,cycle_time
"[[21, 53.8803345510372], [23, 96.99424472254468], [49, 3.8554851931689007], [44, 47.6039548821812], [34, 19.89708896122357], [26, 2.003621970078653], [16, 31.363412821758505], [49, 51.237490307816365], [49, 95.93374971760464], [32, 28.008090451057825]]",3.7738369560665936,0.3532259464263916
"[[21, 53.878794548049015], [23, 96.99571995277185], [49, 3.854154270133278], [44, 47.59339965739127], [34, 19.899187859545364], [26, 1.9971996371628256], [16, 31.367022185081748], [49, 51.244393708959684], [49, 95.93402066394772], [32, 28.00641846821909]]",3.7612351332356986,0.3540003299713135
"[[21, 53.881008040662444], [23, 97.00018503759256], [49, 3.8535333572442143], [44, 47.605965490893766], [34, 19.89882099535332], [26, 1.9994234866450096], [16, 31.353563922410576], [49, 51.24635755216581], [49, 95.93562173427694], [32, 28.006898814340783]]",3.7484588927366977,0.48448705673217773
"[[21, 53.87603050757462], [23, 96.99345950659799], [49, 3.8555547680863143], [44, 47.59245526785591], [34, 19.894978024569397], [26, 2.003179610115825], [16, 31.369322880632208], [49, 51.24563834520584], [49, 95.93215220105917], [32, 28.006956073216617]]",3.7739447920879208,0.3392333984375
"[[21, 53.88110478849216], [23, 96.99810765779527], [49, 3.8544440588208744], [44, 47.59215141815679], [34, 19.897952026286283], [26, 2.002095892287657], [16, 31.37046467090624], [49, 51.24518684644453], [49, 95.93163025093082], [32, 28.008601231183537]]",3.77399755446381,0.35260820388793945
"[[21, 53.88593186258107], [23, 96.99706441273483], [49, 3.8569954846288574], [44, 47.598651718039086], [34, 19.903688755526584], [26, 1.9964153284099895], [16, 31.367423396620147], [49, 51.2443227203362], [49, 95.93944387095387], [32, 28.007174071757845]]",3.761289835825164,0.35912513732910156
"[[21, 53.882194068921514], [23, 96.99762511770935], [49, 3.8576201995200132], [44, 47.59906359004728], [34, 19.904241083039945], [26, 2.0018425487366285], [16, 31.37248680353629], [49, 51.2475880340142], [49, 95.92792820932414], [32, 28.007612258071827]]",3.773974870020446,0.4100310802459717
"[[21, 53.877495267197446], [23, 96.99953885632344], [49, 3.8519882168342927], [44, 47.59782613625006], [34, 19.901622477516455], [26, 2.0023240837899463], [16, 31.3589973019702], [49, 51.24234225948548], [49, 95.93332421004423], [32, 28.006704052398828]]",3.774013559487076,0.35688304901123047
"[[21, 53.87890155396441], [23, 96.99864734369966], [49, 3.8519317904276162], [44, 47.5954044897138], [34, 19.905393975861482], [26, 2.000822668783687], [16, 31.363406488769286], [49, 51.24487977974552], [49, 95.93160879086189], [32, 28.004716365740414]]",3.7740287457339843,0.3539888858795166
"[[21, 53.87844790287922], [23, 96.99799550297652], [49, 3.853536481609919], [44, 47.59862019641504], [34, 19.899986141824503], [26, 2.0019649756278812], [16, 31.362922960044415], [49, 51.24527238313543], [49, 95.9323947848756], [32, 28.003942491901846]]",3.774016172738501,0.35474467277526855
"[[21, 53.88312673519584], [23, 96.99777269501303], [49, 3.8455759130564724], [44, 47.59451426341328], [34, 19.9008872301438], [26, 2.00142966600991], [16, 31.363243234394847], [49, 51.24605169720589], [49, 95.93257448512621], [32, 28.00708100756956]]",3.773778193145674,0.35501980781555176
"[[21, 53.88256523241772], [23, 96.9961295581756], [49, 3.8555554429097065], [44, 47.596743251305604], [34, 19.905798860564477], [26, 2.003936377758968], [16, 31.359782628599085], [49, 51.24731601138788], [49, 95.93361545933647], [32, 28.00591029794127]]",3.7739889260449533,0.3542206287384033
"[[21, 53.878249936386965], [23, 96.99670574588455], [49, 3.850131736841149], [44, 47.59506002485461], [34, 19.898892520095277], [26, 2.0021637567852224], [16, 31.359339080964233], [49, 51.241433849926935], [49, 95.92898351781696], [32, 28.00294818795138]]",3.7738760688320148,0.3538687229156494
"[[21, 53.88280875223644], [23, 96.99610176804862], [49, 3.8513842641001474], [44, 47.59473884536244], [34, 19.903901430889437], [26, 2.003444124817123], [16, 31.362489383997765], [49, 51.24502728989787], [49, 95.93128301781094], [32, 28.006931187945]]",3.7739987716685985,0.34839940071105957
"[[21, 53.86867548558057], [23, 96.99791875194362], [49, 3.854900059361883], [44, 47.596975345575345], [34, 19.903964879240046], [26, 1.9962393799294693], [16, 31.364764156134875], [49, 51.24471498638183], [49, 95.93254042128858], [32, 28.004703725076002]]",3.761208438004004,0.35920000076293945
"[[21, 53.88191384557919], [23, 96.99840099505388], [49, 3.848390940025895], [44, 47.592879082380115], [34, 19.89591603716685], [26, 1.99658814733208], [16, 31.36424949547943], [49, 51.244566849806844], [49, 95.93059243560893], [32, 28.006728809901077]]",3.7611365066750477,0.4661684036254883
"[[21, 53.88153139525549], [23, 96.99809601818345], [49, 3.8572175298571167], [44, 47.60025724489263], [34, 19.89844848108929], [26, 2.0039051624968702], [16, 31.361901467278134], [49, 51.2462749898851], [49, 95.92959019403715], [32, 28.007585717875532]]",3.7739640985117586,0.35671234130859375
"[[21, 53.881733486339414], [23, 96.99563259414971], [49, 3.8565117470720347], [44, 47.595365211663236], [34, 19.90511729751793], [26, 2.001370326412406], [16, 31.368174864698403], [49, 51.24446776686992], [49, 95.93130159676673], [32, 28.008999443351502]]",3.773975602038067,0.3578073978424072
"[[21, 53.88312904407097], [23, 96.99824479375715], [49, 3.8527229290092877], [44, 47.59362403258001], [34, 19.902661902561082], [26, 1.9997982133475767], [16, 31.363965595953175], [49, 51.24673330520171], [49, 95.93079258134391], [32, 28.009225985102642]]",3.7612207721968036,0.35800862312316895
"[[21, 53.87736012091714], [23, 96.9996676995719], [49, 3.8462406114992085], [44, 47.594092708953674], [34, 19.901504057824447], [26, 2.000856881616713], [16, 31.360665538652764], [49, 51.24925573627514], [49, 95.93243514996817], [32, 28.001899356567726]]",3.7737906698963712,0.35457277297973633
"[[21, 53.87481913002396], [23, 96.99727453355104], [49, 3.8505416479215118], [44, 47.59181685813406], [34, 19.906569298146252], [26, 1.99919883535291], [16, 31.3592721878173], [49, 51.241363358581665], [49, 95.93048025857223], [32, 28.008588301986023]]",3.7610599178513553,0.353543758392334
"[[21, 53.87956306304913], [23, 96.99195695426616], [49, 3.85114484500619], [44, 47.59187411242558], [34, 19.90231919349072], [26, 2.0022122405763785], [16, 31.35952547182778], [49, 51.24744851771503], [49, 95.93258020470292], [32, 28.00876187550651]]",3.773954612680389,0.3461792469024658
"[[21, 53.87796428179219], [23, 97.00199521822869], [49, 3.856575524791206], [44, 47.595499540203434], [34, 19.90062151535166], [26, 2.004168761961729], [16, 31.362330511300474], [49, 51.25041733246891], [49, 95.92951008857521], [32, 28.00753461147988]]",3.760901553144969,0.3593473434448242
"[[21, 53.88010571870229], [23, 96.99955184252583], [49, 3.8531770057629147], [44, 47.59691064885534], [34, 19.902609807703598], [26, 2.0018901141442025], [16, 31.35924891432268], [49, 51.24808147152576], [49, 95.93092999284679], [32, 28.00561545017602]]",3.77401045777504,0.35584068298339844
"[[21, 53.87791379544736], [23, 96.99659102376711], [49, 3.8521939517937076], [44, 47.59350438828606], [34, 19.904891845343055], [26, 2.000278578640691], [16, 31.36509430803008], [49, 51.24844751087987], [49, 95.93192779936693], [32, 28.006252363563704]]",3.774001234476471,0.3538835048675537
"[[21, 53.87829943147537], [23, 96.99818135042773], [49, 3.8550403682447008], [44, 47.596174085572336], [34, 19.901049570008034], [26, 2.00091333008403], [16, 31.36177650040274], [49, 51.24511627294197], [49, 95.93199451168928], [32, 28.010413790834118]]",3.7739731433690933,0.3530087471008301
"[[21, 53.879059756320274], [23, 96.99546127687505], [49, 3.855408794028528], [44, 47.59671566878283], [34, 19.902972591569416], [26, 2.000752238579216], [16, 31.35541554041647], [49, 51.24242725832013], [49, 95.93554081796917], [32, 28.003340341401177]]",3.774018904389123,0.35410141944885254
"[[21, 53.88477821296374], [23, 96.99849725795141], [49, 3.854170249648974], [44, 47.602074131941094], [34, 19.903709700682203], [26, 2.0058084694229366], [16, 31.362524286565122], [49, 51.24238329631962], [49, 95.93464466159571], [32, 28.003394406350882]]",3.774038585648132,0.47373509407043457
"[[21, 53.881022677801425], [23, 96.99427487794533], [49, 3.856545787867403], [44, 47.597997802912445], [34, 19.901612806692608], [26, 2.0010277365522398], [16, 31.358834227778512], [49, 51.24341486424123], [49, 95.93293538369754], [32, 28.006235583661052]]",3.7739844862925347,0.35495972633361816
"[[21, 53.878116023624095], [23, 96.99591841779434], [49, 3.8558577511748306], [44, 47.59229726428563], [34, 19.90373012716051], [26, 2.00210308837896], [16, 31.365976201370284], [49, 51.24837975957435], [49, 95.92865899196029], [32, 28.00533775503316]]",3.7739624030428955,0.35493946075439453
"[[21, 53.88038209567616], [23, 96.99310972392897], [49, 3.858971542206333], [44, 47.598870834872415], [34, 19.903146633199672], [26, 2.0043303848643776], [16, 31.361842180699277], [49, 51.24243035468004], [49, 95.9314179381039], [32, 28.00632117188977]]",3.7739394373804065,0.3555119037628174
"[[21, 53.88541798717345], [23, 96.99471012986152], [49, 3.85505140063592], [44, 47.591321116314866], [34, 19.899647943698632], [26, 2.0023874243471886], [16, 31.365921530338007], [49, 51.245467211194665], [49, 95.93027331643266], [32, 28.00930790717522]]",3.773975524238812,0.3366057872772217
"[[21, 53.87716445402195], [23, 96.99595752552513], [49, 3.845427256767565], [44, 47.59408394712089], [34, 19.900599985646643], [26, 2.0023388542639537], [16, 31.36574441123768], [49, 51.24339247860568], [49, 95.93492094598926], [32, 28.002162870425423]]",3.7737832813387664,0.35398054122924805
"[[21, 53.88186397004513], [23, 96.99479060400031], [49, 3.8575404182020017], [44, 47.59655706929438], [34, 19.90598422089077], [26, 2.0038104730653394], [16, 31.361937414432123], [49, 51.24013724470942], [49, 95.93231928735173], [32, 28.001022748749502]]",3.773870852460072,0.3566608428955078
"[[21, 53.87856683404266], [23, 96.99940998145188], [49, 3.854381669954968], [44, 47.59997238827093], [34, 19.90315259500547], [26, 2.0033556284331056], [16, 31.362167345308343], [49, 51.23885823603931], [49, 95.93443171383707], [32, 28.004489835535544]]",3.773891447724771,0.35415148735046387
"[[21, 53.886073874432235], [23, 96.99923977116889], [49, 3.8564848570824344], [44, 47.59491428517893], [34, 19.905548261043087], [26, 2.001091929027126], [16, 31.36112738753258], [49, 51.24428153898103], [49, 95.93462500539916], [32, 28.005884068932097]]",3.774049574631528,0.35414695739746094
"[[21, 53.885899237928214], [23, 96.99858675320294], [49, 3.852772344089394], [44, 47.602834975079226], [34, 19.90098086617582], [26, 2.002131008555972], [16, 31.359147437480857], [49, 51.24563376463895], [49, 95.93704356003069], [32, 28.008288988654144]]",3.7740454852654244,0.35320520401000977
"[[21, 53.885319315033186], [23, 96.99539229087863], [49, 3.8541219132057765], [44, 47.60296611277001], [34, 19.901170637543892], [26, 2.002448190523696], [16, 31.35749233913025], [49, 51.241285603505425], [49, 95.93411939529635], [32, 28.00508289700219]]",3.7738899208555114,0.3537600040435791
"[[21, 53.88310850099968], [23, 97.00022695024637], [49, 3.8534556396064836], [44, 47.5988039333135], [34, 19.900606307192056], [26, 2.0036323394508635], [16, 31.360237860381858], [49, 51.24538984654452], [49, 95.93126227609214], [32, 28.003196966595397]]",3.761245327278607,0.35326719284057617
"[[21, 53.88060723004437], [23, 96.99966010884111], [49, 3.854590187417695], [44, 47.604515547409015], [34, 19.904604355691475], [26, 2.003645309654853], [16, 31.359260035217485], [49, 51.245691122159265], [49, 95.93416317093165], [32, 28.006459896989025]]",3.774009668561344,0.36379337310791016
"[[21, 53.88339973218874], [23, 97.0004563194371], [49, 3.8559995053844434], [44, 47.601078182790104], [34, 19.906102075529454], [26, 2.005268939421997], [16, 31.355074841915872], [49, 51.246694776609885], [49, 95.93473990193041], [32, 28.00255636445623]]",3.761240833464815,0.4749414920806885
"[[21, 53.881637232186606], [23, 96.9981170195324], [49, 3.854480241800815], [44, 47.59589736778377], [34, 19.906062656311928], [26, 2.006279328149757], [16, 31.36332694931551], [49, 51.24689755014749], [49, 95.93367437082591], [32, 28.007132516081548]]",3.7739831759171305,0.35689473152160645
"[[21, 53.87572258131853], [23, 96.99918275923], [49, 3.850953616654929], [44, 47.598293652413226], [34, 19.902746304377935], [26, 1.9987977713159213], [16, 31.359561973626622], [49, 51.24215719496069], [49, 95.93156620480327], [32, 28.00250551794311]]",3.7612569690347915,0.3539896011352539
"[[21, 53.879638623879075], [23, 96.99780477890035], [49, 3.8545101089559206], [44, 47.59804445937422], [34, 19.9062772031337], [26, 2.0040362912641068], [16, 31.35601415031274], [49, 51.24639134352762], [49, 95.93645761895081], [32, 28.002178598772446]]",3.774025433978194,0.3536829948425293
"[[21, 53.87991694681849], [23, 97.00221797108048], [49, 3.852120932294927], [44, 47.591382015486786], [34, 19.906675960079543], [26, 2.0036453608663205], [16, 31.36032679868152], [49, 51.24444588945707], [49, 95.92854765776264], [32, 28.00589955739364]]",3.761220747502896,0.3537464141845703
"[[21, 53.88756648474335], [23, 96.99838808183043], [49, 3.8574794489993374], [44, 47.60317940996787], [34, 19.904673610052974], [26, 2.0034378661216015], [16, 31.35823489691106], [49, 51.24618854723537], [49, 95.9357910101344], [32, 28.007308634546416]]",3.7740225442004247,0.3564746379852295
"[[21, 53.88509260720145], [23, 96.99938993714372], [49, 3.8578998898115033], [44, 47.602045834832424], [34, 19.905899430474474], [26, 2.001186787532675], [16, 31.356343047967364], [49, 51.24345604820751], [49, 95.93441159573199], [32, 28.004559300879937]]",3.774044146953536,0.35515594482421875
"[[21, 53.88860839025734], [23, 96.99841082926854], [49, 3.8467485090115607], [44, 47.5915689839156], [34, 19.89924624648041], [26, 1.9966728543315624], [16, 31.360027502037127], [49, 51.24768473479481], [49, 95.9298848118123], [32, 28.006003671802564]]",3.761028799721647,0.35439252853393555
"[[21, 53.884132833274535], [23, 96.99920190597727], [49, 3.850012552789893], [44, 47.59641881173323], [34, 19.90355168469124], [26, 2.0061174717623937], [16, 31.35924113010863], [49, 51.24765395252582], [49, 95.93312214048511], [32, 28.008364062595234]]",3.7740056679672356,0.35298848152160645
"[[21, 53.88712410917998], [23, 97.00038339057733], [49, 3.8576042204019902], [44, 47.59978449726078], [34, 19.90604607357343], [26, 2.000676247204709], [16, 31.357872617363245], [49, 51.24837133459694], [49, 95.9344724227845], [32, 28.00435761998237]]",3.7612668928971402,0.33620619773864746
"[[21, 53.885304375325056], [23, 97.00163208547241], [49, 3.853788422781405], [44, 47.60549570101933], [34, 19.900968771937663], [26, 2.0048530760812198], [16, 31.356490525731292], [49, 51.24500674390835], [49, 95.93640925358706], [32, 28.00216221018581]]",3.7612828784262953,0.35503220558166504
"[[21, 53.88084877318649], [23, 97.00148558468567], [49, 3.85246476415277], [44, 47.595880689934106], [34, 19.903304700570732], [26, 2.0044628109290787], [16, 31.35864697071709], [49, 51.24672994981741], [49, 95.93514095758687], [32, 28.00615846986555]]",3.761237752418402,0.35376691818237305
"[[21, 53.887963853853094], [23, 96.99707244080152], [49, 3.8590884176402453], [44, 47.60071837837065], [34, 19.900955519625942], [26, 2.0032965896093424], [16, 31.35995151206803], [49, 51.242941672568], [49, 95.93809594038265], [32, 28.008549703006278]]",3.7740193590414033,0.47257280349731445
"[[21, 53.88240101365054], [23, 97.00073781236974], [49, 3.8571615469911804], [44, 47.59928545278934], [34, 19.905669569304283], [26, 2.0002814407028686], [16, 31.3608615464756], [49, 51.244619367158926], [49, 95.93476840098458], [32, 28.00332742438737]]",3.761268698764098,0.35550880432128906
"[[21, 53.88332290257796], [23, 97.00069151466072], [49, 3.8543616323326866], [44, 47.60046763081259], [34, 19.905016911355123], [26, 2.002702616026214], [16, 31.359014002251683], [49, 51.24569874065922], [49, 95.93576538381342], [32, 28.005514035623232]]",3.761256084881779,0.35729336738586426
"[[21, 53.88558447684013], [23, 96.99857041920643], [49, 3.85452948633352], [44, 47.59613027491049], [34, 19.90539940573804], [26, 2.0038407078454523], [16, 31.356044823028117], [49, 51.24348459333666], [49, 95.9375689470362], [32, 28.006627313807922]]",3.774039337667673,0.35830163955688477
"[[21, 53.87939709328475], [23, 96.99849985737453], [49, 3.853725730455234], [44, 47.59587318209913], [34, 19.90630206000341], [26, 2.00089028841399], [16, 31.365684555485174], [49, 51.24489806279649], [49, 95.93359400493844], [32, 28.007564821295563]]",3.7740151623345874,0.3555593490600586
"[[21, 53.88406436974885], [23, 96.99668709241978], [49, 3.8547519918914146], [44, 47.59797640228081], [34, 19.90493494607828], [26, 2.001698292517163], [16, 31.36158114511281], [49, 51.243907370937535], [49, 95.93598770679479], [32, 28.006322461561627]]",3.7740320799958043,0.35376906394958496
"[[21, 53.884126785300666], [23, 96.99738677325313], [49, 3.8595766296279375], [44, 47.60268710627437], [34, 19.90629451347194], [26, 2.0008168463023424], [16, 31.357728872320248], [49, 51.24179602097066], [49, 95.94009616547157], [32, 28.00215379096034]]",3.77393108522759,0.3580498695373535
"[[21, 53.88368402327879], [23, 96.9935180670047], [49, 3.856357910550484], [44, 47.596215445233995], [34, 19.903863348090375], [26, 2.000232981430015], [16, 31.359066351755477], [49, 51.24614176933974], [49, 95.93640016547002], [32, 28.006425125355648]]",3.774008449084012,0.35874342918395996
"[[21, 53.89014028751233], [23, 96.99681523257004], [49, 3.853757378970177], [44, 47.59945095341703], [34, 19.90506029799284], [26, 2.0026429627381983], [16, 31.355075457726624], [49, 51.241045265621224], [49, 95.93558259568638], [32, 28.00863908987062]]",3.7739032031692448,0.35471057891845703
"[[21, 53.88282701769977], [23, 96.99987115707911], [49, 3.8567987165116486], [44, 47.59702642222049], [34, 19.907986440881313], [26, 2.0038041871656636], [16, 31.36093053409192], [49, 51.242033739738204], [49, 95.93902914758058], [32, 28.006324813754006]]",3.77404132432584,0.35308313369750977
"[[21, 53.88536571426679], [23, 96.99815545310406], [49, 3.862312976145992], [44, 47.595591272628], [34, 19.909688701090886], [26, 2.0040774874968363], [16, 31.36246186551597], [49, 51.24636376187657], [49, 95.93701797658267], [32, 28.003383647079914]]",3.7740212176905827,0.3529832363128662
"[[21, 53.8841620357943], [23, 97.00005797899524], [49, 3.858161678208736], [44, 47.59938985558216], [34, 19.90618101351282], [26, 2.003763404068971], [16, 31.35522943733724], [49, 51.24410263609025], [49, 95.93657649478128], [32, 28.006456197943642]]",3.7612300389486415,0.3530871868133545
"[[21, 53.883574855494665], [23, 96.99882566406822], [49, 3.8583711961829144], [44, 47.596648208092944], [34, 19.90771028535082], [26, 2.000290842635048], [16, 31.36125709656735], [49, 51.24631004404541], [49, 95.93782746894539], [32, 28.006465577881166]]",3.774041219270694,0.3526921272277832
"[[21, 53.88398176933025], [23, 96.99968637184068], [49, 3.856684189968012], [44, 47.598368817481415], [34, 19.897622799703484], [26, 2.0029686943644354], [16, 31.35706737115301], [49, 51.24159804336968], [49, 95.93604053555022], [32, 28.003097752552993]]",3.773918217933822,0.46764492988586426
"[[21, 53.885243990587206], [23, 96.99849675185227], [49, 3.8494790174332376], [44, 47.59443215570366], [34, 19.90154898755329], [26, 2.004401418832734], [16, 31.357725832155193], [49, 51.24371307976004], [49, 95.9359654486577], [32, 28.006382690111565]]",3.774049937412369,0.3550286293029785
"[[21, 53.880283002712865], [23, 97.00025797455523], [49, 3.8574623118451057], [44, 47.60251773883679], [34, 19.902593357197528], [26, 2.005656450154302], [16, 31.356601392594467], [49, 51.24268504332826], [49, 95.93588290576824], [32, 28.004324908484207]]",3.7612184852395676,0.33712148666381836
"[[21, 53.88591825135212], [23, 96.99811603623168], [49, 3.8585136973487955], [44, 47.5987675130012], [34, 19.9121347668879], [26, 2.00226014199835], [16, 31.3576292308111], [49, 51.24883551371288], [49, 95.93794631140379], [32, 28.006878446746093]]",3.77402483057937,0.3533778190612793
"[[21, 53.885408465506124], [23, 96.99645146834308], [49, 3.8536251789562956], [44, 47.59596973565982], [34, 19.902007910541755], [26, 2.002572302010304], [16, 31.357378343143157], [49, 51.24178121875487], [49, 95.93853519632867], [32, 28.003272253506733]]",3.773929679741343,0.35436248779296875
"[[21, 53.88278584702685], [23, 96.9959461740869], [49, 3.857682060274968], [44, 47.59488434159196], [34, 19.908076901206492], [26, 2.0053711099938427], [16, 31.360159299254253], [49, 51.24351913525879], [49, 95.93960079020017], [32, 28.005670325208275]]",3.774006260715285,0.3533761501312256
"[[21, 53.887816421400316], [23, 96.99818724108835], [49, 3.851059894565767], [44, 47.59249586474556], [34, 19.90134241916174], [26, 2.0030066970487326], [16, 31.360892098136745], [49, 51.24537302666855], [49, 95.93946035050521], [32, 28.00393258890601]]",3.774094079890138,0.3527214527130127
"[[21, 53.8811435780268], [23, 96.9974993336372], [49, 3.8582576846463508], [44, 47.59323648314211], [34, 19.907309361799328], [26, 2.003388545901342], [16, 31.357686147816253], [49, 51.2441727956863], [49, 95.93769738946172], [32, 28.00483935678307]]",3.7740123962814756,0.35323619842529297
"[[21, 53.885333075522354], [23, 96.99936397571842], [49, 3.8570767953614316], [44, 47.59621589780165], [34, 19.90675741112479], [26, 1.9985031452295619], [16, 31.36257187631658], [49, 51.245483163411144], [49, 95.94132493631591], [32, 28.008692013889334]]",3.7612811928841334,0.35266613960266113
"[[21, 53.88398205520122], [23, 96.99946685315949], [49, 3.853091311734432], [44, 47.596145815103355], [34, 19.909447085379174], [26, 1.999504058360305], [16, 31.35599925269102], [49, 51.24833184671332], [49, 95.9387459285721], [32, 28.003708719266964]]",3.761295671614061,0.36258816719055176
"[[21, 53.882615978963784], [23, 96.99532064762509], [49, 3.852999645131581], [44, 47.59534494576107], [34, 19.901316862333733], [26, 2.002106051251763], [16, 31.359976209034382], [49, 51.24552232772634], [49, 95.93708538416024], [32, 28.00987610401244]]",3.7740000318774025,0.3527872562408447
"[[21, 53.883318776565886], [23, 97.00016459041342], [49, 3.85318549129048], [44, 47.59704337156053], [34, 19.90376379063723], [26, 2.002893839779478], [16, 31.356548020443984], [49, 51.24331294439453], [49, 95.9388294877523], [32, 28.006352508692114]]",3.761266714490311,0.3372502326965332
"[[21, 53.88391151722232], [23, 97.00148264684566], [49, 3.85397856206573], [44, 47.59840535310472], [34, 19.90230583013831], [26, 2.0045482871264566], [16, 31.35478961393914], [49, 51.24345908567787], [49, 95.93873377484991], [32, 28.007802579344162]]",3.761252429130867,0.4715259075164795
"[[21, 53.886768246303234], [23, 97.00068695088065], [49, 3.855383879225637], [44, 47.598928740727175], [34, 19.905051581110303], [26, 2.0013127427476056], [16, 31.35525344293426], [49, 51.24494893624609], [49, 95.93573131812857], [32, 28.012594037930462]]",3.761228519808479,0.3549361228942871
"[[21, 53.88500937000371], [23, 96.99812992807382], [49, 3.857201407035168], [44, 47.59919858007926], [34, 19.905386451880545], [26, 2.0031875989335046], [16, 31.360651647985588], [49, 51.244816626730426], [49, 95.93667940436677], [32, 28.00677428850505]]",3.7740239670572335,0.3554060459136963
"[[21, 53.8852719408211], [23, 96.99997814587053], [49, 3.85433588999277], [44, 47.5967092744839], [34, 19.906579688106135], [26, 2.000947258404672], [16, 31.357227248964573], [49, 51.242922185087046], [49, 95.93827425160507], [32, 28.004195577744632]]",3.7740869867923723,0.3540642261505127
"[[21, 53.8859808081904], [23, 96.99885901317259], [49, 3.858859247402249], [44, 47.596325373031185], [34, 19.906344638643336], [26, 2.0031575467897222], [16, 31.359810157162677], [49, 51.24498093223235], [49, 95.93877186573259], [32, 28.00424262279239]]",3.7740512207689663,0.35482120513916016
"[[21, 53.887487688957464], [23, 96.99907952144993], [49, 3.8514024862932352], [44, 47.59488350251092], [34, 19.903113181099734], [26, 2.002090732375464], [16, 31.359071339986567], [49, 51.24299157941953], [49, 95.9414619527175], [32, 28.00370196875028]]",3.774115547161459,0.374619722366333
"[[21, 53.88724949259145], [23, 96.99756763633017], [49, 3.856235911602163], [44, 47.5964569310508], [34, 19.900642208231453], [26, 2.003190031526282], [16, 31.361043751774506], [49, 51.24309045949174], [49, 95.93927058966328], [32, 28.005733248891193]]",3.774056103830049,0.35570645332336426
"[[21, 53.88118245319159], [23, 97.00023634930565], [49, 3.8525379910741644], [44, 47.59449981908393], [34, 19.904211641056225], [26, 2.0060260115698343], [16, 31.360415033302576], [49, 51.24371116898641], [49, 95.93534511961839], [32, 28.00312441757595]]",3.761247471493738,0.35483217239379883
"[[21, 53.88534027039753], [23, 96.99882355249395], [49, 3.861834895837078], [44, 47.59833123811778], [34, 19.905073495354745], [26, 2.0028926922061845], [16, 31.35507488566021], [49, 51.24543546752513], [49, 95.93591141569416], [32, 28.007073779635434]]",3.774001093805374,0.33826255798339844
"[[21, 53.884754899598406], [23, 96.99991260090303], [49, 3.8534770083402754], [44, 47.59770021108123], [34, 19.9040404365596], [26, 2.0023417420589262], [16, 31.358241153517206], [49, 51.241697193061434], [49, 95.9349085356568], [32, 28.00645405087053]]",3.773914616191816,0.3535771369934082
"[[21, 53.89078674984371], [23, 96.99955613878083], [49, 3.858075679661628], [44, 47.59877402851176], [34, 19.900612885956544], [26, 2.0037089784513964], [16, 31.357745697073277], [49, 51.24145528512356], [49, 95.93996377681664], [32, 28.004273844196934]]",3.7739489256207928,0.35338354110717773
"[[21, 53.887770584150594], [23, 96.99628893189268], [49, 3.8525608181928077], [44, 47.594007296089146], [34, 19.90525071747311], [26, 2.005626998869517], [16, 31.354382834530654], [49, 51.24192723588836], [49, 95.93833400320628], [32, 28.002475216882054]]",3.7740622935395156,0.35437440872192383
"[[21, 53.88477446217733], [23, 96.99441712287408], [49, 3.856190950492017], [44, 47.5919996173061], [34, 19.90533208071745], [26, 2.0027388580178678], [16, 31.36356844811273], [49, 51.242915000658726], [49, 95.93846634716797], [32, 28.004063997039182]]",3.7740373446453535,0.35370564460754395
"[[21, 53.88917022744853], [23, 96.99905641052155], [49, 3.8525831134136985], [44, 47.59615795216739], [34, 19.90446687167125], [26, 2.0003110151323718], [16, 31.359172948670352], [49, 51.24318124295081], [49, 95.94024342824467], [32, 28.005055434001292]]",3.7741149070043605,0.47986817359924316
"[[21, 53.88772985731331], [23, 96.9969853004417], [49, 3.855670722888325], [44, 47.5905460933956], [34, 19.906964299615733], [26, 2.0021802097668173], [16, 31.36064488989926], [49, 51.243542919102836], [49, 95.93574697010524], [32, 28.004383960356993]]",3.7740545255555893,0.3586740493774414
"[[21, 53.888575945753175], [23, 96.99954758913525], [49, 3.8487242172069034], [44, 47.59410348714152], [34, 19.90063142682314], [26, 2.0011986053531694], [16, 31.3593797560528], [49, 51.245581722303825], [49, 95.93894944498538], [32, 28.005702695297703]]",3.774112075878145,0.36731863021850586
"[[21, 53.88852943429221], [23, 97.00004015842357], [49, 3.8528085898144724], [44, 47.59661433906242], [34, 19.90260272334613], [26, 2.001373164654067], [16, 31.358525879184032], [49, 51.24142224341699], [49, 95.93810998293438], [32, 28.004665657244683]]",3.761175715269123,0.35365939140319824
"[[21, 53.8884880935044], [23, 97.00084266762212], [49, 3.852908649684475], [44, 47.59698090956778], [34, 19.903941704532713], [26, 2.0002622945683557], [16, 31.359998115010047], [49, 51.24397832554311], [49, 95.93852588399076], [32, 28.004176380711478]]",3.7613267536871344,0.35629916191101074
"[[21, 53.887520590117454], [23, 97.00015406385445], [49, 3.8513661813545035], [44, 47.59946689779694], [34, 19.903373689571854], [26, 2.001464089474364], [16, 31.35807858785027], [49, 51.240503316174795], [49, 95.93706019295327], [32, 28.00649286755213]]",3.76116172848536,0.3580970764160156
"[[21, 53.88799775160104], [23, 97.00095523616224], [49, 3.855086862749915], [44, 47.598306883978466], [34, 19.90178100032915], [26, 2.0005695124410527], [16, 31.35652577702197], [49, 51.246019208657586], [49, 95.94077112364377], [32, 28.006723948050254]]",3.7613022441887267,0.3592805862426758
"[[21, 53.889215053185374], [23, 96.99938333198219], [49, 3.853674700423121], [44, 47.60124059812712], [34, 19.905979303855194], [26, 2.0044710286614116], [16, 31.35616773420164], [49, 51.243653374063605], [49, 95.93995049991992], [32, 28.00500942457072]]",3.774081621639977,0.3537783622741699
