iteration,proposal,fitness,cycle_time
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [67, 49], [24, 3]]",3.1168800963490315,18.030189990997314
54,"[[46, 34], [22, 69], [17, 52], [74, 3], [42, 49], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",2.4448567431682875,18.030190229415894
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [44, 52], [50, 86], [56, 87], [27, 64], [24, 3]]",2.8424424346783295,18.03019070625305
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [75, 37], [39, 87], [56, 87], [66, 41], [24, 3]]",3.0926811270458723,18.03019094467163
54,"[[89, 48], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.73794568070396,18.03019142150879
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [26, 72], [64, 35], [56, 87], [66, 41], [50, 71]]",2.6138880340446433,18.030191659927368
54,"[[35, 100], [22, 69], [17, 52], [58, 74], [94, 73], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.3232503502416475,18.030192136764526
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.030192852020264
54,"[[23, 27], [13, 33], [17, 52], [48, 5], [30, 97], [58, 52], [4, 21], [56, 87], [29, 73], [24, 3]]",-1.140839575905209,18.030193567276
54,"[[23, 27], [88, 98], [17, 8], [48, 5], [42, 49], [58, 52], [39, 87], [13, 17], [66, 41], [13, 0]]",2.329127800378754,18.03019380569458
54,"[[23, 27], [7, 100], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [75, 71], [27, 64], [20, 84]]",2.987860048395932,18.03019428253174
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8954535783549757,18.030194520950317
54,"[[27, 25], [72, 21], [17, 52], [48, 5], [42, 49], [63, 31], [36, 14], [78, 84], [27, 38], [24, 3]]",2.0402665801162225,18.030194997787476
54,"[[79, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [12, 93]]",2.5513376693944823,18.030195236206055
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",2.7467757032012656,18.030195713043213
54,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.03019642829895
54,"[[27, 80], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [65, 27], [66, 41], [78, 10]]",2.379984475390348,18.03019666671753
54,"[[23, 27], [29, 29], [50, 82], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.902903723638703,18.030197143554688
54,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [59, 44], [66, 41], [24, 3]]",2.7888213905697974,18.030197381973267
54,"[[23, 27], [16, 24], [17, 52], [49, 83], [42, 49], [58, 52], [86, 89], [56, 87], [27, 64], [24, 3]]",2.432773169953769,18.030197858810425
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.030198335647583
54,"[[23, 27], [16, 24], [89, 55], [48, 5], [42, 49], [44, 52], [39, 87], [26, 89], [27, 64], [24, 3]]",2.5951413611894303,18.030198574066162
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [67, 1], [56, 87], [27, 64], [3, 20]]",2.783927388835434,18.03019905090332
54,"[[23, 27], [22, 69], [45, 87], [48, 5], [42, 49], [75, 37], [26, 37], [56, 87], [66, 41], [24, 3]]",2.9613917493245303,18.03019952774048
54,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.030200004577637
54,"[[35, 100], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.460824402868064,18.030200242996216
54,"[[79, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.7199544043248274,18.030200719833374
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.030200958251953
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [88, 53], [24, 3]]",3.1166560318184464,18.03020143508911
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [64, 35], [60, 87], [67, 1], [50, 71]]",2.4091497785996037,18.03020167350769
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [73, 57], [56, 87], [67, 49], [24, 3]]",2.9813053186741216,18.03020215034485
54,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.748854595308393,18.030202388763428
54,"[[45, 54], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [98, 95]]",2.5138775398004807,18.030215978622437
54,"[[23, 27], [22, 69], [74, 4], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.941498160074867,18.030216455459595
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [23, 13], [19, 76], [66, 41], [24, 3]]",2.290286608135413,18.030216932296753
54,"[[23, 27], [88, 98], [17, 8], [91, 68], [34, 94], [58, 52], [39, 87], [14, 6], [66, 41], [13, 0]]",1.5775540220218902,18.030217170715332
54,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,18.03021764755249
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [67, 49], [24, 3]]",3.1168800963490315,18.03021788597107
54,"[[23, 27], [22, 69], [50, 82], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [39, 30], [24, 3]]",2.5227285712616654,18.030218601226807
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.030218839645386
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.030219316482544
54,"[[27, 27], [32, 17], [17, 52], [48, 5], [15, 74], [15, 40], [67, 1], [56, 87], [5, 1], [3, 20]]",-1.7141258036729043,18.030219554901123
54,"[[23, 27], [17, 89], [17, 52], [48, 5], [32, 42], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",2.9626196554707827,18.030219793319702
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [20, 11], [39, 87], [23, 53], [27, 64], [24, 3]]",2.2021527305430064,18.03022050857544
54,"[[23, 27], [17, 89], [17, 52], [77, 100], [47, 55], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.499173375320078,18.03022074699402
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [67, 49], [24, 3]]",3.1168800963490315,18.030220985412598
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [88, 90], [39, 87], [56, 87], [27, 64], [24, 3]]",2.855123321158916,18.030221462249756
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [58, 52], [39, 87], [60, 87], [66, 41], [24, 3]]",2.9145215288343014,18.030221939086914
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.030222177505493
54,"[[23, 27], [22, 69], [28, 18], [48, 5], [65, 37], [75, 37], [58, 82], [56, 87], [66, 41], [24, 3]]",2.3667452456204843,18.03022265434265
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [45, 45], [56, 87], [52, 70], [24, 3]]",2.924229971883337,18.03022289276123
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",3.099519470493882,18.03022313117981
54,"[[23, 27], [6, 17], [17, 52], [48, 5], [94, 24], [58, 52], [39, 87], [6, 21], [29, 73], [8, 45]]",-1.529335881916705,18.030223846435547
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [75, 37], [30, 29], [56, 87], [27, 64], [24, 3]]",2.9398439482782908,18.030224084854126
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [98, 32]]",2.8500455744139774,18.030224561691284
54,"[[79, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [36, 14], [56, 87], [66, 41], [24, 3]]",2.606978418715994,18.030224800109863
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.03022527694702
54,"[[27, 80], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [9, 82], [65, 27], [66, 41], [78, 10]]",2.1267184091760907,18.0302255153656
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.030226230621338
54,"[[23, 27], [16, 24], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [27, 64], [24, 3]]",2.4860732991323884,18.030226469039917
54,"[[23, 27], [29, 29], [70, 12], [14, 41], [42, 49], [58, 52], [29, 8], [9, 54], [67, 49], [10, 43]]",-2.0943589360169494,18.030226945877075
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [71, 8], [27, 64], [24, 3]]",2.9446414763927202,18.030227661132812
54,"[[23, 27], [7, 100], [17, 52], [40, 1], [95, 41], [66, 19], [39, 87], [75, 71], [27, 64], [20, 84]]",2.4428290381882034,18.03022813796997
54,"[[23, 27], [22, 69], [45, 87], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.9243661794651734,18.03022837638855
54,"[[58, 1], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [39, 87], [56, 87], [77, 75], [24, 3]]",2.4074475517893967,18.03022861480713
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",3.0421825949523287,18.030229091644287
54,"[[63, 79], [29, 24], [17, 52], [49, 83], [42, 49], [58, 52], [86, 89], [16, 46], [57, 0], [24, 3]]",2.313504034842837,18.030229330062866
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,18.030229806900024
54,"[[23, 27], [22, 69], [17, 52], [70, 30], [34, 94], [75, 37], [26, 37], [56, 87], [92, 98], [24, 3]]",2.40747561579004,18.030230045318604
54,"[[86, 59], [15, 48], [63, 87], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [100, 88]]",-1.7988949558920786,18.03023076057434
54,"[[23, 27], [22, 69], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [50, 71]]",2.7058020387016395,18.0302312374115
54,"[[23, 27], [17, 89], [17, 52], [43, 87], [42, 49], [14, 39], [70, 10], [65, 27], [25, 92], [78, 10]]",-1.832187077094794,18.030231475830078
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.8331914964250435,18.030231952667236
54,"[[23, 27], [88, 86], [17, 8], [48, 5], [54, 30], [58, 52], [97, 12], [77, 53], [66, 41], [13, 0]]",1.2482429741185892,18.030232191085815
54,"[[23, 27], [16, 24], [89, 55], [48, 5], [42, 49], [58, 52], [39, 87], [26, 89], [27, 64], [24, 3]]",2.8386732955597775,18.030232429504395
54,"[[23, 27], [22, 69], [9, 89], [48, 5], [94, 89], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.6616494837422193,18.030232906341553
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [67, 49], [24, 3]]",3.1168800963490315,18.03023338317871
54,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.926952798410159,18.03023362159729
54,"[[27, 25], [16, 24], [17, 52], [49, 83], [42, 49], [63, 31], [94, 30], [56, 87], [27, 64], [24, 3]]",2.466935067637851,18.030234336853027
54,"[[23, 27], [22, 69], [17, 52], [48, 5], [28, 64], [58, 52], [44, 7], [56, 87], [34, 40], [24, 3]]",2.9042192059364553,18.030234575271606
54,"[[23, 27], [22, 69], [79, 79], [80, 38], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.5079141926730575,18.030235052108765
54,"[[73, 4], [22, 69], [17, 52], [86, 66], [33, 90], [58, 52], [36, 14], [78, 84], [66, 41], [51, 23]]",2.1348287530691525,18.030235290527344
54,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [98, 50], [78, 10]]",2.871424435127477,18.030235528945923
54,"[[27, 25], [22, 69], [27, 76], [48, 5], [58, 91], [58, 52], [36, 14], [78, 84], [66, 93], [24, 3]]",2.221876920323669,18.030235767364502
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996410846710205
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996411323547363
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.99641227722168
55,"[[23, 27], [70, 96], [17, 52], [48, 5], [42, 49], [58, 52], [2, 38], [56, 87], [66, 41], [24, 3]]",-1.3895889689409326,17.99641251564026
55,"[[27, 25], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [36, 14], [78, 84], [66, 93], [24, 3]]",2.5352366200439054,17.996412992477417
55,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,17.996413230895996
55,"[[79, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [12, 93]]",2.625108214075256,17.996413946151733
55,"[[23, 27], [16, 24], [17, 52], [48, 5], [34, 94], [44, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8877365421657366,17.99641442298889
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.99641466140747
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.8668462787892595,17.996415376663208
55,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1348979891037594,17.996415853500366
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996416330337524
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [44, 52], [50, 86], [56, 87], [27, 64], [24, 3]]",2.8424424346783295,17.996416807174683
55,"[[89, 48], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.73794568070396,17.99641704559326
55,"[[35, 100], [22, 69], [17, 52], [58, 74], [94, 73], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.3232503502416475,17.99641752243042
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996417760849
55,"[[23, 27], [88, 98], [17, 8], [48, 5], [42, 49], [58, 52], [39, 87], [13, 17], [66, 41], [13, 0]]",2.329127800378754,17.996418237686157
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",2.7467757032012656,17.996418476104736
55,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,17.996419668197632
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.99642014503479
55,"[[35, 100], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.460824402868064,17.99642062187195
55,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.748854595308393,17.996421098709106
55,"[[45, 54], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [98, 95]]",2.5138775398004807,17.996421337127686
55,"[[23, 27], [88, 98], [17, 8], [91, 68], [34, 94], [58, 52], [39, 87], [14, 6], [66, 41], [13, 0]]",1.5775540220218902,17.996421575546265
55,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,17.996422290802002
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [67, 49], [24, 3]]",3.1168800963490315,17.99642252922058
55,"[[23, 27], [22, 69], [50, 82], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [39, 30], [24, 3]]",2.5227285712616654,17.99642300605774
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996423482894897
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.996423721313477
55,"[[23, 27], [17, 89], [17, 52], [48, 5], [32, 42], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",2.9626196554707827,17.996423959732056
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.996424436569214
55,"[[23, 27], [22, 69], [28, 18], [48, 5], [65, 37], [75, 37], [58, 82], [56, 87], [66, 41], [24, 3]]",2.3667452456204843,17.996424674987793
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [45, 45], [56, 87], [52, 70], [24, 3]]",2.924229971883337,17.996424913406372
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",3.099519470493882,17.99642539024353
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [75, 37], [30, 29], [56, 87], [27, 64], [24, 3]]",2.9398439482782908,17.996426105499268
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [98, 32]]",2.8500455744139774,17.996426343917847
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996426820755005
55,"[[23, 27], [16, 24], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [27, 64], [24, 3]]",2.4860732991323884,17.996427059173584
55,"[[58, 1], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [39, 87], [56, 87], [77, 75], [24, 3]]",2.4074475517893967,17.996427297592163
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,17.99642777442932
55,"[[23, 27], [22, 69], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [50, 71]]",2.7058020387016395,17.9964280128479
55,"[[23, 27], [17, 89], [17, 52], [43, 87], [42, 49], [14, 39], [70, 10], [65, 27], [25, 92], [78, 10]]",-1.832187077094794,17.99642825126648
55,"[[23, 27], [88, 86], [17, 8], [48, 5], [54, 30], [58, 52], [97, 12], [77, 53], [66, 41], [13, 0]]",1.2482429741185892,17.996428728103638
55,"[[27, 25], [16, 24], [17, 52], [49, 83], [42, 49], [63, 31], [94, 30], [56, 87], [27, 64], [24, 3]]",2.466935067637851,17.996429443359375
55,"[[73, 4], [22, 69], [17, 52], [86, 66], [33, 90], [58, 52], [36, 14], [78, 84], [66, 41], [51, 23]]",2.1348287530691525,17.996429681777954
55,"[[39, 75], [22, 69], [17, 52], [48, 5], [65, 37], [75, 37], [97, 41], [14, 43], [27, 64], [24, 3]]",-1.8007915596378758,17.996429920196533
55,"[[1, 39], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [12, 93]]",-1.2536661961854754,17.99643039703369
55,"[[73, 4], [22, 69], [17, 52], [86, 66], [33, 90], [37, 34], [36, 14], [56, 87], [66, 41], [24, 3]]",2.3328034216948477,17.99643063545227
55,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.3206852270504488,17.99643087387085
55,"[[23, 27], [17, 89], [76, 9], [48, 5], [42, 49], [24, 80], [39, 87], [56, 87], [66, 41], [36, 1]]",2.643588883489886,17.996431350708008
55,"[[79, 27], [29, 24], [17, 52], [46, 70], [42, 49], [65, 33], [39, 87], [56, 87], [66, 41], [12, 93]]",2.3798576790399375,17.996431827545166
55,"[[23, 27], [19, 8], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [14, 6], [66, 41], [50, 71]]",2.434776019384048,17.996432065963745
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [75, 37], [30, 29], [56, 87], [27, 64], [24, 3]]",2.9398439482782908,17.996432304382324
55,"[[74, 17], [22, 69], [17, 52], [28, 60], [42, 49], [58, 52], [97, 2], [56, 87], [27, 64], [24, 3]]",2.1234169522391646,17.99643301963806
55,"[[27, 25], [22, 69], [17, 52], [48, 5], [72, 34], [58, 52], [36, 14], [78, 84], [66, 41], [24, 3]]",2.357360009802078,17.99643325805664
55,"[[23, 27], [22, 69], [28, 18], [48, 5], [30, 97], [75, 37], [39, 87], [56, 87], [29, 73], [24, 3]]",2.461644133119038,17.99643349647522
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [4, 81], [24, 3]]",2.8940803746916854,17.996433973312378
55,"[[23, 27], [16, 24], [17, 52], [48, 5], [32, 42], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",2.768502458263513,17.996434211730957
55,"[[23, 27], [17, 89], [78, 49], [48, 5], [42, 49], [24, 80], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8933653615073838,17.996434688568115
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,17.996434926986694
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [32, 0], [39, 87], [56, 87], [27, 64], [99, 59]]",2.848519366529165,17.996435403823853
55,"[[23, 27], [16, 24], [17, 52], [49, 83], [49, 57], [100, 46], [39, 87], [56, 87], [27, 64], [24, 3]]",2.3455618155048987,17.99643564224243
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [75, 52], [58, 52], [39, 87], [56, 87], [71, 49], [24, 3]]",2.919110476446117,17.99643611907959
55,"[[23, 27], [22, 69], [17, 52], [86, 66], [42, 49], [58, 52], [39, 87], [78, 84], [66, 41], [51, 23]]",2.50995491096443,17.996436595916748
55,"[[23, 27], [17, 89], [87, 77], [48, 5], [42, 49], [58, 52], [96, 29], [50, 42], [27, 64], [24, 3]]",2.646334132356757,17.996437072753906
55,"[[23, 27], [22, 69], [27, 45], [48, 5], [85, 88], [75, 37], [30, 29], [56, 87], [27, 64], [24, 3]]",2.608725908584791,17.996437311172485
55,"[[23, 27], [16, 24], [17, 52], [48, 5], [84, 76], [58, 52], [69, 18], [54, 77], [66, 41], [78, 49]]",2.127743248287041,17.996437788009644
55,"[[23, 27], [22, 69], [82, 29], [68, 38], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.515980515774111,17.9964382648468
55,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [73, 43], [39, 87], [78, 84], [66, 41], [24, 3]]",2.645354181444856,17.99643850326538
55,"[[23, 27], [22, 69], [17, 52], [84, 88], [42, 49], [22, 80], [16, 34], [60, 87], [66, 41], [70, 96]]",2.3102737886426983,17.99643874168396
55,"[[27, 25], [22, 69], [17, 52], [48, 5], [40, 13], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.893279136659814,17.996439695358276
55,"[[23, 27], [46, 100], [17, 52], [49, 83], [42, 49], [58, 52], [41, 76], [56, 87], [27, 64], [24, 3]]",2.5286624478139688,17.996439933776855
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [49, 10], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.857329774513051,17.996440410614014
55,"[[23, 27], [0, 18], [50, 82], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.378522680501229,17.996440649032593
55,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,17.99644112586975
55,"[[23, 27], [17, 89], [17, 52], [48, 5], [32, 42], [58, 52], [39, 87], [99, 21], [66, 41], [24, 3]]",2.858726454363558,17.99644160270691
55,"[[23, 27], [22, 69], [17, 52], [99, 7], [42, 49], [44, 52], [50, 86], [56, 87], [66, 41], [98, 32]]",2.1243927714399393,17.996442079544067
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996442317962646
55,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [0, 6], [56, 87], [83, 56], [24, 3]]",2.8055295285543194,17.996442556381226
55,"[[89, 48], [22, 69], [17, 52], [15, 5], [42, 49], [37, 34], [39, 87], [56, 87], [52, 79], [24, 3]]",2.3027177128935863,17.996443033218384
55,"[[23, 27], [97, 52], [17, 52], [42, 7], [45, 84], [49, 26], [30, 29], [56, 87], [27, 64], [24, 3]]",2.5010877829432827,17.99644374847412
55,"[[35, 100], [22, 69], [17, 52], [34, 83], [42, 49], [58, 52], [39, 87], [78, 90], [66, 41], [24, 3]]",2.1797177682585493,17.9964439868927
55,"[[23, 27], [22, 69], [17, 52], [86, 66], [33, 90], [58, 52], [0, 86], [56, 87], [66, 41], [24, 3]]",2.476788651740387,17.996444940567017
55,"[[23, 27], [22, 69], [15, 5], [48, 5], [52, 57], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.6470567726296403,17.996445178985596
55,"[[95, 25], [22, 69], [17, 52], [48, 5], [42, 49], [44, 52], [39, 87], [56, 87], [67, 49], [32, 65]]",2.583593066842341,17.996445417404175
