iteration,proposal,fitness,cycle_time
24,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2051555417836184,14.065919876098633
24,"[[70, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.16436156505535,14.06592082977295
24,"[[65, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1115086000873955,14.065921306610107
24,"[[65, 42], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0830349519012215,14.065922021865845
24,"[[65, 37], [12, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.9888901706797046,14.065922737121582
24,"[[65, 37], [22, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1546590312548597,14.06592321395874
24,"[[65, 37], [17, 40], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1009935298048115,14.065923690795898
24,"[[65, 37], [17, 50], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.06225462268851,14.065924167633057
24,"[[65, 37], [17, 45], [11, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.7592131203677206,14.065924644470215
24,"[[65, 37], [17, 45], [21, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1497190291676604,14.065925121307373
24,"[[65, 37], [17, 45], [16, 71], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1941660530630682,14.06592583656311
24,"[[65, 37], [17, 45], [16, 81], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.183736007945651,14.065926313400269
24,"[[65, 37], [17, 45], [16, 76], [28, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.150730734724256,14.065926790237427
24,"[[65, 37], [17, 45], [16, 76], [38, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0525698670872834,14.065927267074585
24,"[[65, 37], [17, 45], [16, 76], [33, 64], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1555815029531287,14.065927982330322
24,"[[65, 37], [17, 45], [16, 76], [33, 74], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",2.976248748537958,14.065928220748901
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [43, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.064828244166793,14.065928936004639
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [53, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.203923508929409,14.065929412841797
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 56], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1121930627841783,14.065929889678955
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 66], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1848954459588406,14.065930366516113
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [47, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",2.9684988034233775,14.06593108177185
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [57, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.155184527073869,14.065931558609009
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 85], [26, 96], [42, 12], [46, 50], [25, 73]]",3.062046437531315,14.065932035446167
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2136084850827085,14.065932750701904
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [21, 96], [42, 12], [46, 50], [25, 73]]",3.104569680586665,14.065933227539062
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [31, 96], [42, 12], [46, 50], [25, 73]]",3.163562764495443,14.065933465957642
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 91], [42, 12], [46, 50], [25, 73]]",3.168142816073948,14.0659339427948
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 101], [42, 12], [46, 50], [25, 73]]",3.178903925387666,14.065934419631958
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [37, 12], [46, 50], [25, 73]]",3.19820771616018,14.065935134887695
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [47, 12], [46, 50], [25, 73]]",3.0755870439354664,14.065935850143433
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 7], [46, 50], [25, 73]]",3.1903454008008083,14.065936088562012
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 17], [46, 50], [25, 73]]",3.069322385737624,14.06593656539917
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [41, 50], [25, 73]]",3.1532847978049405,14.065937042236328
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [51, 50], [25, 73]]",3.101832170476139,14.065937519073486
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 45], [25, 73]]",3.0806469963851226,14.065937757492065
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 55], [25, 73]]",3.0629828684879796,14.065938234329224
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [20, 73]]",3.084895445958841,14.065938949584961
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [30, 73]]",3.2020070133784166,14.065939664840698
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 68]]",3.1958468491073693,14.065939903259277
24,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 78]]",3.0890022221395395,14.065940380096436
25,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.226202598703516,14.125368118286133
25,"[[70, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.185408621975248,14.12536907196045
25,"[[65, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.132555657007293,14.125369548797607
25,"[[65, 42], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1040820088211194,14.125370025634766
25,"[[65, 37], [12, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.9678431137598071,14.125370740890503
25,"[[65, 37], [22, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.175706088174757,14.125371217727661
25,"[[65, 37], [17, 40], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.122040586724709,14.12537169456482
25,"[[65, 37], [17, 50], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0833016796084074,14.125372171401978
25,"[[65, 37], [17, 45], [11, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.7381660634478227,14.125372648239136
25,"[[65, 37], [17, 45], [21, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.170766086087558,14.125373125076294
25,"[[65, 37], [17, 45], [16, 71], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.215213109982966,14.125373601913452
25,"[[65, 37], [17, 45], [16, 81], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.204783064865549,14.12537431716919
25,"[[65, 37], [17, 45], [16, 76], [28, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1716408991047973,14.125375032424927
25,"[[65, 37], [17, 45], [16, 76], [38, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0753965270188166,14.125375509262085
25,"[[65, 37], [17, 45], [16, 76], [33, 64], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1764916673336696,14.125375986099243
25,"[[65, 37], [17, 45], [16, 76], [33, 74], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",2.997843375615282,14.125376462936401
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [43, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0803995995124267,14.12537693977356
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2246967807705937,14.125377655029297
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 56], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1326925495466496,14.125378131866455
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 66], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.207722105890374,14.125378608703613
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [47, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.052688631466519,14.125379085540771
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [57, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1653096387843345,14.12537956237793
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1925614281628105,14.125380039215088
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 100], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1881924011561047,14.125380516052246
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [21, 96], [42, 12], [46, 50], [25, 73]]",3.1256167375065624,14.125380992889404
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [31, 96], [42, 12], [46, 50], [25, 73]]",3.184609821415341,14.125381469726562
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 91], [42, 12], [46, 50], [25, 73]]",3.189189872993846,14.12538194656372
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 101], [42, 12], [46, 50], [25, 73]]",3.199950982307564,14.1253821849823
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [37, 12], [46, 50], [25, 73]]",3.2192547730800776,14.125382900238037
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [47, 12], [46, 50], [25, 73]]",3.096634100855364,14.125383377075195
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 7], [46, 50], [25, 73]]",3.211392457720706,14.125388383865356
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 17], [46, 50], [25, 73]]",3.090369442657522,14.125389099121094
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [41, 50], [25, 73]]",3.1743318547248385,14.125389575958252
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [51, 50], [25, 73]]",3.1228792273960364,14.125389814376831
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 45], [25, 73]]",3.1016940533050206,14.12539029121399
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 55], [25, 73]]",3.0840299254078776,14.125390768051147
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [20, 73]]",3.105942502878739,14.125391483306885
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [30, 73]]",3.223054070298314,14.125391960144043
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 68]]",3.216893906027267,14.125392436981201
25,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 78]]",3.110049279059437,14.12539267539978
26,"[[55, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2026570819341798,14.124113082885742
26,"[[65, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2136084850827085,14.124114274978638
26,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2387967123243238,14.124114751815796
26,"[[60, 42], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1133907014973685,14.124115228652954
26,"[[60, 37], [12, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.9552490001389993,14.124115943908691
26,"[[60, 37], [22, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.188300201795565,14.12411642074585
26,"[[60, 37], [17, 40], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.134634700345517,14.124116659164429
26,"[[60, 37], [17, 50], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0958957932292153,14.124117374420166
26,"[[60, 37], [17, 45], [11, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.7255719498270152,14.124117851257324
26,"[[60, 37], [17, 45], [21, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.183360199708366,14.124118328094482
26,"[[60, 37], [17, 45], [16, 71], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.227807223603774,14.12411880493164
26,"[[60, 37], [17, 45], [16, 81], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2173771784863563,14.124119281768799
26,"[[60, 37], [17, 45], [16, 76], [28, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1842350127256047,14.124119758605957
26,"[[60, 37], [17, 45], [16, 76], [38, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0879906406396245,14.124120235443115
26,"[[60, 37], [17, 45], [16, 76], [33, 64], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.189085780954477,14.124120950698853
26,"[[60, 37], [17, 45], [16, 76], [33, 74], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0104374892360894,14.12412142753601
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [43, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.092719928054521,14.124121904373169
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2340054734468424,14.124122381210327
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 56], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.144465307931318,14.124122858047485
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 66], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2208637896686083,14.124123334884644
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [47, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.026679048988764,14.12412405014038
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [57, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.177903752405142,14.124124526977539
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2051555417836184,14.124125003814697
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 100], [26, 96], [42, 12], [46, 50], [25, 73]]",3.200786514776912,14.124125480651855
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [21, 96], [42, 12], [46, 50], [25, 73]]",3.1382108511273703,14.124125719070435
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [31, 96], [42, 12], [46, 50], [25, 73]]",3.1972039350361485,14.124126195907593
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 91], [42, 12], [46, 50], [25, 73]]",3.2017839866146534,14.12412691116333
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 101], [42, 12], [46, 50], [25, 73]]",3.2125450959283715,14.124127626419067
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [37, 12], [46, 50], [25, 73]]",3.23650323303901,14.124128341674805
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [47, 12], [46, 50], [25, 73]]",3.10484765321676,14.124128818511963
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 7], [46, 50], [25, 73]]",3.2275457773647855,14.124129056930542
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 17], [46, 50], [25, 73]]",3.1015946308847635,14.1241295337677
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [41, 50], [25, 73]]",3.1899376042114915,14.124130010604858
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [51, 50], [25, 73]]",3.119593806451478,14.124130249023438
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 45], [25, 73]]",3.1055270444070056,14.124130725860596
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 55], [25, 73]]",3.0996356748945306,14.124131441116333
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [20, 73]]",3.1185366164995467,14.124131917953491
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [30, 73]]",3.235648183919122,14.12413239479065
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 68]]",3.2294880196480746,14.124132871627808
26,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 78]]",3.122643392680245,14.124133110046387
27,"[[55, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2226433926802445,13.850509881973267
27,"[[65, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.132555657007293,13.850510835647583
27,"[[60, 27], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1498041169662256,13.85051155090332
27,"[[60, 37], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.226202598703516,13.850512027740479
27,"[[60, 32], [12, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.9426548865181914,13.850512742996216
27,"[[60, 32], [22, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2008943154163725,13.850513219833374
27,"[[60, 32], [17, 40], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1472288139663247,13.850513458251953
27,"[[60, 32], [17, 50], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.108489906850023,13.85051417350769
27,"[[60, 32], [17, 45], [11, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.7129778362062078,13.85051441192627
27,"[[60, 32], [17, 45], [21, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1959543133291732,13.850515127182007
27,"[[60, 32], [17, 45], [16, 71], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2404013372245815,13.850515842437744
27,"[[60, 32], [17, 45], [16, 81], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.229971292107164,13.850516319274902
27,"[[60, 32], [17, 45], [16, 76], [28, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1968291263464126,13.85051703453064
27,"[[60, 32], [17, 45], [16, 76], [38, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1005847542604323,13.850517511367798
27,"[[60, 32], [17, 45], [16, 76], [33, 64], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2016798945752845,13.850517749786377
27,"[[60, 32], [17, 45], [16, 76], [33, 74], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.0230316028568973,13.850518465042114
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [43, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.089708292188676,13.850518941879272
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2531704289567673,13.85051941871643
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 56], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1595234872605444,13.850519895553589
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 66], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2312676226597103,13.850520372390747
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [47, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.017644141391228,13.850521087646484
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [57, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1904978660259493,13.850521802902222
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 90], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2177496554044263,13.8505220413208
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 100], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2133806283977195,13.850522518157959
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [21, 96], [42, 12], [46, 50], [25, 73]]",3.150804964748178,13.850522994995117
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [31, 96], [42, 12], [46, 50], [25, 73]]",3.209798048656956,13.850523471832275
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 91], [42, 12], [46, 50], [25, 73]]",3.2143781002354608,13.850523948669434
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 101], [42, 12], [46, 50], [25, 73]]",3.2251392095491793,13.850524425506592
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [37, 12], [46, 50], [25, 73]]",3.2514245198288796,13.85052490234375
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [47, 12], [46, 50], [25, 73]]",3.1103233547910243,13.850525617599487
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 7], [46, 50], [25, 73]]",3.2417826014578726,13.850526094436646
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 17], [46, 50], [25, 73]]",3.1133673892694316,13.850526571273804
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [41, 50], [25, 73]]",3.2026686103716555,13.850527048110962
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [51, 50], [25, 73]]",3.142591753063388,13.85052752494812
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 45], [25, 73]]",3.119490083421379,13.850528001785278
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 55], [25, 73]]",3.1123666810546946,13.850528717041016
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [20, 73]]",3.131130730120354,13.850529193878174
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [30, 73]]",3.24824229753993,13.850529670715332
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 68]]",3.242082133268882,13.85053014755249
27,"[[60, 32], [17, 45], [16, 76], [33, 69], [48, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 78]]",3.1352375063010527,13.850530624389648
28,"[[55, 32], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2419452407295255,13.940384149551392
28,"[[65, 32], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1485720841120157,13.940385103225708
28,"[[60, 27], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1743078815110577,13.940385818481445
28,"[[60, 37], [17, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.2340054734468424,13.940386056900024
28,"[[60, 32], [12, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.9282811698857483,13.94038701057434
28,"[[60, 32], [22, 45], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.215268032048816,13.940387487411499
28,"[[60, 32], [17, 40], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.161602530598768,13.940387964248657
28,"[[60, 32], [17, 50], [16, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",3.1228636234824663,13.940388202667236
28,"[[60, 32], [17, 45], [11, 76], [33, 69], [53, 61], [52, 95], [26, 96], [42, 12], [46, 50], [25, 73]]",-0.6986041195737638,13.940388679504395
