proposal,fitness,cycle_time
"[[46, 90.77058867188317], [21, 58.75994250439519], [26, 31.240283536240987], [33, 1.68555240585498], [15, 43.93631687216644], [29, 72.32103825480974], [70, 51.09530838002955], [30, 96.31014947528634], [47, 6.281128122600939], [42, 49.06719950129934]]",-0.9880968677743276,1.025444507598877
"[[49, 96.48648618605573], [22, 63.45208813280994], [23, 28.78994360476718], [36, 4.7631205023506356], [11, 41.985384098198416], [24, 65.4968553435828], [64, 55.786648405648556], [27, 99.92448979041181], [47, 4.43214972494542], [45, 50.797007064788694]]",-0.7416953448153603,1.0353074073791504
"[[51, 94.30199997139823], [12, 65.95471654795513], [26, 26.152254597164667], [37, 6.361311381540668], [17, 45.72656111006222], [26, 69.50859834599011], [61, 58.307229889688486], [33, 99.8591928993071], [48, 8.724539002302626], [39, 47.55554366033171]]",-0.8396256267829094,1.0449776649475098
"[[47, 96.75461748350271], [18, 60.671840327051285], [24, 32.371913922131746], [33, 0.052546315746292205], [19, 42.18392946179057], [30, 67.11490255010884], [63, 54.54698320249109], [27, 99.92642198874113], [44, 6.692513457585029], [40, 44.66992817280739]]",2.817992270997921,1.0294139385223389
"[[49, 94.70610748881381], [15, 62.614031680816595], [27, 34.84936533553914], [31, 3.0940220497104685], [15, 45.82790236016159], [30, 20.384976244869655], [66, 52.253541267541635], [29, 99.91913260913543], [46, 3.7938280248192195], [42, 52.07203492310294]]",-5.248894740031677,1.0448791980743408
"[[44, 99.99646053352907], [20, 59.69297455974388], [21, 20.206596464066745], [34, 4.558702177050685], [18, 43.95354230254193], [28, 74.2766493422294], [68, 56.79374314992577], [30, 66.7790694978092], [48, 8.824329355644997], [43, 48.918592672852135]]",2.7334054973059523,1.0232586860656738
"[[47, 99.90209695986306], [17, 65.75737712822458], [20, 29.809157825535635], [34, 1.9555052887075508], [13, 41.70840560961981], [23, 70.89506614049814], [60, 54.272796450794544], [27, 95.55927116270362], [44, 5.841789547942753], [39, 46.056058877213594]]",-1.2150395379807963,1.0480906963348389
"[[51, 90.37104298035793], [22, 64.3143489579318], [26, 27.677812719529335], [33, 0.1636242237036718], [16, 46.36054448061253], [30, 68.002609798244], [64, 51.23203913129476], [34, 95.54550189790952], [48, 3.5211027933616785], [46, 50.34208911703628]]",3.232661411731357,1.0339529514312744
"[[51, 93.0291795284514], [19, 58.40250057795593], [23, 32.83405049519015], [33, 6.5638297593099635], [20, 44.56805808904616], [26, 62.80295107403666], [62, 57.825207915987235], [32, 97.40972213890426], [46, 8.805532581025162], [42, 53.10950343431027]]",2.954848669919077,1.1950442790985107
"[[48, 98.12807841144142], [14, 63.203046651113205], [27, 24.115990622261904], [50, 3.8399397402124764], [18, 42.13681375185678], [28, 64.97627899185551], [70, 53.11721876494398], [29, 95.75258547466349], [44, 7.299096709927789], [39, 46.97394517170394]]",-1.0515892440889214,1.0576715469360352
"[[46, 95.92777057353891], [16, 61.477729808365936], [27, 30.477637562435223], [32, 7.70282689571374], [16, 43.8139449557928], [30, 77.00963801037973], [66, 55.73057036684132], [27, 94.98929113631078], [48, 54.463951168223645], [37, 43.98499876832079]]",2.6515140071117314,1.0558116436004639
"[[49, 93.67310083222675], [19, 65.79433990528409], [15, 35.24524306128802], [33, 0.07005680319246599], [20, 46.49891109207031], [27, 69.35740707385162], [67, 50.94786355778013], [27, 97.81298147955523], [46, 4.5364833990668725], [45, 49.572196339025666]]",-0.939849477658055,1.072486162185669
"[[50, 96.91566140560944], [22, 59.81790678693329], [25, 25.74234520454706], [32, 5.822438313897312], [14, 41.45530802635839], [25, 71.88047084769556], [64, 54.343927601040214], [31, 98.03426508035326], [49, 2.0702083005321943], [40, 56.111115228665106]]",-1.0170642109223018,1.0588569641113281
"[[45, 90.85984499109149], [17, 62.08159269578712], [24, 32.24764743449094], [35, 3.1552090488733096], [19, 43.66657646247515], [30, 66.42217627763507], [59, 58.20500289509237], [29, 95.28781394985262], [44, 6.440459146979929], [37, 47.98870797397291]]",2.938264182914769,1.0432941913604736
"[[43, 95.11901354334408], [22, 64.08871503600577], [19, 28.70252954658911], [37, 1.6852410744877806], [17, 41.55101682737963], [23, 61.87629868351963], [62, 56.28389130537616], [33, 99.96009401644865], [47, 8.908385042531132], [43, 51.77451698798839]]",2.6789163305876644,1.0328965187072754
"[[51, 98.02240717295943], [20, 57.8054863668111], [27, 31.425258956090023], [32, 0.020995866194107204], [20, 45.9411126539364], [28, 67.96438802562058], [65, 52.74789368569056], [27, 96.63158766451632], [44, 4.894441265825895], [41, 45.79608864797964]]",3.1159133283533675,1.0417957305908203
"[[48, 92.94000987333492], [14, 60.09583646223873], [27, 35.27181423974291], [30, 47.13387158968531], [97, 43.72747495685583], [30, 65.18604042994332], [68, 50.58656843653848], [30, 95.33143579933115], [50, 0.0273421071323936], [46, 54.09385505391877]]",-1.2951358968988846,1.04280424118042
"[[51, 95.65913013153204], [18, 66.31101374217783], [22, 88.63129390680069], [31, 4.898919706266876], [12, 41.35208887630825], [25, 70.45450235743364], [61, 54.18126693339997], [34, 98.28269126150724], [46, 7.050305954625256], [38, 50.83459177308189]]",-1.2071400529191605,1.049401044845581
"[[49, 99.9256483940121], [11, 62.03905977489308], [17, 27.78823108942837], [32, 0.06866433740319611], [16, 46.746823114119714], [27, 73.71940924173074], [70, 58.41851381182881], [27, 94.41206675683598], [48, 2.070960248244483], [44, 43.521417462648216]]",-1.2632861450973358,1.0536410808563232
"[[46, 99.9072088305207], [22, 58.23294692962374], [25, 29.71023958856241], [29, 7.759518109229333], [21, 44.87422430730672], [29, 60.7108823643938], [63, 56.19750247817517], [29, 96.90041899593298], [43, 9.123123313002182], [36, 47.76969971328146]]",2.58313127580918,1.1844120025634766
"[[51, 92.10831034244497], [20, 63.9345211970542], [27, 32.73496670891461], [31, 3.5157097579362104], [10, 41.43128468688091], [30, 63.87801274218974], [58, 51.36869708669091], [31, 94.64916208341737], [50, 6.617593956614575], [41, 49.2197012508396]]",-0.622538678860713,1.0595240592956543
"[[48, 97.04065728831993], [16, 60.74361747871537], [23, 26.550705021294586], [31, 28.28204959780165], [18, 43.419832415276865], [27, 67.79086440995928], [66, 52.28192136641894], [27, 56.903176333280726], [46, 4.223207744331982], [39, 46.57094491254244]]",2.5050853405029843,1.0689637660980225
"[[51, 71.04401738954127], [18, 64.22003181933579], [28, 33.39104761756245], [35, 6.151924689500477], [15, 45.911344048782766], [30, 66.3467714136528], [68, 55.00099978440158], [31, 96.79789469619499], [49, 2.81878666163135], [46, 52.506646986860915]]",-1.0018887179103864,1.0444984436035156
"[[45, 94.42642541609078], [20, 66.53387043922912], [25, 30.58634666271281], [30, 1.802545861318201], [19, 41.17702820055685], [23, 69.74730338215296], [64, 57.26076993100758], [29, 93.96926055872927], [48, 7.069991818827963], [36, 50.06852516803036]]",2.90809067289156,1.0422289371490479
"[[47, 98.40538290713275], [22, 62.40693399567339], [28, 35.16992255098761], [34, 0.07152539894685006], [13, 43.38991699265442], [25, 72.65792725719638], [60, 53.23863933780067], [33, 99.8523473041191], [51, 8.937326462686936], [15, 58.04288573380646]]",-5.408213703283492,1.0548007488250732
"[[51, 90.60717221489915], [15, 59.87961681059827], [28, 23.07831128072778], [30, 0.06775930840636679], [17, 47.13954453543864], [28, 59.04378752390094], [65, 50.11331569383538], [27, 96.81227647328306], [43, 5.235686775511505], [43, 44.65870136577239]]",-1.2272421482101024,1.042008638381958
"[[98, 94.8625791631073], [13, 66.20460832278275], [24, 28.49321809236103], [33, 0.004690136349357221], [21, 45.073050199889614], [30, 64.13771257592688], [62, 59.09649106712445], [35, 99.98938838592755], [46, 9.243921933734237], [34, 53.65356108960955]]",-1.3994436799799326,1.0694904327392578
"[[49, 99.96754560644591], [17, 58.07082023700795], [20, 24.89179155957392], [31, 0.01868979134583948], [15, 41.928417201535396], [26, 68.97476208318764], [71, 54.69493028919839], [29, 94.43262215346435], [48, 4.96402958408465], [40, 47.60258406531448]]",-1.0093168760071918,1.0048418045043945
"[[49, 92.78190170069212], [23, 61.54083057807206], [29, 31.52219796757866], [30, 5.034426730084236], [18, 43.66137395816078], [28, 66.99249842844488], [67, 50.49216545262603], [27, 99.95299624491126], [44, 7.0342035989105245], [42, 43.026932495464706]]",2.9680695725474973,1.050438404083252
"[[42, 96.38498053594284], [19, 64.29987305121259], [25, 35.738582563415335], [30, 8.212463841087057], [21, 47.06953976476481], [30, 62.54373759139706], [60, 56.773367844291336], [33, 98.06058445749173], [51, 2.7740887609781435], [38, 50.96109244895774]]",2.700018497149464,1.051245927810669
"[[47, 98.16937753359555], [20, 56.54944963646683], [36, 26.69486847476966], [47, 3.2027130489760895], [19, 41.44042711197209], [31, 71.2954360827402], [63, 52.902040030072904], [31, 95.49146001090492], [46, 8.961660540969635], [40, 45.99991863268114]]",2.578156932272602,1.0450000762939453
"[[44, 94.0814874200086], [22, 66.28531459857776], [28, 29.66266503550997], [35, 6.346315821936992], [16, 45.38149646783668], [23, 65.61487240856228], [51, 55.24735673799617], [27, 98.06005713223331], [49, 5.936448107796243], [34, 48.73859984087171]]",3.0039966238344644,1.039731502532959
"[[51, 96.61151250541677], [16, 62.94105824605997], [26, 33.762170063094715], [29, 36.18618138871193], [23, 43.895218231907], [28, 75.69032088097804], [69, 58.181101949344495], [29, 94.53080082789528], [45, 1.962392402173494], [46, 55.831729123535574]]",2.609323113249464,1.0384175777435303
"[[49, 90.14894054344289], [18, 59.745942799446354], [22, 31.80358917185913], [37, 3.4665776589392108], [13, 41.351966440762254], [26, 68.84161743103806], [65, 50.65379164898601], [27, 96.33349478605851], [48, 3.982620506763631], [44, 51.532868555448594]]",-0.6279311161687011,1.182337999343872
"[[46, 92.5368157434647], [23, 61.60581075910401], [30, 28.593642261199836], [33, 7.822215613086018], [17, 46.67421456198532], [31, 64.36962268567599], [62, 52.485574031679114], [62, 93.87659374382307], [51, 7.45292221030997], [37, 49.213402115947495]]",2.861610192932977,1.0178840160369873
"[[51, 37.32523538599735], [12, 58.33026804829346], [28, 33.105939630323384], [29, 4.740573373586693], [20, 43.25884680193807], [28, 67.16027263911825], [57, 55.12041287375295], [31, 96.96114414850726], [44, 4.926155887577021], [39, 44.989095044632286]]",-1.081543227581749,1.0549046993255615
"[[48, 95.90105247040988], [20, 64.45997773193909], [29, 30.012856310652214], [32, 2.772976018783112], [15, 41.17109353281505], [25, 71.05861518440992], [67, 58.9641651050784], [27, 93.47644531157358], [47, 9.281265353158863], [42, 54.13039828102815]]",-0.877494593460046,1.0428025722503662
"[[41, 99.97974342013816], [15, 55.67620706653897], [34, 26.837149304985655], [29, 6.027431742101075], [22, 45.04971323288594], [30, 73.30042764055291], [59, 53.395149700532485], [29, 99.90110830637143], [43, 6.948668121951596], [36, 77.85840115098787]]",-1.5728919436619826,1.0385351181030273
"[[51, 94.44757010171973], [18, 66.27944509201821], [26, 35.73089270659034], [31, 1.9144667275400193], [18, 47.74282462337351], [31, 61.04138986936379], [65, 57.357292683853686], [35, 95.5547311305233], [50, 1.9239016312367783], [41, 48.095594029005014]]",3.0372355220776805,1.0362067222595215
"[[46, 98.28438004309729], [22, 60.032572261993685], [24, 31.193330419599413], [30, 8.410428880368794], [8, 43.02306790759365], [28, 69.26226637940074], [61, 50.47536354673389], [33, 98.38633456598798], [46, 4.08739686792282], [38, 46.73338798240986]]",-1.2891055844602821,1.0486891269683838
"[[49, 92.53184205996322], [20, 63.15216171145001], [36, 24.380499826061417], [29, 4.366914703291819], [19, 41.154528418576305], [25, 65.63425590469167], [69, 56.75718027409352], [30, 93.61468783457002], [53, 9.086050326612575], [34, 42.758789565163035]]",2.9994191477362735,1.0473144054412842
"[[44, 99.92291392887667], [17, 61.44973137013819], [31, 33.15203319899448], [33, 6.342713746339994], [14, 44.41658827881251], [30, 62.86762492131139], [63, 54.10807515096026], [27, 99.91697406855539], [48, 6.215770624051574], [45, 52.233051903381586]]",-0.9104408068928151,1.0560297966003418
"[[51, 96.54055054401196], [14, 58.127549556388615], [27, 28.335325277348968], [28, 2.0479668793055783], [11, 47.14219466222599], [23, 67.09487750846304], [66, 51.56541498224411], [32, 95.76542485108936], [50, 9.067285345764452], [39, 49.888770414688665]]",-4.916466984304949,1.0460171699523926
"[[47, 94.72023005806973], [23, 66.67397421560209], [22, 30.638498060536335], [29, 4.406363883215154], [21, 45.138180416663026], [27, 70.99397197985509], [64, 59.16117641079122], [29, 98.12254480270487], [46, 7.200106849563889], [43, 45.49928243283817]]",3.280906794612484,1.0552949905395508
"[[42, 89.94252301687355], [24, 67.47612063097812], [20, 26.571546874872844], [31, 1.9194217389335102], [26, 48.287659683258006], [24, 77.07730920340344], [60, 60.221257688918044], [34, 99.94123551714456], [43, 9.420639235119616], [43, 47.656865595690526]]",2.568074466785069,1.0553176403045654
"[[47, 90.99143911535786], [23, 67.59567218823692], [20, 28.459252337655474], [32, 1.6707776531447296], [25, 47.1358752735417], [26, 73.99773775378587], [61, 57.78641402227733], [32, 97.57646241798558], [43, 9.057588427971858], [44, 47.8950277170579]]",2.6915670530751794,1.1608366966247559
"[[42, 91.09833665671869], [23, 67.29637578940027], [17, 26.41387311556714], [33, 1.7826260361263775], [27, 47.60734836697455], [25, 78.14667805767218], [58, 60.71316369292498], [36, 99.88235972599722], [44, 70.12563554700249], [43, 49.85535404719349]]",2.269610751277527,1.0388906002044678
"[[44, 91.82871796384248], [23, 65.53603933547689], [18, 27.96417171694768], [36, 0.14016362964597073], [24, 47.94982300927823], [25, 76.80687503664375], [62, 59.55548767984009], [32, 98.25936314820483], [44, 8.322209595104587], [42, 46.51885461970367]]",2.7135047990504004,1.0658516883850098
"[[44, 92.77188453794956], [24, 67.07831039689067], [24, 29.200183324692908], [34, 2.753352524427191], [24, 46.207354124232936], [22, 70.75996767542496], [60, 60.78166360161343], [34, 98.03543434655927], [43, 9.687008353272955], [44, 49.90134592456215]]",2.5921419475745426,1.049562692642212
"[[43, 90.32500639722561], [23, 67.45233213514683], [19, 25.297482261001818], [32, 3.4149894160799272], [23, 46.027545741373245], [23, 74.71689069709912], [61, 60.60362392466446], [31, 97.94643922342858], [43, 7.456932311617706], [42, 48.48678087457791]]",2.5095248614179866,1.1063272953033447
"[[45, 89.49229434438459], [23, 66.9796511189836], [20, 29.57877209405089], [30, 0.14837857948176225], [23, 47.73642344843749], [24, 75.97726885381782], [63, 59.19419945465152], [37, 98.33339906760446], [9, 9.520253107470172], [42, 51.401677409136894]]",2.4610009078372475,1.0530805587768555
"[[44, 92.87303204431069], [23, 66.71463734828637], [19, 27.122880228594163], [30, 3.227136364600964], [27, 45.57356307858765], [26, 12.12183899596873], [58, 59.60805127945978], [89, 99.86456506310066], [45, 95.45130232516927], [41, 46.39279853630538]]",2.418449479154803,1.053511381149292
"[[45, 92.81213652978771], [23, 67.60020348794018], [20, 29.481167842288595], [31, 2.0288664809425567], [22, 45.06308440735274], [23, 73.44523547257326], [62, 58.3220650235953], [30, 98.51253662336904], [45, 7.766331581019794], [43, 48.49602071818242]]",2.807740790469894,1.0577561855316162
"[[41, 90.2978523208086], [23, 65.6240612825409], [19, 24.733455046790485], [33, 4.242736609441181], [25, 48.41439768918504], [23, 73.45417782487105], [63, 58.79136414908786], [32, 99.80520206609691], [43, 9.620688094907926], [45, 50.991781215593896]]",2.426073316004257,1.0598232746124268
"[[46, 93.86362707964855], [23, 66.56599744319732], [21, 22.009524310787896], [31, 0.11747971980079708], [23, 46.37571874300835], [26, 72.89453836108147], [59, 58.75415114321927], [34, 99.88504263922417], [45, 7.364706271864937], [42, 46.0812556735652]]",2.5564929324011203,1.0702109336853027
"[[45, 91.92766412631303], [23, 65.27372195228902], [20, 27.85292572459612], [29, 3.424505531088495], [27, 45.337581838373346], [25, 75.66786885600904], [61, 60.028031974937704], [100, 98.10253615803386], [43, 9.596699830072762], [44, 54.11968061332981]]",2.653287531753623,1.0610415935516357
"[[43, 93.96190566063912], [22, 67.68353063792536], [21, 30.358155760799022], [34, 1.5693700590352802], [22, 48.163594935090345], [23, 75.41439003365797], [56, 57.15648950268716], [30, 96.94847967697339], [46, 7.653374193310968], [40, 49.37242903730157]]",2.511605284729312,1.0522181987762451
"[[46, 91.49172253475739], [21, 56.54538269931303], [21, 27.1534100755326], [31, 4.26162696600883], [23, 44.87476347530984], [26, 71.73362098220163], [63, 56.63865038254276], [30, 96.84915793190615], [45, 9.261484693233594], [41, 52.484626553433905]]",2.8262095060795662,1.1903531551361084
"[[46, 94.16789689592179], [23, 65.43158829469404], [17, 29.688205316475376], [29, 1.804359396501134], [25, 44.04683313480198], [27, 72.49093445928322], [60, 60.024311864580135], [33, 96.29610851286064], [46, 6.944791567410032], [44, 47.50864993615913]]",3.019747570810498,1.0582773685455322
"[[41, 89.55534978078313], [21, 56.116798516252054], [17, 25.700490586850112], [35, 0.15187349859004096], [21, 47.254774444255055], [27, 74.56376901612062], [64, 57.417211003673806], [29, 98.75485139946794], [43, 9.588107056083688], [40, 49.89057507090557]]",2.644788444446566,1.0546495914459229
"[[47, 94.20691923811592], [23, 64.62981027054384], [18, 30.507391768357397], [29, 3.757561916600632], [22, 45.718221236051626], [24, 72.11256478324916], [62, 56.344867148403424], [38, 95.55695184997529], [46, 6.952637459074253], [44, 45.826648258595775]]",3.145481092855693,1.0629088878631592
"[[44, 92.66255972021483], [24, 67.42341525079087], [22, 27.919937479417165], [31, 0.012640991954072867], [24, 43.65775983782481], [27, 74.43432083596656], [96, 60.832213554127], [32, 99.80035971829963], [43, 9.759368884378688], [42, 51.938424108608054]]",2.2748281173787657,1.062924861907959
"[[46, 94.80262857518387], [21, 64.39515011988009], [22, 23.311030425934078], [29, 4.919822487506313], [22, 47.85304699486226], [25, 71.74305044925191], [59, 58.67758262862419], [35, 98.49795177545784], [46, 6.866669971606976], [40, 56.586415060478274]]",2.5900056147749826,1.0552082061767578
"[[46, 91.93024611390994], [21, 58.28387223847836], [18, 30.68719081882018], [32, 1.549407064848762], [27, 43.384090952923536], [27, 70.95099167624203], [64, 56.51037971143894], [58, 94.50092828684977], [43, 6.237571849149716], [44, 48.01321335429741]]",2.765723501788356,1.0619769096374512
"[[47, 94.85701573556682], [24, 66.59166679062886], [22, 28.33242380383653], [29, 4.292466605339701], [21, 46.03173425620839], [28, 73.25249282837669], [61, 55.670946857932385], [32, 96.81885375465113], [47, 9.626743082110384], [41, 50.298602738919186]]",3.1131284371486867,1.0503106117248535
"[[43, 89.85843331329838], [21, 63.32598993621256], [20, 24.790614963785302], [31, 2.9730123420603536], [21, 42.818707761463045], [23, 79.94873069695329], [57, 58.787514015258736], [29, 71.02368582314742], [46, 7.72035545717556], [39, 45.785228794486784]]",2.4948217744983365,1.055131435394287
"[[47, 93.1469101894607], [24, 60.718958458444376], [22, 30.74866029199992], [29, 4.8146438981785185], [24, 44.85688738917506], [25, 5.318359289872262], [63, 55.02963296232217], [30, 95.17288384542555], [45, 5.5927133710067425], [45, 54.19716932763262]]",2.9273290412519164,1.0634608268737793
"[[48, 93.98901648968994], [21, 64.98081060491414], [21, 26.430280671624477], [29, 1.8465050413876245], [21, 46.953228870511744], [28, 71.01798351967517], [54, 59.445211378293], [29, 93.08535087039715], [47, 9.466606238885255], [42, 48.2576118829412]]",3.11882184865813,1.0544841289520264
"[[45, 91.55183097028099], [23, 55.95079362241587], [21, 28.712969317399427], [34, 5.031594202539148], [20, 48.755101516378346], [27, 70.679161255376], [64, 55.71784332458908], [35, 97.27413198923436], [43, 7.90269930916939], [38, 50.54297245651107]]",2.6498700271992375,1.012995719909668
"[[48, 95.43004703687049], [22, 59.23256163292683], [22, 31.260912829406244], [28, 2.9224500316585758], [25, 41.19222886413715], [22, 72.70173073053023], [60, 56.507414660389486], [31, 95.24514425294781], [45, 5.925112687075504], [40, 52.702246872209535]]",2.948882349661144,1.0180931091308594
"[[44, 95.50831381177947], [44, 62.468976358396084], [19, 29.589776957420963], [32, 1.8232553883795295], [23, 44.52766597817768], [25, 70.17978574498844], [62, 57.80890347610998], [29, 98.05616026985729], [47, 7.822586393420046], [46, 47.16627068893255]]",2.9192662862232295,1.1675400733947754
"[[47, 92.4470600682345], [21, 68.27018103041598], [22, 27.651515897531986], [29, 5.132286887470582], [20, 42.86580184563877], [29, 59.239578587267836], [64, 61.54403709619092], [28, 99.76925526228658], [43, 9.865493697676946], [42, 45.272646987807555]]",2.994631828842482,1.0565106868743896
"[[48, 95.1281725543453], [24, 66.18239971630908], [18, 31.305523825575488], [31, 3.178404101022507], [21, 45.65225785563907], [27, 74.936916701141], [59, 55.733373648078285], [34, 99.87897918954162], [48, 5.069995418303963], [39, 48.99595164673141]]",3.229881081135702,1.0566091537475586
"[[45, 89.88685676194586], [21, 58.025083635643284], [22, 25.536654360487503], [28, 0.04389554079820268], [23, 41.73738371690181], [28, 69.66719534348371], [62, 53.05636746543201], [31, 93.15076978745], [45, 5.856750035703044], [36, 51.936017217903235]]",2.482163094906214,1.0497682094573975
"[[41, 93.6093503329326], [24, 63.72587274702067], [23, 29.622281211851345], [28, 4.997588126438574], [20, 48.754253672717574], [24, 72.54428227635404], [65, 53.912718719628266], [27, 95.98810484270388], [48, 7.987163710309687], [43, 44.994691040145774]]",3.2419695939295314,1.0479943752288818
"[[48, 95.86371108428067], [20, 60.87296762426063], [19, 31.56179730987314], [31, 0.03035831611173334], [26, 43.450786159324174], [29, 78.24457978253204], [58, 58.876767560970734], [33, 94.12653198747341], [43, 9.438856076345504], [45, 47.51690615978099]]",2.8155997855346264,1.0503108501434326
"[[47, 92.03200191981816], [22, 67.97739296788511], [23, 21.977579720370112], [33, 1.654612193373569], [20, 46.68839666133642], [26, 68.6684672947933], [61, 54.393663728314294], [27, 92.30438169419867], [47, 4.505673212739625], [40, 55.6794362478771]]",2.6955153495826814,1.0569946765899658
"[[45, 95.31053019502988], [23, 62.73884398988035], [23, 27.404534974257864], [28, 0.00234789520998846], [22, 41.06119922163005], [22, 61.15618858412643], [64, 60.31192727434265], [31, 97.22687381266076], [45, 6.252651996753234], [37, 49.95796772405828]]",2.6072102248329125,1.0669643878936768
"[[48, 93.42926460059734], [20, 55.76506252075556], [20, 24.029578300833005], [30, 5.717626728862164], [19, 44.45797701198145], [29, 69.69081098178061], [56, 58.11867284210623], [29, 95.36262595278379], [48, 9.137636268604226], [41, 53.16300759363978]]",3.1239842174228203,1.055539608001709
"[[43, 90.44715109427935], [24, 59.156299453544385], [23, 29.16339287737626], [28, 3.0964515426868218], [24, 43.014463917125056], [27, 63.2666105575842], [62, 54.946861350667945], [37, 98.56342717844882], [45, 3.9998549627245947], [38, 48.277820944824406]]",2.738146812781986,1.0513672828674316
"[[49, 96.32938516583714], [21, 65.25619334658026], [21, 31.85925681179269], [33, 5.478955409933862], [19, 41.04004421720278], [29, 68.18404167281463], [65, 57.101728306716325], [27, 93.74519027031094], [43, 7.6763382269160365], [43, 46.358996337323084]]",3.0128189387226483,1.0551846027374268
"[[46, 96.72861911338511], [20, 61.41883991385986], [23, 26.045311644278176], [35, 3.611768842028371], [22, 46.25763853394109], [25, 72.11458503526161], [60, 52.664828637558195], [33, 96.42165468496957], [48, 9.710515798300348], [37, 50.941707864355045]]",2.639041339825444,1.0139691829681396
"[[48, 93.60771417726275], [24, 64.04837301397916], [21, 28.64757982971944], [46, 6.369487941973388], [19, 44.46833217494129], [31, 65.3714564695347], [64, 53.68272241436012], [27, 92.44567889902952], [46, 5.880320009658655], [40, 45.21675870848719]]",3.0341526877123144,1.194340705871582
"[[49, 91.32652910067401], [22, 68.34090661292801], [17, 30.51719302436963], [28, 0.023797264027193066], [21, 48.88461745726569], [28, 70.18418604310882], [62, 56.12270525456373], [29, 94.83944427820636], [47, 4.118361356044414], [43, 49.162758953802395]]",3.1291540491742023,1.0558993816375732
"[[46, 95.327188133813], [19, 59.654977707114895], [23, 19.008407502955357], [36, 3.1818753367938517], [26, 42.43345796529831], [31, 74.19104156917548], [65, 60.836225599277284], [31, 99.89087995458046], [43, 7.432743318089405], [46, 51.789191320061164]]",2.3501226601824454,1.0470433235168457
"[[49, 96.93428333204223], [22, 66.27717526713144], [20, 27.15625131159564], [31, 0.11111401460755133], [18, 47.370197032986695], [23, 67.74893537522992], [59, 14.749730021095367], [26, 98.34637400691284], [48, 10.196185569725008], [39, 54.112432373990146]]",2.676085520126886,1.058849573135376
"[[44, 93.66640934544596], [19, 61.298087799599365], [24, 31.410097354575427], [28, 6.458143448134303], [23, 41.02601831688501], [29, 58.92703614617385], [63, 0.15287062742490676], [31, 96.73915068810217], [49, 6.990804277115792], [34, 58.03495130620904]]",2.1498086637476557,1.0417113304138184
"[[47, 91.56498753838888], [20, 57.5925937632743], [16, 29.4273468079049], [28, 0.1016888941986009], [17, 45.03270372955705], [26, 62.739728413333296], [57, 50.307647397018414], [52, 92.25234343618176], [45, 3.5789213073251407], [36, 47.4314940154757]]",2.7087992292454155,1.071882963180542
"[[49, 94.86812246147808], [24, 63.04570784891805], [23, 32.20663635714092], [29, 4.557113292825035], [20, 43.36137539161052], [27, 71.44018705738156], [61, 57.86438582360161], [36, 94.41038323269694], [50, 5.495529982413036], [46, 44.048485364790594]]",3.3151039776009625,1.0599136352539062
"[[49, 99.99384516136077], [24, 63.25784427203855], [19, 32.804644889898256], [32, 2.5020296874191295], [24, 44.37410789307019], [28, 74.3203612005091], [56, 61.48278093651649], [39, 99.92468679924528], [51, 2.04348067603358], [46, 42.68931372566209]]",2.7329814844558094,1.0701217651367188
"[[46, 97.70099874858755], [24, 64.30952265667814], [63, 33.098513881430996], [32, 1.70215793387545], [26, 43.34530279256929], [29, 77.0887934781888], [57, 59.84739558194882], [38, 98.35175199751433], [55, 0.09917879119067319], [44, 40.91215787989397]]",2.423228037665418,1.0579867362976074
"[[42, 98.1557189491936], [9, 62.61262622269556], [16, 32.06289354608581], [31, 0.1213610624799939], [23, 45.91924551117944], [30, 75.15965453216984], [58, 60.72148275494879], [37, 96.75713146100233], [53, 2.806744380990501], [45, 42.392433421648725]]",-1.2635525010141433,1.0619540214538574
"[[49, 96.44913630044637], [24, 63.8193613996862], [19, 32.919296327113415], [34, 1.598682561665454], [21, 43.3486940333644], [28, 76.38937810627672], [59, 59.02810934560764], [40, 96.94110791419192], [51, 2.6240294903653303], [47, 41.804117002842844]]",2.950407309524726,1.0668182373046875
"[[48, 99.98858816586934], [25, 62.288207088025025], [21, 33.24352890278058], [33, 1.6126167566006004], [24, 45.21043766374211], [30, 73.16985615587707], [55, 58.14791785293973], [33, 99.79073144908536], [51, 1.876958586751294], [42, 41.38874526261316]]",2.6317201617860473,1.0524704456329346
"[[45, 98.05625270653977], [22, 65.26938453556777], [20, 32.35312979142011], [30, 0.009320069670656572], [21, 46.747629702481795], [28, 79.31510689100769], [60, 59.1664269788128], [36, 98.04685649665659], [50, 3.5634599423312485], [44, 44.588498444172636]]",2.8864929712553553,1.058342695236206
"[[49, 95.42529024159919], [24, 62.11452928419864], [19, 31.846038974815226], [31, 0.05144848227184262], [25, 43.1612920687369], [27, 74.66499079926386], [59, 57.76606064730668], [36, 99.89929607271743], [49, 4.206991406029508], [46, 42.838702520221396]]",3.0208607763248185,1.1962614059448242
"[[47, 97.00052839749432], [19, 64.5952719499544], [22, 30.740823795061836], [30, 3.2391395681020327], [27, 44.868052202961614], [31, 76.56894543829077], [59, 57.512065248758276], [48, 95.73590139850741], [54, 1.4428954335521444], [46, 43.3566576761419]]",2.7203665398219465,1.0546810626983643
"[[43, 95.32503117756302], [21, 65.9334315735742], [1, 33.54802331218014], [33, 0.0009427390153593507], [22, 42.91030638011659], [29, 78.14418878831867], [58, 61.33423537772021], [35, 95.73215640971004], [52, 4.302981760578197], [47, 40.06849733657976]]",-1.3236318772065165,1.0585851669311523
