proposal,fitness,cycle_time
"[[28, 3.5963054134813746], [30, 91.2687228032418], [17, 38.77547369259899], [50, 4.564504411826072], [42, 98.1958353573109], [61, 75.24203751639575], [32, 22.537165462447174], [49, 86.66358193852304], [25, 68.2537872364555], [29, 36.513325182338384]]",2.6484345300036773,0.6665804386138916
"[[25, 8.437002628430697], [26, 96.68322867817905], [17, 41.77189285240517], [54, 6.877156018165409], [48, 98.07787380593604], [51, 58.27040857340364], [28, 30.255036520861438], [55, 78.71398855309974], [21, 70.72965718715943], [31, 48.62368535364151]]",2.9323847858860077,0.57961106300354
"[[30, 0.10213881337567798], [32, 93.90768573236515], [11, 44.00153478519606], [45, 10.18315032560185], [44, 99.945105226049], [54, 55.71976154433405], [24, 27.5422060218639], [61, 82.59833627334746], [27, 66.48033079058882], [34, 44.49613789020751]]",-1.029921881900107,0.5934598445892334
"[[27, 4.993940977393045], [27, 95.14776534461382], [14, 48.33002949331735], [52, 8.556989773965302], [40, 95.54852697561535], [57, 67.06337058322492], [31, 25.235496617850966], [58, 85.1998738816963], [29, 69.48582746251117], [29, 46.767793766224784]]",-0.980961984406191,0.5828661918640137
"[[25, 6.158166072529598], [26, 91.19599699503851], [18, 88.74664081446178], [47, 5.191097134450635], [44, 99.87002317195088], [59, 58.49025073465179], [26, 27.824528282489595], [53, 83.58415744824198], [23, 76.7469445098017], [34, 43.93850102080056]]",2.741936777189543,0.5846929550170898
"[[29, 0.08323899667412649], [29, 99.88377337120404], [16, 40.873516817392165], [50, 4.569372582229701], [42, 94.83327537999446], [55, 61.61901135391323], [30, 30.807469254521752], [60, 89.03706550513006], [26, 65.02644740007102], [31, 51.10059552294346]]",3.038669730286986,0.5907859802246094
"[[32, 93.28584783536556], [26, 93.29795804715191], [18, 45.72179636136992], [42, 7.362074655703939], [46, 96.83742119945919], [51, 56.21442712821853], [37, 20.726103515960883], [61, 80.55450424380122], [29, 71.6035797307511], [29, 48.20642697516889]]",2.5580261017244452,0.5867269039154053
"[[23, 2.843917201805005], [37, 98.37061294347313], [13, 43.54104925452099], [47, 10.841665174128764], [41, 99.91054264897525], [53, 69.01419086718633], [27, 25.23756571250419], [45, 87.32729359486767], [24, 67.62154744610513], [32, 38.15904830729729]]",-1.5060889936802155,0.5887842178344727
"[[27, 53.95783360435722], [28, 96.43086860351586], [19, 35.34640308672313], [52, 3.8730680528382164], [45, 99.98247933022013], [57, 64.48388074656305], [24, 30.092321478202344], [56, 85.28761217171872], [27, 62.490709187028415], [34, 42.46175592203852]]",2.4794234358161398,0.5844473838806152
"[[31, 4.829830773061169], [26, 99.97835197589697], [16, 38.886473597703336], [49, 6.549765074117768], [40, 94.62380576862417], [61, 72.08567587154027], [34, 28.331880564774522], [51, 82.65761924744791], [20, 73.92105351661577], [29, 45.59746425228864]]",2.8264998433750224,0.5847973823547363
"[[25, 8.423664778427842], [30, 94.99609334901217], [18, 29.67637364155325], [48, 8.908839726219608], [48, 97.0943737257582], [55, 58.48465378704742], [29, 22.86924067559177], [58, 79.33788151623399], [29, 65.9124801704018], [32, 36.65234933520381]]",2.5149542015088793,0.5759146213531494
"[[28, 1.8428158553827485], [26, 91.07432468223301], [15, 46.94373723074795], [54, 3.860623426727708], [43, 94.29029507034095], [59, 60.60677682179607], [31, 30.504133667820103], [61, 84.26505951461866], [26, 68.43195169301939], [34, 44.08289490080042]]",-0.9688561896915533,0.5729970932006836
"[[23, 0.08497317107840718], [35, 93.76925895964794], [18, 40.85490785464213], [44, 6.157314194442622], [43, 96.83017741572804], [54, 62.31894019215306], [28, 27.196189695779132], [53, 87.60702960722283], [22, 70.11606848451426], [30, 39.69441291540938]]",2.409326983550807,0.5804483890533447
"[[29, 6.447249283015435], [28, 96.8732505593207], [11, 43.19316634907726], [51, 8.787404399932102], [46, 95.18348828594046], [57, 55.43441521414113], [24, 25.392204448129885], [57, 81.69692384327038], [25, 72.34151719951191], [35, 46.503074843966175]]",-1.1373987757067905,0.6869678497314453
"[[34, 3.8754408348667804], [25, 98.23986316057517], [20, 49.10691742328797], [49, 10.887543482004766], [40, 99.93717679283867], [53, 57.788059113708314], [33, 29.347148942771415], [59, 86.12025201616935], [28, 64.41283293827725], [88, 49.52827214038507]]",2.6686876742906023,0.5923159122467041
"[[26, 0.034602294728838245], [31, 92.87240889980588], [7, 50.899146837345704], [46, 5.23261555642927], [42, 97.89919258919133], [51, 66.54315897679399], [26, 23.919571987023513], [55, 89.29012909944385], [30, 67.29347428776593], [32, 42.319870179965875]]",-1.7984397840513857,0.5986475944519043
"[[31, 10.65379692107491], [28, 95.28481180926903], [16, 45.480632002174694], [52, 3.6549826019416165], [45, 93.40902770850819], [56, 59.4557219963337], [30, 31.3347181514134], [61, 78.84708502156002], [24, 70.96825912822655], [29, 44.752053047226035]]",2.76295323177136,0.5865433216094971
"[[27, 2.9740845269891305], [25, 96.83292342679955], [19, 41.78796257543977], [54, 7.438936899277231], [48, 22.65183526251475], [59, 64.12298280169968], [27, 26.086713673752126], [55, 83.45276621499127], [27, 74.81706733039417], [31, 40.943806548951486]]",2.6986097940312357,0.5851175785064697
"[[24, 8.041624120741403], [26, 91.20323023596085], [13, 37.769016979231395], [50, 6.140223304731095], [40, 98.00958256043292], [55, 56.25906056660905], [89, 28.437861604113337], [51, 81.79005945040154], [29, 63.111897368094], [36, 47.564368441370966]]",-1.1976019784982723,0.5873048305511475
"[[30, 5.246758922165179], [28, 93.54783703569902], [15, 45.67993605030006], [48, 8.78021883150136], [44, 95.62454083591636], [62, 71.22952547919445], [35, 31.093865750126266], [61, 84.94769132886502], [26, 69.080310604788], [34, 36.253896769373455]]",-1.3863706310916069,0.5931591987609863
"[[25, 6.53396965694374], [25, 98.3194700978699], [19, 47.51886969244711], [45, 3.2843207129751177], [39, 93.3113188591671], [51, 62.12112838814055], [32, 26.541456714294625], [59, 87.00774280064654], [23, 79.3496026961671], [29, 38.38573744493622]]",2.1548457563778527,0.5842680931091309
"[[28, 1.5524581542935998], [30, 95.50703867755591], [17, 43.65586198395532], [52, 10.896993843969659], [79, 96.54000073454269], [58, 68.56583365381881], [29, 29.653000626372496], [48, 80.44053169988426], [30, 66.20501703667242], [32, 43.335508521216255]]",2.593513946933106,0.587493896484375
"[[89, 10.082277354337194], [25, 93.14247615956086], [20, 40.26944551682668], [50, 5.382916901769775], [47, 94.11907967250973], [7, 55.663405787248685], [24, 32.02512832809687], [61, 89.14206789068577], [28, 67.8436267667416], [30, 50.04581739796255]]",-1.2025158704778764,0.5906176567077637
"[[32, 3.2909861013521464], [27, 99.91754384056789], [16, 44.69960366676435], [47, 3.4392303218449163], [42, 98.05418662863822], [53, 59.56831553640801], [26, 23.342388115955973], [56, 82.95079293680271], [21, 72.07511280430813], [33, 46.50701267797432]]",2.3637936935558717,0.5847723484039307
"[[23, 4.637488521679035], [24, 99.98453921672544], [14, 42.34534097494192], [54, 7.515865946699156], [44, 95.08763675066146], [56, 57.761909946569354], [29, 28.157993748471085], [58, 85.45466958457735], [25, 63.89380987078226], [36, 41.16202938052549]]",-1.1449955286653424,0.5956003665924072
"[[27, 6.804752119974591], [32, 90.96089068836362], [21, 50.96621750859575], [49, 8.870707868398025], [46, 99.884169327566], [61, 55.54678972299435], [31, 25.73713929861438], [53, 80.49517426014708], [28, 69.90020402149766], [29, 44.78701856658659]]",2.828589565980903,0.5709848403930664
"[[69, 1.8450176075031677], [27, 94.8042208320986], [18, 48.60178738636534], [52, 5.43202145621032], [42, 99.92046373452708], [65, 62.93706577148607], [27, 29.43246455149412], [61, 78.88802830929693], [30, 65.8514725231511], [32, 39.0615668944858]]",2.4687273580383566,0.5771424770355225
"[[29, 4.803085611316997], [29, 96.61495456445833], [19, 46.76686089799904], [46, 7.188393397841114], [39, 92.78013845958314], [57, 60.256933257053134], [24, 31.848565364020413], [59, 83.89529049230217], [26, 72.83549073335391], [35, 48.0269857694444]]",2.8490237482692877,0.5705926418304443
"[[25, 8.104909900546062], [24, 92.49983446204338], [22, 39.30366225644202], [50, 4.254840553369881], [48, 96.73793892281084], [54, 65.42521568573345], [33, 27.14602095058137], [50, 86.70259581957849], [24, 62.05315431943496], [31, 42.86411792984898]]",2.8574293014123917,0.5968174934387207
"[[30, 67.77500738973663], [26, 97.09612729043666], [16, 36.58592210612793], [42, 10.525923196964897], [44, 99.9960589416053], [59, 67.30162898865566], [28, 29.223048969249334], [63, 81.89654621848045], [30, 67.62074027265349], [29, 45.86225038291447]]",2.5089330847708555,0.5782725811004639
"[[27, 3.17541350701337], [24, 94.44307833151257], [57, 45.001890846454295], [48, 6.575706939533717], [42, 95.23375067681198], [51, 57.9931148754245], [31, 19.84496164516905], [61, 88.69352167980789], [27, 70.02812419307459], [34, 36.30731468489609]]",2.8379427814502085,0.6892671585083008
"[[34, 6.021506329204553], [28, 99.9218555546274], [13, 42.334707528352055], [54, 2.7205117964361], [46, 92.94722252026563], [56, 55.29437014245829], [28, 31.231035053311604], [57, 84.38917969918626], [20, 64.75340111541887], [32, 53.41795229628741]]",-1.048531738819424,0.5845556259155273
"[[23, 8.700593915499148], [25, 90.87275693163978], [18, 40.477922201903006], [51, 8.792537225179043], [40, 97.86272729323787], [53, 77.4054087327732], [26, 24.052199286570236], [62, 78.82818175722399], [22, 75.3382157858774], [29, 41.63841845716456]]",2.399893234956779,0.5790364742279053
"[[26, 0.029985548156514774], [33, 94.96272823779006], [21, 43.644948463577855], [45, 4.995064830252604], [44, 96.57936402611061], [60, 61.11897471316913], [35, 26.569451460334033], [59, 85.8496521655939], [28, 68.86915954642453], [36, 44.2378827129523]]",2.514642403980365,0.5892679691314697
"[[29, 0.0755195805434905], [23, 92.98836337316924], [25, 46.864793764303066], [48, 3.4795031914613697], [48, 94.67780834259723], [58, 70.43736786597529], [29, 22.14813765239993], [53, 82.55759848141456], [25, 66.22043272682173], [33, 49.21345890421997]]",2.7496052440614758,0.5892105102539062
"[[32, 4.46014173085777], [27, 98.22045676005989], [19, 38.26361746291174], [52, 72.48957269070172], [18, 92.88601673869141], [55, 57.341270948602954], [24, 28.462647585002554], [55, 87.4440943399424], [30, 73.64064492526886], [31, 51.67472920664294]]",2.516267565742137,0.5907340049743652
"[[25, 1.6570580229514817], [29, 96.9327613535596], [16, 48.45744793090585], [50, 6.973429487914924], [41, 98.19204003784654], [53, 63.96973813670003], [32, 33.004620915388195], [63, 81.48279826764654], [27, 71.11231490980546], [29, 47.07644370041686]]",2.8221071027342735,0.572709321975708
"[[28, 0.11284772921519348], [25, 99.9837952096393], [23, 45.29549258201936], [47, 8.980432190479396], [45, 95.36596699694917], [86, 55.14009357701412], [30, 24.803450089124752], [60, 84.34823934848924], [23, 67.64936226923079], [34, 38.87811896417564]]",2.5899439499628585,0.5748984813690186
"[[30, 6.92238518065161], [23, 95.05900273818615], [14, 42.04890834518014], [43, 11.09315884220982], [43, 99.9948754783607], [63, 59.7437941172457], [41, 30.521356798378903], [62, 89.95949004156161], [30, 62.20458621216644], [37, 43.58105782938887]]",-1.3908270169558001,0.5709259510040283
"[[26, 3.0117722312389765], [26, 92.84335266730281], [20, 40.601382790482255], [54, 4.696175065765433], [40, 96.73112567740492], [51, 75.11028696994946], [37, 27.575304265539454], [57, 85.84555057955565], [25, 64.74877842396809], [31, 40.37756224721622]]",2.6927703777544103,0.5931675434112549
"[[23, 5.160847522944669], [30, 90.83507801065008], [17, 50.77516041588735], [49, 6.565364236081601], [46, 99.99980777657461], [57, 61.812061159094064], [26, 29.728940784172195], [63, 82.91182785886399], [28, 71.17134497676709], [30, 46.29545798955669]]",2.9508824972665497,0.5863296985626221
"[[28, 10.316780130757945], [21, 99.96243189078086], [11, 43.57806455013848], [52, 3.0878771635091535], [42, 92.74405247530038], [55, 69.66673791668443], [28, 32.920639336426916], [50, 78.5554936509569], [29, 68.84661054958141], [33, 36.36789101497516]]",-1.4395619514189661,0.6837084293365479
"[[32, 0.05156248059943369], [23, 95.95396087782572], [21, 46.01989868967243], [46, 5.465748765543747], [39, 94.48235256297953], [60, 58.03061102260362], [33, 26.320487728848917], [59, 87.89663722907989], [31, 66.5318004391419], [29, 42.91291534852152]]",2.953892079971853,0.5960228443145752
"[[25, 3.799471455275748], [27, 97.96957880411121], [18, 48.871192361098316], [50, 7.939787098198441], [48, 96.72734726562945], [58, 66.22372000632286], [30, 28.859837582483074], [61, 80.85076085654381], [26, 63.77958802173636], [35, 45.399088192908714]]",3.1891371534963437,0.5735592842102051
"[[23, 1.9269938495735632], [32, 98.87759803919721], [14, 50.44232786270097], [48, 10.752411465701371], [48, 97.76325253410857], [63, 62.40644227244172], [26, 23.9660507993881], [62, 79.90051959904093], [28, 60.66028776555726], [39, 41.75552392582129]]",-1.5821086008160536,0.5901980400085449
"[[23, 0.13343833142428752], [31, 98.39815067010802], [12, 50.637671401577876], [53, 10.632562773748576], [48, 98.08970314352759], [62, 64.44238559783062], [24, 21.14976792750561], [64, 78.16084660155447], [31, 61.80979648969216], [41, 40.005825868941656]]",-1.3635157772056035,0.5991380214691162
"[[24, 0.004753440553448396], [31, 99.80317722665463], [15, 50.97614489872276], [51, 8.691445551789421], [48, 97.94484574474237], [61, 60.652462897755534], [28, 25.08117559347562], [64, 78.53249959235404], [28, 55.13191097270279], [39, 43.60516351917185]]",-1.5502377298755694,0.5968945026397705
"[[24, 1.783775443325169], [34, 98.39929441310554], [16, 51.248344161917224], [45, 10.753940424004004], [47, 98.321800977863], [60, 65.3222197391981], [26, 26.391570862223563], [63, 80.09895832526071], [30, 60.4527856265197], [37, 37.81284044743691]]",2.3522977663965916,0.5873703956604004
"[[24, 1.751958883128529], [30, 98.39378799729195], [17, 50.02784183161192], [48, 10.549251403656548], [47, 96.46957107288729], [59, 63.275294411569135], [28, 27.61689791428131], [64, 80.20050112104897], [27, 58.0058190394673], [40, 44.796573593372635]]",2.8836838476299063,0.5869731903076172
"[[23, 74.87783326097251], [32, 99.95141917997283], [13, 49.35924664791404], [54, 8.987560695805694], [48, 94.88279518747927], [65, 59.35546523221701], [24, 23.736333736182388], [62, 81.57334166522507], [29, 61.31466773256364], [36, 41.70398322610931]]",-1.5787635038909977,0.5914132595062256
"[[23, 2.891075869749711], [30, 98.70465953268776], [15, 49.57127959042898], [50, 11.012958827365486], [48, 92.66254121274734], [58, 55.562857820017896], [29, 25.65322011273159], [64, 78.16679426862633], [31, 58.570166236564205], [38, 48.59778095667031]]",-1.2667296114897328,0.5921399593353271
"[[23, 2.9479911591553902], [29, 98.02046808798158], [48, 51.090160748383106], [52, 8.99081026935243], [45, 98.07419737396565], [62, 57.58459817407787], [27, 28.057891207670814], [62, 80.5172055232154], [27, 59.431946874977015], [35, 39.007025536404576]]",2.761053697264942,0.587803840637207
"[[25, 1.725518043299748], [29, 98.25970337462735], [17, 51.13384842902429], [48, 8.402551667715215], [43, 94.49563580015197], [59, 61.456080568205955], [26, 26.139930254654764], [64, 78.11482815446847], [29, 60.40526249839959], [41, 44.783798037520185]]",2.9133267541557606,0.5803275108337402
"[[25, 0.11737304128198542], [28, 97.33426396946274], [10, 47.96955157869708], [44, 11.073439928498985], [39, 96.49856262663067], [56, 55.615972458339215], [30, 22.600361554798923], [64, 80.61284783734942], [26, 62.845011852194936], [37, 36.594065870045256]]",-1.5265711770433965,0.6939711570739746
"[[25, 3.233604553527982], [33, 99.99271446105416], [17, 49.003448788631566], [50, 7.95387335314357], [45, 98.44379636708346], [51, 59.29796369425706], [24, 28.22080771498751], [62, 78.97900523896205], [31, 62.077981422303466], [80, 42.1695614677684]]",2.8081189912513858,0.6069514751434326
"[[23, 3.256808207298982], [28, 96.97222487993147], [14, 48.21812733771186], [46, 8.536412921066676], [48, 92.9767179306199], [54, 67.62251226076333], [28, 25.40948484589432], [64, 80.84055615573332], [100, 62.240390190752606], [36, 48.099812966223894]]",-1.4480555263233477,0.5986754894256592
"[[23, 1.5799589494429611], [31, 98.3779328078934], [18, 49.00324658871442], [40, 9.245912454468215], [41, 99.84193524673381], [60, 65.71086342084043], [30, 28.689057574111796], [61, 78.17633630511266], [27, 63.07991991018933], [34, 40.65526050678117]]",2.485780752990295,0.6006252765655518
"[[25, 3.808822047371301], [35, 98.2143691681435], [19, 48.446442632680544], [53, 7.4870840145075555], [43, 95.94514462381478], [58, 55.30191115269719], [26, 26.93370404209576], [64, 82.50751425857423], [29, 62.404744433731516], [32, 45.474536450611325]]",2.7983970875048962,0.5926055908203125
"[[26, 4.337845555399882], [28, 96.6145849626004], [15, 51.293490353499095], [47, 11.167366821233376], [45, 94.51952182776047], [53, 57.83897902795755], [28, 19.245936395209924], [65, 82.24299652464752], [31, 58.74293024266029], [29, 43.11432899780085]]",-1.426956090903463,0.592731237411499
"[[23, 1.501859879866831], [30, 99.91521459793154], [18, 48.94989739590546], [51, 7.3916122816591745], [39, 96.79456366939223], [63, 63.75428834918692], [25, 23.957730540302272], [62, 89.6228598740248], [27, 63.75071487018647], [38, 50.88841997163307]]",2.6170289356945227,0.5891745090484619
"[[26, 4.026539699497693], [28, 96.58399948522779], [20, 46.787241906594375], [49, 9.689647301064166], [48, 93.98158990281647], [56, 55.044937648103804], [30, 29.284172119603824], [65, 80.3988764829512], [61, 63.68162062448996], [35, 46.2123424507144]]",2.9228726550953112,0.588233470916748
"[[23, 1.8105444519907297], [27, 96.93581074815009], [16, 47.469892830566494], [52, 7.227278340567184], [42, 92.42496502917417], [51, 60.7657052612387], [27, 30.953249925292138], [61, 78.45016338479475], [26, 60.05347397937629], [31, 38.611695564796555]]",2.7298312643592224,0.5863370895385742
"[[26, 4.024398900487821], [31, 99.90066190284514], [12, 48.878787934071504], [54, 9.004281278701427], [44, 99.99576789161972], [57, 56.835853793803054], [100, 21.45794617200027], [65, 85.4849691778163], [29, 63.358607628921476], [33, 43.94539824774235]]",-1.5310436661511808,0.5905141830444336
"[[25, 1.4655367354189122], [29, 96.2185942880311], [22, 47.40710497573793], [47, 6.932174686955591], [41, 99.86956444979134], [61, 63.38034071427306], [24, 27.32492751723541], [62, 83.99791402192672], [31, 56.91703525620281], [29, 47.56827791483453]]",2.3959025541592744,0.5868668556213379
"[[23, 0.1732601248926815], [27, 99.81311148729384], [18, 50.38486800446147], [50, 11.178992523152752], [39, 95.37304905774249], [54, 59.63433430609771], [5, 25.30782027747793], [63, 82.02604719568613], [26, 64.38402489138363], [31, 36.373931787664034]]",-1.346356182886801,0.5914456844329834
"[[26, 4.852089201227793], [27, 96.29280972795098], [15, 51.09581349754527], [44, 7.2900551876208235], [46, 98.09868936924387], [58, 68.40265214931873], [30, 30.822148184640792], [47, 87.67456688912523], [29, 61.42120907659029], [36, 42.03802138562945]]",-1.4315619955281553,0.5798289775848389
"[[27, 3.232932955010511], [29, 98.16635462706634], [20, 47.405792170772536], [49, 10.983035282949821], [43, 96.79588815946853], [55, 66.05166432857035], [27, 28.101782559930726], [65, 84.24359115486591], [28, 64.49820131795906], [33, 40.77518695761562]]",2.794319684789931,0.5730137825012207
"[[25, 4.72239472543948], [33, 99.93059906921097], [24, 46.59147259950407], [54, 6.531473564176041], [48, 92.51902741104183], [59, 57.72053386606188], [30, 29.301774316484664], [61, 89.47599378869421], [31, 63.90484043612609], [29, 45.597871033113734]]",2.8163394604473924,0.5717628002166748
"[[23, 2.818668625206197], [27, 95.40117849630315], [13, 49.66248362918961], [51, 9.527290063350424], [45, 94.89497875405186], [51, 61.15887672689155], [25, 23.4921105046502], [65, 80.24344367079205], [26, 60.84088664488773], [32, 49.69492223370513]]",-1.0509485904160005,0.5878293514251709
"[[27, 5.012486338298394], [26, 97.12698825226977], [17, 33.878775221562606], [46, 6.694029467085654], [41, 96.72021277054928], [53, 55.04105771368087], [28, 25.896593396876217], [61, 78.23588608401701], [25, 64.8656691628428], [35, 44.21273526832023]]",2.8325243696410913,0.6070218086242676
"[[27, 1.564447439678708], [30, 94.7322583199848], [19, 45.98434959996894], [48, 9.027823799159169], [43, 98.41687506107945], [57, 62.49866209869637], [31, 31.905898144901826], [63, 86.40920882266204], [32, 62.05932209863654], [29, 47.24927272718281]]",2.8760458656416477,0.6017396450042725
"[[25, 0.14603753883380466], [28, 98.35227485925915], [21, 51.29855847391501], [52, 6.047714687587279], [39, 92.57259024434529], [55, 57.35757763562312], [24, 27.86068643258149], [66, 82.05068332718865], [29, 65.28980867998207], [31, 40.02381681237449]]",2.712154423452468,0.6967716217041016
"[[27, 0.13559886652005204], [26, 99.8318709419188], [16, 47.728661907387256], [49, 7.795006947455056], [46, 99.88779882730033], [64, 79.61596064271073], [29, 29.86273528067154], [63, 83.87691748128945], [28, 63.3938540109767], [38, 43.1027275092045]]",2.8425232154150097,0.5954773426055908
"[[23, 5.1680401618427725], [26, 95.24684048816096], [23, 45.86609236203041], [43, 5.967096843349003], [41, 94.43000832475049], [51, 59.059181822772615], [28, 24.684511045692492], [65, 87.94698771905007], [25, 65.60838929696723], [34, 36.51721194703164]]",2.6939038688482224,0.5991048812866211
"[[25, 0.07384758553431636], [32, 66.40240627436972], [19, 45.49378026985511], [46, 9.316896188223401], [44, 96.37757154928771], [61, 54.74066181989474], [26, 26.773378817666757], [60, 80.65692643334948], [31, 61.10273925601705], [29, 38.20420018621321]]",2.531648820927742,0.5848817825317383
"[[27, 3.091666407609415], [29, 96.61866271069538], [14, 48.70504024872433], [54, 5.617087186295112], [98, 99.98470870154046], [56, 73.11737818923088], [31, 30.0971653918513], [61, 85.53268811711969], [27, 63.58366297118491], [41, 46.480269665362115]]",-1.2032149378644874,0.5945782661437988
"[[23, 4.657203837609194], [26, 93.85507354211832], [17, 35.93375886242754], [51, 8.141692374258769], [48, 92.97520972495326], [53, 65.02588391445578], [26, 32.88053209792322], [63, 89.66788436724373], [30, 64.49094456558588], [31, 49.18865675945148]]",3.0180684186363025,0.5943715572357178
"[[25, 0.02772548629187277], [25, 57.14157763706662], [22, 49.073260262145816], [48, 5.531993592930976], [46, 94.83852161822436], [67, 68.72877403272417], [24, 21.784444502938776], [66, 78.23328688668758], [28, 66.13167970528055], [33, 41.74081281232257]]",2.4987184663792243,0.5894415378570557
"[[28, 64.04533438717334], [30, 95.29199504414231], [20, 46.81193490744847], [50, 11.267846903902168], [42, 99.92963408599674], [59, 62.219611751951945], [29, 28.716975872010163], [44, 82.42627089055512], [32, 60.266958361958245], [36, 45.2225660852924]]",2.5110225554609396,0.5863659381866455
"[[23, 3.2551268744754274], [27, 92.95760013828887], [25, 44.95329751124023], [52, 7.655076089432336], [44, 97.92451133881423], [57, 59.800630188306926], [31, 27.072012327330032], [49, 84.14406680821288], [25, 65.95428658668126], [29, 44.01299855263829]]",2.620836414987533,0.5742752552032471
"[[27, 5.968621179678706], [25, 99.91111234410525], [18, 47.145879927256054], [45, 11.275062435957913], [40, 96.4685389231023], [54, 56.95368982351137], [27, 24.547215985679657], [65, 80.48484311593343], [29, 58.58844835132703], [31, 39.64179363338727]]",2.405113161858597,0.5916895866394043
"[[25, 0.04301452186912691], [28, 97.05414560016271], [15, 51.39950527518837], [48, 5.637253513429623], [39, 94.46189384149558], [60, 54.7927152612848], [29, 31.94768283609401], [60, 86.57929191514678], [27, 62.16022123951873], [34, 52.22964786927644]]",-1.2305068314585426,0.5953152179718018
"[[28, 2.990018096120932], [25, 99.88100468456861], [22, 44.9147685318247], [54, 9.143626517903229], [43, 92.37153847069318], [55, 70.61206471894234], [26, 29.186042422098332], [63, 83.03510856005923], [24, 65.49375183636828], [37, 47.70037822299252]]",3.0763964330368565,0.7175989151000977
"[[25, 5.240574930868163], [28, 94.31679045020033], [67, 38.07618460542051], [50, 6.961775048671641], [45, 96.5729055834704], [51, 59.43648843885818], [32, 34.29987461688444], [21, 87.48240135842029], [30, 66.26187267914608], [32, 36.03689177666912]]",2.5284966283090844,0.6009819507598877
"[[23, 6.211238223469065], [31, 91.03933624095666], [17, 48.971194898325805], [47, 5.02604436437915], [41, 44.43598040604576], [58, 62.60158633498893], [24, 26.277703820917893], [66, 78.51936690639248], [32, 62.546740567572996], [29, 42.18034665672585]]",2.558524778747815,0.6084678173065186
"[[27, 2.083954185420775], [25, 98.00795239830414], [11, 44.24358085119358], [52, 9.586947402115328], [48, 99.91066741465166], [53, 54.94799844455494], [28, 31.019859347882267], [61, 85.24291021658362], [27, 51.474783811145564], [35, 44.82565132806126]]",-1.101992743901409,0.6051909923553467
"[[27, 3.178146948783174], [27, 95.38958991421565], [20, 46.625346411228755], [49, 6.677097158799244], [46, 92.27454011694294], [56, 66.00573201144068], [31, 28.336571565421576], [62, 89.61570667955141], [25, 64.67558893716702], [33, 38.51352440383001]]",3.2504068765294045,0.6059374809265137
"[[29, 0.008313857746123254], [23, 92.60035638761462], [15, 51.33479271618606], [44, 10.705185162149537], [42, 92.65367122459756], [61, 67.88173825452604], [34, 22.487311754283972], [66, 90.76025665135556], [29, 56.76583617328657], [29, 37.58790103793352]]",-1.8399243594921444,0.6060023307800293
"[[25, 0.18434735886387799], [24, 92.81616672685135], [17, 49.407453099059424], [43, 10.98672732397625], [39, 91.7237932103376], [60, 69.4827984900211], [35, 24.356156746603336], [64, 88.90591453485992], [27, 59.37288253811256], [31, 38.06383593611728]]",2.342987565661282,0.6055340766906738
"[[29, 1.383558360117989], [25, 90.60081825229895], [14, 49.53147503092325], [42, 8.610453205144225], [44, 91.74359055978077], [63, 69.18760734568954], [33, 25.384606075177306], [66, 80.52696834896682], [30, 60.700467101607416], [29, 36.59092419066805]]",-1.626669868175966,0.5938994884490967
"[[23, 1.5480310501564456], [23, 94.11396457081895], [19, 45.45699166268584], [45, 7.804730043961568], [46, 91.86966131803023], [59, 68.89061088566682], [32, 26.691523914599415], [64, 90.02385179844698], [32, 62.76785071031934], [31, 36.41795941098869]]",2.6008543841473086,0.5978803634643555
"[[26, 1.7027176450427324], [26, 90.72908555424102], [12, 51.53314421002257], [46, 8.088246572451427], [42, 92.55739269085863], [58, 72.5737503506526], [33, 23.162753871621387], [64, 90.3010334594598], [26, 59.43232557219012], [29, 37.51301769883089]]",-1.829001539222443,0.5897300243377686
"[[29, 1.89756127426987], [22, 92.7089638891856], [16, 47.73276475542694], [46, 11.32492730885554], [48, 91.46457370921317], [57, 65.83653632877943], [32, 26.984131341151873], [66, 78.67325005796611], [29, 62.01343059642004], [31, 38.187609990638414]]",2.3374293376782287,0.5898761749267578
"[[25, 2.991726194660308], [26, 94.86039266664528], [18, 51.235739867584115], [47, 8.825833550322777], [39, 92.78264201977224], [62, 71.15823495296922], [35, 28.077539711100762], [63, 81.6766862536892], [28, 63.66914995849833], [28, 35.79003671856575]]",2.770678226979617,0.6002140045166016
"[[27, 1.6407309073969816], [19, 93.62029961633532], [19, 46.296362200537885], [47, 7.0577366493222815], [43, 93.24566507434437], [59, 67.8627569867298], [32, 25.21827613562676], [67, 82.39930765968312], [31, 61.29449195080657], [32, 38.711696492766904]]",2.539462988160266,0.5703401565551758
"[[23, 3.0055568312729277], [24, 95.41269320090635], [16, 48.166077063357406], [45, 11.206705252423989], [45, 92.03014052460809], [57, 67.53416373526863], [31, 20.446900726799853], [63, 79.90451812428715], [26, 63.35028565773418], [33, 36.015471030480825]]",2.6859796186385942,0.6036269664764404
"[[29, 3.286526221722091], [21, 90.93377795213284], [14, 49.50168780420029], [48, 7.0824545990480186], [41, 92.02188439547555], [61, 66.43853892103131], [33, 28.447965418594546], [65, 90.33217250909554], [28, 32.5073024721407], [29, 39.17540498917291]]",-1.2016290103659815,0.6978359222412109
"[[27, 0.04726802495110238], [24, 92.90818369084725], [18, 47.74867550133238], [23, 9.345846522741812], [44, 92.40637498104816], [59, 68.0158408680037], [31, 23.661894949052858], [67, 83.59645923927955], [32, 64.16505160149187], [31, 36.38423736589574]]",2.443039886608913,0.6033940315246582
