proposal,fitness,cycle_time
"[[18, 60], [38, 55], [25, 47], [24, 15], [17, 74], [41, 16], [52, 51], [50, 52], [31, 16], [32, 32]]",1.952297202029405,0.35550522804260254
"[[52, 92], [38, 32], [38, 25], [38, 44], [38, 13], [45, 31], [35, 58], [42, 23], [40, 10], [44, 18]]",1.1062839070059338,0.35503482818603516
"[[49, 58], [30, 44], [17, 10], [35, 3], [33, 11], [39, 28], [44, 9], [30, 0], [50, 63], [17, 95]]",1.6446736056487998,0.3574957847595215
"[[28, 66], [16, 63], [49, 43], [24, 50], [22, 9], [26, 67], [38, 7], [42, 14], [41, 36], [49, 17]]",1.7789807674614138,0.35764026641845703
"[[34, 15], [48, 34], [52, 71], [53, 17], [28, 74], [21, 43], [22, 63], [50, 15], [47, 91], [18, 93]]",2.408755952994651,0.3596973419189453
"[[53, 3], [43, 15], [34, 69], [46, 98], [53, 45], [24, 77], [19, 45], [45, 25], [22, 57], [33, 17]]",2.2828713559253972,0.3597099781036377
"[[37, 23], [50, 63], [28, 92], [43, 57], [33, 83], [53, 49], [26, 31], [49, 31], [23, 21], [17, 69]]",2.05797710648838,0.35938286781311035
"[[36, 10], [19, 25], [27, 54], [21, 52], [30, 33], [53, 57], [17, 52], [45, 3], [38, 34], [48, 17]]",1.9171392517123103,0.4244716167449951
"[[19, 37], [39, 81], [37, 4], [19, 24], [32, 29], [45, 63], [50, 37], [49, 38], [18, 55], [51, 97]]",2.3881797887257186,0.3589925765991211
"[[27, 79], [18, 42], [17, 78], [31, 99], [49, 79], [18, 87], [21, 83], [30, 19], [31, 51], [20, 30]]",1.6091794731565707,0.3602325916290283
"[[45, 79], [49, 36], [40, 65], [32, 56], [35, 75], [17, 53], [52, 66], [25, 93], [34, 32], [17, 43]]",2.105964976604392,0.35447025299072266
"[[30, 46], [48, 49], [34, 60], [35, 48], [43, 4], [36, 64], [46, 73], [18, 23], [40, 84], [43, 48]]",1.5057682685547742,0.35343480110168457
"[[28, 13], [28, 85], [16, 53], [40, 85], [46, 21], [29, 41], [23, 88], [41, 73], [24, 48], [28, 3]]",1.3280926251399408,0.35388875007629395
"[[51, 34], [26, 92], [29, 7], [30, 87], [30, 20], [46, 69], [20, 29], [28, 90], [22, 19], [28, 28]]",1.568579352879929,0.35543251037597656
"[[32, 39], [28, 98], [48, 91], [48, 26], [48, 80], [38, 69], [26, 65], [20, 22], [20, 69], [44, 14]]",1.8460884037089942,0.35373568534851074
"[[20, 63], [47, 14], [45, 49], [20, 10], [50, 57], [49, 78], [48, 72], [20, 21], [21, 59], [28, 81]]",2.08498413689388,0.3543715476989746
"[[40, 2], [39, 59], [19, 7], [39, 54], [27, 86], [28, 45], [23, 2], [43, 3], [19, 35], [27, 36]]",1.0502389840927242,0.35216188430786133
"[[23, 22], [41, 90], [22, 71], [45, 22], [26, 92], [52, 95], [33, 83], [49, 95], [38, 12], [18, 83]]",1.4453657778729967,0.32037782669067383
"[[24, 8], [18, 44], [19, 67], [32, 13], [41, 28], [29, 61], [20, 37], [34, 42], [33, 31], [37, 91]]",1.5494443261640383,0.35303759574890137
"[[26, 10], [52, 6], [47, 0], [49, 31], [25, 56], [38, 21], [24, 46], [36, 46], [28, 15], [20, 33]]",1.5570592599317514,0.3536560535430908
"[[31, 3], [38, 67], [53, 3], [26, 27], [24, 6], [50, 11], [33, 28], [27, 87], [39, 72], [53, 55]]",2.312022594289884,0.3562462329864502
"[[25, 16], [45, 5], [24, 59], [43, 72], [34, 15], [32, 44], [40, 30], [30, 9], [45, 16], [40, 36]]",0.8483383587126232,0.45802760124206543
"[[51, 94], [16, 22], [22, 55], [40, 21], [35, 14], [25, 13], [53, 4], [36, 65], [52, 11], [22, 52]]",2.0955493658151614,0.3555607795715332
"[[25, 93], [47, 33], [41, 79], [38, 31], [50, 25], [23, 93], [49, 87], [50, 2], [30, 41], [47, 55]]",1.9862841696994644,0.353588342666626
"[[52, 6], [47, 27], [51, 44], [37, 69], [47, 44], [52, 9], [44, 43], [46, 96], [27, 63], [29, 47]]",1.8713059301276225,0.3543119430541992
"[[51, 28], [20, 29], [35, 48], [20, 35], [42, 51], [24, 31], [50, 11], [21, 54], [46, 19], [29, 27]]",1.1181222158176658,0.3532290458679199
"[[24, 13], [21, 62], [46, 52], [19, 54], [28, 99], [43, 33], [42, 97], [50, 58], [50, 25], [51, 100]]",2.465720287953436,0.3559427261352539
"[[18, 7], [51, 100], [18, 40], [21, 12], [42, 61], [21, 3], [51, 78], [49, 38], [43, 67], [36, 28]]",2.0464283098637432,0.32070350646972656
"[[43, 35], [40, 35], [21, 67], [21, 96], [49, 65], [39, 7], [22, 26], [40, 96], [50, 94], [48, 50]]",2.5790157212495775,0.35436296463012695
"[[19, 37], [21, 3], [24, 78], [20, 34], [27, 40], [53, 92], [51, 72], [46, 0], [27, 32], [50, 50]]",2.231279413548494,0.35408926010131836
"[[37, 59], [22, 51], [22, 60], [53, 53], [21, 1], [22, 67], [30, 73], [29, 20], [16, 75], [48, 30]]",2.0541496150095764,0.35460424423217773
"[[34, 52], [52, 50], [48, 20], [35, 30], [18, 60], [38, 8], [17, 13], [46, 22], [44, 27], [37, 21]]",1.7065875637134083,0.378154993057251
"[[24, 25], [23, 93], [33, 96], [33, 44], [26, 56], [28, 73], [23, 74], [47, 85], [31, 31], [52, 24]]",2.0817735827812207,0.35631704330444336
"[[45, 84], [41, 62], [28, 1], [19, 19], [52, 61], [20, 100], [29, 23], [49, 28], [39, 96], [42, 49]]",2.1702325644502123,0.3541388511657715
"[[39, 78], [29, 47], [51, 25], [45, 56], [30, 75], [39, 83], [44, 57], [22, 95], [27, 66], [21, 8]]",1.642599371751577,0.5047695636749268
"[[48, 64], [47, 15], [45, 32], [35, 53], [46, 32], [45, 48], [18, 78], [42, 73], [22, 89], [17, 81]]",1.3241448079560854,0.3887951374053955
"[[23, 83], [28, 12], [46, 49], [19, 93], [35, 84], [22, 68], [19, 2], [37, 7], [22, 0], [25, 59]]",1.2428232685767608,0.31984877586364746
"[[33, 99], [35, 37], [21, 24], [16, 93], [20, 86], [38, 33], [43, 47], [19, 45], [51, 14], [31, 33]]",1.6443040799095927,0.35275840759277344
"[[33, 100], [30, 53], [48, 50], [27, 72], [31, 89], [41, 64], [44, 0], [19, 95], [18, 61], [16, 10]]",1.8345623200392658,0.3549971580505371
"[[51, 22], [17, 82], [51, 46], [48, 2], [48, 53], [51, 98], [50, 75], [20, 97], [45, 69], [16, 55]]",2.380658775771801,0.35391688346862793
"[[35, 37], [39, 100], [28, 80], [18, 6], [34, 5], [37, 80], [49, 60], [32, 71], [41, 37], [42, 56]]",1.1846595680987666,0.35442590713500977
"[[26, 38], [22, 100], [44, 82], [24, 26], [51, 74], [39, 46], [29, 34], [42, 40], [38, 28], [32, 50]]",1.2943120433991866,0.35416626930236816
"[[51, 51], [32, 88], [45, 98], [47, 27], [28, 55], [31, 42], [47, 73], [49, 12], [49, 97], [41, 73]]",2.2892589073120075,0.373302698135376
"[[42, 13], [51, 22], [22, 26], [38, 7], [47, 37], [33, 40], [30, 58], [20, 96], [34, 42], [16, 6]]",1.5513232829903947,0.3537440299987793
"[[51, 64], [43, 100], [50, 24], [37, 98], [21, 69], [51, 4], [45, 98], [37, 70], [23, 68], [23, 86]]",1.6127145964134837,0.35336971282958984
"[[24, 8], [25, 69], [45, 1], [33, 98], [33, 66], [25, 45], [34, 27], [31, 78], [39, 67], [28, 80]]",1.349388987742493,0.37677693367004395
"[[42, 59], [35, 38], [38, 60], [19, 98], [23, 51], [36, 68], [37, 29], [17, 63], [39, 4], [25, 49]]",1.130906185883078,0.39980530738830566
"[[43, 70], [19, 74], [38, 42], [33, 86], [40, 30], [27, 82], [53, 88], [16, 21], [40, 73], [41, 37]]",1.6014552610728385,0.33336973190307617
"[[44, 62], [18, 97], [24, 93], [26, 14], [18, 81], [27, 28], [26, 46], [47, 66], [41, 75], [16, 97]]",1.2609990299005012,0.3556177616119385
"[[25, 77], [35, 83], [49, 50], [46, 48], [28, 34], [43, 72], [18, 56], [35, 1], [17, 38], [35, 61]]",2.031633566123137,0.35343217849731445
"[[51, 97], [31, 91], [49, 46], [20, 12], [41, 20], [35, 33], [37, 15], [31, 22], [49, 48], [17, 9]]",1.7959227249103553,0.46094632148742676
"[[48, 60], [39, 51], [25, 0], [16, 11], [18, 39], [22, 62], [27, 7], [34, 70], [42, 62], [19, 100]]",1.56630467652598,0.36090755462646484
"[[27, 33], [37, 94], [38, 1], [26, 58], [37, 22], [42, 58], [18, 48], [17, 64], [51, 7], [34, 89]]",1.7686087463098787,0.3600950241088867
"[[50, 17], [50, 63], [25, 46], [20, 73], [51, 17], [45, 27], [51, 17], [23, 38], [33, 46], [25, 100]]",1.986169414016557,0.3874855041503906
"[[27, 44], [45, 51], [41, 37], [36, 52], [27, 17], [28, 1], [32, 53], [17, 12], [29, 46], [31, 47]]",0.4628278350459964,0.382709264755249
"[[25, 27], [34, 12], [34, 26], [35, 89], [42, 74], [24, 65], [42, 18], [16, 99], [29, 53], [31, 61]]",1.2649322731643278,0.35532212257385254
"[[51, 44], [28, 86], [49, 99], [44, 50], [17, 8], [20, 29], [27, 27], [50, 93], [33, 45], [21, 88]]",2.391147823317505,0.3679375648498535
"[[26, 67], [35, 50], [38, 45], [51, 32], [42, 65], [17, 22], [29, 14], [43, 95], [25, 17], [52, 91]]",2.402235335542769,0.3608736991882324
"[[25, 97], [28, 81], [38, 88], [16, 93], [24, 85], [23, 72], [34, 48], [38, 63], [35, 39], [36, 1]]",0.9017428124173545,0.3554253578186035
"[[46, 7], [19, 15], [46, 0], [17, 91], [48, 79], [41, 18], [18, 16], [38, 21], [26, 78], [46, 88]]",1.0959958168326946,0.35379815101623535
"[[25, 83], [26, 66], [26, 79], [17, 43], [29, 23], [25, 52], [38, 95], [40, 67], [17, 63], [50, 58]]",1.7311513772338332,0.3660109043121338
"[[42, 78], [51, 38], [37, 19], [17, 9], [37, 23], [36, 60], [51, 2], [27, 30], [20, 21], [22, 28]]",1.4776805294114483,0.358745813369751
"[[40, 75], [17, 38], [31, 14], [37, 60], [19, 63], [34, 17], [27, 33], [34, 18], [33, 40], [22, 91]]",0.9547925301239565,0.3971414566040039
"[[47, 71], [48, 32], [16, 77], [47, 91], [36, 10], [39, 75], [53, 94], [39, 43], [40, 92], [23, 80]]",1.6972071009746825,0.4516482353210449
"[[48, 41], [49, 35], [17, 28], [21, 73], [24, 2], [18, 26], [16, 52], [21, 20], [40, 26], [50, 40]]",1.427974792785605,0.35332322120666504
"[[16, 43], [25, 22], [32, 3], [28, 30], [48, 94], [44, 30], [53, 98], [41, 49], [51, 14], [21, 83]]",2.6491974239365583,0.35381150245666504
"[[20, 37], [22, 92], [18, 93], [24, 92], [39, 10], [53, 40], [21, 42], [33, 86], [53, 43], [43, 88]]",2.00968287728906,0.32001757621765137
"[[35, 33], [40, 86], [18, 75], [43, 12], [16, 9], [51, 90], [52, 96], [35, 11], [29, 53], [17, 55]]",1.938077349629305,0.35399723052978516
"[[29, 54], [32, 85], [19, 0], [40, 92], [51, 28], [48, 68], [20, 43], [20, 81], [17, 61], [44, 40]]",1.9479742204787096,0.3529324531555176
"[[45, 27], [45, 85], [30, 42], [24, 42], [47, 29], [29, 92], [33, 100], [40, 24], [46, 18], [33, 27]]",0.9598475009897373,0.35411691665649414
"[[33, 52], [41, 35], [41, 10], [26, 37], [42, 66], [22, 92], [33, 59], [37, 24], [19, 2], [44, 28]]",1.212046143716048,0.3533742427825928
"[[37, 14], [47, 77], [36, 8], [24, 82], [34, 30], [42, 0], [31, 69], [29, 45], [37, 80], [31, 92]]",1.3849483994903935,0.3533303737640381
"[[43, 86], [29, 52], [35, 85], [23, 65], [28, 97], [35, 5], [39, 11], [27, 74], [45, 68], [40, 57]]",1.0839953568219198,0.35373759269714355
"[[51, 69], [36, 16], [20, 91], [47, 81], [26, 66], [47, 45], [49, 22], [43, 85], [45, 81], [37, 38]]",2.08554770346363,0.3528611660003662
"[[31, 67], [39, 42], [31, 73], [44, 50], [17, 77], [44, 79], [22, 17], [41, 96], [46, 36], [39, 57]]",1.2826564808554117,0.3520927429199219
"[[28, 51], [51, 83], [53, 12], [30, 27], [26, 14], [18, 4], [46, 87], [41, 70], [45, 77], [43, 4]]",1.933470281950004,0.3327903747558594
"[[21, 81], [47, 28], [37, 43], [48, 36], [43, 64], [51, 1], [45, 31], [36, 27], [29, 9], [46, 74]]",1.5179489151882053,0.355792760848999
"[[30, 42], [48, 82], [21, 64], [46, 15], [34, 35], [53, 40], [47, 49], [21, 13], [48, 32], [30, 97]]",2.255402198120833,0.4483814239501953
"[[18, 59], [19, 73], [36, 94], [45, 30], [16, 0], [49, 23], [33, 35], [50, 46], [26, 65], [43, 67]]",2.0473277119869575,0.354877233505249
"[[46, 3], [40, 20], [49, 13], [16, 83], [41, 28], [20, 95], [46, 69], [40, 70], [23, 21], [19, 74]]",1.350184897292511,0.3544623851776123
"[[21, 8], [45, 65], [45, 96], [26, 0], [24, 2], [26, 84], [16, 9], [44, 36], [28, 15], [51, 100]]",1.1563334271112882,0.35321736335754395
"[[16, 44], [44, 25], [25, 40], [34, 56], [22, 32], [22, 25], [23, 17], [34, 100], [38, 80], [48, 44]]",1.3132374508589302,0.3542912006378174
"[[20, 84], [30, 16], [24, 83], [34, 90], [25, 71], [43, 98], [36, 91], [45, 96], [49, 48], [29, 60]]",1.472807984817551,0.353179931640625
"[[31, 82], [51, 75], [20, 88], [47, 63], [53, 16], [38, 27], [37, 92], [16, 8], [44, 41], [17, 97]]",1.9844679918489334,0.35254573822021484
"[[29, 52], [43, 81], [43, 71], [25, 27], [53, 92], [44, 33], [48, 44], [39, 77], [29, 69], [43, 44]]",2.0015908166650394,0.3553779125213623
"[[16, 47], [28, 96], [52, 51], [29, 55], [50, 14], [22, 69], [20, 75], [17, 16], [25, 92], [24, 90]]",2.2527723968279796,0.35454392433166504
"[[20, 35], [38, 55], [46, 39], [18, 36], [52, 73], [16, 76], [16, 78], [37, 67], [20, 83], [34, 58]]",1.2440283218012282,0.34742212295532227
"[[37, 95], [49, 50], [41, 25], [36, 3], [27, 18], [31, 12], [33, 37], [39, 72], [44, 99], [34, 91]]",1.695371505771313,0.35510969161987305
"[[43, 83], [22, 79], [20, 13], [49, 68], [21, 7], [25, 98], [16, 7], [19, 8], [38, 84], [26, 45]]",1.2757481823693577,0.35364556312561035
"[[18, 42], [24, 75], [24, 14], [50, 46], [49, 45], [19, 64], [30, 8], [43, 3], [35, 27], [45, 20]]",1.8255465269128313,0.3536338806152344
"[[51, 35], [30, 80], [19, 58], [35, 43], [39, 49], [31, 13], [28, 0], [36, 90], [23, 88], [51, 95]]",2.4014371618138926,0.45792651176452637
"[[53, 45], [48, 60], [41, 74], [19, 55], [33, 74], [20, 3], [18, 19], [44, 95], [45, 35], [20, 24]]",1.8930426142221592,0.35976099967956543
"[[16, 33], [53, 38], [29, 26], [23, 18], [53, 5], [35, 60], [25, 37], [23, 50], [40, 23], [35, 11]]",1.7680118871353645,0.36255788803100586
"[[39, 22], [44, 75], [28, 77], [29, 91], [26, 42], [26, 41], [37, 76], [19, 72], [48, 56], [38, 85]]",1.188133450243134,0.3592386245727539
"[[20, 83], [48, 17], [24, 34], [32, 74], [26, 95], [45, 62], [50, 19], [39, 79], [28, 20], [28, 75]]",1.6369274512050958,0.3579583168029785
"[[34, 81], [42, 21], [50, 67], [49, 90], [39, 24], [28, 32], [35, 32], [44, 81], [50, 54], [51, 18]]",2.2457462001341115,0.32271242141723633
"[[33, 87], [23, 64], [42, 62], [16, 87], [47, 26], [26, 74], [30, 26], [47, 94], [29, 40], [28, 22]]",1.614705970442734,0.35312557220458984
"[[46, 76], [50, 36], [48, 15], [49, 37], [26, 83], [38, 80], [40, 5], [29, 26], [21, 80], [39, 28]]",1.5521941790295055,0.35384249687194824
"[[27, 39], [41, 56], [36, 31], [51, 59], [21, 69], [42, 28], [51, 4], [44, 98], [47, 75], [30, 96]]",2.1632598438297372,0.3543562889099121
"[[22, 30], [36, 33], [28, 65], [29, 10], [20, 59], [37, 51], [21, 37], [24, 6], [49, 75], [39, 84]]",1.8262069487342965,0.35239696502685547
"[[26, 89], [23, 57], [31, 65], [34, 61], [51, 22], [38, 82], [42, 1], [23, 5], [43, 1], [50, 39]]",1.670429849624555,0.3531191349029541
"[[30, 24], [43, 66], [45, 90], [37, 65], [17, 65], [42, 92], [50, 74], [43, 70], [18, 1], [18, 66]]",1.2115088298068062,0.3536560535430908
"[[37, 100], [17, 22], [29, 50], [37, 60], [50, 61], [38, 38], [17, 96], [21, 45], [51, 68], [40, 46]]",1.51471955585242,0.3553025722503662
"[[51, 25], [25, 50], [17, 88], [42, 8], [31, 87], [40, 53], [50, 50], [51, 7], [34, 92], [53, 83]]",2.3683883424346623,0.3540842533111572
"[[28, 64], [29, 81], [26, 87], [38, 79], [39, 28], [38, 45], [35, 1], [29, 68], [35, 49], [19, 64]]",0.9726377197922709,0.3527228832244873
"[[18, 2], [39, 5], [45, 54], [43, 84], [21, 42], [36, 31], [46, 74], [38, 54], [48, 99], [18, 36]]",1.4504423731114462,0.32798051834106445
"[[33, 95], [29, 72], [46, 8], [41, 81], [29, 33], [49, 48], [28, 36], [52, 22], [41, 88], [26, 62]]",2.134271489801619,0.4533507823944092
"[[26, 59], [39, 85], [37, 3], [25, 52], [20, 2], [33, 22], [22, 72], [16, 72], [18, 69], [30, 31]]",1.3844499278086944,0.3525393009185791
"[[48, 33], [34, 10], [30, 23], [36, 8], [39, 78], [19, 59], [44, 36], [51, 49], [45, 21], [34, 56]]",1.7812939805451269,0.35403895378112793
"[[36, 72], [36, 25], [41, 4], [18, 63], [52, 59], [46, 42], [48, 71], [18, 100], [37, 2], [50, 71]]",1.7270949996795641,0.35254836082458496
"[[31, 70], [21, 69], [46, 12], [49, 86], [33, 17], [39, 79], [25, 58], [36, 22], [36, 20], [26, 69]]",1.2288336788856646,0.35346007347106934
"[[17, 88], [36, 34], [35, 82], [35, 100], [21, 72], [34, 56], [45, 21], [35, 43], [50, 55], [42, 50]]",1.6373876787877024,0.35266947746276855
"[[44, 58], [19, 24], [48, 81], [31, 2], [39, 47], [38, 53], [31, 1], [37, 12], [17, 47], [52, 73]]",1.5951728374998009,0.35306382179260254
"[[48, 91], [16, 54], [20, 37], [45, 58], [36, 6], [20, 46], [17, 21], [17, 26], [52, 38], [53, 77]]",2.6318610911528104,0.35394859313964844
"[[39, 24], [40, 38], [29, 52], [43, 78], [49, 71], [25, 72], [31, 55], [45, 81], [43, 86], [32, 53]]",0.8369031381075465,0.3356790542602539
"[[16, 11], [31, 0], [17, 66], [40, 5], [40, 60], [53, 22], [40, 65], [47, 52], [22, 29], [42, 10]]",1.843581747579405,0.35199642181396484
"[[34, 92], [34, 54], [19, 84], [30, 65], [42, 33], [25, 71], [34, 92], [30, 1], [31, 73], [39, 65]]",1.0191094171278636,0.35312509536743164
"[[52, 19], [51, 90], [39, 36], [17, 68], [18, 15], [31, 36], [47, 61], [17, 48], [47, 10], [36, 5]]",2.4263388112454907,0.3538541793823242
"[[47, 22], [52, 7], [25, 84], [44, 76], [34, 87], [25, 35], [22, 91], [36, 45], [16, 16], [17, 62]]",1.8234874862075636,0.35464048385620117
"[[52, 76], [42, 33], [43, 87], [49, 91], [37, 55], [22, 29], [27, 87], [45, 70], [25, 48], [45, 4]]",1.9384806585581495,0.4527571201324463
"[[22, 52], [25, 92], [29, 48], [21, 9], [21, 2], [29, 19], [21, 95], [32, 27], [53, 96], [33, 74]]",1.9188858669739621,0.3553140163421631
"[[45, 67], [34, 31], [47, 46], [22, 19], [21, 0], [42, 66], [18, 61], [20, 22], [28, 1], [32, 34]]",1.2225843808063135,0.3544433116912842
"[[32, 13], [20, 46], [29, 13], [19, 4], [45, 11], [40, 27], [28, 85], [48, 42], [36, 88], [45, 44]]",1.4995008020239826,0.35306882858276367
"[[53, 89], [24, 86], [22, 19], [47, 5], [18, 22], [19, 17], [36, 32], [47, 100], [49, 4], [17, 77]]",1.8437386052706055,0.35602855682373047
"[[34, 8], [31, 2], [25, 14], [18, 57], [43, 26], [45, 8], [31, 45], [45, 11], [28, 70], [25, 89]]",1.2486948185293347,0.35732316970825195
"[[48, 55], [21, 40], [42, 76], [35, 8], [44, 50], [53, 55], [46, 96], [23, 99], [44, 59], [49, 41]]",2.0972572820553084,0.33292222023010254
"[[53, 97], [48, 87], [30, 61], [47, 60], [43, 46], [38, 45], [48, 29], [24, 36], [40, 36], [24, 8]]",2.084351706325683,0.3540153503417969
"[[49, 1], [47, 9], [40, 42], [26, 10], [36, 22], [48, 80], [30, 68], [20, 50], [26, 56], [44, 72]]",1.819037774619865,0.35454535484313965
"[[48, 73], [35, 51], [40, 99], [53, 59], [30, 64], [16, 35], [37, 78], [41, 26], [49, 1], [22, 74]]",2.250849768173341,0.3549966812133789
"[[47, 33], [35, 95], [49, 59], [34, 27], [22, 79], [29, 42], [34, 10], [44, 5], [37, 47], [53, 24]]",2.3212199750901448,0.3552079200744629
"[[23, 25], [47, 96], [25, 19], [28, 46], [18, 89], [21, 79], [21, 17], [48, 10], [18, 1], [21, 22]]",1.4767568578766568,0.3560342788696289
"[[21, 23], [25, 60], [30, 46], [35, 84], [17, 1], [39, 87], [41, 11], [42, 73], [16, 78], [45, 68]]",1.3321194195785662,0.35420823097229004
"[[52, 8], [36, 70], [52, 97], [44, 89], [46, 58], [39, 7], [33, 0], [40, 69], [32, 39], [44, 57]]",2.008065867641406,0.35463976860046387
"[[22, 89], [46, 87], [49, 53], [29, 3], [44, 43], [46, 0], [50, 23], [21, 76], [49, 83], [38, 76]]",2.082709629171781,0.353348970413208
"[[52, 57], [46, 10], [16, 75], [21, 9], [25, 55], [49, 42], [43, 16], [45, 74], [32, 61], [44, 42]]",1.8492406632273513,0.408294677734375
"[[50, 82], [50, 75], [40, 69], [52, 64], [16, 14], [35, 34], [18, 63], [20, 55], [22, 56], [21, 28]]",1.7022281790905234,0.3542816638946533
"[[42, 73], [52, 3], [20, 22], [35, 69], [50, 44], [20, 33], [17, 19], [35, 81], [40, 65], [32, 7]]",2.0740798375908667,0.36567187309265137
"[[48, 24], [30, 55], [43, 96], [18, 51], [50, 56], [50, 47], [31, 7], [24, 65], [32, 56], [35, 34]]",1.9861308861405313,0.3562276363372803
"[[52, 65], [48, 73], [51, 96], [51, 49], [18, 3], [27, 57], [47, 86], [46, 25], [20, 51], [37, 41]]",1.9843623076862968,0.35431456565856934
"[[17, 91], [39, 79], [41, 61], [45, 57], [21, 36], [25, 86], [34, 74], [40, 62], [39, 71], [39, 37]]",0.7600015532238171,0.3544492721557617
"[[33, 18], [41, 60], [29, 4], [23, 11], [50, 80], [36, 45], [50, 63], [21, 13], [16, 17], [34, 88]]",1.6079501848363036,0.35489320755004883
"[[21, 53], [43, 45], [30, 64], [21, 83], [28, 14], [49, 34], [42, 7], [48, 69], [42, 65], [29, 74]]",2.0643939082317626,0.35334324836730957
"[[23, 82], [34, 63], [27, 9], [45, 87], [51, 71], [18, 13], [23, 0], [38, 17], [40, 98], [48, 46]]",1.9834446707819389,0.3531050682067871
"[[19, 98], [19, 92], [33, 8], [25, 67], [34, 10], [50, 87], [24, 56], [43, 6], [32, 77], [17, 9]]",1.5696072111749706,0.354168176651001
"[[19, 73], [43, 67], [22, 29], [48, 67], [42, 46], [53, 92], [51, 17], [26, 21], [28, 71], [24, 24]]",2.425467375606674,0.3237607479095459
"[[34, 42], [45, 71], [43, 67], [20, 99], [36, 92], [34, 72], [16, 100], [29, 48], [46, 37], [43, 41]]",0.8617806050245399,0.35898590087890625
"[[20, 67], [35, 19], [41, 13], [25, 57], [34, 13], [25, 22], [41, 16], [49, 79], [23, 82], [48, 61]]",1.5126122678136578,0.3590123653411865
"[[47, 34], [35, 49], [44, 93], [23, 32], [49, 39], [37, 29], [17, 39], [46, 47], [33, 20], [19, 78]]",1.6803314596813097,0.3598179817199707
"[[22, 71], [37, 9], [44, 50], [28, 85], [44, 69], [27, 6], [31, 41], [23, 21], [27, 21], [38, 21]]",1.1926754418408452,0.508413553237915
"[[36, 14], [34, 14], [22, 31], [22, 15], [53, 8], [35, 92], [24, 94], [34, 41], [44, 56], [32, 94]]",1.604523952461034,0.35281825065612793
"[[49, 91], [26, 50], [35, 88], [48, 21], [53, 5], [21, 7], [38, 22], [38, 59], [33, 49], [40, 30]]",2.0871367483081005,0.3551065921783447
"[[49, 64], [30, 82], [45, 24], [34, 61], [28, 59], [49, 47], [51, 44], [28, 33], [36, 100], [41, 48]]",1.6853309328939796,0.35364675521850586
"[[48, 97], [25, 49], [23, 11], [31, 78], [27, 49], [18, 72], [47, 16], [27, 85], [24, 65], [24, 56]]",1.3954085741381654,0.3671276569366455
"[[16, 1], [22, 82], [29, 54], [52, 75], [32, 86], [23, 44], [25, 14], [32, 98], [21, 69], [21, 14]]",1.496145630219391,0.33969998359680176
"[[47, 18], [36, 74], [49, 62], [22, 69], [35, 47], [22, 75], [31, 28], [32, 75], [38, 97], [32, 19]]",1.7212607039868437,0.34980034828186035
"[[28, 83], [17, 44], [37, 58], [48, 43], [44, 8], [20, 27], [16, 14], [23, 70], [33, 71], [22, 46]]",1.9955335402219576,0.35205626487731934
"[[36, 9], [45, 2], [43, 13], [51, 88], [27, 74], [16, 40], [17, 11], [20, 7], [29, 2], [19, 13]]",1.477077586256461,0.3523905277252197
"[[21, 7], [29, 41], [40, 56], [31, 40], [36, 13], [23, 3], [45, 74], [16, 96], [44, 81], [33, 84]]",0.995782417417651,0.35477232933044434
"[[27, 16], [39, 4], [38, 60], [48, 35], [34, 56], [27, 50], [48, 24], [47, 51], [53, 76], [53, 31]]",1.8702559141402726,0.3536794185638428
"[[35, 26], [43, 77], [29, 84], [32, 70], [53, 54], [31, 88], [37, 17], [21, 68], [46, 66], [31, 11]]",1.7643771702357243,0.3519887924194336
"[[45, 61], [27, 6], [50, 71], [42, 69], [24, 68], [30, 65], [25, 82], [52, 5], [40, 69], [40, 34]]",1.8421185464812373,0.3527238368988037
"[[28, 3], [45, 9], [35, 47], [19, 6], [47, 0], [51, 79], [46, 76], [51, 90], [31, 88], [23, 75]]",1.568899031848193,0.37160181999206543
"[[31, 27], [19, 79], [49, 31], [19, 15], [19, 69], [34, 7], [23, 94], [25, 71], [46, 28], [21, 83]]",1.4231409886375004,0.40868091583251953
"[[47, 61], [35, 79], [19, 46], [27, 79], [38, 16], [17, 27], [31, 72], [29, 91], [20, 38], [41, 14]]",1.5696022515361416,0.46311497688293457
"[[20, 14], [49, 45], [26, 62], [46, 62], [29, 92], [28, 22], [38, 10], [22, 80], [19, 88], [18, 51]]",1.974506789051662,0.3296022415161133
"[[44, 40], [30, 16], [44, 38], [17, 4], [47, 87], [27, 42], [45, 87], [17, 0], [48, 95], [53, 41]]",1.7326624816615281,0.3544332981109619
"[[26, 68], [16, 20], [52, 92], [41, 39], [53, 18], [18, 69], [42, 16], [43, 19], [50, 78], [30, 36]]",2.253264084345309,0.35274529457092285
"[[41, 29], [36, 88], [43, 20], [25, 46], [50, 90], [34, 73], [32, 23], [30, 94], [18, 96], [24, 34]]",1.7725522859324216,0.3523387908935547
"[[25, 99], [22, 85], [53, 87], [53, 83], [48, 70], [49, 60], [45, 1], [26, 77], [37, 76], [24, 80]]",1.1706701249366667,0.3540806770324707
"[[23, 73], [52, 41], [50, 99], [42, 61], [35, 53], [45, 46], [16, 10], [42, 7], [51, 80], [30, 24]]",2.443702284519441,0.37335205078125
"[[29, 47], [32, 48], [45, 85], [34, 15], [45, 77], [51, 22], [47, 88], [18, 88], [31, 63], [46, 93]]",1.8916474815327136,0.3542928695678711
