proposal,fitness,cycle_time
"[[10, 30], [49, 96], [49, 58], [39, 0], [34, 29], [40, 17], [33, 44], [5, 65], [4, 40], [10, 5]]",-9.668064290618574,0.34418606758117676
"[[48, 14], [9, 93], [9, 46], [44, 31], [30, 25], [8, 18], [12, 84], [10, 89], [25, 91], [50, 80]]",-2.211610079584454,0.3492875099182129
"[[33, 87], [4, 11], [47, 69], [36, 34], [5, 40], [13, 42], [3, 29], [47, 32], [23, 63], [17, 20]]",-10.330975479008615,0.34900546073913574
"[[50, 73], [14, 86], [41, 47], [2, 96], [4, 78], [31, 17], [25, 16], [40, 58], [4, 2], [14, 16]]",-2.9765616040207235,0.34954214096069336
"[[17, 47], [47, 99], [11, 6], [34, 76], [8, 1], [33, 89], [17, 31], [36, 37], [13, 76], [39, 99]]",-2.9073013185973746,0.3532695770263672
"[[40, 64], [8, 81], [45, 73], [21, 71], [43, 24], [36, 28], [21, 48], [11, 8], [47, 53], [50, 72]]",1.2650308904918623,0.35843920707702637
"[[21, 40], [10, 28], [35, 70], [28, 71], [32, 21], [17, 77], [7, 21], [1, 29], [49, 67], [14, 5]]",-10.343566784416659,0.36083984375
"[[27, 93], [31, 47], [21, 82], [5, 54], [47, 2], [31, 27], [23, 32], [21, 2], [51, 68], [21, 64]]",-1.836474657902567,0.4777648448944092
"[[40, 71], [11, 29], [12, 11], [48, 12], [33, 19], [47, 72], [5, 54], [45, 46], [23, 37], [47, 44]]",-6.2372398561143605,0.3528409004211426
"[[46, 78], [12, 41], [29, 69], [13, 58], [53, 51], [39, 41], [18, 74], [13, 33], [46, 15], [36, 52]]",-9.632757183787334,0.35082316398620605
"[[51, 98], [19, 56], [27, 65], [24, 61], [33, 26], [32, 68], [35, 28], [15, 4], [12, 2], [51, 33]]",1.7178276823379302,0.3512430191040039
"[[2, 40], [43, 91], [33, 74], [40, 45], [21, 21], [40, 20], [48, 67], [1, 38], [32, 92], [39, 44]]",-6.6456784666775075,0.35201168060302734
"[[32, 64], [51, 15], [52, 33], [17, 83], [33, 91], [24, 18], [37, 83], [34, 99], [23, 21], [49, 59]]",2.1143975844207468,0.35016322135925293
"[[19, 20], [48, 97], [22, 65], [43, 92], [10, 71], [28, 82], [26, 35], [38, 17], [43, 10], [11, 72]]",-6.5453710861006655,0.3496205806732178
"[[33, 53], [18, 7], [29, 59], [3, 37], [42, 36], [7, 23], [18, 99], [33, 36], [31, 79], [26, 67]]",-6.902332430829058,0.35050082206726074
"[[16, 75], [53, 48], [20, 44], [34, 50], [52, 68], [17, 86], [30, 44], [34, 47], [32, 73], [23, 64]]",1.8081624143657842,0.3470175266265869
"[[52, 33], [19, 58], [49, 27], [14, 30], [50, 99], [47, 22], [6, 54], [7, 91], [35, 12], [34, 52]]",-5.665630972028471,0.3491494655609131
"[[33, 11], [30, 50], [23, 88], [16, 47], [4, 32], [45, 99], [37, 45], [26, 31], [47, 25], [1, 19]]",-2.1678175863452798,0.3115360736846924
"[[3, 32], [21, 90], [39, 74], [5, 55], [32, 54], [53, 69], [22, 96], [4, 37], [11, 46], [46, 86]]",-14.415373171873739,0.3534817695617676
"[[2, 65], [14, 48], [29, 42], [48, 92], [51, 34], [15, 63], [21, 32], [10, 22], [6, 41], [38, 25]]",-17.667204112206058,0.35374021530151367
"[[29, 85], [11, 34], [39, 50], [36, 71], [8, 87], [30, 29], [24, 10], [32, 52], [37, 82], [23, 28]]",-2.6319216399084553,0.35326218605041504
"[[6, 42], [15, 82], [42, 6], [22, 62], [34, 53], [35, 77], [24, 87], [3, 100], [21, 38], [46, 9]]",-2.718607706412797,0.4906949996948242
"[[16, 65], [25, 59], [12, 62], [43, 74], [40, 71], [35, 88], [10, 62], [33, 99], [19, 85], [25, 21]]",-7.2429532766314,0.34940576553344727
"[[18, 4], [10, 80], [4, 100], [26, 36], [15, 26], [42, 51], [15, 33], [22, 1], [44, 1], [40, 59]]",-7.043305350654149,0.3563060760498047
"[[4, 70], [12, 5], [30, 44], [1, 6], [10, 78], [50, 56], [28, 64], [41, 5], [48, 79], [35, 23]]",-6.113228798542618,0.3513514995574951
"[[9, 34], [27, 14], [21, 18], [25, 44], [22, 87], [7, 61], [40, 64], [22, 28], [48, 14], [1, 29]]",-10.215780911282538,0.3515145778656006
"[[47, 34], [48, 63], [52, 30], [9, 42], [51, 76], [16, 81], [40, 89], [1, 74], [13, 98], [6, 24]]",-9.820376066935777,0.34857654571533203
"[[17, 5], [36, 92], [22, 56], [22, 32], [25, 41], [40, 29], [45, 70], [50, 49], [35, 13], [41, 79]]",2.1307568039294673,0.3481605052947998
"[[4, 43], [22, 30], [27, 23], [43, 94], [4, 44], [21, 100], [7, 1], [16, 76], [4, 55], [44, 79]]",-11.045980958368636,0.3466975688934326
"[[34, 29], [17, 66], [38, 53], [53, 85], [48, 16], [18, 36], [11, 99], [42, 20], [43, 2], [30, 23]]",2.3329364038479152,0.3599221706390381
"[[1, 91], [53, 98], [30, 30], [3, 64], [3, 54], [48, 3], [43, 23], [17, 66], [30, 15], [12, 23]]",-10.256400186005841,0.34976887702941895
"[[15, 10], [44, 56], [24, 48], [35, 3], [19, 98], [14, 94], [34, 9], [20, 90], [1, 82], [39, 43]]",0.8798306365140449,0.35135412216186523
"[[15, 16], [7, 77], [9, 20], [9, 44], [34, 33], [28, 61], [24, 88], [19, 50], [3, 41], [40, 88]]",-10.59807865387403,0.35093188285827637
"[[25, 53], [28, 21], [39, 78], [30, 2], [29, 45], [18, 4], [26, 36], [27, 26], [47, 52], [2, 45]]",-2.7510195487510996,0.30673670768737793
"[[38, 55], [21, 59], [36, 22], [41, 40], [33, 75], [41, 85], [9, 34], [8, 27], [30, 89], [39, 6]]",-6.568160025249437,0.3484477996826172
"[[4, 1], [47, 86], [49, 48], [22, 72], [17, 12], [15, 82], [31, 87], [50, 24], [11, 9], [10, 63]]",-2.13035732819333,0.3538358211517334
"[[19, 4], [15, 52], [34, 88], [22, 4], [11, 65], [33, 44], [10, 65], [41, 38], [5, 90], [46, 23]]",-10.791141383224755,0.34875917434692383
"[[39, 59], [2, 2], [11, 85], [49, 63], [48, 35], [29, 17], [50, 46], [44, 33], [37, 95], [43, 2]]",1.647470633859888,0.47249841690063477
"[[6, 5], [22, 78], [1, 4], [25, 35], [35, 53], [12, 78], [11, 1], [10, 65], [7, 37], [42, 24]]",-11.005923880181678,0.35013270378112793
"[[52, 65], [35, 63], [13, 71], [3, 7], [22, 38], [25, 20], [10, 46], [47, 1], [10, 47], [21, 24]]",-10.44085357776318,0.3497586250305176
"[[38, 56], [26, 77], [6, 16], [32, 53], [37, 22], [38, 94], [6, 74], [51, 25], [28, 13], [11, 87]]",-2.8086921090042196,0.3515052795410156
"[[23, 60], [34, 82], [33, 7], [42, 40], [32, 21], [41, 42], [23, 75], [32, 90], [33, 8], [45, 55]]",0.9876220949753935,0.3525278568267822
"[[39, 3], [10, 74], [36, 73], [40, 18], [37, 30], [21, 40], [34, 44], [48, 89], [33, 9], [9, 45]]",-6.450728048141796,0.3519620895385742
"[[3, 3], [6, 73], [34, 63], [37, 8], [27, 96], [15, 6], [2, 91], [33, 61], [33, 0], [10, 2]]",-3.3701106775956764,0.34971022605895996
"[[47, 22], [10, 27], [3, 34], [19, 40], [7, 23], [40, 10], [25, 36], [23, 58], [45, 86], [7, 81]]",-10.295593931562266,0.3650691509246826
"[[51, 11], [33, 5], [36, 1], [46, 5], [15, 12], [46, 72], [31, 98], [3, 63], [12, 13], [31, 7]]",-2.701472378554749,0.35889506340026855
"[[51, 3], [16, 11], [13, 31], [38, 56], [4, 94], [29, 71], [38, 64], [28, 8], [18, 64], [27, 37]]",-2.1415846655368402,0.3474457263946533
"[[47, 62], [46, 66], [28, 87], [36, 69], [4, 15], [40, 76], [34, 32], [39, 74], [8, 98], [27, 13]]",0.653398608969371,0.3500523567199707
"[[45, 63], [40, 56], [28, 13], [2, 97], [41, 22], [48, 7], [19, 87], [50, 79], [52, 68], [42, 97]]",1.8997959437678993,0.3484933376312256
"[[13, 17], [53, 91], [34, 14], [44, 73], [4, 84], [18, 26], [48, 0], [1, 22], [51, 59], [36, 77]]",-2.139799530468808,0.34940433502197266
"[[21, 78], [8, 53], [11, 10], [16, 6], [48, 3], [12, 73], [16, 56], [24, 80], [6, 45], [7, 29]]",-15.069707102282196,0.35033345222473145
"[[31, 2], [33, 28], [30, 68], [42, 5], [18, 15], [20, 13], [15, 6], [10, 73], [9, 4], [5, 16]]",-3.180314748255716,0.446256160736084
"[[36, 33], [43, 83], [39, 51], [29, 40], [39, 2], [41, 71], [52, 69], [32, 66], [47, 1], [29, 62]]",1.7065171742969298,0.3495309352874756
"[[15, 48], [29, 78], [52, 34], [34, 12], [14, 20], [33, 80], [47, 65], [26, 51], [20, 77], [12, 75]]",-5.840526930235017,0.3497002124786377
"[[42, 42], [53, 8], [22, 13], [42, 72], [12, 30], [47, 52], [18, 98], [24, 50], [21, 75], [14, 32]]",-5.891647710261891,0.3504045009613037
"[[35, 43], [2, 82], [17, 34], [41, 69], [50, 85], [42, 100], [5, 42], [34, 23], [35, 66], [9, 43]]",-6.063609190236842,0.3489365577697754
"[[15, 41], [12, 4], [24, 90], [5, 48], [6, 1], [4, 83], [2, 21], [45, 31], [3, 69], [15, 21]]",-19.10477526331548,0.3507859706878662
"[[31, 0], [14, 37], [16, 79], [8, 48], [34, 95], [36, 91], [11, 20], [33, 33], [46, 65], [43, 69]]",-6.365169137798554,0.3500676155090332
"[[36, 49], [23, 45], [21, 17], [52, 29], [34, 92], [40, 84], [36, 17], [51, 30], [31, 62], [31, 1]]",2.0329288432875208,0.3509178161621094
"[[17, 59], [19, 34], [36, 41], [38, 4], [21, 49], [8, 29], [18, 53], [31, 21], [6, 25], [34, 17]]",-7.0249922179459485,0.3609657287597656
"[[53, 99], [24, 1], [46, 48], [39, 68], [27, 70], [18, 37], [4, 12], [16, 82], [13, 84], [13, 32]]",-2.0113923018298783,0.356611967086792
"[[4, 42], [39, 21], [13, 68], [8, 44], [39, 57], [3, 87], [30, 95], [41, 80], [26, 62], [2, 67]]",-14.757709128160062,0.3510763645172119
"[[13, 27], [15, 11], [7, 48], [18, 48], [20, 7], [11, 24], [27, 71], [25, 44], [18, 100], [10, 51]]",-14.849883661872743,0.3541903495788574
"[[31, 24], [41, 4], [40, 8], [51, 63], [38, 26], [19, 10], [41, 34], [51, 96], [51, 49], [11, 8]]",1.8144834871066335,0.3491020202636719
"[[12, 3], [36, 56], [34, 91], [12, 69], [1, 24], [3, 58], [45, 78], [38, 95], [30, 62], [23, 70]]",-11.246082754666826,0.34995365142822266
"[[15, 81], [12, 5], [52, 13], [48, 68], [24, 74], [40, 41], [49, 33], [2, 55], [23, 34], [24, 62]]",-2.105623852446946,0.3537166118621826
"[[35, 27], [34, 52], [42, 89], [44, 51], [22, 92], [26, 0], [31, 21], [10, 22], [27, 33], [51, 93]]",-1.933590466992904,0.35134029388427734
"[[3, 71], [23, 33], [25, 36], [43, 94], [4, 25], [28, 24], [6, 47], [24, 21], [28, 96], [12, 30]]",-15.023375855013198,0.35128021240234375
"[[11, 79], [42, 56], [47, 69], [40, 21], [44, 79], [18, 98], [44, 47], [41, 100], [23, 14], [46, 36]]",-2.7665374734710975,0.44725799560546875
"[[16, 63], [9, 100], [47, 51], [6, 47], [52, 63], [31, 52], [23, 22], [31, 56], [37, 46], [7, 2]]",-2.434976196302699,0.3455319404602051
"[[45, 23], [37, 95], [51, 58], [29, 28], [40, 60], [39, 0], [53, 31], [43, 31], [14, 18], [14, 84]]",2.1240919556653535,0.34881067276000977
"[[28, 60], [34, 75], [45, 81], [24, 29], [44, 80], [16, 75], [13, 31], [53, 64], [32, 32], [22, 35]]",-2.084671105382768,0.35070323944091797
"[[37, 66], [36, 71], [11, 47], [12, 95], [25, 99], [22, 85], [41, 90], [22, 40], [52, 75], [16, 23]]",-2.2535683493000507,0.3480653762817383
"[[3, 68], [52, 52], [5, 83], [31, 9], [50, 14], [13, 73], [33, 32], [50, 79], [45, 87], [40, 6]]",-5.5835772504308805,0.3511488437652588
"[[39, 35], [52, 98], [2, 5], [48, 17], [28, 0], [13, 99], [26, 73], [13, 48], [52, 21], [38, 43]]",-1.834637821558382,0.35074424743652344
"[[53, 95], [42, 2], [39, 51], [49, 19], [17, 82], [21, 100], [11, 14], [36, 35], [8, 57], [20, 9]]",-1.711166234447206,0.3504762649536133
"[[15, 78], [13, 23], [14, 100], [20, 59], [19, 38], [2, 76], [7, 50], [15, 91], [8, 59], [44, 63]]",-19.1951395657386,0.3540945053100586
"[[37, 14], [27, 65], [1, 76], [49, 54], [14, 93], [41, 66], [44, 97], [20, 67], [38, 54], [52, 22]]",-2.073891354347829,0.3540952205657959
"[[7, 16], [22, 24], [5, 16], [11, 84], [52, 50], [31, 89], [10, 84], [11, 84], [11, 88], [21, 41]]",1.4030887308686437,0.34991884231567383
"[[29, 21], [42, 29], [28, 62], [46, 21], [14, 38], [3, 81], [20, 38], [23, 15], [45, 42], [1, 62]]",-6.938186109040599,0.3566405773162842
"[[51, 69], [9, 82], [44, 65], [49, 29], [17, 38], [23, 99], [45, 60], [13, 12], [17, 94], [37, 88]]",2.0871787072914687,0.35546326637268066
"[[29, 36], [18, 50], [47, 6], [18, 79], [15, 45], [21, 16], [33, 53], [35, 86], [8, 17], [45, 70]]",-2.152580864801662,0.3552865982055664
"[[35, 89], [2, 34], [24, 44], [6, 59], [24, 56], [24, 65], [10, 32], [27, 67], [4, 99], [16, 79]]",-10.88692273518464,0.4788780212402344
"[[51, 79], [22, 57], [30, 82], [36, 3], [13, 2], [19, 6], [32, 7], [33, 96], [24, 7], [43, 88]]",1.1329627827447242,0.3502984046936035
"[[23, 19], [48, 18], [23, 80], [31, 3], [19, 10], [19, 67], [32, 68], [14, 51], [3, 89], [25, 40]]",-2.479578193649715,0.34864354133605957
"[[16, 22], [32, 80], [53, 35], [39, 52], [49, 53], [51, 82], [26, 12], [35, 76], [41, 4], [9, 99]]",2.3642919033074645,0.3178286552429199
"[[12, 80], [1, 96], [47, 91], [52, 40], [15, 55], [8, 22], [5, 70], [10, 50], [19, 93], [43, 46]]",-14.190466605604257,0.3469569683074951
"[[2, 66], [46, 72], [22, 4], [8, 44], [16, 44], [45, 12], [15, 67], [7, 60], [41, 31], [42, 25]]",-14.633479726902628,0.35067009925842285
"[[18, 22], [23, 42], [38, 11], [42, 96], [12, 72], [13, 25], [44, 71], [40, 64], [28, 59], [44, 15]]",-6.331934823534297,0.35538625717163086
"[[41, 21], [52, 98], [13, 56], [26, 24], [11, 76], [18, 20], [39, 17], [3, 27], [10, 44], [6, 1]]",-14.580784213214677,0.3506510257720947
"[[25, 2], [52, 70], [25, 91], [19, 38], [18, 62], [15, 28], [49, 49], [26, 10], [44, 86], [41, 76]]",-1.6766873008696699,0.3504023551940918
"[[16, 65], [11, 29], [1, 49], [5, 100], [9, 94], [39, 52], [31, 16], [5, 76], [44, 18], [8, 51]]",-14.868608422250071,0.3494389057159424
"[[3, 16], [14, 41], [45, 0], [46, 5], [4, 56], [17, 97], [33, 98], [3, 7], [10, 69], [35, 47]]",-10.800908057240019,0.34827613830566406
"[[45, 1], [23, 38], [3, 52], [23, 53], [13, 49], [45, 22], [22, 64], [8, 17], [25, 88], [28, 76]]",-6.774069654636428,0.36761903762817383
"[[43, 49], [25, 85], [40, 12], [10, 65], [6, 73], [46, 36], [12, 86], [14, 22], [33, 54], [9, 73]]",-14.809438912572068,0.3548424243927002
"[[2, 1], [15, 85], [13, 8], [33, 26], [32, 9], [48, 89], [25, 37], [38, 23], [34, 79], [18, 29]]",1.3921256587261912,0.35188722610473633
"[[35, 90], [4, 37], [32, 53], [53, 26], [20, 10], [20, 86], [32, 50], [18, 52], [31, 24], [32, 21]]",-2.1085417727282825,0.3557705879211426
"[[19, 84], [22, 75], [42, 90], [10, 13], [34, 4], [45, 90], [28, 37], [34, 99], [50, 5], [38, 50]]",1.7166878520170858,0.35376667976379395
"[[21, 3], [51, 20], [40, 32], [45, 66], [22, 52], [23, 97], [51, 35], [43, 96], [33, 49], [45, 33]]",2.212436656983063,0.3533031940460205
"[[20, 10], [49, 62], [28, 10], [53, 82], [48, 73], [14, 11], [23, 36], [49, 80], [22, 36], [20, 67]]",1.4604231650997628,0.45894575119018555
"[[39, 59], [44, 95], [6, 70], [52, 15], [4, 37], [22, 87], [46, 30], [1, 33], [13, 3], [14, 32]]",-14.064165637330445,0.31484174728393555
"[[14, 71], [3, 44], [21, 74], [23, 17], [8, 65], [50, 9], [48, 31], [35, 42], [9, 76], [30, 85]]",-14.476926951739584,0.3528609275817871
"[[44, 4], [27, 39], [25, 34], [41, 35], [16, 39], [9, 44], [30, 2], [2, 57], [45, 5], [35, 46]]",-7.201192613726373,0.35167503356933594
"[[24, 93], [28, 71], [6, 13], [39, 85], [6, 7], [19, 83], [16, 70], [39, 16], [8, 43], [51, 75]]",-2.2539450375072527,0.35031867027282715
"[[51, 56], [51, 32], [5, 0], [1, 100], [25, 87], [20, 12], [26, 56], [25, 66], [34, 0], [1, 27]]",-2.1622728577041954,0.3543701171875
"[[32, 93], [42, 19], [40, 73], [14, 78], [34, 89], [38, 45], [49, 10], [49, 6], [28, 12], [18, 99]]",-2.6576175469943766,0.3531172275543213
"[[26, 19], [12, 43], [3, 26], [44, 95], [26, 9], [30, 59], [4, 30], [16, 23], [5, 41], [18, 58]]",-14.771685408939728,0.3551332950592041
"[[48, 73], [18, 18], [27, 85], [31, 39], [27, 63], [20, 95], [36, 91], [12, 71], [45, 3], [23, 87]]",-2.484603399745188,0.35421299934387207
"[[47, 88], [39, 73], [52, 22], [43, 3], [46, 54], [8, 31], [48, 45], [21, 31], [19, 93], [29, 32]]",-1.4122960084148986,0.35320305824279785
"[[37, 92], [14, 9], [8, 80], [21, 58], [41, 22], [52, 77], [3, 39], [52, 20], [24, 1], [17, 77]]",-1.8916132263085967,0.35221314430236816
"[[47, 83], [35, 19], [34, 34], [23, 85], [32, 64], [42, 66], [45, 11], [46, 78], [50, 97], [23, 46]]",1.9146694255835461,0.35066747665405273
"[[38, 34], [26, 81], [39, 23], [45, 87], [51, 33], [24, 31], [36, 38], [18, 40], [30, 7], [42, 21]]",1.7020614500612015,0.35088014602661133
"[[19, 73], [16, 35], [39, 34], [48, 65], [5, 87], [53, 34], [21, 22], [41, 60], [38, 80], [46, 41]]",2.0089678352063816,0.35016369819641113
"[[10, 68], [48, 62], [15, 93], [15, 42], [14, 92], [26, 56], [45, 46], [50, 58], [29, 11], [52, 45]]",-6.040503895125782,0.4683983325958252
"[[41, 28], [34, 59], [51, 71], [19, 2], [15, 72], [29, 24], [41, 96], [6, 48], [43, 91], [34, 12]]",-6.056589923621874,0.34891462326049805
"[[53, 76], [32, 43], [39, 42], [4, 7], [5, 75], [41, 25], [46, 19], [17, 61], [35, 57], [23, 46]]",-2.3973198767580666,0.3636319637298584
"[[45, 34], [12, 55], [23, 7], [49, 9], [41, 43], [1, 41], [10, 64], [15, 92], [19, 49], [22, 86]]",-10.376953504430071,0.34758996963500977
"[[16, 23], [3, 26], [1, 56], [32, 46], [12, 50], [16, 47], [32, 93], [52, 79], [11, 42], [8, 9]]",-14.606829095168234,0.3517184257507324
"[[22, 58], [31, 17], [19, 31], [18, 28], [1, 7], [50, 11], [42, 54], [44, 43], [26, 51], [29, 100]]",1.7692927579788698,0.305269718170166
"[[9, 33], [9, 10], [24, 69], [47, 2], [38, 24], [7, 4], [3, 72], [35, 38], [30, 77], [5, 23]]",-10.940308099609576,0.35142040252685547
"[[45, 2], [42, 72], [38, 92], [39, 56], [46, 61], [12, 50], [10, 38], [33, 100], [43, 99], [4, 33]]",-10.736669218232215,0.35079073905944824
"[[47, 38], [38, 78], [9, 69], [42, 18], [48, 80], [49, 12], [38, 49], [8, 80], [34, 41], [4, 19]]",-2.086979430750542,0.34929394721984863
"[[5, 23], [23, 15], [40, 42], [34, 64], [35, 22], [36, 67], [48, 72], [29, 28], [33, 90], [35, 85]]",-2.6108344689934033,0.349642276763916
"[[17, 43], [42, 57], [31, 95], [43, 0], [38, 61], [4, 68], [44, 98], [47, 24], [44, 96], [24, 4]]",-2.5328404517230707,0.3500823974609375
"[[39, 46], [4, 42], [18, 74], [40, 65], [47, 38], [53, 46], [16, 24], [34, 75], [10, 93], [51, 92]]",-1.4481252191570526,0.3500080108642578
"[[25, 63], [44, 61], [8, 86], [14, 5], [32, 25], [41, 56], [21, 76], [7, 35], [42, 86], [16, 96]]",-2.731559305403468,0.353757381439209
"[[29, 75], [32, 98], [12, 55], [19, 14], [40, 11], [2, 95], [29, 44], [22, 65], [30, 28], [31, 47]]",-2.3122924945900407,0.35085439682006836
"[[34, 72], [32, 68], [36, 57], [31, 23], [51, 55], [30, 40], [45, 81], [4, 31], [51, 84], [53, 22]]",-1.4108721455699555,0.3538084030151367
"[[43, 33], [47, 70], [51, 60], [18, 46], [12, 35], [7, 24], [16, 1], [8, 97], [40, 14], [23, 69]]",-5.92396738024002,0.34997034072875977
"[[33, 96], [33, 69], [24, 35], [33, 37], [39, 13], [30, 46], [44, 79], [41, 60], [23, 67], [29, 84]]",1.4031529858717322,0.35330843925476074
"[[23, 40], [8, 58], [34, 60], [30, 20], [47, 83], [35, 47], [48, 62], [43, 29], [2, 51], [51, 98]]",-6.250834429176297,0.4750630855560303
"[[36, 18], [31, 44], [10, 5], [29, 11], [51, 82], [47, 1], [51, 97], [26, 59], [47, 91], [53, 17]]",2.118563111135459,0.35273241996765137
"[[7, 88], [53, 86], [47, 13], [43, 20], [51, 49], [9, 51], [32, 77], [46, 72], [34, 9], [40, 84]]",-1.7952149919788356,0.35158324241638184
"[[1, 76], [31, 67], [17, 77], [28, 4], [24, 59], [8, 58], [4, 88], [13, 27], [43, 1], [46, 8]]",-10.737067881474237,0.3497931957244873
"[[30, 79], [30, 36], [44, 12], [18, 73], [36, 75], [27, 29], [8, 51], [21, 0], [8, 86], [43, 10]]",-2.687128550764169,0.34941816329956055
"[[4, 51], [47, 68], [17, 48], [6, 32], [50, 42], [39, 95], [35, 83], [18, 30], [53, 89], [35, 8]]",-5.41765343934842,0.3520941734313965
"[[41, 78], [13, 11], [17, 58], [51, 16], [25, 50], [24, 85], [23, 62], [38, 38], [49, 20], [8, 50]]",-2.4533382705253017,0.308544397354126
"[[5, 50], [45, 50], [50, 70], [29, 5], [26, 67], [49, 57], [1, 57], [40, 80], [36, 13], [1, 1]]",-6.206017777347468,0.3515629768371582
"[[16, 99], [33, 16], [43, 13], [42, 16], [8, 78], [38, 41], [32, 16], [14, 74], [24, 22], [44, 50]]",-7.0987559275316325,0.34979248046875
"[[24, 3], [4, 37], [49, 50], [44, 75], [45, 89], [18, 43], [17, 11], [31, 74], [40, 30], [5, 23]]",-5.911137450529216,0.34873270988464355
"[[51, 49], [24, 81], [52, 99], [27, 40], [14, 65], [48, 32], [23, 83], [9, 31], [36, 59], [48, 42]]",-5.926749160979031,0.3492896556854248
"[[3, 73], [6, 13], [48, 89], [19, 57], [45, 28], [16, 44], [16, 79], [47, 57], [45, 34], [51, 39]]",-1.9926174788206419,0.3594176769256592
"[[11, 11], [19, 57], [53, 83], [14, 23], [25, 20], [29, 92], [17, 31], [42, 16], [7, 70], [15, 64]]",-10.15527091812539,0.3483617305755615
"[[10, 6], [22, 63], [5, 95], [8, 23], [19, 44], [5, 49], [44, 62], [33, 36], [21, 15], [26, 75]]",-6.867267750005679,0.3534271717071533
"[[45, 75], [6, 54], [10, 44], [13, 38], [47, 98], [9, 39], [48, 52], [47, 65], [38, 44], [7, 60]]",-18.78184982018119,0.4738140106201172
"[[17, 32], [36, 15], [33, 69], [6, 86], [24, 51], [36, 83], [8, 42], [27, 40], [36, 30], [23, 73]]",-2.4556152448197164,0.3492136001586914
"[[28, 23], [35, 97], [20, 61], [28, 7], [17, 56], [13, 76], [25, 57], [6, 61], [27, 76], [30, 42]]",-6.637119658272293,0.3522658348083496
"[[7, 25], [25, 72], [48, 14], [19, 58], [43, 92], [5, 99], [9, 19], [8, 25], [16, 70], [16, 26]]",-6.547317343251701,0.3501594066619873
"[[26, 18], [27, 80], [50, 72], [14, 18], [11, 0], [30, 41], [47, 36], [35, 1], [13, 12], [10, 54]]",-2.3282876204074974,0.3530101776123047
"[[7, 76], [15, 30], [13, 88], [4, 80], [23, 36], [4, 99], [4, 47], [26, 59], [1, 97], [38, 75]]",-11.43980077247457,0.36210179328918457
"[[10, 78], [9, 72], [39, 30], [32, 56], [17, 36], [6, 58], [34, 37], [5, 28], [47, 49], [46, 64]]",-14.649501241083628,0.34937357902526855
"[[38, 93], [30, 44], [17, 24], [45, 51], [46, 46], [32, 71], [35, 20], [24, 85], [42, 77], [23, 45]]",1.423350616233507,0.3507192134857178
"[[6, 24], [20, 55], [10, 1], [1, 49], [30, 93], [42, 97], [53, 65], [1, 27], [35, 100], [35, 53]]",-10.624161915283345,0.3491170406341553
"[[50, 39], [16, 82], [13, 16], [18, 33], [39, 79], [21, 84], [23, 65], [53, 23], [48, 30], [10, 92]]",1.8466029963443096,0.3044426441192627
"[[14, 59], [7, 22], [27, 14], [21, 37], [36, 9], [35, 63], [35, 56], [2, 48], [19, 67], [48, 80]]",-10.55206550504303,0.3502774238586426
"[[27, 35], [12, 11], [15, 7], [42, 96], [19, 11], [15, 77], [33, 59], [11, 55], [40, 57], [28, 76]]",-7.135200463563502,0.34856557846069336
"[[19, 44], [38, 48], [9, 26], [13, 48], [33, 55], [36, 93], [23, 61], [33, 9], [13, 7], [32, 15]]",-6.540221568770652,0.35721611976623535
"[[20, 23], [50, 20], [11, 78], [6, 87], [9, 40], [42, 36], [52, 44], [24, 87], [22, 93], [35, 23]]",-5.939538607440543,0.34964442253112793
"[[19, 90], [4, 98], [11, 83], [10, 85], [24, 14], [52, 6], [23, 19], [28, 54], [20, 14], [13, 2]]",1.089658706140669,0.3501708507537842
"[[2, 96], [21, 32], [4, 98], [19, 38], [40, 35], [42, 34], [46, 34], [7, 33], [32, 28], [39, 24]]",-3.4543661783368385,0.3493344783782959
"[[40, 40], [3, 99], [14, 99], [8, 14], [35, 64], [3, 59], [48, 59], [41, 47], [38, 35], [28, 79]]",-3.0172338037257402,0.3519420623779297
"[[12, 63], [44, 72], [6, 83], [32, 88], [46, 13], [26, 72], [15, 100], [52, 45], [34, 41], [1, 39]]",-6.1126477684487615,0.486572265625
"[[1, 82], [50, 53], [53, 9], [48, 98], [31, 76], [9, 70], [23, 66], [23, 53], [21, 65], [42, 96]]",-2.0608805058379156,0.352083683013916
"[[8, 80], [2, 20], [44, 16], [25, 35], [3, 61], [35, 29], [1, 70], [25, 96], [8, 53], [46, 68]]",-10.654801965307318,0.3536863327026367
"[[32, 100], [29, 100], [10, 10], [53, 76], [18, 77], [27, 32], [39, 9], [15, 74], [10, 85], [35, 92]]",-2.431601240217474,0.35260653495788574
"[[52, 80], [25, 11], [14, 41], [28, 66], [34, 18], [43, 22], [45, 21], [41, 2], [26, 35], [28, 19]]",-2.239593347443852,0.35183262825012207
"[[25, 18], [47, 79], [23, 24], [19, 18], [20, 21], [32, 32], [42, 4], [47, 82], [22, 51], [26, 41]]",1.2127158827459414,0.34977245330810547
"[[23, 15], [27, 20], [16, 85], [19, 89], [38, 35], [36, 38], [17, 54], [31, 25], [5, 29], [20, 94]]",-2.916896235078175,0.3497755527496338
"[[31, 2], [6, 69], [47, 92], [3, 45], [20, 41], [40, 83], [31, 16], [11, 13], [48, 12], [4, 19]]",-6.206168750624262,0.3028562068939209
"[[32, 17], [9, 22], [38, 88], [49, 22], [27, 55], [32, 42], [2, 61], [1, 59], [26, 48], [12, 85]]",-10.473149736468882,0.3515806198120117
