iteration,proposal,fitness,cycle_time
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 71], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2767907236068132,13.71889328956604
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 75], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26213219868676774,13.718894004821777
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [47, 95], [21, 46], [34, 67], [11, 26]]",-0.5397909328223456,13.718894720077515
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [51, 95], [21, 46], [34, 67], [11, 26]]",-0.39072679628800877,13.718894958496094
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.276978505629049,13.718895435333252
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 97], [21, 46], [34, 67], [11, 26]]",-0.36557683576723043,13.71889591217041
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [19, 46], [34, 67], [11, 26]]",-0.2681664936273469,13.718896389007568
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [23, 46], [34, 67], [11, 26]]",-0.3689166723712094,13.718896865844727
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 44], [34, 67], [11, 26]]",-0.27590015965601555,13.718897342681885
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 48], [34, 67], [11, 26]]",-0.34973001916940394,13.718898057937622
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [32, 67], [11, 26]]",-0.26306116362932297,13.71889853477478
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [36, 67], [11, 26]]",-0.3701043084206339,13.718899011611938
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 65], [11, 26]]",-0.27694850539153615,13.718899488449097
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 69], [11, 26]]",-0.34900301308626336,13.718899965286255
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [9, 26]]",-0.33940298646133016,13.718900442123413
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [13, 26]]",-0.28511412361068444,13.718900918960571
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 24]]",-0.2654015979433333,13.718901634216309
38,"[[49, 4], [49, 51], [43, 46], [31, 21], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 28]]",-0.2773782213564826,13.718902111053467
39,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.30304291214997425,13.68804669380188
39,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.27316685232567206,13.688047885894775
39,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26881977731082296,13.688048362731934
39,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26495329996427586,13.688048601150513
39,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.8652714201334915,13.68804931640625
39,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.27745485613622956,13.688049793243408
39,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2891768380827142,13.688050508499146
39,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2778147573161158,13.688050985336304
39,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2622974178952626,13.688051223754883
39,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26257120297397574,13.688051700592041
39,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26188674027719294,13.6880521774292
39,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2624343104346192,13.688052654266357
39,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26315527091867486,13.688053131103516
39,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26417839435203216,13.688053846359253
39,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2620890611435023,13.688054323196411
39,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.26199518747491624,13.68805480003357
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2665452339983716,13.688055276870728
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2618908876602468,13.688055992126465
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2550797469369792,13.688056468963623
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 42], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2673248082238411,13.68805718421936
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [10, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.44111148286741564,13.688057661056519
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [12, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2760415956521607,13.688058137893677
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 72], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.27265276841280794,13.688058614730835
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 74], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2593407058506547,13.688059329986572
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [48, 95], [21, 46], [34, 67], [11, 26]]",-0.31179293819451814,13.688059568405151
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [50, 95], [21, 46], [34, 67], [11, 26]]",-0.2780546321000559,13.68806004524231
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 94], [21, 46], [34, 67], [11, 26]]",-0.2682535853788086,13.688060760498047
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 96], [21, 46], [34, 67], [11, 26]]",-0.2594401177823382,13.688061237335205
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [20, 46], [34, 67], [11, 26]]",-0.26399728953330737,13.688061714172363
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [22, 46], [34, 67], [11, 26]]",-0.2644482731932065,13.688062191009521
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 45], [34, 67], [11, 26]]",-0.2689907470743682,13.68806266784668
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 47], [34, 67], [11, 26]]",-0.2555517331038679,13.688063144683838
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [33, 67], [11, 26]]",-0.2608310252941015,13.688063383102417
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [35, 67], [11, 26]]",-0.26555108767930546,13.688064098358154
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 66], [11, 26]]",-0.2692092924991112,13.688064575195312
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 68], [11, 26]]",-0.2551364058422627,13.68806505203247
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25043184194653545,13.688065528869629
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [12, 26]]",-0.27466034644381354,13.688066005706787
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 25]]",-0.2620662328230061,13.688066482543945
39,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 27]]",-0.2667220541299713,13.688066959381104
40,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.29145112127995976,13.773614406585693
40,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2615750614556571,13.773615837097168
40,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25722798644080846,13.773616313934326
40,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2533615090942609,13.773616790771484
40,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.8536796292634774,13.773617267608643
40,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.26586306526621506,13.7736177444458
40,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2775850472126997,13.773618221282959
40,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.26622296644610133,13.773619174957275
40,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25070562702524857,13.773619413375854
40,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2509794121039617,13.773619890213013
40,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25029494940717845,13.773620367050171
40,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2508425195646051,13.773620843887329
40,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2511528024305907,13.773621559143066
40,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2525866034820181,13.773622274398804
40,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2503603777341312,13.773622751235962
40,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25026650406554474,13.77362322807312
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25495344312835666,13.773623704910278
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2502990967902323,13.773624181747437
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24348795606696472,13.773624420166016
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 42], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25573301735382614,13.773625135421753
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [10, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.4295196919974016,13.77362585067749
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [12, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2644498047821462,13.773626327514648
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 72], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.26106097754279345,13.773626804351807
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 74], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24774891498064022,13.773627281188965
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [48, 95], [21, 46], [34, 67], [10, 26]]",-0.3002011473245041,13.773627758026123
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [50, 95], [21, 46], [34, 67], [10, 26]]",-0.26646284123004094,13.773628234863281
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 94], [21, 46], [34, 67], [10, 26]]",-0.2566617945087941,13.77362847328186
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 96], [21, 46], [34, 67], [10, 26]]",-0.24784832691232372,13.773629188537598
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [20, 46], [34, 67], [10, 26]]",-0.25226860612393587,13.773629665374756
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [22, 46], [34, 67], [10, 26]]",-0.2531302674019056,13.773630142211914
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 45], [34, 67], [10, 26]]",-0.25712517112564015,13.773630857467651
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 47], [34, 67], [10, 26]]",-0.24409683477320998,13.77363133430481
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [33, 67], [10, 26]]",-0.24923923442408746,13.773631572723389
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [35, 67], [10, 26]]",-0.25395929680929097,13.773632049560547
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 66], [10, 26]]",-0.25761750162909713,13.773632764816284
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.24354461497224822,13.773633003234863
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [9, 26]]",-0.3396940750002928,13.773633480072021
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2620236328165495,13.77363395690918
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 25]]",-0.2551241386475809,13.773634433746338
40,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 27]]",-0.25133516590079363,13.773634910583496
41,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.28450723540038947,13.654754161834717
41,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25463117557608683,13.654755353927612
41,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2502841005612382,13.65475583076477
41,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24641762321469063,13.654756546020508
41,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.8467357433839071,13.654757022857666
41,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25891917938664477,13.654757738113403
41,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.27064116133312943,13.654757976531982
41,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25927908056653104,13.65475869178772
41,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24376174114567783,13.654758930206299
41,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2440355262243914,13.654759407043457
41,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24335106352760816,13.654760122299194
41,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2438986336850344,13.654760599136353
41,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24420891655101995,13.65476107597351
41,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24564271760244738,13.654761791229248
41,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2434164918545605,13.654762029647827
41,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24332261818597445,13.654762506484985
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2510655282051344,13.654763221740723
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24791699979993265,13.65476369857788
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 39], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.27890549013270904,13.6547691822052
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25043184194653545,13.654771089553833
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [10, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.42257580611783085,13.654771327972412
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [12, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.25750591890257546,13.65477180480957
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 72], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.2541170916632227,13.654772281646729
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24080502910106993,13.654772758483887
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [48, 95], [21, 46], [34, 67], [10, 26]]",-0.2932572614449329,13.654773235321045
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [50, 95], [21, 46], [34, 67], [10, 26]]",-0.25951895535047065,13.654773950576782
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 94], [21, 46], [34, 67], [10, 26]]",-0.24971790862922383,13.65477442741394
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 46], [34, 67], [10, 26]]",-0.240904441032753,13.654774904251099
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [20, 46], [34, 67], [10, 26]]",-0.24532472024436558,13.654775381088257
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [22, 46], [34, 67], [10, 26]]",-0.2461863815223353,13.654775857925415
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 45], [34, 67], [10, 26]]",-0.25018128524606986,13.654776334762573
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 67], [10, 26]]",-0.23715294889363925,13.654776811599731
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [33, 67], [10, 26]]",-0.24229534854451673,13.654777526855469
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [35, 67], [10, 26]]",-0.24701541092972068,13.654778003692627
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 66], [10, 26]]",-0.2506736157495264,13.654778480529785
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23660072909267793,13.654778957366943
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [9, 26]]",-0.3327501891207225,13.654779434204102
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.2550797469369792,13.65477991104126
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 25]]",-0.24818025276801015,13.654780626296997
41,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 27]]",-0.24439128002122334,13.654781103134155
42,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.27762000842610224,13.703125715255737
42,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2477439486018005,13.703126668930054
42,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.24339687358695095,13.703127145767212
42,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2395303962404043,13.70312786102295
42,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.8398485164096203,13.703128337860107
42,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.25203195241235843,13.703129053115845
42,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.26375393435884265,13.703129291534424
42,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.25239185359224425,13.70313024520874
42,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23687451417139105,13.703130722045898
42,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2371482992501046,13.703131437301636
42,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23646383655332137,13.703132152557373
42,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2370114067107476,13.703132629394531
42,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23732168957673316,13.703133344650269
42,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2387554906281606,13.703133821487427
42,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23652926488027415,13.703134536743164
42,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2364353912116881,13.703135013580322
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.24417830123084805,13.70313549041748
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2410297728256463,13.703135967254639
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 39], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.27201826315842226,13.703136444091797
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.24354461497224822,13.703136920928955
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [10, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.41568857914354407,13.703137636184692
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [12, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2506186919282891,13.70313811302185
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 72], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.24722986468893637,13.703138589859009
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.2339178021267836,13.703139066696167
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [48, 95], [21, 46], [34, 68], [10, 26]]",-0.2865069270100036,13.703139543533325
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [50, 95], [21, 46], [34, 68], [10, 26]]",-0.2523579432974712,13.703140020370483
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 94], [21, 46], [34, 68], [10, 26]]",-0.2429675741942936,13.703140497207642
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 46], [34, 68], [10, 26]]",-0.23374342897975353,13.703141450881958
