proposal,fitness,cycle_time
"[[19, 31.0374970010689], [48, 43.90485988461508], [50, 48.12569199597834], [19, 10.141631505828386], [53, 95.7119437619234], [6, 87.17982671414374], [52, 62.34337905363037], [60, 38.254038275681346], [21, 39.42273852347166], [30, 64.45279880507113]]",2.5796604174976276,0.9788472652435303
"[[27, 28.48338030059564], [42, 46.95757966097223], [53, 44.76542513238304], [26, 0.06417342291192107], [48, 94.20327750721407], [16, 78.87402830258048], [62, 65.61003454674999], [64, 24.27399462978441], [16, 47.6541960823717], [24, 68.40991463494137]]",3.0493330180361387,0.9924345016479492
"[[23, 34.321003638520885], [40, 49.31249979081559], [56, 50.36388084460517], [37, 7.398347518345902], [50, 91.43546987658316], [18, 84.41031988355132], [58, 71.64760458059457], [58, 31.63127815016387], [19, 42.60481388164473], [57, 62.381705046081564]]",3.0904013004146185,0.990572452545166
"[[33, 30.934403073106377], [52, 44.86992674403946], [52, 47.46089360436426], [23, 5.771172381084742], [47, 97.38943036496633], [14, 80.89913311461184], [60, 68.01986017570698], [53, 35.008228260751586], [14, 44.619498412524564], [28, 65.83872135228961]]",-1.2009428060136855,0.9634726047515869
"[[26, 33.21219429699709], [45, 47.220256354206676], [45, 51.95241107083801], [33, 4.147426006321724], [51, 92.74542492945947], [21, 82.77094296555875], [55, 74.15812236633201], [63, 33.2282985504836], [24, 51.68398590272739], [26, 71.202697574902]]",2.870041375085279,0.9842307567596436
"[[31, 27.311149074885627], [43, 40.1709733449149], [49, 37.4221713267368], [24, 7.607892378910897], [56, 88.07213242642277], [15, 77.32053323267064], [62, 69.68424892437255], [60, 28.970633532981477], [11, 46.48301496908964], [30, 67.93332744548685]]",-5.211479212252917,0.9852087497711182
"[[21, 37.779125170356295], [39, 55.013601450752176], [63, 49.296959033149385], [30, 2.716895175420535], [43, 96.1348669863888], [18, 75.27273893524504], [65, 65.68986923948115], [55, 36.32165922373866], [17, 41.813384860197075], [37, 64.85547427922282]]",2.3590052401211024,0.9829275608062744
"[[15, 29.874517280532764], [41, 50.813080893943834], [54, 47.27182549282005], [26, 9.243454671098036], [49, 90.19023687040593], [21, 86.28285806755183], [50, 45.15333008889961], [57, 26.774855709623168], [21, 37.92385525167614], [23, 66.99473737827081]]",-1.180413691554266,0.9821209907531738
"[[24, 24.5547959829606], [46, 42.20945875247115], [57, 52.65104861790765], [21, 26.602999745772095], [53, 78.39304727104701], [9, 69.860043365891], [57, 71.83274700930467], [62, 15.516697343500667], [19, 44.421690914595224], [28, 73.0534574532797]]",-1.4277473170377224,1.1306307315826416
"[[28, 35.42024383912853], [38, 46.08308387937729], [60, 45.93707448017618], [37, 5.489734962051584], [46, 94.69989869477378], [19, 79.53081517196557], [60, 83.70423793284553], [65, 30.664691533033636], [15, 48.461174680018416], [33, 69.93026796598441]]",-1.279627410735087,0.9863996505737305
"[[25, 32.773641229144715], [44, 48.795612061861654], [52, 44.09401844843985], [32, 1.7914609646395951], [48, 92.54029142385995], [12, 83.40802467423975], [63, 64.11619919760177], [59, 34.014644967809765], [17, 50.12133526561386], [31, 62.99064050884678]]",2.9571176847241993,0.981532096862793
"[[29, 28.521769963100947], [41, 52.80293570895469], [47, 50.28930819197409], [28, 10.432066357448708], [51, 94.4009987132447], [16, 81.285099909802], [53, 86.17869815913859], [72, 28.412016856868338], [8, 39.74672591885633], [18, 68.73710290967428]]",-1.2095750170383002,0.9850754737854004
"[[23, 31.41033239191583], [48, 43.18712167793936], [55, 47.7405476416395], [25, 6.987379523209778], [45, 98.67523542465908], [14, 77.20344316417967], [58, 67.95089429422785], [52, 38.275674054880305], [22, 56.01790795819418], [25, 66.10225361083866]]",-1.487543990931509,0.9878294467926025
"[[34, 26.590903828616465], [32, 45.05334316824017], [15, 52.24053753028796], [35, 4.698771340889657], [54, 90.72706720764157], [20, 74.13159705302121], [61, 72.24386707214109], [67, 32.63760846462489], [13, 46.75759570948629], [22, 71.4894143591755]]",-5.453206050206773,0.9876549243927002
"[[26, 40.758825783943834], [43, 48.12556305153751], [50, 49.781647425958425], [30, 1.8757641613830704], [50, 97.18877503833646], [17, 85.49156058105365], [47, 69.20318894407646], [61, 21.969970691349257], [20, 43.779386318781874], [36, 64.58507356314963]]",2.789488905984187,0.9837548732757568
"[[18, 33.91139225353824], [37, 50.82699286407542], [58, 40.52219888249472], [22, 8.271764355879919], [48, 93.87780086372037], [22, 79.33436804294566], [65, 66.40554197650177], [56, 19.261118030661944], [18, 41.912746091984445], [29, 67.23994893899656]]",3.0957452380919586,0.9837589263916016
"[[30, 30.317976121238257], [39, 46.52089021058823], [43, 45.184548392036895], [28, 0.011269947678501424], [52, 89.04368091215962], [18, 82.65728709899916], [55, 73.68369438626813], [63, 30.495196839468164], [15, 33.82348341410645], [27, 69.29602152260475]]",-1.0711132307108855,0.9885799884796143
"[[22, 29.37901074018588], [41, 41.45062394797375], [54, 48.133285811894616], [25, 4.2571729908298455], [44, 92.13102041733292], [15, 86.87617194584553], [60, 88.88358699869543], [59, 35.460239036661896], [23, 46.34994479054954], [33, 59.39745206772228]]",2.799271225291574,0.9907784461975098
"[[27, 36.98559656245614], [46, 44.241578024821926], [52, 19.014936438334427], [37, 0.03386980083989832], [46, 95.14246105193139], [20, 84.64436977019317], [63, 63.77630158290571], [54, 26.075161784067276], [17, 48.49886856295642], [31, 61.6133039140023]]",2.425816710973807,0.9843318462371826
"[[24, 32.1293694980039], [43, 49.36680938423569], [48, 53.02650498636022], [60, 6.468460353906047], [42, 96.68239386671287], [74, 75.73762808245057], [57, 70.60869995923751], [61, 32.26631181787011], [19, 44.83840618846604], [40, 73.06283272499235]]",2.367278419254659,0.9930524826049805
"[[20, 34.94593917296783], [37, 46.88231860654999], [56, 42.450499078394024], [34, 10.225683758278494], [50, 91.85870952428202], [17, 80.13446450724732], [65, 68.1185842684266], [58, 37.02963089152828], [12, 51.83120097819649], [25, 75.66874228085784]]",-1.1922986578075925,0.9925940036773682
"[[28, 26.91809107694143], [39, 43.91745905634139], [50, 78.00218009137375], [26, 4.1600211782187575], [47, 93.68240023098717], [22, 77.2936704925462], [59, 61.140741641691356], [64, 34.73287199722266], [15, 39.92170697152877], [20, 67.16935508851708]]",-1.2569059761234866,1.1290059089660645
"[[31, 29.433206478807165], [41, 52.9996932543086], [61, 49.823057843938706], [23, 8.149740956904344], [52, 98.19956455234626], [13, 72.81484411121342], [52, 66.22779349130523], [56, 30.038623002457204], [21, 42.607123700569275], [27, 70.45385191962859]]",-1.0952772018163914,0.9779717922210693
"[[25, 32.039193348778475], [30, 47.68068367237343], [54, 45.9254353366982], [20, 3.0720604886763216], [57, 86.79983708587753], [19, 81.99350615963739], [62, 73.6132491897738], [69, 32.07099856968163], [18, 50.19535337853775], [34, 64.0244400786096]]",2.781677993818671,0.9933412075042725
"[[22, 25.145982685871825], [50, 90.57165944669205], [52, 51.14350893497481], [28, 0.023840808187476803], [49, 95.58963060323015], [16, 87.91363889640233], [55, 70.6398538646403], [60, 39.69486066555385], [16, 45.786389514612054], [29, 68.81819455297361]]",2.8050121596754334,0.9929630756378174
"[[28, 20.967816932361814], [45, 50.37878037633638], [58, 47.51291102450136], [38, 6.076563952510393], [55, 90.31963064986246], [21, 84.2461130003121], [60, 83.17270761185432], [66, 24.382457711975984], [20, 48.0275420052623], [32, 65.37879789138675]]",2.8155909167993265,0.9868659973144531
"[[26, 33.7325522059029], [47, 41.707590189686556], [46, 64.51844801846943], [17, 10.09078468351889], [48, 93.27919783182983], [11, 78.67362220548448], [100, 62.371651808574285], [63, 28.115085522920367], [13, 37.338577403544605], [24, 66.98872335670995]]",-5.353756494903142,0.9861538410186768
"[[24, 28.079963182418222], [43, 45.859713155239255], [56, 53.01927571481392], [32, 6.472797655873604], [51, 88.9640094851227], [18, 80.84003232314137], [57, 69.25199228220015], [58, 33.67293842544697], [17, 41.8006150713816], [29, 71.61258275364469]]",2.93773722468454,0.9931988716125488
"[[30, 30.62502143823405], [34, 48.6886736818714], [49, 44.40267928133366], [24, 1.76828074678313], [45, 96.2501620627718], [14, 76.5060743652727], [64, 74.33799547229648], [61, 30.22088394976054], [25, 44.089837508792705], [26, 63.059840063075754]]",-1.2447967442652894,0.9886033535003662
"[[21, 36.05383368844658], [39, 44.160423245803436], [54, 49.0474933354194], [30, 3.9232994010660924], [53, 99.85956138877684], [44, 70.87044708558363], [62, 66.65318620237676], [54, 72.79778875021563], [22, 53.71007198930539], [22, 69.21242720525258]]",2.517860366679273,0.9875712394714355
"[[26, 23.460587549369134], [36, 57.29192816512829], [52, 50.90104731764665], [36, 7.990187839814762], [49, 91.83660093044195], [22, 73.99279034975605], [58, 64.20483151155064], [57, 35.655260574585085], [19, 46.87608854001818], [35, 66.04490876888059]]",2.7267020026118756,0.986440896987915
"[[32, 32.36411711403797], [41, 37.80956655664902], [59, 46.34088751939433], [26, 5.571627499548968], [47, 94.06944387630004], [19, 58.14892276604822], [74, 71.44410621215505], [60, 37.64792190851759], [14, 43.55128646620581], [31, 67.74547403725396]]",-1.1974716323120198,0.9909534454345703
"[[23, 28.57418039570042], [45, 51.98779107250107], [65, 48.25995794722658], [27, 10.5592954329256], [50, 98.30007421161909], [16, 67.37229172185293], [60, 68.03017299029185], [63, 32.01720820769431], [27, 40.50723981587418], [27, 61.45959343996556]]",2.463592058183467,0.9870648384094238
"[[28, 39.37983203535206], [38, 45.82379780115141], [50, 52.51295210178672], [34, 0.031074806999582538], [44, 49.813508652571855], [20, 83.17939584816553], [56, 73.1488347386031], [65, 33.632945316666294], [17, 49.70887051790302], [29, 70.38894478400323]]",2.5579295640296476,0.991093635559082
"[[17, 34.122299188108705], [42, 40.197559891330094], [56, 43.53487158209458], [38, 3.8315268589243336], [52, 91.15261902131488], [17, 85.62600908747898], [65, 64.98592021967555], [51, 28.667716316001375], [20, 45.6595404389414], [33, 73.53818295480458]]",2.7099835647881463,0.9862439632415771
"[[34, 30.779271655935286], [48, 49.32649292459838], [54, 50.352260902281465], [23, 8.65001755939156], [46, 95.17837122286409], [23, 23.01428612071772], [53, 85.68611801699713], [67, 26.30152129401356], [11, 48.12440260860145], [24, 65.08365934136701]]",-1.1668354736767785,0.9898712635040283
"[[24, 25.83128978043633], [40, 47.261203545511535], [47, 46.875220845508295], [28, 1.7725610837153232], [54, 92.94436638760887], [14, 79.11193316483823], [62, 69.08879102471313], [55, 22.38305715643341], [15, 42.77559573718583], [31, 77.79602988517719]]",-5.183127127102301,0.9608616828918457
"[[29, 79.43443963039381], [44, 42.98358440223911], [51, 49.1796037200291], [32, 5.851267803123501], [48, 97.01106288017982], [18, 87.45553761186781], [58, 75.07694032330498], [59, 35.78999653925705], [23, 44.5475759394284], [38, 68.10245551840316]]",2.5539401330950344,1.134248971939087
"[[19, 29.114976176168067], [37, 54.31307083906164], [62, 53.0714938511198], [13, 3.0593717750239686], [42, 89.01721437278347], [21, 81.67635897073265], [61, 82.02523302573654], [62, 31.219827298812383], [18, 40.50395908950746], [27, 63.64464787294303]]",2.5983661282424184,0.9908857345581055
"[[27, 32.20305451437109], [42, 44.77295989631996], [57, 45.95193635124192], [30, 7.405382256044831], [50, 95.1611058190993], [12, 32.79375116883206], [50, 66.81832705121657], [57, 33.95040991425175], [16, 38.073489262372846], [25, 71.67587429889738]]",-1.1916754393397735,0.9995205402374268
"[[25, 35.751601662233064], [32, 50.645060749341035], [44, 50.66170558452421], [25, 0.038720485395870696], [47, 99.97228398004461], [15, 84.15182760371016], [54, 71.06177791450925], [64, 29.218752678575445], [21, 52.17723142784902], [29, 66.10246539895296]]",2.4742104603046107,0.9998922348022461
"[[21, 27.176131038191325], [46, 96.99196615710144], [53, 48.475885958570075], [21, 4.8166933956920595], [85, 92.39721935594146], [19, 1.6371771801706227], [64, 61.980873046616495], [60, 36.88900151904786], [14, 46.19458216133097], [21, 69.71605737727451]]",-1.65473685552494,0.9997313022613525
"[[31, 33.51668558866352], [39, 48.01311607147023], [49, 43.73185360542773], [36, 11.046919569164096], [52, 90.60607872964566], [70, 75.93142450338219], [59, 72.96930198797273], [62, 99.11452624234586], [9, 48.67163984091666], [35, 67.66918792874814]]",-1.7119230103090217,0.9931061267852783
"[[26, 30.56579557454903], [35, 46.16972843551276], [59, 53.564175954459515], [27, 8.731926675997974], [49, 85.40675078950554], [23, 80.51707060493096], [56, 68.70358043875416], [53, 32.27778503992676], [19, 42.24960495158133], [31, 39.861817780653105]]",2.2965625606839337,0.997699499130249
"[[23, 37.61134823219661], [40, 42.65818851337673], [55, 32.85477338652291], [29, 6.536525126473061], [44, 94.72326280500613], [17, 77.9889490757987], [62, 65.3812813613856], [57, 27.348986374304513], [16, 44.37815624650288], [27, 75.13637664048247]]",2.3434163181923147,0.9901502132415771
"[[28, 28.403169870940804], [51, 48.24646131464004], [51, 47.33751215361693], [38, 2.9370500425074333], [61, 96.87492493664516], [20, 82.49534368942628], [60, 75.01663262252035], [59, 34.6209654379648], [18, 46.99460419045685], [23, 64.47391424173075]]",2.6426294970846937,0.9910778999328613
"[[24, 31.571212213127314], [44, 45.24527619915208], [53, 50.964856786904825], [24, 5.052916236098023], [51, 92.96384956283262], [17, 74.17793073120495], [65, 71.627240060429], [61, 39.27959441242731], [24, 39.16762844280741], [33, 62.391198329237284]]",2.9016009374616365,0.9980864524841309
"[[30, 34.48761330439541], [37, 50.47481104689459], [57, 45.63959447172267], [51, 1.6834003065512486], [58, 87.46732966692508], [14, 87.0074460140809], [58, 63.001300051133974], [65, 24.73122591024487], [13, 50.316442986965676], [29, 69.87947625258994]]",-1.3704017357594407,1.1428358554840088
"[[26, 30.15563451881701], [42, 0.11845022696081031], [48, 48.80841146620125], [39, 10.544841167995463], [54, 90.56088680457785], [10, 84.52847258625198], [63, 69.62399309196232], [55, 30.81549317209486], [21, 41.65417798204959], [25, 72.32645284559277]]",2.7994223232675344,0.9883997440338135
"[[21, 26.849582358608448], [48, 68.56152668493557], [55, 41.67109161777066], [33, 8.016117823224334], [46, 94.11842284653164], [24, 80.07272393166625], [56, 66.79313564788147], [58, 33.115183406022965], [16, 35.080126448773015], [30, 66.17307942475934]]",2.706124973588157,0.963421106338501
"[[29, 32.94825912049152], [34, 40.593427129126376], [51, 52.05228877709881], [22, 4.786992183943877], [49, 96.69320796157675], [21, 77.12589965091472], [60, 64.36588178718459], [68, 19.75147717824024], [19, 45.04282061884981], [27, 58.379853624494544]]",2.7799901745218127,0.998680591583252
"[[33, 35.77355205806341], [39, 47.16521151074321], [53, 49.80394814265551], [26, 6.579086814907035], [48, 98.4933293381816], [19, 71.93115543656856], [51, 82.32422518601881], [62, 36.387632504244266], [14, 47.7129334809916], [28, 68.66026826383005]]",-1.1058030914227008,0.992772102355957
"[[23, 29.263772763816522], [44, 44.101870856605125], [60, 46.93885874690417], [35, 0.007142512303163873], [52, 92.16621690776493], [16, 82.49092029539457], [54, 73.60451958098493], [64, 29.53880449875838], [22, 43.39176613882447], [33, 66.16321692259922]]",2.850161754082365,0.9952123165130615
"[[27, 23.547379315782333], [41, 52.14583057866856], [46, 53.76471983172952], [30, 3.465220685421567], [46, 95.06038669417245], [13, 78.63542450860798], [65, 87.40970611417768], [52, 34.7933411848917], [18, 50.71080634191786], [31, 63.6903054100658]]",-1.0954782922230981,1.0003905296325684
"[[19, 31.58690915165108], [37, 49.080131052358034], [49, 51.129470197611056], [27, 8.979375184801448], [42, 93.32082218543593], [23, 86.18530706990758], [63, 67.62817945508712], [60, 38.47937302397805], [20, 46.10747680980651], [36, 60.77705570637121]]",2.8546058747376852,0.9900872707366943
"[[25, 33.76446888252556], [46, 46.16410024505143], [57, 29.895969717778385], [24, 5.75340773825296], [50, 89.4426598277181], [18, 75.52139541863365], [58, 70.80227743106856], [56, 32.252623525217864], [16, 54.09967399632221], [23, 70.91365043646162]]",2.8174859558495906,0.9881725311279297
"[[22, 27.265587573802904], [43, 42.59367550746386], [52, 44.99727029187813], [37, 1.6760265972130408], [48, 95.72003748833603], [15, 88.2906035215995], [45, 69.51984227662588], [58, 27.875706715423032], [12, 40.27049231874756], [27, 43.925095537561916]]",-1.1046386493081055,0.995713472366333
"[[31, 30.147000743983714], [40, 36.12928947354773], [56, 48.03342004470256], [32, 7.742843605843435], [44, 91.18584199286482], [21, 81.23895415657164], [61, 80.47486567420738], [66, 31.120003240701557], [18, 43.52834587659783], [20, 67.80178691711328]]",2.6039284701574656,0.9944462776184082
"[[28, 32.01606369636188], [49, 49.878235629607275], [50, 49.66783338456938], [48, 4.387061105028716], [55, 99.93420767524722], [30, 84.78630110287293], [57, 65.97281397184932], [63, 25.256560660917515], [24, 48.0919350250813], [25, 65.11532320880505]]",2.8168630365463763,0.9958982467651367
"[[26, 36.88115018227469], [36, 45.0616863014558], [55, 38.62173384249699], [19, 10.686843357716437], [51, 93.33316300563067], [19, 79.19391580406719], [65, 75.36335759018402], [60, 22.870723010810174], [15, 41.49454634219728], [30, 73.4732721422621]]",-1.2410869217535323,0.9710390567779541
"[[24, 25.04293454086852], [42, 46.962091300055896], [59, 62.82814464281794], [39, 2.8785584962558293], [47, 96.5190640034345], [17, 82.91147346814702], [61, 71.84165409402658], [55, 34.07024934699151], [21, 45.19171117353013], [32, 69.07711489093924]]",2.9735339050301244,1.1358261108398438
"[[29, 28.74906724616466], [54, 54.13679826804731], [53, 43.45369515862458], [28, 6.64505348419425], [53, 88.32852954216426], [25, 76.39515725580482], [74, 61.50110528457872], [62, 36.46949314651566], [17, 36.48706609830862], [34, 66.98865987512058]]",2.755518452770648,0.9945170879364014
"[[20, 34.5790920595655], [38, 48.194271333411905], [62, 52.249267366298156], [25, 9.595966474157853], [45, 98.30393315503112], [16, 73.12796007000546], [53, 84.11264480303012], [57, 29.773422137359322], [20, 51.499846071550174], [25, 70.70620500369903]]",2.7949850450033944,0.9995770454406738
"[[35, 32.381377770409976], [46, 43.46045336911187], [48, 47.022406172216115], [22, 1.9673982020829701], [50, 99.97625103857095], [22, 80.59746826380696], [59, 67.564568733511], [59, 32.823712671867895], [14, 49.149803178489435], [29, 63.47932943127886]]",-1.3265953352132467,0.990624189376831
"[[26, 38.56570801281962], [40, 51.38880688756369], [51, 53.60728432750993], [34, 4.078046844556839], [48, 92.04575213233932], [20, 85.57227790076796], [48, 64.33730819011629], [64, 27.307466895557145], [10, 38.96859519452828], [23, 68.05816956010362]]",-1.2440835477872199,0.9988856315612793
"[[22, 29.321021046720894], [33, 41.397052458415786], [11, 48.853704243868755], [53, 7.155391101878476], [51, 94.63893062332555], [12, 83.21595872860814], [56, 99.85795613059611], [54, 34.94124767943405], [18, 46.562946525955326], [28, 65.0041543777955]]",-1.2434008019269864,0.9681174755096436
"[[32, 26.19425613273136], [44, 45.135062005119586], [54, 44.49151462715182], [30, 5.425148839895515], [46, 90.3081335255964], [15, 78.18890504901303], [62, 74.23626921956144], [61, 39.54550944966071], [16, 42.665188824381104], [26, 72.3030913447348]]",-1.2596078385696527,0.9945881366729736
"[[24, 30.784972912197574], [41, 48.705098025098735], [46, 23.107089103252797], [38, 11.035560952316425], [49, 93.4311639586233], [18, 87.81808473414162], [66, 76.10466759405502], [67, 31.074009904824884], [22, 44.60313700748388], [32, 61.308496622235864]]",2.8736480588028055,0.9960751533508301
"[[28, 34.77414039561514], [35, 46.66472167011518], [58, 51.19435903360421], [27, 8.7111413237905], [53, 96.07424563522649], [20, 74.6194015652542], [63, 69.28158982365618], [58, 32.67311027755041], [19, 49.444083905288565], [30, 66.7928738713441]]",2.814880892327263,0.9980714321136475
"[[30, 27.894563809166044], [38, 50.208223088793595], [55, 46.28187476794134], [40, 2.901975980583283], [44, 91.47981253844857], [23, 81.1372407674015], [59, 72.03836477224984], [62, 37.40489471036291], [13, 40.90810970897558], [22, 54.40575264621268]]",-1.2583745700205027,1.0015549659729004
"[[17, 33.01109406266583], [43, 39.93016628461167], [44, 48.33835359096677], [36, 6.059599434970341], [50, 94.32219970225697], [17, 35.45609370517576], [54, 65.9600252825818], [65, 21.38129783557546], [26, 47.21012646154372], [37, 70.68998095674284]]",2.7934708907358354,1.0046041011810303
"[[26, 30.902954676469562], [47, 43.35165820728044], [52, 53.96791666315971], [25, 4.693265758597733], [47, 97.90355147103297], [8, 83.97716468515105], [60, 63.713725264695604], [52, 29.48277119319178], [17, 43.568430092062606], [18, 68.62367940263724]]",2.6667814843262536,1.0064778327941895
"[[22, 36.684414698980035], [45, 52.932788674026156], [49, 50.1284966927561], [29, 1.622837188740407], [55, 87.63433509931969], [13, 70.0823075089857], [56, 69.70270496988061], [56, 11.825459051310334], [67, 45.63975837937026], [26, 75.00019604583399]]",-1.0588634796427967,1.007094383239746
"[[24, 33.32691828325415], [39, 47.52541998494801], [57, 42.631660298587455], [21, 8.94896010947718], [52, 92.45534323957001], [19, 77.81764789720394], [63, 80.2251039412999], [71, 35.52978712801808], [20, 57.01892103156882], [34, 65.35853087366867]]",2.553032436851424,1.0054705142974854
"[[27, 29.637666638484998], [42, 45.16724460557085], [54, 46.34736921923295], [23, 7.900353372844454], [49, 83.9711962037649], [16, 85.77563988703348], [51, 73.64482574955257], [60, 25.799710115714696], [16, 51.71579276935003], [28, 63.625531879679876]]",2.849993522974281,0.997389554977417
"[[20, 25.301736274318625], [36, 48.75094839412297], [60, 51.940926456436635], [32, 0.0036246160236546032], [42, 95.70309642319066], [21, 79.68863447812902], [65, 67.8683536912583], [63, 34.305303982686745], [23, 41.97851145187591], [31, 68.95732497336829]]",2.7805702260588347,1.00648832321167
"[[29, 27.747940347950838], [51, 38.768211848225995], [51, 48.11103528972164], [50, 0.03615802964391479], [46, 90.03118185269915], [25, 76.12431398328874], [61, 77.59638609364897], [59, 30.88423060122473], [14, 38.11254450717334], [24, 67.23828897129147]]",-1.375918766730118,1.1344590187072754
"[[25, 31.098619328549134], [29, 62.00500509592465], [47, 50.1083039678084], [26, 3.581118801287544], [50, 99.99933165928346], [14, 88.72040586225091], [0, 71.82344964037729], [56, 23.59804230022455], [54, 48.185188206858726], [29, 72.38232209498575]]",-1.2228097062187087,1.0029370784759521
"[[31, 49.102676708861566], [40, 46.400191055964996], [53, 44.67792943945938], [40, 6.877835537038758], [53, 94.00101806727939], [18, 82.16919732128798], [58, 66.0474524155423], [61, 27.687626002988562], [11, 44.170576915682375], [32, 62.521514104279035]]",-1.2277567407442533,1.0104432106018066
"[[23, 34.3611816877131], [25, 42.33030812615444], [56, 54.62511823018901], [36, 11.19251116228669], [48, 38.28461319511692], [22, 80.33994814353771], [57, 75.39745265236823], [65, 32.82084940108939], [19, 46.073149504063196], [26, 65.75141986705991]]",2.7094541678910593,1.0133404731750488
"[[27, 29.098244907836666], [44, 51.56462898247361], [50, 51.93312402505696], [29, 5.2557520565099], [51, 97.54037083648153], [11, 73.10336978628973], [73, 61.17513478753996], [69, 36.21494046320237], [17, 40.52143702012269], [35, 70.07088139526881]]",-0.8182309465884887,1.0021471977233887
"[[28, 32.007323143481436], [48, 44.472360948766905], [58, 47.49825978885902], [34, 1.8467800841765283], [44, 91.36808281329223], [15, 18.152890857234688], [63, 69.79388935534222], [58, 17.702529746740186], [21, 50.1486021288624], [20, 67.0260015170404]]",2.8356599761817383,1.0010643005371094
"[[33, 35.685661897760596], [38, 49.84036530338758], [42, 49.50241439375944], [24, 3.6369084254514323], [47, 95.38998264054683], [19, 83.46200637754245], [7, 84.8212923414114], [63, 29.340420644312466], [15, 43.1499231756786], [30, 64.88457611501615]]",-1.3686777842537499,0.9982035160064697
"[[21, 39.565178464416576], [42, 46.63589887796016], [67, 46.2771734807532], [38, 9.310926890260234], [56, 93.01873961285531], [17, 86.04088941842402], [59, 81.8962700032575], [53, 37.57046629006922], [18, 47.7693388756553], [28, 69.45269200928986]]",2.803838251053705,0.998593807220459
"[[25, 22.77307394912227], [34, 41.73243817536397], [52, 53.521170605784235], [46, 41.86606241809785], [49, 88.84072938647503], [24, 77.16102838474477], [55, 90.0692631233337], [60, 33.85418342684515], [12, 45.61335890304521], [42, 59.611382600583866]]",-1.678610728515169,1.0006768703460693
"[[30, 27.313892968856315], [46, 48.10225294196823], [55, 41.99548525685582], [28, 5.636364145585349], [52, 96.97707945069072], [21, 81.613911578676], [61, 66.98042476860853], [55, 32.2093482127913], [20, 53.32639739563354], [26, 71.49076361987319]]",2.986612520996121,1.006840467453003
"[[23, 32.48951075793444], [40, 43.896445487957514], [48, 50.29936766980091], [49, 7.205300773399635], [45, 93.51179543966022], [27, 74.77912004617956], [66, 63.12846717699159], [66, 30.960418250082736], [23, 39.20518000436051], [22, 73.77070107636129]]",2.716909638019117,1.1453828811645508
"[[19, 30.12039000275724], [37, 50.91911422817185], [50, 11.279599700613234], [31, 1.8836986013101849], [42, 90.90981714944013], [19, 78.88102468931267], [53, 71.95483267601948], [57, 39.84695392099303], [15, 42.75503934105124], [33, 67.80325315838351]]",-0.8862548035805444,1.0042545795440674
"[[26, 34.2944559994543], [31, 55.2532646842586], [64, 48.45479641626399], [19, 11.351520501539447], [54, 96.00475970101795], [15, 87.44702912018872], [63, 68.25880569505914], [62, 35.14589337340616], [18, 44.44454885301898], [24, 62.87610822828732]]",2.4763193894764557,0.9765141010284424
"[[24, 37.63148796115276], [42, 45.31632817923072], [61, 44.84295224724958], [26, 4.09090881367521], [48, 94.49572624399102], [17, 85.04272796887739], [59, 76.43031146435887], [59, 28.09450410667091], [16, 48.89148071380283], [30, 65.48112625264892]]",3.0545229833016854,1.0039310455322266
"[[28, 31.477254676920577], [44, 48.023879304324524], [54, 51.43544878348613], [41, 8.538554364288684], [51, 92.26911137832869], [22, 82.5239397422099], [49, 73.9265108704581], [64, 25.36372156511193], [20, 41.37517385491978], [28, 76.45668680820386]]",2.765214965481881,1.0092816352844238
"[[22, 28.11182967648305], [39, 52.820208049722225], [57, 4.417240972245402], [38, 6.690368942638839], [46, 98.18139744699353], [89, 49.94375252916461], [66, 86.81540968727553], [51, 59.528011798013594], [22, 46.689503066350596], [36, 69.8259403750134]]",2.7611877753409875,0.9724149703979492
"[[26, 42.05420902937334], [36, 46.40948606675784], [52, 47.0590335525496], [24, 5.034559033873873], [50, 86.26862981473576], [13, 78.17357962535083], [56, 78.85957561776203], [61, 33.50974832492014], [25, 50.90444279026626], [32, 68.23896170747365]]",-1.3109619449570067,1.0010576248168945
"[[32, 25.889569034611657], [49, 49.45286683404943], [45, 54.40247208211867], [35, 10.473349016365125], [48, 89.37003998322122], [20, 71.47872938320569], [61, 64.46872763833639], [57, 38.03779198541342], [14, 54.71495162317944], [27, 33.01143692150712]]",-1.2769603778679386,1.0051958560943604
"[[29, 33.36344905722747], [41, 43.432550802125746], [59, 48.720314527974224], [27, 3.153212110328471], [52, 95.03846864005388], [16, 80.23952526269224], [64, 70.56178691709819], [54, 30.550721349810733], [18, 36.02132216166831], [24, 66.39942434343156]]",2.873206833490899,1.0071499347686768
"[[24, 29.792860705005992], [45, 40.35349773687773], [55, 52.381602164372964], [22, 97.09248121239472], [44, 92.36614883596411], [23, 75.82197920810171], [58, 68.43832965584565], [67, 31.904615934507987], [17, 45.12112367551192], [31, 63.58810748112724]]",2.5753496162872835,1.0133538246154785
"[[35, 35.64835387949779], [43, 45.19661637476339], [49, 44.774743254257444], [31, 1.5557460253852415], [47, 90.17342852225444], [18, 83.96757363586222], [60, 65.29192482256668], [59, 35.844523243095395], [13, 42.76991372457058], [34, 71.40422028299928]]",-1.2479562921753402,1.0014867782592773
"[[27, 31.660420924347584], [38, 47.60933394275347], [53, 50.22454915641211], [40, 7.407162027952344], [57, 96.79522004836892], [64, 87.8358492346128], [55, 72.66172300981303], [63, 28.620609294873844], [6, 47.5707414683116], [29, 61.62402355954853]]",-1.3966394024833093,1.0048713684082031
