iteration,proposal,fitness,cycle_time
46,"[[16, 73], [16, 44], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.693522584225552,10.238044261932373
46,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6984085447499773,10.238044500350952
46,"[[16, 73], [16, 42], [26, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6847194775271297,10.238044738769531
46,"[[16, 73], [16, 42], [24, 94], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.687458778825967,10.23804497718811
46,"[[16, 73], [16, 42], [24, 98], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.691078437708331,10.23804521560669
46,"[[16, 73], [16, 42], [24, 96], [28, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.679616520255499,10.238045692443848
46,"[[16, 73], [16, 42], [24, 96], [32, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.619438896429534,10.238045930862427
46,"[[16, 73], [16, 42], [24, 96], [30, 26], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6005534533927577,10.238046169281006
46,"[[16, 73], [16, 42], [24, 96], [30, 30], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.691665477975259,10.238046407699585
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [56, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.693703189607697,10.238046646118164
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [60, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6061550666573776,10.238046884536743
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 29], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.612652938044337,10.238047361373901
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 33], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.688325640873661,10.23804783821106
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [47, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.644857121940208,10.238048076629639
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [51, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6840684147925495,10.238048315048218
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 51], [48, 49], [41, 6], [49, 96], [33, 69]]",3.683966859127734,10.238048791885376
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6981844802193926,10.238049030303955
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6165205214623963,10.238049268722534
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [50, 49], [41, 6], [49, 96], [33, 69]]",3.5682183195191453,10.238049507141113
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 47], [41, 6], [49, 96], [33, 69]]",3.6944338695975683,10.238049745559692
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 51], [41, 6], [49, 96], [33, 69]]",3.5466496381848867,10.238056421279907
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [39, 6], [49, 96], [33, 69]]",3.6942276916317454,10.238057136535645
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [43, 6], [49, 96], [33, 69]]",3.6073795556147514,10.238057374954224
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 4], [49, 96], [33, 69]]",3.6059829887758474,10.238057851791382
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 8], [49, 96], [33, 69]]",3.6909400450813217,10.238058090209961
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [47, 96], [33, 69]]",3.3861236976230957,10.23805832862854
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [51, 96], [33, 69]]",3.570870664145243,10.23805856704712
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 94], [33, 69]]",3.6937252462648935,10.238058805465698
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 98], [33, 69]]",3.56031757455056,10.238059043884277
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [31, 69]]",3.587109581557669,10.238059282302856
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [35, 69]]",3.5834182778579926,10.238059520721436
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 67]]",3.680281374429805,10.238059759140015
46,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 71]]",3.5928069314853572,10.238060235977173
47,"[[14, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.28681622567475795,9.235832691192627
47,"[[18, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6841786166510793,9.235833883285522
47,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.7002010609946563,9.23583459854126
47,"[[16, 75], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6937358304840444,9.235835313796997
47,"[[16, 73], [14, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.2901468256117128,9.235835790634155
47,"[[16, 73], [18, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.681080368543647,9.235836505889893
47,"[[16, 73], [16, 40], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.597381306368197,9.23583722114563
47,"[[16, 73], [16, 44], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6950910359396456,9.235837697982788
47,"[[16, 73], [16, 42], [20, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.5935863220874538,9.235838174819946
47,"[[16, 73], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.696840093035884,9.235839128494263
47,"[[16, 73], [16, 42], [22, 94], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.689699424131815,9.235839605331421
47,"[[16, 73], [16, 42], [22, 98], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6008415403909946,9.235840082168579
47,"[[16, 73], [16, 42], [22, 96], [28, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.681184971969593,9.235840797424316
47,"[[16, 73], [16, 42], [22, 96], [32, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6210073481436273,9.235841512680054
47,"[[16, 73], [16, 42], [22, 96], [30, 26], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.602121905106851,9.23584246635437
47,"[[16, 73], [16, 42], [22, 96], [30, 30], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6932339296893524,9.235842943191528
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [56, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6952716413217903,9.235843420028687
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [60, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6077235183714715,9.235844135284424
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 29], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.614221389758431,9.235844612121582
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 33], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.689894092587755,9.23584508895874
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [47, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6464255736543016,9.235846042633057
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [51, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6856368665066435,9.235846757888794
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 51], [48, 49], [41, 6], [49, 96], [33, 69]]",3.685535310841828,9.235847234725952
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.699752931933486,9.23584794998169
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [46, 49], [41, 6], [49, 96], [33, 69]]",3.61808897317649,9.235848426818848
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [50, 49], [41, 6], [49, 96], [33, 69]]",3.569786771233239,9.235849380493164
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 47], [41, 6], [49, 96], [33, 69]]",3.6960023213116617,9.235849618911743
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 51], [41, 6], [49, 96], [33, 69]]",3.54821808989898,9.23585033416748
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [39, 6], [49, 96], [33, 69]]",3.695796143345839,9.235850811004639
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [43, 6], [49, 96], [33, 69]]",3.6089480073288454,9.235851526260376
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 4], [49, 96], [33, 69]]",3.607551440489941,9.235852003097534
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 8], [49, 96], [33, 69]]",3.6925084967954156,9.23585295677185
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [47, 96], [33, 69]]",3.390829052765377,9.235853672027588
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [51, 96], [33, 69]]",3.572439115859337,9.235853910446167
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 94], [33, 69]]",3.695293697978987,9.235854625701904
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 98], [33, 69]]",3.561886026264654,9.235855102539062
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [31, 69]]",3.5891261623329322,9.235856056213379
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [35, 69]]",3.584986729572086,9.235856533050537
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 67]]",3.6818498261438983,9.235857009887695
47,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 71]]",3.597960415688808,9.235857725143433
48,"[[14, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.18569590302183414,8.908674478530884
48,"[[18, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.686419261956927,8.9086754322052
48,"[[16, 69], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6975449275039862,8.90867567062378
48,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6984085447499773,8.908675909042358
48,"[[16, 71], [14, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.2883543093670342,8.908676385879517
48,"[[16, 71], [18, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6828728847883254,8.908676624298096
48,"[[16, 71], [16, 40], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.599173822612876,8.908676862716675
48,"[[16, 71], [16, 44], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6968835521843246,8.908677101135254
48,"[[16, 71], [16, 42], [20, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.5960510319238868,8.908677816390991
48,"[[16, 71], [16, 42], [24, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.696616028505299,8.90867805480957
48,"[[16, 71], [16, 42], [22, 94], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6917160049070787,8.90867829322815
48,"[[16, 71], [16, 42], [22, 98], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6019618630439187,8.908678531646729
48,"[[16, 71], [16, 42], [22, 96], [28, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.682977488214271,8.908678770065308
48,"[[16, 71], [16, 42], [22, 96], [32, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.622799864388306,8.908679008483887
48,"[[16, 71], [16, 42], [22, 96], [30, 26], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6039144213515297,8.908679485321045
48,"[[16, 71], [16, 42], [22, 96], [30, 30], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.695026445934031,8.908679723739624
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [56, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6970641575664684,8.908679962158203
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [60, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.60951603461615,8.908680200576782
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 29], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6160139060031096,8.908680438995361
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 33], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.691686608832433,8.90868067741394
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [47, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6482180898989807,8.908681154251099
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [51, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.687429382751322,8.908681392669678
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 51], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6873278270865066,8.908681869506836
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.701545448178165,8.908682107925415
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6198814894211684,8.908682346343994
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [50, 49], [41, 6], [49, 96], [33, 69]]",3.5715792874779178,8.908682584762573
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 47], [41, 6], [49, 96], [33, 69]]",3.6977948375563403,8.908682823181152
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 51], [41, 6], [49, 96], [33, 69]]",3.5500106061436587,8.908683061599731
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [39, 6], [49, 96], [33, 69]]",3.6975886595905174,8.90868330001831
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [43, 6], [49, 96], [33, 69]]",3.610740523573524,8.90868353843689
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 4], [49, 96], [33, 69]]",3.6093439567346195,8.908684015274048
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 8], [49, 96], [33, 69]]",3.6943010130400937,8.908684253692627
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [47, 96], [33, 69]]",3.392621569010055,8.908684730529785
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [51, 96], [33, 69]]",3.5742316321040155,8.908684968948364
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 94], [33, 69]]",3.697086214223665,8.908685207366943
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 98], [33, 69]]",3.563678542509332,8.908685445785522
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [31, 69]]",3.590470549516441,8.908685684204102
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [35, 69]]",3.5867792458167647,8.90868592262268
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 67]]",3.683642342388577,8.908686399459839
48,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 71]]",3.5997529319334864,8.908686637878418
49,"[[14, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.18435151583832532,9.5962553024292
49,"[[18, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.687763649140436,9.596256256103516
49,"[[16, 69], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.698889314687495,9.596256494522095
49,"[[16, 73], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.699752931933486,9.596256732940674
49,"[[16, 71], [14, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",-0.2870099221835254,9.596256971359253
49,"[[16, 71], [18, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6842172719718342,9.596257448196411
49,"[[16, 71], [16, 40], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.600518209796385,9.59625792503357
49,"[[16, 71], [16, 44], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6982279393678335,9.596258163452148
49,"[[16, 71], [16, 42], [20, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.5973954191073956,9.596258401870728
49,"[[16, 71], [16, 42], [24, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.697960415688808,9.596258640289307
49,"[[16, 71], [16, 42], [22, 94], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6930603920905876,9.596258878707886
49,"[[16, 71], [16, 42], [22, 98], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6033062502274276,9.596259117126465
49,"[[16, 71], [16, 42], [22, 96], [28, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6843218753977798,9.596259355545044
49,"[[16, 71], [16, 42], [22, 96], [32, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6241442515718147,9.596259832382202
49,"[[16, 71], [16, 42], [22, 96], [30, 26], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6052588085350386,9.596260070800781
49,"[[16, 71], [16, 42], [22, 96], [30, 30], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.69637083311754,9.59626030921936
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [56, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6984085447499773,9.596260786056519
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [60, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.610860421799659,9.596261024475098
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 29], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6173582931866184,9.596261262893677
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 33], [49, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.693030996015942,9.596261501312256
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [47, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.5846448717212365,9.596261739730835
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [51, 55], [48, 49], [41, 6], [49, 96], [33, 69]]",3.692134737893603,9.596262216567993
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 53], [48, 49], [41, 6], [49, 96], [33, 69]]",3.7002010609946563,9.596262454986572
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 57], [48, 49], [41, 6], [49, 96], [33, 69]]",3.6074994538408864,9.596262693405151
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.700951921877781,9.59626293182373
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [50, 49], [41, 6], [49, 96], [33, 69]]",3.570479145718247,9.59626317024231
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 47], [41, 6], [49, 96], [33, 69]]",3.686960300489198,9.596263408660889
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 51], [41, 6], [49, 96], [33, 69]]",3.5466496381848867,9.596263647079468
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [39, 6], [49, 96], [33, 69]]",3.6989330467740262,9.596263885498047
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [43, 6], [49, 96], [33, 69]]",3.6120849107570328,9.596264362335205
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 4], [49, 96], [33, 69]]",3.6106883439181283,9.596264839172363
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 8], [49, 96], [33, 69]]",3.6956454002236026,9.596264839172363
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [47, 96], [33, 69]]",3.4020322792946174,9.596265316009521
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [51, 96], [33, 69]]",3.5755760192875243,9.5962655544281
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 94], [33, 69]]",3.698430601407174,9.59626579284668
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 98], [33, 69]]",3.567263574998689,9.596266031265259
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [31, 69]]",3.594279646536383,9.596266269683838
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [35, 69]]",3.5876755039391037,9.596266508102417
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 67]]",3.684762665041501,9.596266746520996
49,"[[16, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [48, 49], [41, 6], [49, 96], [33, 71]]",3.6015454481781646,9.596266984939575
50,"[[15, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",-0.29230761813674677,12.609405994415283
50,"[[17, 71], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6937341511446755,12.6094069480896
50,"[[16, 70], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6980609516698477,12.609407186508179
50,"[[16, 72], [16, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.697224071070421,12.609407424926758
50,"[[16, 71], [15, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",-0.29276414023713526,12.609407663345337
50,"[[16, 71], [17, 42], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6925830471436747,12.609408140182495
50,"[[16, 71], [16, 41], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.701059837265956,12.609408617019653
50,"[[16, 71], [16, 43], [22, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.7000431430314453,12.609408855438232
50,"[[16, 71], [16, 42], [21, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6022207532914763,12.609409093856812
50,"[[16, 71], [16, 42], [23, 96], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.704254403438436,12.60940933227539
50,"[[16, 71], [16, 42], [22, 95], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6979404312201285,12.60940957069397
50,"[[16, 71], [16, 42], [22, 97], [30, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6096980580208586,12.609410047531128
50,"[[16, 71], [16, 42], [22, 96], [29, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.691218495302584,12.609410285949707
50,"[[16, 71], [16, 42], [22, 96], [31, 28], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.616644058468988,12.609410762786865
50,"[[16, 71], [16, 42], [22, 96], [30, 27], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.603486473183614,12.609411001205444
50,"[[16, 71], [16, 42], [22, 96], [30, 29], [58, 31], [49, 55], [46, 49], [41, 6], [49, 96], [33, 69]]",3.6985073929346024,12.609411239624023
