proposal,fitness,cycle_time
"[[54, 80.2008522386269], [46, 10.683200264049063], [36, 72.59229769898771], [19, 42.94246706599519], [23, 99.86987459932051], [44, 55.488727210514234], [46, 86.51916199356845], [54, 88.4081024708436], [22, 31.44556020702433], [57, 9.763900809303554]]",2.664525601000167,0.6112163066864014
"[[53, 81.81692969586385], [43, 7.9920080018183715], [33, 77.73290732849635], [18, 44.91452102744879], [27, 99.85809102419651], [50, 53.7245902080354], [43, 83.41225188002302], [58, 84.35043828937087], [27, 28.450840032760325], [58, 10.817062599022222]]",2.814888255200882,0.6065917015075684
"[[52, 80.26514089546798], [45, 7.8241824664164925], [34, 76.40311982288065], [18, 42.33088360750492], [21, 98.09064320326624], [46, 53.37507257867184], [43, 83.74074797361665], [56, 91.34649868434958], [24, 31.18399777255762], [56, 5.824220830162698]]",2.877793805269217,0.6092770099639893
"[[52, 78.28345073092596], [46, 34.94135819096579], [32, 74.09815227337175], [20, 41.14350305817134], [24, 97.11745785720613], [48, 52.86229739903049], [46, 86.03182828452425], [53, 89.00402662346832], [21, 28.840983166589425], [58, 8.54527390230061]]",2.664778051114386,0.5977423191070557
"[[53, 79.97467970399818], [42, 9.846804437876315], [40, 70.57754018517595], [20, 45.10781988171043], [26, 98.00590508381438], [50, 55.64219844356982], [43, 84.48254820636274], [55, 93.23380408399646], [23, 31.776898282918566], [56, 15.885487637829012]]",2.8844210132938337,0.6117210388183594
"[[52, 78.81241358817446], [45, 6.807566226067658], [32, 70.96532029493696], [17, 43.521839228764634], [21, 97.03093076186518], [48, 52.628991240679966], [46, 86.29057995433625], [58, 90.62386477165194], [26, 26.124007130519526], [58, 7.676501074661935]]",2.8627078781155455,0.6145622730255127
"[[56, 78.44516794367766], [46, 10.463412514471734], [38, 70.28673582199319], [21, 41.33747531388618], [31, 98.61910250108929], [51, 56.87828047469649], [44, 83.22232029052626], [53, 86.49233568239126], [21, 29.90573518459815], [57, 7.813355267455146]]",2.6916363960228633,0.6130068302154541
"[[55, 78.68292266980171], [43, 8.097297896126396], [34, 74.58139445717445], [20, 41.43213287998651], [28, 97.2480511440598], [46, 52.42027190711834], [43, 84.32982466971725], [55, 88.07006212496357], [20, 27.76325328739183], [56, 6.383433989270786]]",2.8078412051804698,0.6087949275970459
"[[60, 80.8952046876676], [86, 6.129695356455663], [32, 73.00938336393983], [18, 80.57599296173468], [23, 99.97565079585861], [50, 53.90556702445489], [43, 86.05719557452018], [53, 92.56044357515265], [25, 32.26276847426573], [59, 9.817253391296001]]",2.4311329442684584,0.7187142372131348
"[[52, 81.1015720421978], [47, 9.294000108486092], [32, 69.8016212067544], [21, 43.54357690906029], [25, 99.90964132067761], [48, 51.848335676268455], [46, 83.04601433663152], [57, 94.7798257496851], [23, 30.08458783557217], [56, 7.876125574931413]]",2.8561925800122214,0.6127316951751709
"[[51, 77.96399660225114], [44, 7.017893605543957], [31, 69.41469476459591], [18, 41.031618679569874], [21, 96.65990829004772], [51, 54.59032355622691], [44, 84.54128238314632], [56, 89.85739519486653], [21, 25.916066424360398], [58, 11.511425979636766]]",3.1202318842977284,0.6164257526397705
"[[57, 78.29667839659881], [46, 5.123241137298371], [35, 71.3290226268878], [20, 45.00439640997882], [26, 96.4619792450265], [44, 56.32859021396471], [42, 86.34880571091018], [53, 91.37540940743935], [23, 28.299880960774253], [56, 9.362876696541576]]",2.8130627855513097,0.6157727241516113
"[[50, 79.89866659153311], [41, 58.88725011746693], [31, 72.35773051439678], [18, 42.86067015997911], [23, 99.77782672197432], [51, 51.94500694309251], [42, 82.9930598616765], [58, 87.2634554100466], [27, 31.2844532619803], [59, 12.417266616352473]]",2.5733915132974206,0.6221208572387695
"[[54, 82.41158102661456], [47, 11.12216290913573], [34, 69.09834520866913], [21, 40.10495776933208], [28, 96.5370568750786], [48, 52.03354337625486], [46, 83.08666193881838], [55, 94.72035043110691], [20, 32.440301271304996], [56, 10.463893909289915]]",2.629540348883748,0.6063873767852783
"[[53, 78.99339237395428], [44, 8.083910743145651], [31, 69.27148508982724], [21, 45.241226975637026], [24, 98.3512275162417], [41, 54.33779480264077], [44, 87.25824667834983], [52, 84.48665374134228], [24, 29.760961203894627], [59, 5.874915464730583]]",2.671088703424705,0.6172411441802979
"[[56, 78.33540866806752], [47, 5.5662598070360465], [31, 75.47831892278053], [17, 41.39029028696392], [30, 96.48271361649495], [49, 51.474103220297366], [42, 86.54888105470832], [54, 92.21650182313736], [21, 27.245799848775523], [58, 7.709190386418779]]",2.8310950694352846,0.6140284538269043
"[[51, 81.25363150469006], [48, 4.2917252055620825], [36, 71.7091497029101], [17, 43.815269371891326], [21, 96.47689024629736], [46, 55.046331651179536], [44, 82.40121620768191], [56, 88.86838715191773], [25, 32.963808111151735], [56, 10.7673221695978]]",2.720913186747483,0.6066098213195801
"[[51, 77.67253439416072], [45, 7.056111935987195], [33, 68.6256754317002], [20, 40.58811449216819], [26, 99.82897496380505], [52, 52.78730494527369], [46, 84.81074495688597], [95, 96.63624520091447], [22, 30.46290310691827], [59, 11.143675003518382]]",2.718939335054894,0.6129364967346191
"[[51, 78.91046751622869], [49, 9.37371930217243], [30, 70.19741487301411], [19, 43.05293316863546], [23, 96.02723934977236], [51, 51.349059952504355], [42, 58.21610879491172], [58, 94.0301889968566], [20, 26.110331748463864], [56, 9.699597486092363]]",2.942922333834887,0.609954833984375
"[[64, 78.18796624621413], [43, 3.3129238355094017], [30, 73.57789366627793], [21, 40.447324241809014], [25, 98.15183464920511], [49, 56.502097587876825], [46, 82.3509129049974], [52, 90.59917638138576], [27, 32.90715009959024], [58, 10.064360968950249]]",2.6611399894961414,0.6035394668579102
"[[54, 80.93743487555652], [46, 6.1492634537535], [33, 67.98809913700289], [18, 45.10738597848573], [20, 95.81789793714404], [47, 50.79018805348675], [42, 85.01513840677033], [54, 87.04134414947725], [23, 28.410647932543732], [56, 11.500597655548894]]",3.130313428376998,0.6185297966003418
"[[58, 80.09136440612718], [41, 10.884700325419015], [31, 71.20519720564987], [22, 42.147803662724236], [28, 95.52433197700167], [52, 53.99925455523683], [41, 81.75597856096506], [59, 93.29939289938416], [19, 30.594106941520813], [59, 12.086902383320279]]",2.9277964956852722,0.6088330745697021
"[[50, 77.7109279648936], [48, 8.498818088653413], [30, 68.15040419631544], [17, 40.31074459759509], [43, 97.89246399982085], [43, 51.13063482531222], [44, 87.0279818351206], [56, 89.44007584929724], [25, 28.939357251720566], [56, 7.916191120466512]]",2.7309698911285576,0.7309832572937012
"[[53, 78.36126984528973], [46, 1.7196696548248305], [32, 73.10032581642473], [20, 43.28654713862105], [22, 95.69904118493699], [50, 50.81019336342049], [43, 84.33263841609306], [52, 91.64926353719409], [21, 24.896834886649966], [58, 12.61286664946908]]",2.8032464058679167,0.6155576705932617
"[[50, 81.65743431016404], [44, 4.7490819865012375], [36, 70.6864875327108], [22, 45.12347645651377], [24, 98.57668075870097], [46, 53.04201138226167], [46, 86.88043842459433], [54, 85.96820633697966], [19, 31.847795034551634], [55, 8.887186250747208]]",2.795922953230522,0.6195411682128906
"[[56, 81.4107998845059], [49, 6.93945672163519], [34, 67.29245625454284], [17, 41.78161211275348], [26, 96.2562784626009], [52, 57.65062095270877], [41, 81.3331999342449], [56, 95.60483997940024], [23, 33.73200013619754], [58, 13.695692795502003]]",2.9254787979566697,0.6032049655914307
"[[50, 77.9000229326049], [47, 10.58953223189755], [30, 69.43285653298221], [19, 39.810907184505304], [23, 95.0871916465837], [49, 55.11517936244309], [43, 83.59423650638254], [15, 89.53278556541997], [21, 27.309657450559225], [59, 13.970988505572748]]",2.906403233964868,0.6210927963256836
"[[53, 78.55831769929831], [50, 3.3552184117729134], [30, 67.71204257580898], [86, 43.30538245606396], [29, 97.88955393789175], [52, 49.84858168339235], [41, 84.94660999401789], [52, 4.296452325008367], [26, 30.036802444842305], [57, 5.346522439368105]]",2.390953374231503,0.6222426891326904
"[[52, 82.25474742412649], [45, 8.234165901693562], [33, 71.7418196465652], [21, 39.834863045888746], [20, 95.25078788595614], [48, 53.33839719816912], [41, 82.4181303957779], [58, 98.14149825519016], [19, 31.652744828808984], [55, 12.843104566926188]]",2.8769167643848315,0.6055214405059814
"[[49, 77.61694876102166], [48, 5.392219837977171], [30, 69.9060975286908], [17, 41.921978247294575], [27, 98.30629385777286], [45, 50.4945391164865], [44, 86.83804800169185], [54, 92.932846721106], [24, 27.67400838428344], [56, 10.081030641874248]]",2.9583461313906083,0.6200103759765625
"[[55, 79.71386658405835], [42, 0.16529173291495125], [32, 75.22055008848751], [22, 44.78170083224789], [32, 95.14061649762944], [51, 52.04505127225074], [46, 80.45976342901167], [56, 88.07470823036854], [22, 34.430069603866535], [60, 12.296549163512186]]",2.5933432805331926,0.6181304454803467
"[[51, 77.28252150948181], [50, 1.7728108409317391], [29, 66.50547554059241], [19, 40.03262292844117], [25, 96.98384044615072], [50, 55.299583057123805], [44, 84.50888621943764], [52, 91.15567948627425], [20, 29.59422404777886], [59, 11.892145570347594]]",2.970340098498686,0.6153311729431152
"[[49, 82.28257727807933], [46, 0.09050520505878756], [34, 68.70337744535583], [20, 41.94552081077042], [22, 94.33957029158962], [49, 86.17272748361765], [41, 81.88455536324555], [59, 94.55665973317286], [28, 24.520128647695923], [56, 15.74261526086944]]",2.3319605923641595,0.6132466793060303
"[[54, 80.37174603773533], [44, 6.67366650106673], [29, 73.11545644517614], [17, 43.64729541575086], [24, 98.12073516195088], [47, 49.90228773563169], [46, 86.84091840512068], [54, 92.34193403562197], [23, 32.871534892287116], [55, 8.188690025024062]]",2.8462646132647427,0.604095458984375
"[[50, 78.58072590429431], [48, 4.2824132903474865], [31, 64.34226311444091], [22, 39.316904294592895], [27, 96.51660526625172], [53, 53.03222090981554], [43, 83.28008432069231], [57, 85.75534506718097], [19, 31.252538751104893], [58, 14.560668621073997]]",3.0088881574243427,0.6147525310516357
"[[52, 77.42887679855056], [54, 8.754617203542264], [39, 66.93444833278916], [19, 45.392348256786434], [20, 99.88310286600655], [43, 51.22835284790904], [40, 0.2063917322267912], [52, 96.70874396024102], [25, 26.303146741065373], [60, 6.340133645100265]]",2.5462826772029326,0.6054704189300537
"[[48, 14.690136860554787], [51, 11.478196329316328], [29, 70.93506372383024], [22, 41.519432013906425], [25, 94.4885052155376], [40, 56.907034222137845], [42, 79.90546840865878], [55, 89.64554006665205], [22, 28.95625707569719], [55, 9.336573867281189]]",2.587792319819154,0.6259303092956543
"[[49, 80.90894070355331], [19, 6.427330531805857], [32, 69.46547696122876], [20, 38.88557991430231], [22, 96.79504363678895], [51, 53.55855837517292], [44, 85.1414455173077], [53, 84.40648036198355], [19, 33.37129354900072], [57, 10.507684730371846]]",3.0012827354398874,0.6159698963165283
"[[57, 78.14366421236204], [47, 3.3429204045895426], [36, 65.45584565317029], [17, 43.82042790387641], [28, 99.61197513683031], [48, 49.342749570851154], [40, 39.39686291947967], [57, 88.05594721118383], [22, 31.550846193424896], [60, 17.66431516766208]]",2.8337548666844175,0.6165459156036377
"[[53, 77.02225641695303], [49, 0.06492016337251139], [31, 67.30493537672112], [22, 41.37575222248009], [30, 99.75770686949494], [45, 50.35100759246514], [41, 81.31348965759732], [51, 93.48087921175792], [26, 28.223590268568646], [57, 12.444619486515805]]",2.782867114754813,0.6117010116577148
"[[51, 82.922699899715], [43, 9.386934865070852], [34, 71.65773197315362], [19, 45.487781934125316], [23, 94.65746235773099], [53, 54.721749735917875], [45, 87.37886262367392], [55, 91.9022153463839], [20, 34.20088131593625], [55, 16.028149094059742]]",3.065301803244986,0.7323896884918213
"[[48, 76.73831186118068], [46, 5.219536291145777], [28, 68.72191918327243], [21, 38.97903408576119], [20, 94.99907013789995], [49, 52.35867622105173], [43, 83.34776510152815], [59, 90.38266353954162], [24, 29.79054259917111], [60, 14.38101083546165]]",3.092274373972398,0.61332106590271
"[[51, 82.50159732452256], [51, 7.7740759428515736], [29, 74.04525508689684], [17, 42.336655142667915], [26, 99.811088550423], [52, 49.31330277136613], [46, 79.26892801234901], [53, 95.97035641546567], [18, 26.151112808747804], [58, 17.529105615124614]]",2.8050681860276443,0.6177632808685303
"[[54, 77.04908358245802], [41, 1.9487086129702558], [31, 64.15866361109312], [22, 40.53144438935722], [24, 99.98967792543067], [50, 51.61943981301141], [40, 85.83453041383947], [56, 87.49182885608866], [21, 31.752135833547143], [55, 14.09160108083763]]",2.865070859468053,0.6021432876586914
"[[49, 80.73635755042487], [45, 4.489446477481953], [29, 66.27397508930547], [19, 43.58770192802925], [22, 96.77993719791858], [47, 48.498537721588164], [42, 82.84173630351437], [52, 93.54091702796495], [24, 35.84871566552886], [59, 5.895521248205206]]",2.9598298525542623,0.6145694255828857
"[[59, 78.70471973320467], [48, 0.006862997434674334], [33, 69.918738203737], [23, 38.20650887973511], [26, 99.7969786777893], [53, 56.33122013299961], [40, 80.57866024426292], [54, 90.49394572156217], [18, 23.415532099310223], [57, 18.108425152841033]]",2.4211320197308597,0.6172776222229004
"[[55, 80.28548331579802], [53, 10.906653563909252], [30, 72.28784319949659], [17, 40.09589079289445], [21, 94.21632970883306], [50, 52.47785163949835], [44, 84.61519255950853], [58, 89.04247065772462], [22, 28.299929674877692], [55, 12.018086643748545]]",2.733950271390201,0.6310958862304688
"[[51, 76.94539434422288], [50, 6.771470364219336], [35, 67.9708309132965], [20, 42.887512181393255], [24, 99.90964330709083], [45, 49.84826025465084], [42, 81.77059055141355], [51, 91.8500656627904], [27, 31.36739843311534], [59, 10.89596614303975]]",2.7412089018046006,0.6163187026977539
"[[48, 76.53164881192595], [47, 3.1145050286934173], [28, 44.73691168739232], [21, 45.5059307030465], [29, 97.24555861990937], [52, 47.619280245426125], [40, 87.61709949753697], [55, 95.8553940975829], [21, 33.91046294368433], [60, 15.535322912164691]]",2.8496918156994147,0.622934103012085
"[[48, 83.13966020458183], [44, 9.484574444267956], [32, 64.14280197704497], [19, 38.143117444683675], [27, 94.11246017466618], [47, 54.32845415980079], [43, 85.1624438769281], [57, 98.31785792941605], [24, 29.885169066578268], [57, 7.602003269531616]]",2.8268126801430946,0.6186428070068359
"[[52, 80.31356172869175], [49, 5.076352869065294], [29, 70.57858514347706], [44, 40.870242906374436], [20, 95.88144819216853], [50, 58.64875642404506], [46, 78.37207370824382], [53, 86.00396090368977], [18, 25.94278663801277], [55, 18.636638638546145]]",2.655425958462475,0.6278505325317383
"[[47, 97.55531755276122], [46, 53.12268604148622], [31, 66.01421405638845], [23, 42.055523807815646], [25, 93.87840197496251], [53, 50.59894442558137], [40, 83.2747651140702], [51, 94.03805195133957], [21, 32.851881104125425], [57, 16.71425907739289]]",2.9954584725255238,0.7258131504058838
"[[50, 77.45941571258422], [52, 7.5142490665523605], [28, 75.86471054781573], [17, 45.39097829626923], [23, 96.76779077544857], [48, 53.30942361127676], [46, 77.12759172068009], [59, 89.08344368013914], [23, 27.83185370763477], [60, 9.17733438762031]]",2.685504943714997,0.615135908126831
"[[54, 97.87371426040421], [55, 5.862474518691073], [37, 68.18062091748034], [21, 37.27720870136297], [22, 99.85431150092549], [52, 47.34382046209505], [44, 80.39179255721211], [55, 91.62911867685575], [26, 30.36370463503282], [55, 19.391638685408076]]",2.52037614041938,0.6134116649627686
"[[56, 79.40018664924578], [43, 2.746919186770446], [33, 69.76231006519325], [17, 39.66984046748402], [27, 93.74909919972886], [42, 42.00598414057871], [39, 86.87393440340807], [53, 94.20079072412157], [19, 35.015583370694], [58, 15.095066610298698]]",2.691826298431079,0.6164219379425049
"[[48, 82.54619150477171], [48, 8.467837392429011], [30, 73.63061589949953], [23, 43.60222514357747], [25, 98.30778914079217], [50, 50.679459454999616], [42, 83.0932356976189], [56, 87.47469549782865], [21, 31.608739696292957], [55, 14.16092564496556]]",2.790687602673394,0.6113541126251221
"[[50, 79.68958494891021], [45, 10.778152708108292], [28, 66.27077049830282], [19, 41.64293483745827], [91, 94.41854289208318], [54, 55.318276359561196], [42, 87.76009030681], [50, 90.586670933189], [17, 29.223177513621923], [60, 19.96528460636918]]",2.921558916056182,0.6167378425598145
"[[51, 99.95726872773618], [50, 4.469213327513707], [31, 63.76904565619835], [21, 39.537484491256805], [50, 96.02757571513737], [47, 48.93057892272647], [44, 71.17382622148192], [54, 83.94721052989861], [28, 33.258498241409704], [57, 10.467720010677153]]",2.5821635194106216,0.612114667892456
"[[47, 76.17687714338463], [47, 6.850828881079874], [28, 71.23637262250917], [23, 37.55735786768051], [31, 96.78395037912098], [44, 51.87205829754702], [40, 79.27744239674541], [57, 93.15781589505063], [24, 27.394383157391893], [61, 13.110395697688134]]",2.797179914855744,0.5919499397277832
"[[52, 76.18005173435888], [52, 8.72316067195774], [33, 68.00434868923398], [19, 43.82457172571291], [21, 93.36242028931441], [51, 46.806531227226266], [46, 84.94498007596819], [51, 97.93307099171845], [20, 36.08456680059999], [55, 17.542440925415843]]",2.8532480139465113,0.5834686756134033
"[[53, 96.03924814777899], [41, 2.244551874007652], [30, 65.37300065985544], [16, 41.4820003506746], [29, 95.37435503180312], [50, 53.76678265303901], [41, 81.95036454200229], [53, 95.41738879028281], [23, 24.8318891213635], [58, 20.62943326635181]]",2.8461060039021895,0.620537519454956
"[[47, 98.17649264391423], [45, 4.603245505381178], [28, 69.06935301185263], [21, 45.3869018190331], [24, 99.97824434262971], [48, 49.34802328236688], [44, 75.71604071616177], [59, 86.07492046576779], [17, 30.140121385191783], [60, 17.946587348198953]]",2.9928038110238164,0.6192471981048584
"[[50, 77.34960401245675], [49, 6.325282294099552], [32, 72.50996901501082], [17, 39.760883237461634], [20, 99.92570535790706], [53, 57.282531596747624], [39, 85.34167993666212], [55, 88.86082037072953], [25, 31.82480073547284], [57, 11.330728815039476]]",2.747949400891482,0.6020417213439941
"[[48, 76.28281994613384], [47, 11.390757962108154], [35, 67.317543900111], [23, 42.720121160205046], [26, 97.57202055869118], [45, 44.61469223802492], [42, 80.90662083653324], [51, 91.42582959485082], [20, 28.36531332741627], [55, 13.614019287953091]]",2.7021262897067415,0.6265397071838379
"[[57, 81.67934149698199], [43, 1.663721596475635], [27, 70.12239537180638], [19, 37.038842748943296], [23, 92.97210809903189], [49, 51.48361102558948], [39, 83.69901713045029], [56, 92.64614653219886], [22, 21.56378647680669], [59, 19.93252145498009]]",2.9323738861877313,0.6081418991088867
"[[55, 79.55830771793649], [22, 9.339075780242815], [42, 63.48437063043806], [21, 40.6714974000367], [28, 95.47856131081089], [52, 47.06879756353174], [46, 78.23897180059984], [53, 89.7855489474446], [19, 33.28173687237029], [57, 77.91459164179682]]",2.2238177515681308,0.7180521488189697
"[[53, 98.0368639276823], [50, 3.613765333223173], [30, 65.35339935567445], [23, 43.44817554314182], [22, 98.06975352857063], [54, 49.77528384402136], [42, 87.62923210296468], [57, 96.18349919035755], [26, 26.17953487101503], [61, 16.411456090010223]]",2.905206076837993,0.6134295463562012
"[[49, 95.99869424760975], [46, 6.899327984984727], [29, 72.05322805279654], [19, 38.272894140506075], [25, 93.28690715661071], [38, 52.83943964666735], [44, 81.6094436239538], [59, 86.50162716426175], [17, 30.945351765004805], [55, 7.111499135775617]]",2.9507197314916116,0.6056818962097168
"[[47, 77.97181652854192], [52, 5.099608395372049], [33, 68.04488797356144], [16, 41.383472228052284], [23, 95.36991004126996], [46, 48.30546504578137], [39, 84.4885283030534], [50, 93.71052354344229], [22, 35.41610492224242], [58, 21.608237629554115]]",3.0821706114574976,0.6195404529571533
"[[50, 76.42365831590782], [48, 8.025869449692479], [31, 69.50372918034361], [20, 45.64684512633395], [27, 93.18172233810223], [51, 55.54152235015095], [41, 79.1308433288712], [55, 90.88061516065156], [19, 28.92610258249718], [54, 12.492988490773188]]",2.8917803708860452,0.6115264892578125
"[[47, 82.00247459956047], [45, 3.0528366998197014], [27, 77.42317822468605], [17, 70.82496891355085], [20, 97.94262046256893], [48, 51.24335872964555], [44, 86.07778576134103], [52, 84.1051478415042], [24, 33.712730672471686], [61, 16.046173427824126]]",2.6315069355814673,0.6162881851196289
"[[52, 99.99215993749296], [50, 6.451562864912287], [46, 66.9798720016866], [22, 36.12994922506311], [34, 99.93308461587466], [50, 45.396765757899956], [46, 82.607304614093], [53, 87.84727534976948], [28, 37.57834879872825], [57, 8.973164567222021]]",2.3774744589221166,0.6142377853393555
"[[54, 75.92963387234461], [48, 11.221951737153706], [27, 73.8804726575235], [23, 39.21861762928728], [25, 99.90250216105773], [54, 54.05564429328669], [39, 80.49510658452823], [57, 92.21079857890678], [21, 30.16256555261045], [55, 19.51474290459813]]",2.5909428969606516,0.6144390106201172
"[[46, 93.93904803570754], [43, 5.246155040053657], [35, 63.88537174261104], [18, 43.197900311331864], [29, 95.37502222740355], [52, 91.47350185393253], [42, 83.68364804627814], [54, 95.05648945335642], [18, 27.14640847908252], [59, 14.614560483127457]]",2.4115078315213294,0.6127114295959473
"[[49, 78.68977465470995], [46, 9.429553598390193], [30, 71.0722053344817], [20, 41.25428046390137], [20, 5.50389608999685], [47, 50.02272767644583], [40, 88.18002279105525], [51, 89.43913873042885], [25, 32.194688599223305], [57, 22.096613220728]]",3.0253748263849403,0.6218681335449219
"[[46, 97.58644191687021], [55, 1.6530600295105913], [32, 66.34439702618889], [21, 38.826495915454736], [23, 92.85471669314065], [49, 48.11043766651241], [38, 86.05958853954121], [59, 87.63362028551408], [23, 24.349153461093344], [61, 18.34075516809998]]",2.855776498305917,0.6318163871765137
"[[52, 76.22113143763747], [51, 7.26679451577262], [29, 68.91442153883042], [16, 45.82062395508096], [25, 96.86772132487351], [54, 52.933379074761625], [43, 81.79457897327809], [55, 97.36670636482302], [20, 34.31125891554698], [54, 21.258048224311842]]",2.8910431503332523,0.6166560649871826
"[[49, 79.38592839267004], [49, 3.4196416998619332], [27, 65.47336450303247], [23, 43.661966374945635], [27, 94.32037016515595], [100, 42.97807312380647], [46, 77.94404550514855], [49, 90.70487938688761], [17, 28.797795798043687], [59, 11.575569235503608]]",2.619394205953496,0.620466947555542
"[[56, 95.01813454212075], [44, 8.81039346439844], [31, 82.40619443648006], [18, 36.70320928096935], [22, 96.76830517700805], [43, 51.22056080798055], [41, 75.74530693888462], [52, 93.32736646029647], [22, 31.059164797085582], [56, 16.459400531829623]]",2.6904440176412665,0.6206347942352295
"[[47, 83.45600493754694], [47, 5.148539306863513], [26, 71.43841753308818], [19, 40.45908116789854], [31, 92.04892385281366], [51, 46.90562132135772], [44, 84.67708690042232], [57, 92.18540496859673], [26, 32.54280082973753], [59, 5.109686442725499]]",2.8648530601837097,0.6228268146514893
"[[50, 98.11459038993321], [41, 49.21919070805178], [29, 68.27641362915338], [24, 42.141300945037436], [24, 95.41336327129278], [49, 55.952287521035196], [38, 80.23031374303139], [54, 95.13897564387733], [20, 26.871002106718553], [54, 18.731104900153298]]",3.0160777091425794,0.6280326843261719
"[[53, 81.35090195155563], [53, 10.88198270998647], [34, 75.46204927650746], [21, 38.30212200042226], [20, 94.11354291384956], [46, 49.82783693789503], [41, 83.02888987370169], [60, 89.41066778384268], [23, 36.57163135223567], [57, 23.568757833187632]]",2.420440564279424,0.6277251243591309
"[[46, 40.853831873711385], [49, 0.08530901907637123], [37, 69.66168467844852], [16, 45.421505212657834], [26, 98.0449319863994], [52, 45.38105943641067], [43, 87.43897493451863], [56, 86.33152855405709], [15, 30.207894716032612], [61, 32.21713280476573]]",-1.2979378169427616,0.6248660087585449
"[[50, 75.42273442430063], [46, 7.350780884477388], [28, 66.99445520883309], [22, 41.92713308610097], [22, 91.83849110128573], [54, 52.57643099702558], [46, 85.93340759849913], [50, 91.12774207233576], [19, 20.276846600674986], [55, 8.574354621305796]]",3.0155683742764423,0.7478959560394287
"[[48, 76.14591505857885], [51, 0.029010930591404804], [32, 64.78413934823548], [19, 39.577806722830296], [29, 95.48979495646944], [50, 48.84963068226071], [40, 81.53217449659434], [52, 93.92807518318146], [16, 34.47370647437872], [58, 20.808303568897596]]",2.9330546574601817,0.6357460021972656
"[[51, 96.11588413576733], [44, 3.977836598865897], [26, 47.6404332409753], [24, 43.782128636874965], [24, 93.17161347001387], [47, 58.417118386399736], [37, 84.11743666890943], [54, 98.17473676882473], [28, 28.14339467125835], [54, 13.578768962217078]]",2.6917386800317353,0.6344089508056641
"[[60, 79.47110548539301], [48, 5.828162352393736], [29, 72.84865950425149], [20, 35.98963848920901], [27, 98.05256270932628], [44, 53.816056428870546], [42, 79.58902175245763], [58, 88.88384877717934], [21, 32.28822503256351], [61, 28.621788387472925]]",2.766511892033729,0.6386065483093262
"[[58, 97.89326537596095], [46, 9.14564727470684], [31, 63.24844798001792], [17, 39.70954528097931], [20, 96.37075902035069], [52, 51.039299620333225], [44, 77.20701476129568], [50, 92.1267361409732], [25, 24.94128655072742], [56, 17.050925039696907]]",2.9454545042132803,0.6379601955413818
"[[55, 78.1207648301233], [25, 2.0799403709855575], [34, 70.34064557771345], [22, 45.75399658119471], [23, 91.82895422017523], [49, 47.14514115398219], [39, 88.13497803354463], [56, 96.05209889675706], [23, 30.961457567425903], [59, 23.474009339522087]]",3.0870451688092597,0.62959885597229
"[[46, 83.42899136184059], [50, 4.208892248409936], [27, 67.11245202890457], [18, 41.78064412728618], [25, 94.26059460641379], [55, 54.866363815716326], [41, 82.36822880657873], [53, 84.23608484434631], [18, 29.72054445674769], [57, 10.82026734853732]]",2.836705960116067,0.6222546100616455
"[[52, 94.26634736296944], [42, 7.335513502180916], [30, 69.18814888185379], [24, 37.91471927572578], [22, 98.37087856099826], [51, 44.84694856310617], [46, 74.51004968778238], [54, 89.91350204316086], [20, 26.497446722905224], [54, 15.208252092354908]]",2.613573951783524,0.6340632438659668
"[[48, 75.43715671892923], [53, 5.809832805399585], [25, 71.87571891431548], [21, 43.517696818666124], [28, 95.14018284679847], [48, 48.762525415269565], [37, 84.15064890131237], [49, 87.73397321365913], [22, 22.755848212751584], [59, 20.93795792669266]]",2.6209452730790765,0.6268815994262695
"[[46, 80.9437091436689], [48, 0.04403758245117917], [75, 65.3113888895972], [19, 40.55432861833567], [33, 92.62541083084469], [41, 51.87673218602093], [43, 86.52332896093885], [58, 94.16707004968323], [26, 34.25683722279541], [61, 18.825324570773294]]",2.3241633749176045,0.6323182582855225
"[[53, 75.5356328919432], [44, 11.51529642323209], [28, 67.94700796277249], [16, 37.20950651667285], [26, 96.66071089693172], [53, 50.45722986223662], [39, 80.79931396535589], [52, 91.99325358687406], [17, 37.48794571849413], [56, 30.77808831115852]]",3.0045926114921206,0.6195998191833496
"[[49, 77.67088091917323], [47, 3.328052891888772], [33, 62.990841315218226], [22, 42.230743049996036], [20, 99.90882174754066], [46, 41.630489367131446], [41, 79.29252500952911], [55, 85.67492814266976], [24, 28.175277395426605], [58, 26.60448493425518]]",2.6434160670916,0.731774091720581
"[[77, 95.80590378340358], [51, 9.059249244626843], [30, 74.02081568168862], [24, 39.63279965896167], [24, 93.5832054558549], [50, 46.85718059390516], [44, 88.14703971218744], [60, 88.4394383669995], [20, 32.65415181332521], [54, 22.899507964305087]]",2.780148549210331,0.632843017578125
"[[46, 97.87790955898934], [45, 6.369446441930127], [26, 70.55463900616964], [20, 45.14831579395319], [22, 2.889022815210538], [52, 48.488020692597374], [38, 85.32445802529323], [51, 96.82486615573873], [22, 29.81059445864892], [61, 13.263899263341507]]",3.195688653408462,0.6273741722106934
"[[48, 98.03274563957292], [41, 0.0012371017071037826], [24, 74.26054694939897], [23, 45.60267416075242], [21, 99.85112963553438], [47, 44.78372024973926], [46, 87.6755695061217], [48, 95.99990934242443], [27, 35.490354087614456], [62, 12.561092611251231]]",2.383289055627708,0.6200735569000244
