proposal,fitness,cycle_time
"[[34, 71.2829638387612], [61, 20.045278763087232], [34, 37.37456274500528], [49, 94.90680913754319], [47, 4.745912107774492], [23, 96.99934693771226], [21, 48.50175442005823], [21, 64.83776129252698], [16, 30.392732059471466], [49, 50.76690933359426]]",3.6302136118891215,0.21918320655822754
"[[34, 71.28286433114849], [61, 20.046093636386157], [34, 37.375837119692534], [49, 94.90640131050597], [47, 4.748598556675364], [23, 96.99804526403985], [21, 48.50193858819773], [21, 64.83811508270274], [16, 30.396485622750205], [49, 50.76727816791258]]",3.630410721794627,0.21883082389831543
"[[34, 71.28291962504429], [61, 20.045963446496586], [34, 37.37304280432307], [49, 94.90605221903913], [47, 4.748386902707819], [23, 96.99868928814972], [21, 48.50129580323773], [21, 64.83779627852152], [16, 30.396986169177517], [49, 50.76850313996431]]",3.6304313588828716,0.2165992259979248
"[[34, 71.2828924425713], [61, 20.043575006066806], [34, 37.37419096361749], [49, 94.90607958747304], [47, 4.7484328801157725], [23, 96.9992137753084], [21, 48.50057205851425], [21, 64.83719276402725], [16, 30.39867220260113], [49, 50.769582410014664]]",3.630427975849117,0.21791839599609375
"[[34, 71.2832579978792], [61, 20.039643402706663], [34, 37.37469638436114], [49, 94.9039407350817], [47, 4.747478805483445], [23, 96.99833877026913], [21, 48.50194783356635], [21, 64.83706860185612], [16, 30.399696994099386], [49, 50.770022303962115]]",3.6301939379825447,0.21563506126403809
"[[34, 71.28319762448977], [61, 20.04975325150925], [34, 37.373692594188654], [49, 94.90787853315493], [47, 4.749509729946411], [23, 96.99772542494858], [21, 48.5017238990485], [21, 64.84009912056193], [16, 30.394558893097592], [49, 50.768080867396236]]",3.6302032414920817,0.2198045253753662
"[[34, 71.28180554682152], [61, 20.043345676356207], [34, 37.37309952294196], [49, 94.90695233593863], [47, 4.745931040657428], [23, 96.99718795532158], [21, 48.50123967527469], [21, 64.83900375399641], [16, 30.401246886492157], [49, 50.76605828926125]]",3.6297831002755263,0.21731114387512207
"[[34, 71.28190029891441], [61, 20.049945344982035], [34, 37.37232830975152], [49, 94.9065810455513], [47, 4.748479973344409], [23, 96.99765163005796], [21, 48.50164810704416], [21, 64.83708464820043], [16, 30.397483047585723], [49, 50.76975313293838]]",3.6304364077947318,0.21569466590881348
"[[34, 71.28315464419535], [61, 20.047201532784747], [34, 37.37259696352857], [49, 94.90431560077855], [47, 4.74929232304948], [23, 96.9979690009779], [21, 48.50105059206793], [21, 64.83769046887576], [16, 30.400052411535693], [49, 50.77104076139585]]",3.6301969021080844,0.21775102615356445
"[[34, 71.28301438036148], [61, 20.046693330085198], [34, 37.374154907485185], [49, 94.90530442930132], [47, 4.74821954436972], [23, 96.99846983719684], [21, 48.50235136786847], [21, 64.83836442579538], [16, 30.39874349319678], [49, 50.771143375772965]]",3.6304315074631663,0.2172689437866211
"[[34, 71.28252636592308], [61, 20.049582446520954], [34, 37.37381421477913], [49, 94.90513839889277], [47, 4.746606825175113], [23, 96.99757486941537], [21, 48.50091482110648], [21, 64.8384156607698], [16, 30.396006405258625], [49, 50.77062707961525]]",3.6299815158321715,0.21685028076171875
"[[34, 71.28264471136875], [61, 20.04290526167396], [34, 37.374245401293415], [49, 94.90679662825126], [47, 4.747070278732545], [23, 96.9982921936552], [21, 48.502800764046086], [21, 64.83747036568408], [16, 30.39712080413678], [49, 50.76876801380352]]",3.630215023126693,0.21740221977233887
"[[34, 71.28374110625232], [61, 20.046183430399168], [34, 37.37444160609079], [49, 94.90734574256795], [47, 4.747664121308907], [23, 96.99920747350272], [21, 48.50288441063544], [21, 64.83865462247142], [16, 30.398533181180902], [49, 50.767338561373485]]",3.629995941760706,0.21939706802368164
"[[34, 71.28215933942877], [61, 20.04585810059426], [34, 37.37358327029212], [49, 94.90780492413987], [47, 4.748257149692074], [23, 96.99889156219753], [21, 48.50254342029607], [21, 64.83715205178208], [16, 30.39591235890985], [49, 50.76951734785015]]",3.630443627781327,0.32507991790771484
"[[34, 71.28163815455336], [61, 20.042478242242925], [34, 37.37553267758751], [49, 94.90668713174259], [47, 4.748591848352239], [23, 97.00015238393716], [21, 48.50332922120933], [21, 64.83704206093861], [16, 30.397369719247823], [49, 50.7734988466762]]",3.6174261155712917,0.22008633613586426
"[[34, 71.28281399812984], [61, 20.043066673873277], [34, 37.37500691997651], [49, 94.90695047444602], [47, 4.74773293820191], [23, 96.99865059738995], [21, 48.50257501164162], [21, 64.83781076603313], [16, 30.397240028570035], [49, 50.766639977424326]]",3.6302061005877424,0.2162153720855713
"[[34, 71.28311525735822], [61, 20.045543228120092], [34, 37.3719848911413], [49, 94.90658060902854], [47, 4.7493848129929885], [23, 96.99926810252123], [21, 48.50123695227849], [21, 64.83776739605241], [16, 30.397020109175276], [49, 50.76910517180214]]",3.630214014260442,0.21699142456054688
"[[34, 71.28320839171084], [61, 20.050189824669946], [34, 37.37537225821695], [49, 94.90692725964216], [47, 4.749075960568594], [23, 96.99870381582406], [21, 48.50271063272959], [21, 64.83711478280543], [16, 30.396431166270517], [49, 50.7696562009506]]",3.630418551759698,0.21947455406188965
"[[34, 71.28170309975714], [61, 20.04766864279713], [34, 37.37358134404226], [49, 94.90691105082523], [47, 4.745471659324782], [23, 96.99868947148008], [21, 48.50247551447928], [21, 64.83527928893541], [16, 30.39739805359714], [49, 50.76977151688854]]",3.630229701433033,0.21659493446350098
"[[34, 71.2835352901592], [61, 20.047861936399485], [34, 37.37292962191783], [49, 94.90581331962719], [47, 4.748129568665932], [23, 97.00059342949508], [21, 48.500089821868116], [21, 64.83879918187375], [16, 30.391580321529865], [49, 50.77044911275804]]",3.617418500494611,0.21689510345458984
"[[34, 71.28197894055549], [61, 20.04755373035039], [34, 37.37377403741716], [49, 94.90651204545061], [47, 4.74810682897254], [23, 96.99715480594988], [21, 48.50143526060113], [21, 64.83779879827694], [16, 30.398644104427614], [49, 50.76844878975593]]",3.6304281474440305,0.21845531463623047
"[[34, 71.28179070279208], [61, 20.048973513956373], [34, 37.37389216535218], [49, 94.90596170413724], [47, 4.749907795491592], [23, 97.00065742333791], [21, 48.50163942503781], [21, 64.83599982854378], [16, 30.39706956947267], [49, 50.77216057242247]]",3.6176393043800914,0.21727681159973145
"[[34, 71.28186095968277], [61, 20.04428058065707], [34, 37.372676419823556], [49, 94.90672360490262], [47, 4.748757990320062], [23, 96.99858964014034], [21, 48.50199079626854], [21, 64.83805323272016], [16, 30.397495409804883], [49, 50.76877986775586]]",3.630442305068339,0.21538281440734863
"[[34, 71.28341699246536], [61, 20.047543038483283], [34, 37.3727782314666], [49, 94.90672956192094], [47, 4.750316708205041], [23, 96.99858002124304], [21, 48.50036626018676], [21, 64.83672229197644], [16, 30.395972532080247], [49, 50.7675816156436]]",3.6304119971512074,0.21677350997924805
"[[34, 71.2827054901045], [61, 20.04558027052683], [34, 37.37213064802957], [49, 94.9070428712769], [47, 4.748959435558907], [23, 96.99875114314456], [21, 48.50219650843431], [21, 64.83707543174849], [16, 30.394802911350723], [49, 50.76906234549483]]",3.6302128310866446,0.2178206443786621
"[[34, 71.28153401154341], [61, 20.04292214985284], [34, 37.37313385650291], [49, 94.90796862111941], [47, 4.747939550937297], [23, 96.99858074350776], [21, 48.50390681458346], [21, 64.83744788396385], [16, 30.400046710646876], [49, 50.76920100756004]]",3.629789669635281,0.2191777229309082
"[[34, 71.28165763704702], [61, 20.052437645275177], [34, 37.37271073684424], [49, 94.9065182756903], [47, 4.746432389903098], [23, 96.99597304930558], [21, 48.500569005564344], [21, 64.83866459642111], [16, 30.39628994290653], [49, 50.769480640078484]]",3.6299890957290337,0.3211648464202881
"[[34, 71.28438902863996], [61, 20.05047013444212], [34, 37.37328836621177], [49, 94.90646361415932], [47, 4.749656613169489], [23, 96.99770721146842], [21, 48.50075861672013], [21, 64.83763695189037], [16, 30.39346367818817], [49, 50.76942160558956]]",3.630404999480099,0.21800756454467773
"[[34, 71.28282138634636], [61, 20.045207651847544], [34, 37.37422640483152], [49, 94.90739495687852], [47, 4.7470581222948915], [23, 96.9994809844368], [21, 48.50419656776016], [21, 64.83721806035356], [16, 30.39704412702558], [49, 50.76788777977763]]",3.6302273462875156,0.21749281883239746
"[[34, 71.28378331631198], [61, 20.045425699443513], [34, 37.37395579925962], [49, 94.90393865608274], [47, 4.750029353059717], [23, 96.9986925524938], [21, 48.50274395098739], [21, 64.83762552766962], [16, 30.396961512418724], [49, 50.76842879118051]]",3.6304028745929156,0.2188892364501953
"[[34, 71.28260837468962], [61, 20.048304202705076], [34, 37.373108394405634], [49, 94.9089446296681], [47, 4.748587443449018], [23, 96.99855782943978], [21, 48.50359305253151], [21, 64.83742630076557], [16, 30.396460324373994], [49, 50.767917154701124]]",3.6302258953928406,0.21695899963378906
"[[34, 71.28421271987268], [61, 20.04394824212849], [34, 37.371950567284344], [49, 94.90634231998929], [47, 4.748162483762255], [23, 96.99577075997675], [21, 48.50102137434004], [21, 64.83916851537133], [16, 30.39656775818165], [49, 50.76854350968822]]",3.6299734090195592,0.21724271774291992
"[[34, 71.28303065567731], [61, 20.04632279127107], [34, 37.37256248213359], [49, 94.90736336725728], [47, 4.748732328967399], [23, 97.00048192689702], [21, 48.50114740745644], [21, 64.83811999265629], [16, 30.39900055567193], [49, 50.769635014003406]]",3.6176641846992403,0.21655058860778809
"[[34, 71.28228790327323], [61, 20.044298880281215], [34, 37.37094233499137], [49, 94.90788833660466], [47, 4.748894434924932], [23, 96.99848209395203], [21, 48.50357632594002], [21, 64.83844799102712], [16, 30.398940983959374], [49, 50.768642300319506]]",3.630017109951484,0.21736788749694824
"[[34, 71.28267557811499], [61, 20.04516513350385], [34, 37.37190791180674], [49, 94.90556347058939], [47, 4.74939645642768], [23, 96.99803692203805], [21, 48.49993152902008], [21, 64.83698572841931], [16, 30.39804121476099], [49, 50.76987066778444]]",3.6301987406988974,0.21689414978027344
"[[34, 71.2826880070699], [61, 20.039782202311137], [34, 37.37245075633592], [49, 94.90604907229859], [47, 4.748786967163059], [23, 96.9971264306018], [21, 48.50355798066348], [21, 64.83753233456048], [16, 30.398347261351006], [49, 50.76734905140358]]",3.630429589299303,0.21712684631347656
"[[34, 71.28349730718296], [61, 20.047140604025927], [34, 37.37413947884843], [49, 94.90795811624702], [47, 4.750277179442128], [23, 96.99822149280644], [21, 48.500709457088135], [21, 64.83812892837572], [16, 30.395741449783692], [49, 50.76457288453572]]",3.6304093060564373,0.21691012382507324
"[[34, 71.28449656523357], [61, 20.045237885641924], [34, 37.37343541494481], [49, 94.90685106438279], [47, 4.74891813026078], [23, 96.9985311750033], [21, 48.50281941030708], [21, 64.83776379654402], [16, 30.398914793091716], [49, 50.7682756494852]]",3.6304310008486107,0.21692633628845215
"[[34, 71.28217593298591], [61, 20.042010852867367], [34, 37.37378119169283], [49, 94.90665955350079], [47, 4.750770915119859], [23, 96.99816572944681], [21, 48.50302087170842], [21, 64.83546935711229], [16, 30.40113317358489], [49, 50.76991753576285]]",3.6301960306695467,0.2181992530822754
"[[34, 71.28188575850182], [61, 20.045789014490556], [34, 37.374074606195464], [49, 94.90671957585097], [47, 4.74715764970697], [23, 96.99706895457946], [21, 48.50212138287345], [21, 64.83796266991034], [16, 30.394784815486], [49, 50.7677106454311]]",3.630203752356615,0.21701765060424805
"[[34, 71.28208836664353], [61, 20.04385569385132], [34, 37.37273386686694], [49, 94.90798476751092], [47, 4.748128723377055], [23, 96.99854573928204], [21, 48.499040437353], [21, 64.83784149099749], [16, 30.39401201696126], [49, 50.76771894125056]]",3.6302110772765737,0.21820497512817383
"[[34, 71.28282596205524], [61, 20.044658624351], [34, 37.37301601772776], [49, 94.90552060016513], [47, 4.750127596663061], [23, 96.99673666287282], [21, 48.502037949227], [21, 64.83805112744402], [16, 30.402975908301457], [49, 50.76874178325625]]",3.630195127676942,0.320420503616333
"[[34, 71.28372460722285], [61, 20.041967540676506], [34, 37.37253497473977], [49, 94.90456115447016], [47, 4.746960726052786], [23, 96.99786297529072], [21, 48.50318127635246], [21, 64.83815001737022], [16, 30.39955381137054], [49, 50.76990472284418]]",3.6302167498748195,0.2185986042022705
"[[34, 71.28392669563743], [61, 20.044598247383597], [34, 37.373658172756905], [49, 94.90715692770084], [47, 4.746484340845917], [23, 96.99973154459701], [21, 48.501805602742174], [21, 64.83770771123105], [16, 30.395993787865457], [49, 50.76788023228871]]",3.630224084282918,0.21986865997314453
"[[34, 71.28435306740154], [61, 20.047135742278304], [34, 37.372929474778225], [49, 94.90433319930442], [47, 4.746388789479116], [23, 96.99827746328813], [21, 48.50131511372991], [21, 64.83702490780317], [16, 30.395809548725552], [49, 50.766806665279695]]",3.6301965425598133,0.22405076026916504
"[[34, 71.2827662308858], [61, 20.045776111301887], [34, 37.37356457972845], [49, 94.90545472861433], [47, 4.749928923290155], [23, 96.99768828747702], [21, 48.502536667996104], [21, 64.83893883550054], [16, 30.397063760242855], [49, 50.765935389186446]]",3.6301883466924303,0.21747779846191406
"[[34, 71.28335949982441], [61, 20.042981448416548], [34, 37.37543503861425], [49, 94.90772486767959], [47, 4.748749755876178], [23, 96.99769015769571], [21, 48.50204194894427], [21, 64.8390603760689], [16, 30.39811143539092], [49, 50.765265271185406]]",3.6301955305962825,0.21507644653320312
"[[34, 71.28383081209543], [61, 20.046786184580778], [34, 37.37230459401071], [49, 94.90620564176236], [47, 4.748593130627145], [23, 96.99927440719121], [21, 48.501802242167216], [21, 64.83736600918218], [16, 30.395190030363203], [49, 50.76555841283091]]",3.630204346710986,0.21734046936035156
"[[34, 71.28467536214362], [61, 20.044197601971447], [34, 37.372958927510645], [49, 94.90642783469616], [47, 4.749997234465671], [23, 96.99909620352933], [21, 48.503813555738255], [21, 64.83894159629232], [16, 30.399229570035683], [49, 50.770654605301644]]",3.6302142214741373,0.21983838081359863
"[[34, 71.28179977490662], [61, 20.044344693111086], [34, 37.37492231176056], [49, 94.91107661675241], [47, 4.747170393090122], [23, 96.99898318633902], [21, 48.502193131390314], [21, 64.8396580590583], [16, 30.399993163485668], [49, 50.767098957562425]]",3.629802860264416,0.2186720371246338
"[[34, 71.28264237608327], [61, 20.04861491309871], [34, 37.374452507011476], [49, 94.9077598922116], [47, 4.748940214295004], [23, 96.99797175403715], [21, 48.50254464560743], [21, 64.8383241616163], [16, 30.39667463856433], [49, 50.7664985617019]]",3.6304269523535515,0.21740269660949707
"[[34, 71.28309802100057], [61, 20.04769069751975], [34, 37.37437649350876], [49, 94.90618491059635], [47, 4.749308446762691], [23, 96.99823169493858], [21, 48.50302240754729], [21, 64.83605917270047], [16, 30.401765189250607], [49, 50.76619732671698]]",3.6301944212817774,0.21731877326965332
"[[34, 71.28470419797573], [61, 20.046358028329333], [34, 37.37504691220654], [49, 94.90566191371241], [47, 4.7493545219048565], [23, 96.99888097951117], [21, 48.50354548451022], [21, 64.83734659475871], [16, 30.395006710762512], [49, 50.76678177239039]]",3.63040376684574,0.2172083854675293
"[[34, 71.28279011392512], [61, 20.046714345890326], [34, 37.373930239865615], [49, 94.9106237784975], [47, 4.747255813225364], [23, 96.99858392827362], [21, 48.50139060142983], [21, 64.83802490187297], [16, 30.396258841153873], [49, 50.76606881320434]]",3.630007541526198,0.21837949752807617
"[[34, 71.28269109932904], [61, 20.044337601972483], [34, 37.371905977503026], [49, 94.90811237950852], [47, 4.749799378963354], [23, 96.99916742584203], [21, 48.502968952236586], [21, 64.83717230310552], [16, 30.395454235256967], [49, 50.770749805652805]]",3.6299996307022013,0.32379913330078125
"[[34, 71.28421831592912], [61, 20.048379940074593], [34, 37.375774794441156], [49, 94.90818084856065], [47, 4.747985225045411], [23, 96.99837003796567], [21, 48.50504498252991], [21, 64.836791664147], [16, 30.398583609324128], [49, 50.768184378025936]]",3.629984195841195,0.21691393852233887
"[[34, 71.28511719929824], [61, 20.048717574082104], [34, 37.375057117569234], [49, 94.90492285765517], [47, 4.747288156980725], [23, 96.99932288027516], [21, 48.504870770212065], [21, 64.83688388627517], [16, 30.39662790665879], [49, 50.76722822752393]]",3.6299723310637457,0.21960997581481934
"[[34, 71.28326998081086], [61, 20.047144647429263], [34, 37.37344112593614], [49, 94.90687124957468], [47, 4.747075701901059], [23, 96.99770889996121], [21, 48.503420111607895], [21, 64.83892816187166], [16, 30.395938720211426], [49, 50.766822619094015]]",3.629992340933182,0.21636247634887695
"[[34, 71.28467639576498], [61, 20.044677660550803], [34, 37.37386526889117], [49, 94.90681177029937], [47, 4.749083953243699], [23, 96.99759179265362], [21, 48.50307327294404], [21, 64.8376386329223], [16, 30.39418568378552], [49, 50.767674139802175]]",3.6304109154578637,0.21619415283203125
"[[34, 71.28614570780806], [61, 20.04786398285262], [34, 37.374315288232765], [49, 94.90750216862529], [47, 4.748206281639054], [23, 96.99851444285237], [21, 48.505411627633194], [21, 64.83857361277185], [16, 30.395178205076995], [49, 50.7670108210286]]",3.629981426355358,0.21795177459716797
"[[34, 71.2815303163919], [61, 20.046124173187152], [34, 37.37618744774086], [49, 94.9048594977507], [47, 4.750381917037189], [23, 96.99928966426114], [21, 48.503054619235904], [21, 64.8370955112455], [16, 30.3998270005173], [49, 50.76723033063261]]",3.630406069038197,0.21803760528564453
"[[34, 71.28340802780822], [61, 20.050932127576324], [34, 37.37383832631169], [49, 94.90669632159437], [47, 4.7456603343986], [23, 96.99957909558972], [21, 48.50396069456933], [21, 64.83754074155287], [16, 30.39640516331574], [49, 50.76991564694135]]",3.6302358643764028,0.2186412811279297
"[[34, 71.28337822557015], [61, 20.04436738162663], [34, 37.37527120437267], [49, 94.9050362892659], [47, 4.74812684011094], [23, 96.99781012029612], [21, 48.502610818222266], [21, 64.83834566721512], [16, 30.395958445535786], [49, 50.767464100370255]]",3.6304082721659627,0.21767807006835938
"[[34, 71.28318422671273], [61, 20.04463090598423], [34, 37.373711426878565], [49, 94.90645124624889], [47, 4.7472402739257635], [23, 96.99758476910529], [21, 48.50294009662968], [21, 64.838451991339], [16, 30.39443687592202], [49, 50.76754585346065]]",3.6299818352241244,0.21812701225280762
"[[34, 71.28401008318865], [61, 20.048306819756778], [34, 37.3755605355339], [49, 94.90968575533083], [47, 4.7486621701357], [23, 96.99946990873391], [21, 48.50222988354032], [21, 64.83765437910318], [16, 30.398526972375986], [49, 50.76736392620577]]",3.6302152379685637,0.21747231483459473
"[[34, 71.28175400602244], [61, 20.045164039683698], [34, 37.37281514318685], [49, 94.90629445832069], [47, 4.746956914417092], [23, 96.99884116824973], [21, 48.50445630237488], [21, 64.83802000920085], [16, 30.393331994442136], [49, 50.76886997677915]]",3.630228138212152,0.21975374221801758
"[[34, 71.28525117813875], [61, 20.04185703160632], [34, 37.37504221572895], [49, 94.90559384134009], [47, 4.74824626839092], [23, 96.99913728545722], [21, 48.503123317806704], [21, 64.83727962868049], [16, 30.398873542926648], [49, 50.76827112120242]]",3.6304184980863505,0.22321224212646484
"[[34, 71.28286598054288], [61, 20.04349868696781], [34, 37.37382187530497], [49, 94.90643706515033], [47, 4.748423318397812], [23, 96.99748171608948], [21, 48.50259547089403], [21, 64.83684484634396], [16, 30.39556550116466], [49, 50.766817740318025]]",3.6304161955107084,0.32519078254699707
"[[34, 71.28359319864873], [61, 20.04952341113501], [34, 37.37600023904921], [49, 94.9073440716451], [47, 4.75095328505223], [23, 96.99827018673383], [21, 48.502227153113], [21, 64.83777561389037], [16, 30.3961550065396], [49, 50.767175941257456]]",3.6303972070050987,0.21972012519836426
"[[34, 71.28578747983934], [61, 20.042484721834708], [34, 37.374803074089705], [49, 94.90429916719397], [47, 4.7484694947543495], [23, 96.99908053065195], [21, 48.50246167547111], [21, 64.83748512483972], [16, 30.39176869922483], [49, 50.767638941682094]]",3.630393450757878,0.2181551456451416
"[[34, 71.28386512376582], [61, 20.048449035243873], [34, 37.37479053528016], [49, 94.90429626783317], [47, 4.748636405580541], [23, 96.99822797010299], [21, 48.50299385758054], [21, 64.83770886578563], [16, 30.39569750009305], [49, 50.767979865030455]]",3.6304037346782154,0.2188563346862793
"[[34, 71.28484313011843], [61, 20.04546319646143], [34, 37.37466293857268], [49, 94.90457057781312], [47, 4.750742490671447], [23, 96.99891829861699], [21, 48.50187877780186], [21, 64.83500277905594], [16, 30.39674435453682], [49, 50.76631897875826]]",3.6303800156097346,0.21634459495544434
"[[34, 71.28431863516079], [61, 20.041215196080334], [34, 37.372322028631956], [49, 94.90542453002712], [47, 4.750025077348171], [23, 96.998026000407], [21, 48.5038696283347], [21, 64.8360344128014], [16, 30.397820065146114], [49, 50.766397451220264]]",3.6304119377759125,0.21627092361450195
"[[34, 71.28303657149822], [61, 20.04690910142281], [34, 37.376071157393575], [49, 94.90764256849359], [47, 4.748815609960609], [23, 96.99844605327375], [21, 48.504054731726114], [21, 64.83819434427484], [16, 30.397949288532338], [49, 50.76782054063508]]",3.6304267557694274,0.2183997631072998
"[[34, 71.28397185864097], [61, 20.042965816890376], [34, 37.37460978018051], [49, 94.90494610685305], [47, 4.749457095415418], [23, 96.9978090927471], [21, 48.501712370966054], [21, 64.83683088664613], [16, 30.396786726215336], [49, 50.77112745736367]]",3.630399934119361,0.21892428398132324
"[[34, 71.28298427748503], [61, 20.047074552948466], [34, 37.37417999535432], [49, 94.90464885220987], [47, 4.746851067791921], [23, 96.99826081379904], [21, 48.5033922787756], [21, 64.83901407164193], [16, 30.39534397822728], [49, 50.767057419816915]]",3.6299803384351534,0.21770834922790527
"[[34, 71.28423441032025], [61, 20.045623043444454], [34, 37.37527547698804], [49, 94.90483609967103], [47, 4.75044180134846], [23, 96.99901987838894], [21, 48.50310627389614], [21, 64.83690906697059], [16, 30.39552670805331], [49, 50.768815326668694]]",3.6303939537276477,0.21749401092529297
"[[34, 71.28398983223313], [61, 20.04557886985924], [34, 37.37474388093146], [49, 94.90647718187262], [47, 4.749292023280696], [23, 96.9983832871341], [21, 48.50428856699235], [21, 64.83754244929183], [16, 30.39862122268711], [49, 50.76755366063136]]",3.630420747888836,0.21868228912353516
"[[34, 71.28344450308074], [61, 20.045748666590157], [34, 37.374184542866395], [49, 94.90937078659302], [47, 4.7476082340191885], [23, 96.99892512026116], [21, 48.50411873874547], [21, 64.83785883993552], [16, 30.397428858109034], [49, 50.767391052092826]]",3.6300075817455966,0.21670842170715332
"[[34, 71.28344461359671], [61, 20.040283995142993], [34, 37.37427094102367], [49, 94.90533562768411], [47, 4.747068828994157], [23, 96.99733245502696], [21, 48.504944350338114], [21, 64.8362449957469], [16, 30.398995187307836], [49, 50.767804319694676]]",3.629977398718432,0.21838951110839844
"[[34, 71.28430577445445], [61, 20.045742655634474], [34, 37.375892094539104], [49, 94.90518077585816], [47, 4.75113588803707], [23, 96.99793858422034], [21, 48.50272639542578], [21, 64.83673583527676], [16, 30.39842183812668], [49, 50.76797372418821]]",3.6303827802213773,0.32655787467956543
"[[34, 71.28373709071623], [61, 20.0446764429254], [34, 37.37304432904036], [49, 94.90813910142491], [47, 4.747598102198651], [23, 96.99962853451873], [21, 48.50099561562307], [21, 64.83571965253135], [16, 30.398037735812135], [49, 50.76592088327406]]",3.6299938280202113,0.2196505069732666
"[[34, 71.28266435004981], [61, 20.043951468159033], [34, 37.37378130043675], [49, 94.9080065832335], [47, 4.750005578563135], [23, 96.99851591765126], [21, 48.50292570495863], [21, 64.83697422827763], [16, 30.398439658024564], [49, 50.767385718532054]]",3.63020577633598,0.21828055381774902
"[[34, 71.28495384649489], [61, 20.047808036787234], [34, 37.37572449767148], [49, 94.90438551773413], [47, 4.74722375824933], [23, 96.99858507405796], [21, 48.50359893888147], [21, 64.83780125700017], [16, 30.398511690423643], [49, 50.769907614977825]]",3.6301923486045022,0.21833157539367676
"[[34, 71.28410631521207], [61, 20.04035306192385], [34, 37.3737412709566], [49, 94.90532542101558], [47, 4.749479274557043], [23, 96.99751114725119], [21, 48.503360981660755], [21, 64.83765813039045], [16, 30.397622174518435], [49, 50.76868770768523]]",3.630410705472368,0.21650362014770508
"[[34, 71.2838170026425], [61, 20.045102332720685], [34, 37.37634236932985], [49, 94.90598451625138], [47, 4.749266850734249], [23, 96.99830536014706], [21, 48.502882674184534], [21, 64.8377119712786], [16, 30.39555012640427], [49, 50.76626340863902]]",3.6303971137571853,0.21769499778747559
"[[34, 71.28361426015071], [61, 20.037454339835477], [34, 37.37320202283276], [49, 94.9048719697508], [47, 4.747557139502035], [23, 96.99865914562228], [21, 48.50483265106922], [21, 64.83734438857086], [16, 30.39900395788973], [49, 50.76797096575064]]",3.6299898538833144,0.21725249290466309
"[[34, 71.28399685823045], [61, 20.04365223920206], [34, 37.37421422877156], [49, 94.90642367763836], [47, 4.750256112012065], [23, 96.99801859763821], [21, 48.5043255794328], [21, 64.83800501272829], [16, 30.396197840128828], [49, 50.7673036110812]]",3.6304118014000286,0.21790003776550293
"[[34, 71.28428545806138], [61, 20.04418868579238], [34, 37.375184701091584], [49, 94.90682789927777], [47, 4.747676242443627], [23, 96.99988756496433], [21, 48.50474644592986], [21, 64.83897457727744], [16, 30.39779153571113], [49, 50.76807809669251]]",3.6297727054694997,0.22017979621887207
"[[34, 71.28368123855472], [61, 20.043098474608488], [34, 37.37440762107727], [49, 94.90528376878254], [47, 4.7492348066844645], [23, 96.99882287749479], [21, 48.504597607279656], [21, 64.83886790018738], [16, 30.399047461273906], [49, 50.767048467686735]]",3.630201733655431,0.21915602684020996
"[[34, 71.28325523061982], [61, 20.04425511945201], [34, 37.37587630695929], [49, 94.90795441138245], [47, 4.750663625050787], [23, 96.99736801233512], [21, 48.504226471369044], [21, 64.83887234741222], [16, 30.396679087791576], [49, 50.767962055765715]]",3.6301864095398018,0.21691560745239258
"[[34, 71.28276975039638], [61, 20.044280260028053], [34, 37.37536428892535], [49, 94.90563905128623], [47, 4.751623721210875], [23, 96.99856990673563], [21, 48.50503149755288], [21, 64.83740488247682], [16, 30.39704087629784], [49, 50.76671271098329]]",3.6301752433469052,0.21677470207214355
"[[34, 71.28300570421851], [61, 20.04195151277191], [34, 37.37436567895964], [49, 94.90418791690719], [47, 4.749521148596214], [23, 96.99849849694202], [21, 48.50463101207104], [21, 64.83718415937685], [16, 30.399473055545613], [49, 50.76781229806396]]",3.630414201845676,0.2168121337890625
"[[34, 71.2842401646868], [61, 20.039287010957004], [34, 37.37349593570709], [49, 94.90613072239448], [47, 4.750242969363555], [23, 96.99746945911164], [21, 48.50462982655225], [21, 64.83835550390698], [16, 30.40153063581247], [49, 50.766682662477706]]",3.6301974306537548,0.21646833419799805
"[[34, 71.28236612891376], [61, 20.041701616234587], [34, 37.372965117955445], [49, 94.90671214136181], [47, 4.747783505311351], [23, 96.99820426131095], [21, 48.502760641113966], [21, 64.83769317915231], [16, 30.396466611609625], [49, 50.766709140892296]]",3.630214676636863,0.3228321075439453
"[[34, 71.28283886466444], [61, 20.038615845112282], [34, 37.374462202598416], [49, 94.90698656710688], [47, 4.75038223587971], [23, 96.99882325990028], [21, 48.504631712010266], [21, 64.83786624466755], [16, 30.39829226457027], [49, 50.766337015681536]]",3.6304246911712763,0.21666264533996582
"[[34, 71.28384009684655], [61, 20.042324580343383], [34, 37.373824377143066], [49, 94.90610658452778], [47, 4.748166266137585], [23, 96.99790159087031], [21, 48.502227079257544], [21, 64.83843805756372], [16, 30.397129873292233], [49, 50.76920293122982]]",3.630202127057999,0.21665048599243164
"[[34, 71.28305774331653], [61, 20.04047410611602], [34, 37.37333781130689], [49, 94.90751390385572], [47, 4.750933022475184], [23, 96.99797670797632], [21, 48.503576209111955], [21, 64.83889894518872], [16, 30.398170615849455], [49, 50.768280718988244]]",3.6302040778630613,0.2195110321044922
