proposal,fitness,cycle_time
"[[53, 9.758025336163655], [51, 48.63889761957879], [47, 93.9148068156704], [19, 48.52062223362396], [31, 23.32416927360965], [20, 33.543868365737396], [17, 26.746546273693543], [31, 9.464219436572128], [27, 88.871980586394], [32, 69.82805802652474]]",2.960083972036025,1.0224134922027588
"[[53, 7.074979284875656], [49, 53.78663974035612], [46, 97.53388153584037], [19, 45.14293680310359], [31, 27.475108038467894], [20, 36.510302783509125], [16, 29.807496798856242], [32, 8.596443311567452], [26, 88.89134579711967], [30, 68.17499937572848]]",2.806121561057549,1.0846292972564697
"[[53, 7.91267665717521], [51, 51.01085128382782], [47, 58.61841358490808], [18, 50.40056575395111], [31, 26.241718463730958], [19, 34.72874059162243], [17, 27.424594863167933], [33, 9.375482671630886], [26, 89.92568625416472], [31, 69.7124250370018]]",2.6625466677406764,1.045440673828125
"[[53, 9.975263724157426], [52, 46.95724633737136], [47, 95.28335582799299], [19, 46.60636396570504], [32, 25.047929480401738], [18, 35.824914126691326], [16, 29.908958637060437], [33, 4.764570618362796], [27, 84.726656474416], [30, 71.21568964006417]]",2.820678409155941,1.0344810485839844
"[[53, 6.238113814649887], [50, 54.10451603664682], [47, 93.26058199401471], [19, 45.50340979159812], [31, 27.57053326220473], [20, 36.45767076546919], [17, 26.83965391004255], [32, 6.431537538058497], [26, 88.43755037001507], [30, 65.95200297596793]]",2.9796532458060407,1.0412297248840332
"[[53, 14.301927735685204], [51, 51.814109292134134], [48, 97.82053007351172], [20, 42.90314396180598], [30, 21.096434070294823], [19, 37.39316576176573], [17, 22.163054823570974], [34, 9.51097727620484], [28, 90.74619656277012], [30, 63.320410566526434]]",2.6557490724088977,1.0361182689666748
"[[53, 8.108338407976385], [49, 49.2938127189281], [47, 95.55090119187697], [20, 44.10276954988485], [31, 23.71216749454627], [20, 33.49282406767638], [16, 26.323091236075385], [34, 7.7140725176839], [26, 88.5154432321896], [32, 67.60774061534691]]",2.9764678115746244,1.0474557876586914
"[[53, 6.3345653035915035], [52, 54.61958865857797], [48, 93.01372966811873], [18, 46.75718645855436], [30, 27.353638983215415], [19, 31.866453322590445], [17, 25.931993886900333], [32, 3.4563998278604715], [29, 90.66805612177704], [31, 71.44400446827831]]",3.154415261992533,1.0353999137878418
"[[53, 11.39650550691081], [52, 51.90570010705912], [48, 96.54758732204172], [18, 52.315893810587085], [31, 25.573423370542617], [20, 37.7979681029452], [16, 32.338385994689276], [33, 8.939648632756343], [27, 90.15911340096955], [31, 69.02994076553068]]",3.1802762401878466,1.046274185180664
"[[53, 9.66278576576474], [51, 49.99835207662676], [47, 93.12202446790533], [19, 42.89195663336641], [32, 27.95277261899887], [18, 40.53024770047958], [17, 25.325690651134273], [33, 9.964793905138933], [26, 86.22504889316393], [30, 65.18332792450171]]",3.2386003983488365,1.0481646060943604
"[[52, 6.0495719130281715], [50, 52.62863087861392], [46, 95.00092384442955], [20, 48.69480857371897], [32, 22.613723739586902], [20, 38.03868842977981], [16, 28.51835694495528], [35, 6.170258036715928], [27, 91.35359982897788], [32, 67.60931637697642]]",3.0577224604154125,1.0477237701416016
"[[53, 12.754991404204912], [50, 47.8496961384618], [48, 98.24117455772621], [19, 42.71874369862935], [31, 28.06545178690367], [19, 37.385556986535015], [17, 26.602166003582497], [33, 9.971958879872627], [26, 91.42781257814859], [30, 71.12216280817178]]",2.868138920552665,1.0358078479766846
"[[52, 6.872974822099646], [51, 54.91325478794735], [48, 93.3505176240279], [17, 47.41044752305969], [30, 25.355486579494688], [20, 38.325598478921506], [17, 26.06709422427576], [34, 7.3661043339467405], [27, 87.94787085105746], [30, 69.31797910988759]]",3.246524975144787,1.037381887435913
"[[53, 9.625605366471758], [52, 50.766953271272534], [48, 95.36045376304065], [21, 49.89465874104815], [30, 27.494770499451658], [17, 36.31380830908561], [17, 28.633696636964274], [34, 4.677947749270727], [26, 89.61693749613327], [30, 66.65256835593799]]",3.1249132425214072,1.2028257846832275
"[[52, 7.850173797856183], [24, 53.25576021707064], [48, 96.94147134211725], [21, 40.571831523095724], [31, 25.446997607274454], [20, 34.556856227100596], [16, 24.995332342517415], [34, 10.857575933430965], [28, 91.70767209997788], [30, 64.25710194658461]]",2.705705073442071,1.0162322521209717
"[[52, 6.390639411523368], [49, 46.37188347031555], [47, 92.44953981398987], [20, 53.9794826769455], [31, 23.445741946055406], [18, 38.06362244802949], [17, 24.161803475805606], [33, 7.418200501943921], [26, 91.84545693510985], [31, 70.7452298847148]]",3.0823411207841787,1.0286459922790527
"[[53, 8.64470219339833], [51, 54.61864010983121], [48, 94.33530017020296], [20, 45.21509474014595], [30, 28.299791815817255], [19, 38.17687740972071], [16, 26.736175108970635], [34, 10.12723207485609], [26, 87.22156170329579], [31, 67.6852707737795]]",3.3402189828385698,1.0382628440856934
"[[52, 11.201569760429972], [50, 49.20603506969381], [48, 92.58260975900068], [19, 41.251762398787456], [16, 26.246831169374126], [20, 35.88983044420164], [17, 33.655581570213606], [34, 2.49824745896158], [27, 89.55485730922052], [32, 71.74329453811552]]",2.9301198467244993,1.0469517707824707
"[[52, 16.394807078781415], [52, 52.14442809304804], [47, 96.98100828982362], [20, 47.058806207354735], [33, 28.13446765585699], [20, 38.76692884864815], [16, 24.462524022835566], [33, 8.028483170033223], [26, 80.7843489436987], [30, 69.12375769741972]]",2.7360620406304355,1.04422926902771
"[[53, 5.693437711749143], [51, 55.286494322147995], [48, 98.21188056783967], [17, 44.843589723709094], [30, 21.279962417943224], [19, 38.92504819342093], [17, 28.547626038866557], [34, 5.238554035602452], [28, 91.80192039276736], [30, 65.02552673857514]]",2.926130228727364,1.0547685623168945
"[[52, 8.451671710739285], [49, 50.52081256901246], [46, 94.95198413885275], [21, 52.0515477525665], [30, 24.84738506143764], [20, 38.72033340923414], [17, 24.661928252709757], [34, 32.17133101872623], [27, 89.85857920482879], [30, 63.02939010107862]]",2.7439347520907034,1.1013572216033936
"[[52, 6.265337834479698], [52, 52.716974817299224], [48, 92.38227020070639], [24, 42.58670581135365], [29, 28.336573538587924], [18, 39.19976000540962], [16, 24.911735095337207], [34, 9.988067670622284], [26, 92.09379246608432], [31, 67.13840450495488]]",3.435950118126626,1.0553903579711914
"[[53, 88.35915234340341], [49, 48.322985491875436], [45, 95.23728210179391], [22, 48.76408153440007], [31, 25.960395260368436], [17, 36.12246432303886], [17, 25.273546298275804], [34, 8.254108441358957], [26, 92.15012749975382], [32, 72.214372678346]]",2.883160311098478,1.041858434677124
"[[53, 5.792793620033662], [51, 54.959572994235295], [48, 92.49588320146492], [18, 44.28920062283011], [30, 27.59800386833074], [20, 39.11885702121876], [27, 27.4651781665207], [32, 10.573800389908925], [27, 86.87097692080715], [30, 70.10755570034024]]",3.127508728910204,1.0475356578826904
"[[52, 12.930576607242596], [50, 50.933878751622316], [47, 96.4697310298295], [18, 46.85706883402707], [16, 23.836617399550185], [20, 35.499208153567075], [16, 25.89739530343715], [33, 6.0438643447118325], [26, 89.1413032707249], [33, 68.60907729904288]]",2.685959310767384,1.0380780696868896
"[[52, 9.585656981856852], [52, 53.46059813366307], [48, 94.18492176449756], [19, 40.74018617109847], [29, 28.507711268529476], [19, 38.78768670295236], [17, 30.412848266692844], [34, 10.663887703625539], [26, 91.89046259093105], [30, 71.01079845530636]]",3.301555444663168,1.0428097248077393
"[[52, 7.758330754792327], [52, 55.866182330470615], [48, 97.91360178286556], [21, 45.55052047076053], [29, 25.914685091825], [20, 39.596462451061484], [35, 24.117186679364842], [33, 42.566356849871624], [27, 92.38576991936817], [31, 65.83433151983576]]",2.641264334554122,1.0459861755371094
"[[53, 10.807639029552572], [50, 52.0640534728514], [46, 92.03679487915412], [21, 47.91092514922619], [29, 23.00426454715616], [19, 36.4647368785842], [17, 25.441462678521173], [34, 8.217091059755157], [29, 90.14330507604791], [31, 73.12676692697467]]",2.8307726174115366,1.1844055652618408
"[[52, 5.847926671850233], [51, 46.72960434628285], [47, 94.5668411658587], [18, 43.60663674830191], [31, 28.414699106412893], [20, 39.82956711482768], [16, 27.612335214916815], [34, 1.8697842134448663], [28, 92.36274179368833], [32, 68.65650256928373]]",3.0561376933827233,1.0555307865142822
"[[52, 8.052287472179215], [50, 49.34818172977456], [48, 96.10467178465792], [22, 50.66665862192593], [30, 25.875682901093818], [19, 40.1628326742037], [17, 23.176249346422424], [34, 6.695414685501099], [26, 29.128888675458057], [30, 66.82706427101158]]",3.0793932622944524,1.061725378036499
"[[53, 5.681677507728735], [51, 53.990092032761844], [48, 98.28680395028036], [20, 40.821097949291214], [32, 28.16877628938267], [18, 15.962605864559286], [29, 23.187439869850788], [34, 4.282423665167616], [26, 88.93283419539274], [31, 63.32350439248026]]",2.82154981804824,1.0534114837646484
"[[52, 10.558534273038042], [52, 50.64833431432887], [48, 91.9794445608102], [19, 43.08792505389489], [29, 21.409920312734144], [20, 51.70962515712234], [39, 26.19223791545795], [33, 11.013293655063926], [26, 91.24267391813426], [30, 70.2080664628591]]",3.163675228682833,1.0600857734680176
"[[53, 5.62758276236276], [49, 45.94880114564874], [47, 93.90560625789871], [23, 44.244416943025875], [16, 24.378626131928836], [17, 37.756364342515475], [18, 23.97627814883181], [34, 8.937918689063572], [27, 74.8611740422754], [30, 72.29542789300136]]",2.4479167495443797,1.0566604137420654
"[[52, 8.138672063261957], [52, 52.66717711338071], [48, 95.9425605104056], [19, 49.52788419069233], [30, 26.89891595764647], [20, 34.18133660835588], [17, 23.63349492868607], [32, 6.8046188537565016], [27, 92.69894229181861], [33, 65.4507157017427]]",3.2142572120207316,1.0608909130096436
"[[53, 14.30368321813827], [50, 55.795877386352814], [49, 92.00329568699235], [17, 47.5109665246731], [32, 19.23681341431192], [19, 40.58462265254136], [16, 28.620764190458075], [34, 29.251952043387462], [25, 90.39307102137371], [32, 68.30718585703575]]",3.3315278225286966,1.1181821823120117
"[[52, 9.421971604925456], [21, 48.98202485813983], [49, 98.29519386202708], [19, 51.5120352450486], [29, 28.516454967971395], [20, 51.011311394945686], [18, 26.729818617440415], [30, 9.940862768329126], [26, 92.89821333632288], [29, 70.90730180724707]]",2.375665338920088,1.0569558143615723
"[[52, 12.005644025583381], [51, 54.341251104746995], [47, 94.22382195456052], [20, 46.12518967360106], [29, 28.782754492106967], [20, 37.56276883786989], [17, 23.821947942626288], [35, 11.09967106402736], [25, 83.76273975909112], [30, 73.42253477683957]]",2.817794514895319,1.0600974559783936
"[[52, 5.390715924673466], [52, 51.60520953614557], [48, 96.22613583855691], [21, 40.46217631759571], [16, 25.813528678424383], [18, 49.63011195186565], [16, 23.084874151186362], [34, 4.699321937448012], [27, 88.67057531461774], [29, 66.99044452885646]]",3.121417700862426,1.0629119873046875
"[[53, 7.5696976094762025], [51, 56.54189535513165], [49, 93.28681152351024], [20, 41.80354832453733], [30, 23.678790753955482], [18, 32.39420130681073], [18, 24.7125368126488], [35, 8.794286775396277], [25, 92.89413051023982], [30, 68.95412532120528]]",3.3463095196268138,1.0645434856414795
"[[52, 5.350095548479958], [50, 48.08308312345849], [48, 91.56682905538315], [20, 45.480003753850326], [31, 26.910230321875524], [19, 40.12413185982833], [23, 30.948154774601193], [35, 6.716565880997861], [26, 85.52207497749197], [29, 31.911364860280532]]",2.6812042221487964,1.0410733222961426
"[[52, 9.982723434059832], [49, 53.35663721971495], [49, 99.9968224111231], [22, 49.877469533569766], [29, 28.390759869883947], [20, 40.95512782775109], [17, 26.369849902382214], [33, 11.430291168768793], [26, 90.7964813716381], [31, 64.90042369525082]]",3.2014246502391384,1.0641660690307617
"[[53, 7.337532189489262], [30, 49.967267905724164], [49, 94.5553241959046], [20, 43.04826011595717], [30, 25.422900363857458], [20, 39.208273316725254], [18, 23.48546134023994], [34, 31.348968487398473], [25, 92.9832255556189], [30, 71.01858534486806]]",2.802667940989446,1.2495615482330322
"[[52, 5.57470490429333], [51, 52.04418038512728], [48, 96.47734450045495], [18, 44.5825239402414], [33, 28.72937853063536], [19, 41.27565345315481], [17, 26.143547172043775], [35, 87.0777155157637], [26, 92.92305363747656], [33, 69.5100459888031]]",3.121397833269266,1.0708589553833008
"[[52, 12.841652112737831], [52, 54.78400591769823], [49, 98.19735534410714], [22, 46.69676645897931], [29, 22.7336730102818], [20, 48.729771168806785], [18, 22.416532546896374], [35, 8.443579024140833], [28, 24.966891158998592], [29, 54.38297203651847]]",2.481737506634792,1.0696437358856201
"[[51, 8.250832581217198], [50, 50.532528822290004], [47, 91.08327597291398], [21, 43.871645929437946], [31, 26.50099438313556], [17, 37.57587497438406], [16, 22.68583920886612], [34, 10.815951686677618], [40, 88.11708482541935], [31, 73.72303974502856]]",2.8466482403252042,1.0634398460388184
"[[53, 9.507472020842343], [52, 53.101342862884515], [49, 93.57478638267105], [19, 48.90191076304032], [16, 29.214038335026117], [19, 41.949474747735], [17, 28.98642984889686], [45, 3.983061524164559], [27, 90.52687608880568], [32, 67.08721279810321]]",3.2994236025414905,1.055494785308838
"[[52, 24.15983207804566], [49, 56.6456834065495], [48, 95.22983193395294], [19, 40.06005027953927], [29, 19.958152953911807], [20, 47.66057255877823], [18, 25.529589943668864], [35, 8.489207928306989], [29, 93.42486881498482], [29, 71.8477975307661]]",3.0520425955190458,1.1141912937164307
"[[53, 5.600573738198084], [36, 48.11813913759114], [49, 43.32753407928236], [26, 41.82181207385821], [29, 23.949835259259142], [19, 35.581617820496504], [16, 22.88637189918967], [40, 34.77124091943806], [25, 91.21693654252782], [29, 63.01636279557606]]",2.242100989089776,1.0692734718322754
"[[51, 11.40451039027245], [51, 55.11535466225257], [48, 99.9835183935224], [18, 54.126863695311236], [29, 28.992945924087156], [20, 39.79866006798817], [17, 22.194843496532872], [35, 6.17620363118466], [25, 92.98842883651497], [30, 68.76303669514931]]",3.0627079389615774,1.0615108013153076
"[[31, 7.40567886641072], [51, 45.48716919968372], [46, 91.93612964519325], [19, 46.12540732667843], [30, 25.974180865325906], [20, 50.55032766899421], [18, 25.037275681541033], [34, 11.063179622074419], [26, 89.17778750341762], [32, 65.91079433987818]]",2.4673456958755287,1.0579702854156494
"[[51, 5.549518563894964], [50, 51.72062633456853], [47, 96.79177831771187], [21, 47.85565696705931], [30, 27.220410149831732], [18, 42.33051704217619], [16, 22.856035717231354], [35, 8.412421679191612], [28, 87.39221300373138], [29, 70.31846761536063]]",3.00986017621248,1.030799150466919
"[[51, 7.896499337876254], [52, 53.561012599576166], [49, 93.48186677000453], [17, 42.570634201360235], [29, 91.68618768364972], [20, 47.209902800532554], [18, 27.972137854527], [33, 2.352611485319475], [25, 93.61577623848106], [31, 73.94684761948896]]",3.1764734549519136,1.0501341819763184
"[[53, 10.046099297836298], [51, 49.9616906265668], [49, 95.47211151395882], [21, 39.90118736541526], [31, 28.834169485708685], [19, 44.251288193396626], [17, 24.971662805589432], [35, 10.187388409877116], [26, 90.78368273785817], [30, 67.37365502655744]]",3.61275139131597,1.0582036972045898
"[[53, 14.724305268571358], [49, 45.21724297322985], [47, 98.27251881314544], [21, 38.58184838503639], [32, 23.928994241050063], [18, 49.28510601113869], [16, 28.593743201617905], [34, 6.133413507040224], [28, 86.76339314822793], [31, 62.804806306501554]]",2.231884041717114,1.0841014385223389
"[[53, 14.269453980682592], [50, 45.127645664069505], [48, 98.31054670971554], [21, 39.82536331463082], [31, 28.84198729313345], [18, 46.491945527999206], [16, 28.969536291165987], [35, 6.961060129025892], [28, 84.46315060084098], [31, 63.45508024179282]]",2.449429488511473,1.067676067352295
"[[53, 12.768027915372008], [49, 45.90857589101707], [47, 98.22866986532401], [20, 41.27845222626381], [33, 26.422222329411184], [18, 52.68198601113384], [17, 30.571314876472897], [44, 5.7289485989113365], [27, 86.30259378502232], [31, 64.35164568855365]]",2.375898491001684,1.203585147857666
"[[53, 14.152814252453506], [50, 47.18251789871705], [46, 96.47713020601978], [21, 39.576678465220475], [32, 59.48551432612081], [17, 45.5691762217826], [16, 27.16717350874472], [35, 7.858765899297671], [27, 83.9631055951999], [31, 65.41309593743433]]",2.504964302240106,1.072723388671875
"[[53, 13.33002801068441], [50, 49.02001080261001], [48, 96.40714804723994], [20, 40.56172546213175], [32, 29.048885813058615], [18, 48.79921732497763], [16, 30.410703835682085], [34, 4.902077710439801], [27, 86.08880959153407], [31, 65.94785851917135]]",3.079768035549316,1.0667192935943604
"[[53, 16.70417562037767], [49, 45.97430605500026], [45, 99.96900300182608], [21, 38.84070956257808], [30, 27.099145118523502], [17, 44.4499303620399], [16, 26.45510890977194], [42, 8.064296904695105], [28, 86.823282753955], [30, 62.61591293433662]]",2.417771928569184,1.0622258186340332
"[[53, 12.285931616211464], [50, 47.15279183320218], [48, 95.62371378631771], [20, 43.536715324763634], [31, 21.4125345679067], [18, 47.44212632928781], [16, 24.43287200132698], [35, 6.906509150033096], [27, 87.84838140818998], [30, 67.05930070846493]]",2.926711314002281,1.0634076595306396
"[[53, 16.614851367922], [50, 48.23696761975156], [48, 99.9635198397264], [20, 39.46748643477729], [32, 25.002121092601968], [18, 43.30833202981895], [16, 32.13236932395742], [35, 9.110703304018113], [29, 88.70452687312194], [31, 64.63526727651269]]",2.5733192467659105,1.054487943649292
"[[53, 13.346125893942565], [49, 45.437009247914986], [47, 97.96270789374888], [21, 41.686552000488], [33, 29.256264544013494], [18, 50.27127856832891], [16, 29.42431986918363], [46, 4.592243439161997], [43, 85.3693831662597], [30, 67.39821641948957]]",2.64220668882174,1.1257152557373047
"[[53, 14.93393704387784], [50, 47.636365321236724], [48, 94.75468994613173], [22, 39.66191136598728], [33, 27.211584115779853], [19, 45.44099431035956], [17, 27.13795009103069], [33, 9.195699196694207], [27, 88.81902345876772], [31, 65.45367243954577]]",3.113462229786378,1.06331205368042
"[[53, 12.80527490331449], [50, 46.97415930801428], [48, 96.97360882414694], [22, 40.73302440419859], [32, 24.45098742268098], [19, 42.328067670617706], [16, 25.113017458747297], [36, 5.995294763719959], [27, 88.80780502185821], [21, 68.39973105287501]]",2.908298766784202,1.0574700832366943
"[[53, 16.394988491983298], [49, 47.914080427490525], [47, 93.41475313023244], [22, 40.27702065740623], [31, 29.4662953462776], [19, 54.512103007645024], [17, 27.887781661378078], [40, 76.59094718012952], [28, 87.11693803859629], [30, 61.69199131623974]]",2.3932184813506616,1.0634493827819824
"[[53, 12.181085149166552], [50, 48.84777325614345], [48, 95.55496481393136], [22, 38.882972484017344], [31, 22.557958845399487], [18, 47.80313658471018], [17, 34.298692957857256], [36, 9.026318544566172], [27, 87.6742191639911], [32, 69.78619039384584]]",3.1343637153456827,1.0677053928375244
"[[53, 15.518751594996598], [51, 44.43250267653265], [47, 99.92898330451169], [21, 40.29007677020191], [31, 27.371692125721186], [17, 39.35602698893505], [16, 25.33563572767531], [34, 55.76135988587383], [27, 90.07034783309217], [31, 66.95724424041838]]",2.33471508879512,1.057893991470337
"[[53, 11.973201741177812], [50, 47.48793456342026], [48, 91.4520363811771], [21, 41.94546601182576], [32, 29.372343068770554], [19, 44.8006156841599], [17, 25.81314925121046], [35, 3.8470518614809546], [26, 89.1090869830283], [30, 64.16126392652913]]",3.0868940068723143,1.0842981338500977
"[[53, 20.739250513094117], [49, 47.19579634914405], [49, 97.07277674465094], [20, 42.148855583929084], [33, 24.923569154312524], [19, 41.695651747328434], [17, 27.319000080341436], [38, 7.147255290102532], [28, 88.39333855849952], [30, 71.7176925196162]]",2.842045118407357,1.0506174564361572
"[[53, 12.312135935542587], [51, 49.2570484168646], [49, 93.94297365960236], [21, 40.259340362013035], [31, 27.091247248654707], [17, 37.69661765270722], [16, 27.938213917412178], [36, 9.718801762271127], [27, 89.86052654108012], [30, 67.59896792365359]]",3.283059466159938,1.1705458164215088
"[[53, 11.83004407951691], [48, 49.8466948653129], [48, 95.19239074593278], [20, 39.14756326711189], [31, 29.879902138397444], [19, 46.994335361681834], [16, 24.245100087295366], [32, 7.459380917337935], [26, 85.6245583252317], [31, 39.27101390387294]]",2.7072467265820475,1.0560595989227295
"[[53, 10.919899681036705], [50, 49.06064831142245], [49, 92.74166121425093], [22, 41.12744533084007], [31, 25.487786443285422], [18, 40.65450159003511], [17, 28.12911161722631], [35, 9.849419844183972], [26, 90.55672066427735], [32, 69.73394201714095]]",3.1792644207877534,1.0661721229553223
"[[53, 11.163813541966743], [51, 45.902174253150235], [47, 98.11476996268335], [22, 43.63709641608236], [31, 22.57235588229287], [19, 43.67488336603925], [17, 24.8561031253113], [38, 2.4142105543842645], [26, 89.99700283158622], [30, 74.28500588663518]]",2.405899253172872,1.065659999847412
"[[53, 17.955312908677442], [50, 48.714931684714514], [49, 91.29066162851164], [20, 42.579256294247394], [32, 27.91185834681899], [19, 45.986187981112714], [37, 25.199771679309833], [36, 4.992748004014402], [28, 88.29910181213806], [30, 72.88456717656636]]",2.6827428837537743,1.0650577545166016
"[[16, 42.741203753174744], [49, 50.18709327404719], [46, 94.88544738147422], [22, 40.358478343614735], [32, 29.872243715764817], [19, 49.03769633496904], [16, 26.937271641088202], [34, 7.836690588406086], [26, 90.69158900109267], [32, 65.96115995977445]]",2.5786498765332073,1.062286376953125
"[[52, 11.001660485123558], [51, 50.08141937687279], [48, 98.40705139492096], [20, 39.28772030948243], [32, 25.121511311467803], [18, 43.38508537382718], [17, 25.585672614038536], [37, 0.20769970608306387], [27, 86.98280076437744], [31, 68.73057369729976]]",2.6361147351734373,1.0655863285064697
"[[52, 14.85472911292889], [51, 47.44124608560267], [49, 93.16604015218545], [20, 38.52004429457878], [32, 27.51267644218201], [17, 41.249919910674066], [17, 26.438958941903582], [35, 9.96469726184274], [27, 90.13703364994588], [31, 71.10398227412178]]",3.242698974197695,1.0683965682983398
"[[52, 10.564685619242699], [49, 50.12185137546941], [49, 96.62408925054515], [19, 43.225852829318086], [30, 29.24660167664345], [19, 38.96759234500532], [16, 29.191031549612507], [37, 6.657149661168545], [26, 90.37185701648701], [31, 62.76598667674082]]",3.3691202946904637,1.0624630451202393
"[[53, 13.832690246200155], [50, 44.93532076776077], [48, 91.17251842672252], [21, 41.58041500983169], [32, 19.29603825099755], [18, 45.19957719683065], [17, 24.965869515252116], [36, 10.19780518212251], [26, 89.76837572983682], [30, 65.37375581543392]]",2.87881804293277,1.0665934085845947
"[[53, 9.696704371417095], [51, 49.90146079789447], [48, 94.94256433414816], [21, 42.923847465768624], [32, 26.474903763536158], [19, 36.034091489137296], [17, 23.636100996836074], [35, 7.924055312264018], [27, 84.59163212876905], [30, 67.62818438987394]]",3.1298499861253783,1.0559322834014893
"[[52, 10.846545245570784], [51, 48.33480951785022], [49, 93.13828267354606], [21, 44.31728313091942], [33, 23.929851970503837], [19, 47.75811770847743], [16, 23.548793277096685], [41, 3.479576817358782], [26, 87.82210258875286], [30, 70.06720526902153]]",3.0168515309131227,1.0347154140472412
"[[52, 10.371568895438564], [48, 50.79078836228146], [49, 96.42535265542894], [20, 39.39855441282337], [31, 29.127203757580972], [18, 51.459382883254214], [16, 27.810143447006944], [39, 10.668097587271179], [29, 90.98877948725075], [32, 71.98333607728996]]",3.0567527523064655,1.0587334632873535
"[[52, 10.565440603136265], [50, 46.76672239860318], [47, 90.91567689469557], [19, 41.524252503776076], [31, 26.83810085113694], [19, 43.19114785575812], [17, 30.232582182624636], [33, 6.350495378055803], [27, 82.43688326590895], [30, 74.47947506401701]]",2.5734160070515677,1.0686085224151611
"[[53, 12.801089833575453], [51, 50.8119552921261], [48, 94.23557766134174], [20, 38.14244273089742], [31, 29.862625415792465], [19, 39.91125369213858], [17, 24.965743228920875], [36, 8.45542748434039], [26, 90.45270258904577], [30, 64.02915597180267]]",3.2798432942910534,1.2105324268341064
"[[52, 9.602679194005349], [50, 48.566061972843], [49, 98.19828919035162], [21, 45.06218914531222], [32, 21.463247163227027], [17, 46.06260462639693], [17, 26.140852523777262], [46, 10.649357105133982], [26, 88.02414364109023], [31, 68.73715940978269]]",3.005461931799199,1.0635371208190918
"[[27, 10.578227048899626], [49, 50.96894120915235], [48, 92.78185830430373], [21, 42.616883170883405], [31, 25.128625306236614], [18, 41.814169047537334], [16, 23.218847370105713], [38, 4.891875748666082], [27, 91.37027560434382], [30, 67.51837612026422]]",2.9280882913655066,1.0589585304260254
"[[53, 14.504323000234375], [48, 50.79207665050413], [49, 95.44325619578412], [19, 41.32123338182419], [31, 29.90991707963875], [20, 37.708475553453596], [17, 23.812255225423456], [43, 9.15282845396865], [28, 88.84805508205201], [32, 35.9791028676176]]",2.544117446427271,1.0728013515472412
"[[52, 9.213556458223989], [49, 45.43598499309781], [49, 77.50480278725797], [23, 44.39898767373244], [30, 27.316857192776116], [20, 44.293176095529184], [16, 25.784469029464432], [37, 30.037535183099457], [26, 91.1998963963705], [30, 71.33818336110555]]",2.965056126700989,1.0678231716156006
"[[52, 11.863517101104938], [51, 48.60776721483063], [47, 90.25481021634798], [20, 38.27070967241522], [32, 23.073598602474863], [19, 49.52013501080058], [17, 31.720628735783933], [34, 7.16969340296029], [26, 64.266938660593], [33, 66.1803361895027]]",2.7889619634868223,1.0332934856414795
"[[53, 9.73672258702279], [50, 51.19125885133189], [48, 96.8857745030907], [22, 38.834516915674776], [30, 27.96888061956828], [19, 42.17755806191812], [16, 23.276941199770647], [37, 11.054624862577956], [28, 91.191611723459], [31, 75.24510651678912]]",3.139863150545611,1.0666253566741943
"[[52, 9.205468608581576], [51, 51.679937075441046], [49, 92.93083507432848], [19, 45.50399718916452], [30, 29.832473299670713], [20, 46.66720913884223], [17, 29.84115524021928], [35, 8.579965733594518], [25, 86.92631047768292], [30, 69.77876117265194]]",3.3053178654949855,1.068126916885376
"[[52, 13.304875830369491], [51, 47.925958507491806], [49, 94.85953766421036], [23, 42.42732875774249], [33, 25.742923940682193], [20, 40.402596720145326], [17, 22.25453222638078], [36, 5.779085518789136], [27, 91.41449461083661], [29, 72.35348496048202]]",2.9872945008484115,1.0343353748321533
"[[53, 8.567740048256352], [50, 49.660919597307725], [47, 98.54755757299108], [20, 43.873970773969184], [31, 27.986782829771293], [17, 44.58638417883876], [17, 26.49564156299904], [38, 39.438230920555085], [26, 89.85965756516727], [31, 64.53642244063607]]",2.5990650578703134,1.0800724029541016
"[[53, 11.764374696977411], [51, 52.036511366606256], [49, 91.62609292428188], [19, 38.3816438364803], [32, 24.56760489661027], [20, 47.81702323478935], [16, 21.955321387212287], [36, 32.64785667476488], [26, 91.6192648824529], [32, 68.86710547417536]]",3.2800781060254005,1.0711636543273926
"[[52, 9.378397531846662], [49, 46.59398942219088], [48, 94.06199277041421], [21, 41.280371384729335], [31, 30.145730788242727], [19, 43.973923137605716], [18, 24.968397894031824], [34, 10.816793262353206], [25, 88.93227037535077], [29, 61.769353659799144]]",3.11587151230836,1.069899082183838
"[[52, 8.894508876352027], [50, 49.25459327493761], [49, 96.36321806843462], [22, 45.51482269016752], [33, 26.483329121988717], [20, 41.14155678453958], [16, 23.33716249562514], [45, 3.268737475932129], [27, 91.9293212845028], [30, 66.67222907179166]]",3.243034646346746,1.0725178718566895
"[[52, 11.112922790566028], [51, 52.1840366344877], [46, 90.80638654716586], [20, 42.91878361771085], [30, 30.418584856134544], [18, 38.644462391005625], [17, 27.253201124016698], [35, 8.319504466954395], [29, 91.39278571642109], [30, 70.25070646814639]]",3.0325229971591954,1.06778883934021
"[[53, 8.610754548573217], [50, 50.32170588807295], [48, 93.04351401240548], [21, 40.746494467816355], [31, 42.57959018096586], [19, 45.78702855884716], [18, 22.836855872585012], [37, 9.59982608675094], [31, 92.1291460422255], [29, 72.24205379229424]]",3.168317051901623,1.2048585414886475
