proposal,fitness,cycle_time
"[[54, 12.04966224601796], [53, 50.23112917739407], [25, 3.4482626444038265], [14, 35.38623491860948], [59, 80.07372359151326], [25, 68.97126700530781], [25, 96.80373312905472], [18, 38.44987094527047], [51, 58.14475119465809], [55, 3.860515960203558]]",-1.0828030572410157,0.6617472171783447
"[[50, 6.550450540804871], [41, 52.399736720020684], [27, 9.741820610934086], [20, 31.427235829107655], [57, 91.03711428896473], [28, 71.62259062414549], [28, 91.38371248722615], [19, 34.812951145175035], [48, 54.988589538486565], [48, 8.538483025948072]]",2.6014331566307565,0.6562793254852295
"[[47, 8.386595224437913], [48, 54.70078120614372], [22, 7.775427253022993], [16, 33.56008656949691], [61, 55.73582486553713], [33, 65.6296957869847], [31, 39.001658152619996], [57, 46.3651589951161], [53, 49.80347778830861], [59, 11.143187761507384]]",2.4787590900424346,0.6754255294799805
"[[38, 5.689169652750865], [56, 49.8093575527353], [30, 5.182538424986113], [11, 39.847634919114], [64, 86.97152239876682], [23, 62.09950011878898], [26, 98.14128354315008], [17, 41.85710404054471], [51, 51.95499258232038], [52, 15.893715595920265]]",-1.3677853773618067,0.6552813053131104
"[[44, 9.85224438112316], [43, 56.94150689474681], [24, 3.1327537935863687], [23, 26.16577189503387], [58, 89.30087552524192], [26, 67.4225533723568], [23, 93.60911051379298], [70, 43.78930369434192], [49, 46.99374597304525], [50, 6.728831959632022]]",3.1106752540522606,0.6732871532440186
"[[94, 3.671820271934244], [39, 51.80897175913693], [27, 1.6857514903297326], [17, 36.71141766838731], [55, 91.7822173592875], [30, 69.91372456766017], [28, 89.97705775477961], [22, 37.4202780532451], [46, 54.395375573638525], [62, 2.058312749737359]]",2.5676970115503526,0.6480050086975098
"[[41, 11.702403362374959], [23, 48.807833722516], [25, 6.145874482364144], [19, 29.993083936254457], [61, 88.1854615649443], [24, 64.52246107637175], [54, 95.76944615221365], [20, 54.00959445604861], [53, 48.96354241391502], [56, 5.966783066028982]]",3.0150116007082115,0.7423887252807617
"[[46, 1.7083148275306512], [45, 61.66675044983475], [29, 3.790583896014394], [21, 33.888172040184585], [59, 85.42826101096266], [28, 72.91974049337267], [26, 92.27054068235257], [28, 34.24181091853631], [51, 56.97141193508507], [53, 0.040748770523927114]]",2.7419146519025173,0.6802003383636475
"[[38, 8.597577715421771], [43, 55.17093707361747], [22, 7.798180314846081], [14, 40.978733877285144], [67, 81.83913079974027], [34, 66.09019978943492], [24, 98.29191895696616], [17, 39.40212487719992], [48, 51.50329125272928], [58, 9.986443259021527]]",-1.2065095532826797,0.6711435317993164
"[[43, 6.633118421415305], [51, 53.15104575149693], [27, 5.062067748284645], [18, 38.76917042872719], [63, 89.43594980807121], [26, 68.17467945943194], [30, 94.62153446972926], [24, 42.04240843112961], [54, 53.50985643057422], [56, 11.824455390092071]]",2.963968715586473,0.6644535064697266
"[[40, 12.415993927542782], [48, 58.95458496564916], [24, 3.0561849621099415], [82, 31.84439783428399], [55, 91.32063221972479], [62, 62.61448106883802], [23, 96.86596942673918], [59, 35.87808641911104], [52, 45.659466481155484], [53, 7.812352938599058]]",2.3880966899396086,0.6796879768371582
"[[49, 0.027358002396367986], [46, 50.94068196250774], [31, 1.876085806184939], [21, 35.74785614968881], [57, 87.10791302576837], [30, 70.18014020111261], [27, 92.13927834469659], [21, 34.028514188236684], [46, 49.84257992409397], [60, 3.9943724989490383]]",2.493899089028603,0.6499567031860352
"[[46, 4.264183066810312], [41, 53.44808143834105], [19, 9.852663949555366], [15, 33.677346044563514], [60, 84.02951401105486], [24, 64.40108919008068], [25, 93.96615474185292], [19, 39.8072916037567], [50, 55.554809569817756], [46, 13.749785172767268]]",-1.0855839304016888,0.6345076560974121
"[[42, 9.486078814640155], [54, 48.7134474065908], [28, 5.839501132989941], [23, 27.904605674006795], [62, 92.93450852726778], [32, 67.03429435018533], [29, 98.36487243063111], [17, 37.54811731720688], [54, 59.1076862333342], [50, 9.30984635330163]]",3.0076817276268657,0.6620216369628906
"[[51, 6.471538712529405], [44, 56.047624512553845], [26, 7.3886840831644625], [19, 40.547669504998254], [65, 89.65595454669504], [27, 61.682998931683926], [23, 88.01447612482622], [64, 46.989229530515374], [42, 47.8586469571282], [54, 64.22444551405587]]",2.4865502684825436,0.6669919490814209
"[[38, 8.226269642522704], [52, 51.7341215648249], [30, 1.8012922508139932], [16, 37.4182562155886], [59, 86.3764332719622], [23, 68.22186960647703], [26, 95.57461804898118], [62, 41.09439228215455], [49, 51.75422262465737], [32, 5.429171106581487]]",2.844100093428912,0.6593506336212158
"[[44, 2.9520105304934012], [39, 54.68006346538695], [21, 4.92542324225814], [17, 30.640550441233167], [55, 93.28352565402713], [29, 74.98196476718392], [34, 90.27782124650624], [16, 43.63208950527451], [52, 53.87947259370381], [57, 16.140998338202458]]",3.0013423164215247,0.6666147708892822
"[[47, 10.995621278547096], [49, 49.16018468624638], [23, 84.51814982292896], [13, 36.01274772649087], [61, 88.49952439050189], [25, 59.81772022290048], [22, 99.84914635878567], [23, 36.59022909114679], [54, 60.88213689028304], [62, 12.163826482667034]]",-1.3629618503209766,0.7728722095489502
"[[39, 6.479979440556662], [46, 57.75899513437304], [26, 3.4582973332125073], [21, 32.57810246311371], [57, 91.05415735872391], [27, 65.55841425635894], [28, 93.15358827447535], [19, 34.08474697196115], [47, 50.122523387387474], [51, 3.0516510133551997]]",2.7992606610149795,0.6744976043701172
"[[42, 4.848750844041183], [58, 51.22464439071678], [35, 7.6606947038224735], [19, 38.761896044488175], [63, 31.387676321447028], [23, 71.98293561730112], [25, 96.61895118793147], [25, 38.09182311345808], [52, 56.81633135150964], [55, 6.811927764759448]]",2.4327300309893687,0.6582586765289307
"[[45, 12.646586599460086], [41, 53.37616978834121], [32, 1.5201501566581856], [23, 34.662365358104964], [57, 86.04182331010871], [31, 63.7824920604536], [31, 95.06420005704886], [20, 41.13202860934935], [44, 52.60411805660256], [0, 9.49333925695771]]",2.1102491512176185,0.6380875110626221
"[[39, 9.733977980539272], [44, 49.97365739844244], [28, 4.900327831328623], [17, 29.109159987491125], [33, 88.59417672172324], [26, 69.28374807213612], [24, 91.87610899300479], [16, 44.783952661250495], [50, 48.25107728821793], [48, 13.830916429679984]]",2.8383336399120664,0.6614418029785156
"[[57, 7.568722455633225], [43, 55.9492439561162], [25, 6.555336708919095], [12, 31.379862061366854], [59, 83.93526169428237], [75, 66.96112033891275], [27, 98.19806143542854], [21, 39.23438515905243], [54, 55.15789627538639], [58, 8.302738244826635]]",-1.4897002232097596,0.6763548851013184
"[[48, 3.0474048912187257], [50, 52.50470688886955], [29, 3.409712759423201], [19, 40.76514656168909], [67, 90.48780474528984], [29, 57.16019864465504], [22, 93.94441597135103], [18, 36.41296199749157], [49, 45.512579263796255], [60, 4.819601149856828]]",2.7628316911840525,0.6608834266662598
"[[41, 11.385920101930035], [55, 54.34142065727387], [23, 10.064290576893065], [15, 36.5296127011509], [61, 93.35137153743655], [28, 70.91228006450724], [29, 90.32339300622088], [22, 33.88261764621861], [51, 50.71731800740621], [53, 10.440321193277653]]",-1.0065780044379755,0.6257748603820801
"[[43, 4.821307698157211], [47, 48.103412092052864], [27, 4.265748376865828], [22, 33.73025287564803], [55, 87.63975048520368], [23, 63.13679732179016], [25, 99.89731585094833], [16, 43.26092455707901], [47, 52.70944635036155], [56, 1.950242731934201]]",2.9216603734862936,0.6591384410858154
"[[52, 9.14348171911588], [39, 50.81978095474223], [25, 1.8423140540751386], [21, 38.95174996043501], [64, 91.49467772751358], [25, 65.70581188298807], [27, 96.40455206634189], [19, 35.7827091044846], [54, 48.820173306131196], [62, 16.05381763736564]]",2.8672603623919763,0.6775550842285156
"[[40, 6.903555076891437], [41, 52.57171323195451], [20, 0.12397034268969431], [17, 32.63487826231247], [58, 85.34990674881776], [32, 68.32372545639205], [23, 99.99742364261718], [60, 39.0977673620828], [52, 59.51912686572693], [51, 12.356452934368342]]",2.944998340150343,0.6772959232330322
"[[38, 12.776621154463434], [45, 48.62011914777373], [32, 21.632811285395885], [19, 35.20101523389309], [62, 89.45204163315583], [35, 60.722937453216076], [25, 93.59330648405438], [18, 41.3745705889517], [55, 56.04004002146642], [54, 6.890064614049652]]",2.8261786186696263,0.6766490936279297
"[[44, 2.7235284475357866], [43, 57.505631537141795], [29, 5.798306344196129], [15, 30.86970762002752], [55, 82.15425698647208], [26, 64.75999772298199], [32, 95.65195928896942], [57, 33.84991174953832], [49, 53.66419739634889], [59, 8.41029355421471]]",-1.120504938949285,0.6758122444152832
"[[49, 5.077046764390543], [52, 54.71054709304253], [24, 0.043454979532818294], [23, 40.65383198323019], [60, 87.45004035419518], [23, 66.96115808631504], [22, 91.65253160306207], [22, 45.70853702329466], [45, 51.46129939513874], [49, 4.048233703063175]]",3.0311959678210556,0.6671926975250244
"[[45, 8.536850598132755], [48, 51.24983307981248], [27, 8.59194960056155], [20, 37.41215079382918], [58, 93.0903488404176], [30, 70.42919578755337], [29, 88.1298411466256], [16, 37.567200004327546], [51, 46.764561906094436], [56, 10.497986036509094]]",3.0453931713846965,0.777519702911377
"[[41, 13.151945120118029], [46, 53.19538579667814], [22, 2.8508546748840073], [17, 34.20562807043167], [66, 90.23789596157916], [28, 72.63669193963784], [26, 96.82381163689429], [25, 50.95933806277894], [54, 58.22759836497226], [46, 5.839925570854722]]",2.773526693222151,0.6808280944824219
"[[47, 10.470926111626689], [41, 50.33989089372288], [26, 6.854005988428085], [10, 27.293146421384357], [63, 86.79859706989535], [25, 63.453684181920764], [24, 93.14618242093098], [65, 42.573958945734596], [47, 63.195698876634836], [52, 14.566088957518993]]",-1.0447612329318101,0.6352920532226562
"[[37, 0.09372939875244146], [43, 48.94991660302261], [28, 0.06307415782137404], [14, 29.531447609428334], [57, 84.38626731023328], [23, 69.04993819197267], [27, 94.752034206356], [20, 34.14019838618526], [52, 49.40741198486565], [58, 1.685126021828971]]",-0.9828223372625793,0.6636946201324463
"[[42, 1.6019297858197186], [50, 58.674629654651135], [30, 0.055772224591880804], [18, 41.423927490222944], [60, 91.49319447333198], [27, 66.23713219041399], [22, 99.99102449400905], [94, 39.77366755403794], [55, 54.40816159984529], [62, 11.776592739220568]]",2.5853286123596524,0.6730430126190186
"[[38, 6.056622516706143], [23, 55.452821860232646], [24, 4.475625848632826], [21, 32.45062678717242], [55, 88.56824690004092], [31, 61.758797587716934], [30, 98.37603491903452], [18, 36.41173680533828], [49, 51.32564803730373], [54, 7.896363094073465]]",3.076053213053509,0.6766431331634521
"[[46, 8.087558223594874], [39, 52.784750602162866], [26, 8.179507520264828], [16, 37.32094518145938], [65, 89.5976918147332], [25, 64.71229503517576], [25, 99.95372396244193], [15, 39.23922462203345], [51, 56.78810552566696], [56, 3.5525481316431966]]",-1.2567826058449514,0.6765246391296387
"[[40, 11.224546006214263], [54, 50.95566088277821], [31, 3.2571909594608126], [20, 35.4512560066585], [62, 93.02815238362211], [29, 73.66411148026978], [21, 89.69763755567524], [22, 33.76326147523638], [54, 47.11274611483233], [59, 16.132706382153295]]",2.5837177028651483,0.6740190982818604
"[[43, 3.783759025456817], [45, 55.98261663459494], [33, 6.029107504873738], [23, 38.963335822220955], [59, 86.28189104772815], [34, 67.84032355763753], [28, 92.34420035952515], [62, 41.31792735250606], [56, 52.552655053753455], [50, 5.413115269190117]]",2.7866394581408445,0.6665604114532471
"[[50, 7.353150955005336], [41, 48.699128650974686], [21, 1.8499803902071439], [12, 33.34869633783668], [57, 91.54381435615288], [27, 70.09309532219537], [24, 96.76656693845453], [20, 37.566126531972856], [48, 49.88684227651455], [53, 13.546450657800266]]",-0.5312370284009571,0.6259763240814209
"[[45, 0.010570429436362438], [57, 60.589846586184734], [28, 4.963309564527162], [19, 30.455883581163658], [69, 83.1698358802213], [23, 65.79711769889023], [78, 94.72474072696573], [17, 35.695586614491866], [53, 44.62476119086078], [56, 10.140519044757644]]",2.5759788420812217,0.6807694435119629
"[[40, 14.153123491245983], [47, 53.96407204126001], [23, 0.07337730656870178], [16, 41.06451100147321], [55, 88.02081143953778], [30, 63.44492297569242], [27, 92.41172151335417], [19, 47.08486169235678], [45, 54.32868715642738], [60, 7.384703087536177]]",2.867623867517649,0.6718089580535889
"[[48, 9.669047120913515], [49, 51.897790340714174], [25, 3.393602830826884], [18, 25.25065533088857], [61, 79.66186803558993], [25, 60.38750191130256], [23, 95.3876818406593], [27, 43.39733165741144], [50, 48.461957059837], [48, 9.255800637600455]]",2.9174830851592812,0.6770853996276855
"[[37, 5.068976042766895], [44, 56.92917527181196], [30, 9.42406657055583], [13, 35.23142566035979], [63, 89.8947597993311], [45, 68.11856091525456], [31, 99.9353288142135], [23, 38.055682472401756], [52, 51.39810436435736], [44, 12.665832451383059]]",-1.9313336307866869,0.6775360107421875
"[[54, 12.694753477184218], [39, 50.41100061566487], [19, 6.537031477589356], [21, 28.90356419599983], [59, 85.63868330012488], [32, 71.49606938646049], [26, 90.61447290580031], [15, 33.89907353454551], [40, 56.1630499233461], [54, 1.770592327974949]]",-1.2666188744866762,0.6323268413543701
"[[43, 1.769314436645538], [52, 48.20352924408417], [26, 4.794797299320662], [23, 38.53964670744514], [64, 87.9754942644279], [28, 66.27128371088753], [21, 97.05614655994349], [21, 40.20835814068941], [55, 52.783066870152695], [16, 6.006240158309975]]",2.538040821872042,0.6626243591308594
"[[38, 5.839643661537371], [42, 53.75926849384223], [28, 1.729213559595817], [16, 31.388708828040293], [57, 93.30223489499045], [23, 75.43371019246474], [29, 93.73315091244592], [58, 45.268849162465564], [47, 61.526073053031276], [58, 10.896782796152381]]",2.863909679354891,0.6836388111114502
"[[42, 8.362261408214646], [46, 52.161110966695055], [23, 7.500258434077514], [18, 36.869945078666206], [54, 91.31472057077937], [26, 63.160939430800006], [25, 97.89118927771241], [16, 36.33000771895989], [53, 58.29694103194348], [51, 8.600889856122242]]",3.0689364706505025,0.6621007919311523
"[[45, 10.243841309355462], [44, 55.78837154062554], [27, 3.397183465412717], [14, 34.33857660086951], [60, 86.15904043425358], [28, 69.00085311132914], [23, 95.26180437549095], [18, 41.31781962162516], [50, 50.82733631027983], [62, 3.8433678324260327]]",-0.7781956886436214,0.7626736164093018
"[[47, 3.4728590879167838], [56, 49.330674031104216], [30, 5.671336746340682], [20, 40.73393097719489], [61, 89.36093565691199], [23, 67.11657593014381], [27, 91.51318276640735], [24, 33.892340391949155], [49, 54.77412355161652], [57, 15.068351337978124]]",3.0109506493632714,0.6668026447296143
"[[40, 7.477349904234257], [48, 53.89130240891265], [33, 1.9005088139634831], [18, 31.568229062125422], [57, 93.29562455467214], [25, 59.19817561517341], [24, 87.4526764643487], [61, 43.11396945249203], [52, 47.9876338463734], [55, 6.81916909178854]]",2.8571784117277987,0.6790111064910889
"[[51, 11.948544759435292], [51, 51.53931949128349], [25, 9.544765169256191], [23, 33.72150659678122], [67, 84.27511353421953], [31, 65.00408039646439], [33, 93.67991054854733], [20, 38.96999240760363], [56, 53.10591877442118], [52, 12.119244044223883]]",2.945684553554627,0.6709146499633789
"[[37, 5.5431993904765635], [42, 50.24015405138308], [21, 0.060091351365572976], [92, 36.08854942762953], [55, 87.46944058048281], [27, 71.42244679074261], [21, 97.02997747388066], [55, 35.52601913611994], [44, 49.740171184784934], [50, 9.729995034841052]]",2.427801420265525,0.6692657470703125
"[[44, 14.08822471040399], [45, 58.609234298528136], [24, 4.242685432380524], [15, 41.38577814716786], [65, 90.45586646538791], [29, 62.209274796098185], [29, 89.1092814405984], [18, 37.66071539330845], [54, 44.77015334602626], [60, 16.271687705403103]]",-1.3156291537880258,0.6467885971069336
"[[42, 10.204358484355751], [40, 54.87272982883858], [28, 7.406140344950627], [21, 38.37956323874654], [59, 81.86783802125706], [33, 69.62105251595514], [26, 95.67097059129087], [15, 40.813996693044835], [51, 46.97718979840265], [54, 5.473384208661422]]",-0.881906817837109,0.6832098960876465
"[[49, 0.006902595676394618], [54, 47.46354696195719], [26, 1.7188238579034012], [17, 32.62163664828633], [62, 88.45450976200543], [23, 67.49543278792193], [24, 92.61178340339201], [21, 35.53103490915986], [47, 56.68111990044533], [57, 2.639997468070821]]",2.8251235870851454,0.6773316860198975
"[[39, 8.624582452686349], [48, 52.36308319389505], [30, 4.966606236178306], [20, 28.03424282029738], [57, 91.75123892003383], [25, 64.8914311341097], [27, 98.20108494054324], [17, 44.98686328471554], [55, 51.305219807778556], [48, 8.244950906278756]]",3.1489248023058742,0.6838297843933105
"[[37, 4.483690524907964], [43, 48.31959112851591], [23, 3.4341514814140544], [19, 37.040217348242635], [54, 85.58360345552988], [29, 66.49363620279561], [21, 94.16472318254536], [19, 42.68361066066031], [49, 59.51779734895127], [62, 13.960668514430793]]",2.9786395545138795,0.6759366989135742
"[[46, 7.266895139160988], [39, 53.48345239591289], [28, 6.1866020955013035], [16, 29.982176634926436], [60, 93.5616598272587], [27, 73.27348547654714], [30, 90.83414896292673], [23, 33.69045422444167], [58, 55.20295639982317], [52, 10.813778249004695]]",2.8975041039785,0.6749382019042969
"[[41, 11.525149134421817], [45, 56.5531177134171], [90, 3.134827904263203], [23, 34.62831257397788], [63, 89.6618470777683], [31, 63.54788160016783], [25, 95.66733459502707], [66, 39.16339011603478], [53, 49.621066614007816], [55, 0.052832128565177605]]",2.6867993804950974,0.7680256366729736
"[[44, 2.8481263788651243], [60, 50.369823223865374], [19, 0.06674828277025835], [7, 41.66792863793998], [59, 87.07322000186701], [23, 69.42800053556182], [23, 99.96684472933704], [17, 37.2627031262203], [56, 53.19378156327018], [58, 4.316891024941839]]",-1.3987664279528955,0.6553540229797363
"[[39, 13.556400738481882], [50, 51.87435923971251], [25, 8.598606402154797], [14, 32.49439599536899], [56, 83.8665127460727], [25, 61.55790975945198], [28, 92.68813356812495], [52, 48.21963359139595], [51, 48.28351975200436], [60, 6.7778291186021224]]",-1.1401630331736086,0.639918327331543
"[[42, 5.889780754718947], [47, 54.3924875529455], [22, 1.7509544711189005], [11, 38.71975072173434], [62, 91.44116049473323], [36, 64.94769622381668], [26, 97.91777189331928], [26, 40.20653874771482], [46, 51.4860008395873], [53, 16.621533190682573]]",-1.367190078121169,0.6794769763946533
"[[48, 9.217250280763258], [41, 49.662043544016186], [27, 6.205740729472344], [69, 36.12246251789231], [58, 88.71514946729769], [27, 67.75300743127302], [22, 94.91391814596214], [59, 35.73006946002595], [53, 57.68853973096606], [56, 12.247963572312646]]",2.7656167574133024,0.6683502197265625
"[[46, 1.8458623479001046], [23, 57.16114274839446], [31, 0.04138942791593081], [18, 39.49691338834744], [64, 86.33800914007388], [30, 71.44115932320454], [25, 90.09291529879236], [15, 42.78232414617218], [50, 53.651758499049684], [50, 8.413729051939418]]",-1.0222187975891899,0.678074836730957
"[[37, 14.144129830868348], [43, 52.38232248464134], [29, 4.561686235728456], [21, 30.943138268239515], [54, 90.0335025477055], [23, 65.40422473385097], [31, 96.72238398361968], [20, 33.410028351081685], [86, 45.80702679787317], [62, 78.79154051641035]]",2.6536450286242435,0.6727240085601807
"[[52, 7.563857662662162], [53, 48.274637010184996], [25, 6.997959264265315], [16, 33.80752908648908], [61, 93.05729010816941], [26, 68.71427670253145], [27, 93.24999407480404], [21, 37.91621325382644], [48, 55.204015290175334], [45, 1.876938511040307]]",2.8032784707027556,0.6407468318939209
"[[40, 4.523001668778848], [46, 54.55939718533534], [34, 10.192443476564762], [19, 28.701210307158867], [66, 88.10092002109737], [33, 63.498472994693074], [23, 97.98718332019169], [64, 41.116186842195965], [56, 50.17297436865336], [59, 4.716808404044837]]",2.585834172331523,0.6763100624084473
"[[44, 10.62296576767752], [39, 50.36518289749122], [27, 3.5431922653231362], [22, 41.96439546927614], [57, 91.3336122447444], [29, 66.64462107293424], [20, 95.10840520097787], [18, 35.94323888502619], [52, 51.969736645421776], [53, 11.09017925751673]]",3.205095892609717,0.6924488544464111
"[[37, 6.563466247637525], [50, 59.98849201906414], [21, 4.9422803079462945], [17, 35.510046922819015], [59, 84.53699337404095], [22, 59.88832103221557], [29, 99.91333050790325], [24, 33.65089648474535], [58, 60.84597039560368], [55, 0.03765614709351439]]",2.75463137456953,0.6891469955444336
"[[50, 11.680301045643048], [42, 52.56677369969205], [24, 1.762357744229159], [14, 40.009864216689884], [55, 82.3182511873356], [25, 76.16297009040855], [25, 91.54733209670795], [14, 38.93617993524204], [54, 47.75967583721361], [58, 14.628666480780122]]",-1.1296799964919884,0.6760709285736084
"[[42, 9.23460962863479], [44, 55.939932914877154], [29, 8.595331516344896], [20, 32.525429421767875], [61, 52.5394654821562], [28, 70.39334232090327], [23, 93.4737086425965], [16, 43.99497775519045], [51, 53.36193696699042], [49, 8.937197318554352]]",2.9781840868330853,0.6788585186004639
"[[40, 3.3057861748886133], [47, 50.87456474072813], [26, 3.068194600001267], [23, 37.31374421451351], [64, 86.86566147280101], [25, 62.123225562461855], [27, 96.51141510854787], [22, 46.174204805761335], [48, 49.47343293056592], [51, 7.2180700757043414]]",2.959461328638388,0.681591272354126
"[[47, 5.861557940815023], [56, 53.71410465438474], [32, 6.644629077669573], [18, 26.65009124769333], [59, 93.43869637507979], [31, 73.5431721037969], [21, 99.99296212964978], [62, 37.09629256432409], [55, 65.45778725278585], [57, 13.097309552784369]]",2.599098044118563,0.7926881313323975
"[[43, 14.133422148945758], [85, 47.53112108016746], [23, 4.8904845393082566], [12, 31.21937022574488], [56, 89.8068838174256], [22, 68.0578185186903], [28, 88.91877603625579], [19, 33.60989150639603], [43, 56.51602872974242], [38, 0.07969714934746097]]",-1.5138475094030492,0.6912708282470703
"[[45, 7.4052088462745935], [41, 57.69874071403045], [27, 3.1267680324627474], [15, 34.44265046932463], [62, 91.59125237465985], [27, 64.91295628904687], [32, 91.62125267648618], [17, 42.388462043996306], [50, 51.69256295703084], [54, 3.241148747494939]]",-0.9321536634863286,0.6914107799530029
"[[39, 9.43757763426839], [45, 49.24851023817481], [25, 7.946533622013162], [20, 41.9730563187735], [69, 88.58577784402543], [30, 66.48793297192682], [25, 99.96960906717473], [20, 39.42954315699008], [53, 58.42457197508925], [62, 5.801245001125184]]",2.5517881152993125,0.6882731914520264
"[[37, 4.692783260480839], [52, 51.75467729988073], [36, 1.4735200083666324], [17, 38.742099908571795], [54, 85.46437473456648], [25, 70.31259931335386], [24, 94.98910436536322], [55, 35.476091857666276], [45, 54.40230137959461], [46, 16.278751921325927]]",2.8122079213806073,0.6695623397827148
"[[49, 15.760862544651008], [49, 54.77053147242048], [30, 5.65254523567649], [21, 33.11086614693244], [58, 88.08643428451451], [34, 63.31832443534531], [29, 97.00161498767383], [22, 41.00479961108234], [56, 46.23421391215322], [60, 10.170915152395368]]",2.7960467940005698,0.6592073440551758
"[[41, 12.601039907310703], [43, 52.452184185242494], [21, 1.6749919999671516], [19, 36.07307287801454], [60, 90.02620732858661], [23, 67.72260423828735], [22, 93.79990552556255], [60, 37.4271576007199], [48, 48.3051741982021], [41, 11.878358508237195]]",3.084318516986748,0.6705858707427979
"[[55, 1.3225106063267815], [39, 48.08178828982122], [28, 4.45573943527521], [24, 30.59996041669805], [63, 93.19060949789274], [50, 72.69782625037932], [27, 92.09507611630369], [15, 33.801871198216766], [52, 50.380916835915166], [52, 6.5409084498193115]]",-1.2577020448480765,0.6749305725097656
"[[43, 11.261486238811228], [47, 50.04276380042669], [24, 6.782800643709487], [16, 28.274237320028433], [65, 83.52528313908113], [28, 60.943775967856], [25, 95.63012881791767], [18, 39.100457118160975], [50, 55.127590939245316], [56, 9.433928669159943]]",3.0660745778190206,0.6697099208831787
"[[46, 8.580493797369252], [45, 56.260235425242044], [26, 10.297023317093931], [14, 40.91815175084882], [57, 86.99431448270454], [32, 56.787569801817185], [34, 98.3310408540389], [25, 44.59274286899895], [58, 52.43706720056315], [54, 3.815132940264175]]",-1.3083991398718298,0.6312084197998047
"[[37, 3.2147691323647933], [41, 53.935838036639396], [31, 3.1432984833320856], [22, 37.27641114249355], [61, 91.94034090169029], [27, 64.92419261235261], [23, 87.32410799469014], [20, 89.60381899115615], [54, 63.428059084923106], [49, 14.405754734880922]]",2.51267604517997,0.6609785556793213
"[[40, 7.089143244775173], [51, 51.43590391776568], [29, 1.5264403404998765], [3, 33.493726826574395], [54, 89.56359680138682], [23, 70.1110799422164], [30, 90.25564626591037], [16, 59.51837942582608], [46, 49.941780282963876], [58, 7.452117516148485]]",-1.0067993444130305,0.6663000583648682
"[[44, 5.066675357318032], [58, 47.61490665516281], [27, 5.346191170902989], [18, 35.43750397716786], [67, 84.85052374779967], [29, 66.30471929224906], [19, 94.08166198947015], [14, 35.078772412057845], [52, 57.10925042417078], [52, 10.612734948269473]]",-1.2362185736088813,0.6771466732025146
"[[42, 10.588624385269618], [54, 55.2364351891792], [23, 7.829771364850416], [19, 29.61465511059502], [59, 86.8984673244185], [25, 68.5656229847719], [27, 96.8077746507682], [7, 41.63640665856406], [56, 52.989017936411635], [56, 4.963978987204558]]",-0.7801051453894554,0.6647701263427734
"[[48, 14.128207078457066], [43, 53.00583748412982], [20, 3.1797278836929914], [9, 39.290518232256545], [56, 93.76461563004241], [22, 63.44278781333214], [25, 92.13325026721802], [57, 37.712962037539654], [49, 59.572214515931535], [35, 1.9673176703324928]]",-1.0262539619415492,0.7867071628570557
"[[37, 1.7490003165950427], [39, 62.78037521592847], [25, 5.86064728597087], [13, 42.66216118375535], [63, 81.36795210314415], [26, 66.32751424895082], [21, 94.70518558006896], [23, 33.83499234525289], [54, 47.116555603372035], [62, 12.782678099551662]]",-0.9448627566825443,0.6679940223693848
"[[52, 15.988424344560455], [48, 49.97783437801229], [29, 1.6635379042337581], [16, 32.1933760856621], [61, 90.4279325011176], [30, 59.29350287987347], [23, 97.95599943278467], [18, 47.0607745753988], [58, 54.831997752500115], [60, 7.947425810624051]]",2.9094814842789507,0.6656966209411621
"[[39, 6.36694736787989], [45, 57.42964165041348], [33, 0.053488405527804206], [21, 35.282351804839315], [58, 87.51270915724712], [24, 71.67704313292417], [26, 93.31534933433537], [21, 35.85529251781034], [50, 50.61737238093572], [47, 16.504077539432654]]",2.6822831871009654,0.6374478340148926
"[[46, 9.702093670307253], [41, 51.3060322021613], [22, 4.3779643429596], [23, 37.66835205462071], [65, 91.11155935290253], [28, 74.72568851337668], [28, 89.40812928718418], [63, 40.253745011937966], [52, 48.73876533232255], [55, 4.66691617253883]]",2.781143083459149,0.6770129203796387
"[[41, 12.116916389931662], [50, 48.49637174054425], [27, 7.94506720121787], [17, 33.41945503132535], [56, 85.57874936794155], [32, 40.37719796462136], [20, 96.28853482537554], [68, 43.114434794020255], [56, 52.08611292670579], [51, 10.415658844212148]]",2.736395491232182,0.6746926307678223
"[[44, 8.52561059378428], [44, 83.04862330517503], [24, 3.3072263684277683], [19, 41.13226924785126], [60, 89.0832709967608], [22, 61.8678605103203], [24, 99.93292713656159], [19, 37.6247142975965], [77, 44.776294643002366], [58, 13.868686379250962]]",2.6504519537650655,0.677405595779419
"[[38, 3.8162747961500902], [47, 52.989835980738306], [31, 10.295913999203982], [15, 30.93420274131442], [62, 88.35431872084092], [26, 69.13865122990512], [29, 95.03518864532806], [17, 33.6596688041381], [47, 56.765633103709064], [53, 6.4385662150030605]]",-1.3125212806949698,0.6630134582519531
"[[50, 6.83860946911566], [42, 54.25980027552311], [26, 6.115342809199011], [21, 42.68422098487143], [58, 93.79176274505514], [29, 43.931464655982886], [31, 91.84458673069521], [15, 44.48586142334372], [54, 53.62436345201793], [56, 8.134440633117075]]",-1.2431028909422484,0.6506590843200684
"[[48, 13.857634779089473], [53, 47.07745308004618], [28, 1.7938100421403422], [17, 25.837782408574675], [55, 90.82771622636393], [24, 64.91693391511478], [26, 98.01394835965843], [22, 41.36826214984838], [51, 50.77544687522274], [54, 9.491780855347248]]",2.9861778823291987,0.660365104675293
