proposal,fitness,cycle_time
"[[10, 9], [28, 10], [10, 93], [29, 36], [12, 91], [31, 33], [30, 77], [46, 34], [4, 6], [5, 25]]",-3.274344389139404,0.348034143447876
"[[4, 6], [45, 82], [37, 76], [45, 2], [29, 27], [32, 31], [40, 76], [22, 38], [27, 6], [15, 26]]",-2.842753254865692,0.34807801246643066
"[[49, 48], [19, 13], [11, 38], [33, 10], [48, 17], [11, 15], [16, 19], [9, 90], [13, 5], [7, 78]]",-2.52337056935282,0.34691381454467773
"[[22, 34], [48, 17], [53, 73], [23, 7], [3, 42], [2, 54], [48, 30], [2, 71], [9, 12], [46, 9]]",-2.067684478294931,0.34763312339782715
"[[44, 45], [31, 93], [38, 46], [36, 2], [5, 37], [41, 12], [31, 99], [21, 89], [25, 52], [31, 30]]",-2.498042295170531,0.3466823101043701
"[[18, 2], [47, 56], [8, 68], [43, 3], [19, 54], [12, 23], [31, 46], [32, 80], [12, 78], [33, 97]]",-2.3158525176178038,0.34674620628356934
"[[51, 15], [10, 12], [44, 99], [15, 78], [43, 91], [18, 83], [16, 63], [9, 76], [11, 27], [25, 7]]",-2.525751895014669,0.34776973724365234
"[[16, 100], [52, 19], [34, 76], [11, 35], [50, 71], [25, 11], [5, 19], [4, 22], [16, 67], [52, 42]]",-1.5974948670637406,0.3459291458129883
"[[46, 75], [12, 81], [5, 4], [4, 65], [52, 51], [12, 38], [33, 50], [9, 42], [53, 87], [12, 26]]",-1.8412351088252792,0.34753966331481934
"[[42, 82], [17, 99], [38, 74], [3, 54], [44, 76], [30, 81], [21, 82], [18, 8], [47, 54], [52, 48]]",-2.1961631713019907,0.3291454315185547
"[[29, 97], [39, 33], [46, 86], [6, 6], [7, 31], [35, 21], [27, 65], [7, 14], [47, 61], [42, 80]]",-2.6489700666529115,0.3474254608154297
"[[17, 4], [26, 65], [22, 78], [36, 78], [3, 37], [2, 42], [9, 40], [39, 60], [8, 89], [13, 0]]",-3.010861338538257,0.34714412689208984
"[[30, 35], [30, 78], [1, 89], [37, 35], [48, 3], [37, 29], [5, 58], [51, 0], [16, 15], [10, 47]]",-2.621908789332026,0.34882426261901855
"[[27, 14], [9, 62], [12, 20], [16, 34], [53, 82], [41, 46], [21, 0], [4, 23], [33, 20], [3, 57]]",-2.395845152614142,0.3471662998199463
"[[24, 47], [6, 69], [39, 34], [1, 74], [3, 4], [9, 12], [49, 36], [46, 51], [25, 6], [47, 60]]",-2.468117653415221,0.4656190872192383
"[[29, 41], [37, 90], [18, 70], [39, 43], [34, 47], [35, 28], [8, 13], [5, 37], [38, 41], [47, 21]]",-2.4694721288158252,0.3514723777770996
"[[6, 27], [40, 79], [39, 54], [50, 6], [45, 83], [25, 96], [9, 91], [9, 69], [53, 16], [39, 84]]",-2.00465647030659,0.35374021530151367
"[[8, 69], [44, 53], [39, 59], [32, 14], [13, 83], [21, 37], [10, 93], [40, 6], [37, 25], [14, 94]]",-2.8183551973840344,0.35105109214782715
"[[51, 4], [8, 26], [1, 57], [44, 71], [28, 41], [40, 9], [53, 12], [2, 53], [37, 25], [18, 20]]",-2.386412994011665,0.3373692035675049
"[[5, 21], [15, 50], [49, 12], [41, 42], [35, 69], [46, 19], [29, 80], [35, 5], [48, 12], [20, 18]]",-2.677135254647743,0.347029447555542
"[[41, 91], [4, 55], [48, 77], [14, 26], [41, 17], [45, 29], [19, 29], [38, 13], [3, 100], [19, 69]]",-2.245703656644715,0.34809350967407227
"[[7, 80], [20, 47], [2, 10], [8, 23], [32, 55], [44, 91], [12, 94], [53, 83], [26, 29], [24, 69]]",-2.44565539636109,0.3483247756958008
"[[45, 74], [48, 99], [30, 40], [12, 88], [15, 52], [20, 83], [23, 42], [44, 53], [32, 53], [32, 23]]",-3.0399107307300497,0.3480043411254883
"[[20, 20], [2, 14], [9, 24], [13, 48], [50, 88], [21, 33], [33, 76], [26, 25], [27, 71], [31, 82]]",-2.517538115617129,0.34690070152282715
"[[23, 84], [13, 54], [35, 57], [1, 73], [14, 50], [21, 99], [9, 79], [5, 66], [50, 9], [39, 31]]",-2.6299628968063,0.34816431999206543
"[[42, 57], [28, 49], [47, 54], [34, 54], [48, 22], [23, 59], [13, 6], [2, 6], [44, 34], [1, 33]]",-3.1800323935291037,0.3472437858581543
"[[31, 61], [38, 67], [10, 99], [15, 92], [20, 29], [21, 3], [20, 65], [42, 15], [21, 84], [6, 75]]",-2.9256443506265075,0.3464481830596924
"[[9, 13], [8, 62], [18, 86], [44, 6], [51, 19], [16, 33], [39, 55], [10, 82], [23, 26], [16, 12]]",-2.403697188099712,0.3480198383331299
"[[14, 34], [10, 25], [4, 33], [21, 84], [4, 83], [41, 56], [32, 30], [28, 31], [46, 4], [15, 77]]",-2.799282720309712,0.4694952964782715
"[[10, 63], [51, 10], [42, 23], [8, 48], [13, 1], [27, 82], [51, 29], [12, 1], [11, 0], [47, 80]]",-2.3464146461208943,0.3479123115539551
"[[48, 72], [5, 40], [25, 83], [47, 9], [14, 3], [17, 0], [41, 51], [24, 21], [45, 7], [16, 27]]",-2.222357021043095,0.34767580032348633
"[[43, 65], [39, 99], [3, 48], [50, 50], [46, 62], [2, 15], [8, 36], [7, 33], [6, 69], [51, 80]]",-2.104875035047772,0.346099853515625
"[[13, 67], [44, 2], [14, 32], [36, 68], [53, 70], [10, 75], [34, 17], [46, 1], [39, 85], [21, 82]]",-1.9410485961856518,0.3473167419433594
"[[49, 76], [10, 8], [43, 100], [6, 46], [19, 84], [48, 84], [25, 46], [3, 43], [36, 16], [8, 60]]",-2.5481877356860387,0.34747314453125
"[[39, 47], [50, 98], [45, 52], [52, 41], [25, 93], [15, 31], [43, 50], [28, 33], [14, 69], [51, 20]]",-1.187555528893519,0.35745978355407715
"[[13, 83], [25, 42], [26, 51], [49, 1], [33, 32], [44, 22], [14, 81], [39, 78], [41, 37], [44, 45]]",1.4141673699822117,0.3858354091644287
"[[33, 96], [45, 51], [22, 67], [27, 7], [29, 50], [18, 60], [38, 61], [3, 21], [5, 23], [37, 15]]",-2.5968066921337076,0.3309335708618164
"[[34, 22], [47, 20], [51, 97], [19, 78], [32, 47], [13, 1], [27, 25], [46, 17], [24, 57], [7, 50]]",-2.1570808264627064,0.3478422164916992
"[[23, 16], [13, 6], [52, 21], [22, 52], [53, 28], [36, 99], [6, 75], [53, 1], [13, 7], [30, 61]]",-2.415802169587507,0.34772396087646484
"[[36, 99], [30, 87], [46, 34], [38, 24], [20, 57], [2, 77], [34, 92], [3, 21], [44, 69], [21, 67]]",-2.834360748745766,0.3494913578033447
"[[29, 13], [3, 97], [5, 66], [48, 32], [41, 21], [9, 87], [13, 87], [34, 66], [2, 100], [35, 10]]",-3.084986940572399,0.35283946990966797
"[[6, 97], [48, 77], [10, 27], [25, 21], [44, 57], [9, 85], [51, 13], [50, 65], [30, 81], [48, 58]]",-1.9478414300091043,0.347792387008667
"[[13, 29], [7, 27], [36, 66], [16, 38], [39, 39], [15, 12], [34, 43], [29, 63], [45, 74], [14, 6]]",-3.14129419498099,0.34702634811401367
"[[6, 58], [50, 13], [31, 44], [46, 35], [49, 69], [39, 74], [41, 54], [3, 74], [27, 38], [18, 60]]",-2.1756243717507076,0.34749865531921387
"[[48, 57], [22, 13], [48, 16], [40, 75], [4, 83], [41, 52], [52, 37], [29, 95], [8, 78], [5, 81]]",-2.2762380275923113,0.3476417064666748
"[[25, 60], [3, 52], [40, 40], [42, 12], [25, 4], [35, 38], [7, 70], [2, 42], [49, 22], [18, 58]]",-2.4722580180587523,0.46344971656799316
"[[10, 44], [13, 93], [1, 7], [30, 62], [11, 56], [20, 23], [32, 66], [29, 25], [46, 48], [43, 11]]",-2.432802631316762,0.3293180465698242
"[[40, 46], [41, 46], [39, 51], [36, 26], [3, 43], [11, 15], [27, 80], [5, 47], [31, 89], [7, 76]]",-2.918244320329808,0.3474912643432617
"[[7, 79], [5, 7], [49, 26], [20, 72], [45, 80], [25, 69], [42, 51], [14, 43], [48, 25], [7, 5]]",-2.4403174508863463,0.3480074405670166
"[[49, 19], [25, 95], [23, 35], [14, 60], [40, 8], [22, 85], [42, 59], [27, 69], [43, 26], [35, 10]]",-2.288472082237458,0.34637451171875
"[[46, 53], [1, 56], [43, 52], [7, 37], [48, 2], [32, 83], [39, 95], [5, 23], [45, 24], [37, 0]]",-2.8116744444551225,0.34737634658813477
"[[1, 15], [36, 17], [37, 85], [1, 53], [16, 45], [23, 75], [16, 94], [51, 59], [40, 71], [41, 45]]",-1.993789427073886,0.3495330810546875
"[[50, 22], [26, 62], [47, 12], [16, 57], [38, 27], [40, 7], [44, 87], [40, 75], [34, 8], [49, 11]]",1.315223302677972,0.3485145568847656
"[[31, 37], [34, 59], [36, 63], [9, 62], [11, 14], [33, 31], [7, 9], [41, 2], [22, 57], [52, 64]]",-2.496249106235773,0.34685587882995605
"[[25, 46], [11, 17], [51, 54], [1, 47], [39, 81], [9, 51], [45, 62], [8, 32], [27, 46], [40, 21]]",-2.2330502827288345,0.37097668647766113
"[[33, 0], [46, 40], [3, 58], [38, 51], [51, 28], [41, 47], [27, 30], [11, 81], [28, 42], [39, 50]]",-2.6450366379441834,0.32863569259643555
"[[26, 43], [34, 86], [5, 36], [17, 49], [2, 37], [47, 45], [17, 16], [39, 3], [52, 32], [12, 34]]",-1.959684504697405,0.3470735549926758
"[[26, 72], [22, 86], [15, 97], [7, 38], [45, 4], [2, 99], [21, 52], [13, 51], [21, 17], [13, 31]]",-2.5128000923077405,0.3478868007659912
"[[23, 45], [36, 92], [26, 13], [53, 81], [39, 80], [20, 31], [9, 22], [42, 24], [40, 11], [12, 5]]",-2.222843316416276,0.3484177589416504
"[[7, 38], [20, 25], [27, 78], [6, 27], [12, 92], [53, 96], [22, 59], [3, 97], [17, 0], [28, 75]]",-2.4834315199596575,0.45960116386413574
"[[19, 8], [4, 56], [27, 13], [11, 45], [33, 32], [37, 55], [40, 85], [35, 15], [20, 71], [52, 28]]",-2.047586921629896,0.34603238105773926
"[[23, 99], [25, 97], [22, 48], [3, 80], [3, 90], [52, 74], [37, 34], [16, 58], [24, 100], [22, 17]]",1.4845008948992793,0.3463904857635498
"[[12, 51], [4, 94], [5, 84], [7, 23], [19, 21], [48, 81], [50, 14], [26, 17], [52, 52], [18, 29]]",-1.6525325851126018,0.3484005928039551
"[[3, 20], [35, 88], [40, 0], [9, 32], [37, 11], [26, 46], [30, 43], [46, 77], [3, 55], [47, 2]]",-2.703550027151608,0.3926546573638916
"[[3, 4], [33, 23], [35, 0], [20, 46], [31, 41], [7, 17], [20, 17], [28, 91], [53, 64], [28, 68]]",1.8265125056012164,0.3496220111846924
"[[5, 12], [16, 6], [40, 67], [14, 55], [40, 0], [29, 65], [41, 30], [24, 68], [34, 8], [32, 82]]",-3.045640084117558,0.3296363353729248
"[[16, 69], [15, 36], [39, 10], [9, 52], [13, 26], [40, 48], [30, 76], [33, 29], [35, 99], [31, 48]]",-2.097227279714336,0.3455233573913574
"[[11, 18], [25, 46], [48, 80], [39, 58], [8, 60], [51, 90], [32, 54], [52, 64], [19, 48], [4, 75]]",-2.1653038663262896,0.3822019100189209
"[[1, 56], [35, 99], [45, 5], [7, 56], [52, 29], [1, 78], [8, 15], [8, 13], [30, 10], [22, 30]]",-2.617517185522394,0.34758996963500977
"[[22, 52], [44, 0], [24, 30], [2, 84], [24, 22], [39, 21], [35, 68], [48, 31], [2, 58], [47, 82]]",-2.3542960088095732,0.34641265869140625
"[[1, 19], [45, 68], [13, 24], [11, 38], [35, 51], [20, 71], [31, 25], [21, 47], [24, 46], [14, 20]]",-2.8871308792202277,0.34713101387023926
"[[34, 95], [4, 52], [50, 34], [38, 18], [4, 33], [4, 30], [3, 32], [40, 82], [52, 75], [26, 2]]",-1.9050720658879494,0.3466005325317383
"[[25, 31], [44, 72], [29, 6], [11, 24], [27, 37], [40, 57], [27, 46], [40, 90], [1, 74], [42, 85]]",-2.5766196518998274,0.3454592227935791
"[[30, 64], [11, 9], [33, 74], [43, 51], [41, 8], [25, 39], [28, 83], [23, 3], [6, 67], [49, 92]]",-1.8974915567335011,0.3459467887878418
"[[35, 50], [38, 37], [41, 56], [18, 66], [48, 26], [25, 91], [26, 72], [45, 82], [42, 45], [49, 63]]",1.6422823513855604,0.3286170959472656
"[[51, 52], [49, 83], [44, 88], [47, 38], [11, 52], [22, 53], [26, 0], [36, 16], [18, 19], [1, 82]]",-1.7486804888147107,0.3464334011077881
"[[27, 85], [30, 20], [8, 40], [42, 5], [15, 31], [4, 21], [21, 55], [17, 62], [44, 74], [4, 88]]",-2.7624302802850735,0.46654558181762695
"[[1, 39], [42, 49], [41, 15], [42, 55], [12, 32], [9, 78], [46, 15], [40, 17], [21, 42], [22, 89]]",-2.6558987238777467,0.3514065742492676
"[[22, 44], [49, 99], [20, 80], [16, 99], [6, 78], [52, 5], [9, 29], [13, 81], [53, 63], [35, 25]]",-1.3437149077148653,0.34833621978759766
"[[40, 69], [16, 96], [48, 27], [42, 2], [14, 83], [32, 14], [8, 75], [51, 23], [50, 3], [34, 46]]",-2.4877052474088424,0.3485260009765625
"[[35, 95], [5, 21], [11, 76], [4, 55], [42, 2], [35, 8], [37, 88], [13, 22], [39, 9], [25, 33]]",-2.7589158393926563,0.3475983142852783
"[[12, 85], [9, 97], [6, 88], [39, 65], [9, 53], [44, 61], [46, 6], [31, 19], [39, 32], [3, 12]]",-3.128989155457897,0.3468456268310547
"[[23, 28], [8, 55], [31, 32], [9, 8], [51, 63], [15, 14], [37, 11], [28, 10], [6, 8], [41, 82]]",-2.2377455090411473,0.34857726097106934
"[[7, 72], [25, 52], [15, 47], [12, 90], [44, 24], [42, 35], [26, 90], [21, 5], [9, 48], [9, 56]]",-2.9709252614426473,0.340923547744751
"[[36, 26], [25, 48], [44, 72], [27, 87], [51, 26], [38, 8], [24, 53], [40, 47], [33, 76], [43, 94]]",1.67954804511593,0.3493180274963379
"[[11, 30], [11, 80], [47, 4], [9, 75], [35, 75], [20, 27], [4, 6], [39, 29], [46, 23], [23, 9]]",-2.685607602013434,0.34863996505737305
"[[7, 56], [41, 98], [29, 34], [45, 78], [10, 51], [5, 83], [21, 49], [8, 56], [23, 38], [11, 94]]",-3.359519515779407,0.34922289848327637
"[[47, 28], [20, 23], [38, 4], [46, 98], [1, 63], [35, 50], [37, 10], [5, 45], [7, 19], [47, 18]]",-2.6327051416697946,0.34940338134765625
"[[39, 79], [39, 76], [12, 85], [7, 36], [34, 67], [41, 67], [25, 46], [51, 16], [10, 14], [4, 12]]",-2.2359507209280904,0.35122013092041016
"[[22, 35], [6, 95], [47, 1], [8, 55], [16, 89], [42, 86], [13, 45], [53, 89], [48, 78], [7, 53]]",-2.4309285522445787,0.352283239364624
"[[26, 22], [50, 45], [4, 36], [43, 87], [34, 83], [29, 93], [42, 92], [21, 32], [9, 11], [26, 53]]",-2.178982159788789,0.48166489601135254
"[[41, 42], [44, 41], [16, 23], [53, 13], [11, 95], [49, 53], [21, 83], [18, 0], [29, 82], [52, 54]]",2.0606277481020894,0.3463780879974365
"[[18, 33], [9, 68], [51, 68], [37, 62], [21, 48], [21, 96], [24, 49], [8, 40], [43, 27], [40, 76]]",-1.9050379633619432,0.33020925521850586
"[[11, 68], [46, 52], [40, 55], [11, 69], [32, 11], [32, 1], [46, 84], [43, 18], [10, 29], [16, 72]]",-2.4640307061168896,0.349287748336792
"[[12, 57], [1, 96], [23, 4], [35, 21], [40, 89], [35, 92], [30, 86], [43, 12], [7, 68], [3, 36]]",-2.812687319163703,0.34944796562194824
"[[11, 9], [49, 13], [37, 89], [16, 22], [50, 98], [16, 67], [1, 77], [48, 96], [52, 66], [51, 88]]",-1.693769900879997,0.34800148010253906
"[[24, 93], [22, 88], [32, 81], [43, 63], [30, 43], [5, 43], [6, 4], [44, 39], [18, 17], [41, 55]]",-2.8003935201845005,0.34920644760131836
"[[1, 28], [33, 43], [31, 72], [50, 83], [15, 99], [2, 25], [48, 42], [42, 70], [24, 29], [37, 6]]",-1.6997366529370699,0.34772324562072754
"[[45, 27], [46, 45], [35, 10], [19, 31], [43, 55], [50, 57], [17, 33], [21, 94], [16, 35], [52, 85]]",2.1012955757924408,0.3483617305755615
"[[23, 62], [38, 93], [5, 98], [18, 27], [3, 81], [17, 55], [38, 61], [25, 21], [13, 91], [9, 35]]",-2.8384846719007317,0.34710693359375
"[[39, 65], [29, 66], [42, 27], [14, 25], [44, 62], [4, 18], [5, 40], [34, 62], [50, 21], [33, 78]]",-2.2640176485873456,0.34660863876342773
"[[13, 74], [40, 88], [52, 4], [32, 55], [19, 72], [52, 17], [52, 79], [29, 0], [25, 49], [44, 23]]",-1.7290011805771832,0.3470275402069092
"[[26, 25], [48, 64], [24, 72], [24, 57], [32, 56], [47, 38], [4, 6], [38, 87], [43, 27], [52, 96]]",1.8318018089741641,0.3322117328643799
"[[17, 67], [2, 99], [7, 11], [51, 22], [16, 47], [21, 6], [29, 59], [13, 97], [33, 93], [1, 11]]",1.5612456328174185,0.3495206832885742
"[[6, 35], [45, 23], [2, 86], [38, 56], [3, 59], [50, 95], [37, 28], [53, 55], [36, 70], [26, 8]]",-1.4985630510441217,0.3478126525878906
"[[18, 60], [50, 82], [16, 60], [3, 7], [46, 61], [44, 22], [21, 12], [28, 77], [7, 38], [15, 92]]",-2.1469247621063214,0.3479185104370117
"[[29, 7], [32, 5], [16, 65], [7, 84], [15, 57], [26, 73], [41, 98], [11, 93], [50, 12], [41, 64]]",-2.596619303567084,0.3497166633605957
"[[33, 61], [2, 4], [53, 57], [21, 92], [45, 99], [22, 85], [8, 74], [15, 84], [11, 85], [32, 2]]",-2.5642118764118855,0.4634556770324707
"[[51, 35], [17, 29], [48, 58], [42, 78], [22, 94], [8, 78], [46, 15], [11, 95], [27, 9], [51, 54]]",-1.8158212052000766,0.34731578826904297
"[[41, 15], [40, 8], [15, 23], [12, 89], [26, 80], [35, 29], [4, 13], [29, 7], [15, 88], [16, 51]]",-3.011866910941522,0.3489956855773926
"[[43, 64], [9, 69], [38, 27], [20, 59], [52, 5], [27, 79], [28, 25], [33, 95], [12, 10], [7, 40]]",-1.9645207980910615,0.34780216217041016
"[[3, 68], [31, 97], [23, 41], [17, 46], [6, 32], [15, 81], [50, 69], [19, 10], [33, 65], [16, 56]]",-1.9550955207229257,0.32915186882019043
"[[7, 60], [43, 36], [33, 18], [43, 44], [29, 20], [42, 82], [49, 36], [40, 100], [35, 72], [17, 4]]",-2.4660651463823684,0.34613633155822754
"[[10, 86], [33, 79], [24, 15], [9, 81], [39, 20], [1, 29], [46, 99], [34, 39], [28, 5], [37, 29]]",-3.0058225226414836,0.34975600242614746
"[[48, 52], [37, 62], [15, 5], [46, 80], [5, 39], [34, 1], [44, 66], [44, 76], [30, 16], [13, 49]]",-2.395503506557635,0.3489396572113037
"[[49, 54], [27, 46], [38, 61], [23, 17], [31, 32], [26, 100], [43, 97], [48, 2], [38, 46], [48, 2]]",1.829424862403168,0.34812283515930176
"[[34, 0], [22, 85], [22, 22], [23, 10], [6, 24], [52, 30], [3, 75], [36, 31], [30, 5], [2, 5]]",-2.521628628450751,0.34919238090515137
"[[45, 45], [4, 99], [44, 31], [30, 68], [35, 98], [37, 100], [32, 74], [44, 17], [18, 88], [8, 62]]",-2.856099878426401,0.3498201370239258
"[[31, 76], [48, 77], [18, 94], [35, 20], [20, 28], [36, 82], [44, 48], [25, 1], [42, 49], [15, 44]]",-2.0617250648129675,0.34857988357543945
"[[44, 55], [49, 65], [52, 86], [33, 33], [45, 72], [47, 18], [24, 56], [28, 11], [32, 58], [37, 72]]",1.6508902360630089,0.3577699661254883
"[[51, 3], [26, 57], [18, 71], [34, 100], [13, 70], [43, 17], [35, 60], [48, 12], [26, 45], [33, 40]]",-2.5044633065060316,0.3490273952484131
"[[27, 86], [34, 43], [12, 47], [18, 37], [19, 59], [40, 8], [5, 80], [49, 16], [29, 46], [46, 57]]",-2.3238632743766847,0.466846227645874
"[[22, 65], [33, 19], [17, 64], [46, 37], [30, 34], [13, 39], [5, 15], [17, 79], [46, 95], [50, 60]]",-1.9409197968168783,0.3476722240447998
"[[29, 32], [28, 49], [39, 33], [16, 56], [35, 96], [6, 87], [10, 94], [48, 33], [35, 11], [20, 56]]",1.522767255263108,0.35001635551452637
"[[16, 35], [50, 71], [6, 38], [27, 99], [26, 33], [17, 94], [23, 86], [15, 24], [43, 47], [9, 38]]",-2.321495980057521,0.34946632385253906
"[[10, 97], [18, 17], [32, 41], [41, 31], [1, 54], [15, 41], [34, 5], [51, 78], [48, 65], [52, 45]]",-1.792096935097745,0.34763646125793457
"[[46, 87], [11, 43], [19, 76], [2, 52], [18, 20], [31, 46], [51, 16], [34, 97], [12, 94], [37, 98]]",-2.1201787685299918,0.34847331047058105
"[[47, 16], [26, 50], [17, 11], [4, 9], [15, 6], [27, 86], [15, 13], [41, 50], [28, 22], [28, 49]]",0.9487382847602619,0.34700608253479004
"[[27, 51], [36, 29], [53, 86], [39, 53], [51, 10], [24, 52], [35, 88], [16, 35], [20, 23], [21, 35]]",2.2502485355653152,0.34917426109313965
"[[20, 41], [47, 82], [39, 48], [49, 100], [14, 60], [53, 50], [9, 50], [30, 41], [7, 1], [46, 8]]",-1.7422686580591682,0.35024404525756836
"[[4, 98], [34, 45], [38, 59], [47, 54], [44, 50], [32, 53], [47, 7], [28, 86], [2, 35], [39, 49]]",-2.9591338278298625,0.33155250549316406
"[[2, 68], [21, 10], [41, 6], [2, 53], [13, 83], [28, 36], [35, 86], [43, 27], [43, 42], [42, 15]]",-2.8087478763104654,0.3468611240386963
"[[5, 89], [29, 50], [28, 82], [6, 36], [9, 45], [30, 89], [22, 11], [27, 31], [22, 40], [1, 90]]",-2.8079192534740613,0.34722423553466797
"[[47, 68], [35, 79], [37, 66], [34, 80], [39, 43], [47, 21], [53, 38], [38, 0], [39, 5], [27, 35]]",1.691180068946776,0.34708476066589355
"[[14, 28], [26, 22], [16, 77], [32, 18], [13, 4], [37, 93], [6, 53], [46, 21], [37, 71], [32, 89]]",-2.6982030645947934,0.3459322452545166
"[[50, 100], [2, 86], [6, 64], [23, 67], [21, 30], [46, 87], [32, 71], [37, 62], [53, 91], [14, 91]]",-2.5140488955126186,0.3467257022857666
"[[34, 34], [2, 4], [45, 58], [8, 90], [35, 56], [27, 49], [13, 79], [19, 98], [3, 96], [39, 45]]",-3.4323279225473975,0.34714579582214355
"[[10, 37], [37, 1], [53, 85], [14, 3], [1, 14], [19, 87], [41, 49], [23, 48], [29, 42], [36, 37]]",-2.273656617207372,0.3470451831817627
"[[14, 9], [43, 23], [52, 23], [2, 29], [41, 48], [10, 8], [12, 57], [35, 4], [38, 77], [48, 69]]",-2.160277473732184,0.44693970680236816
"[[25, 100], [43, 76], [44, 65], [12, 67], [49, 39], [25, 49], [35, 12], [41, 38], [34, 81], [6, 58]]",-2.2136119912309216,0.3472862243652344
"[[49, 21], [35, 12], [17, 69], [1, 27], [24, 22], [7, 37], [16, 53], [47, 97], [23, 20], [33, 36]]",-2.234617469090199,0.3465616703033447
"[[19, 60], [25, 87], [21, 38], [43, 43], [19, 89], [19, 95], [49, 17], [42, 74], [30, 39], [36, 46]]",1.289002859734583,0.3479020595550537
"[[44, 16], [37, 80], [26, 5], [29, 25], [24, 60], [31, 94], [35, 87], [28, 64], [27, 31], [3, 77]]",-2.78242568990978,0.3471064567565918
"[[19, 87], [21, 29], [19, 4], [34, 9], [23, 52], [35, 91], [44, 58], [51, 80], [40, 62], [1, 83]]",1.8989299491236378,0.3464634418487549
"[[49, 92], [14, 80], [31, 87], [21, 40], [51, 52], [14, 49], [41, 96], [43, 72], [11, 57], [12, 19]]",-1.7331672738434514,0.34725475311279297
"[[48, 72], [19, 10], [44, 7], [22, 8], [16, 50], [17, 7], [37, 77], [49, 42], [33, 49], [2, 67]]",-2.1087661241848332,0.34774279594421387
"[[21, 14], [9, 43], [41, 5], [9, 97], [33, 56], [17, 76], [46, 42], [24, 84], [6, 93], [27, 18]]",-2.8077882790564743,0.3480067253112793
"[[22, 76], [29, 53], [48, 80], [7, 92], [40, 1], [1, 78], [31, 10], [48, 17], [10, 18], [1, 97]]",-2.7613937230595247,0.3548274040222168
"[[3, 41], [38, 0], [47, 73], [1, 22], [38, 15], [41, 95], [25, 24], [37, 82], [42, 89], [13, 45]]",-2.905809926547436,0.33092570304870605
"[[53, 87], [12, 38], [53, 57], [49, 0], [3, 92], [14, 67], [44, 76], [49, 57], [34, 52], [35, 25]]",-1.5070572515813527,0.34875988960266113
"[[9, 61], [45, 13], [49, 6], [15, 21], [37, 91], [13, 40], [52, 1], [8, 69], [2, 65], [50, 78]]",-2.0226841503475006,0.3477013111114502
"[[41, 8], [34, 71], [23, 17], [52, 47], [30, 83], [18, 34], [10, 73], [34, 91], [40, 91], [31, 70]]",-1.7636239026989209,0.3476834297180176
"[[52, 35], [41, 73], [25, 45], [10, 8], [9, 70], [53, 89], [26, 48], [13, 82], [16, 35], [27, 27]]",-1.5717061517578506,0.454636812210083
"[[27, 42], [36, 18], [25, 67], [43, 9], [22, 46], [33, 1], [6, 10], [43, 70], [28, 42], [22, 64]]",1.2067567538255628,0.34742283821105957
"[[43, 2], [44, 27], [14, 61], [24, 22], [40, 35], [33, 16], [17, 23], [51, 56], [5, 70], [48, 56]]",-2.5098044013239145,0.3468594551086426
"[[37, 77], [5, 91], [31, 35], [51, 14], [4, 30], [13, 56], [34, 53], [11, 45], [21, 47], [46, 31]]",-2.232729561511582,0.34610772132873535
"[[19, 2], [12, 11], [38, 80], [47, 1], [37, 30], [7, 51], [52, 47], [5, 26], [8, 70], [3, 65]]",-2.2617194842561785,0.3461923599243164
"[[23, 73], [40, 13], [49, 10], [5, 81], [43, 17], [7, 19], [28, 58], [48, 85], [29, 15], [49, 97]]",1.9310746469999367,0.3283708095550537
"[[34, 17], [48, 27], [21, 62], [24, 0], [23, 16], [14, 40], [48, 46], [32, 6], [12, 71], [14, 33]]",-2.108269951657291,0.3699338436126709
"[[47, 9], [3, 57], [39, 23], [48, 9], [43, 98], [48, 7], [18, 22], [50, 27], [49, 60], [8, 34]]",-1.8998323196620115,0.3479032516479492
"[[23, 45], [30, 69], [31, 47], [38, 55], [23, 25], [2, 52], [15, 25], [42, 84], [28, 97], [51, 10]]",-1.815004451771352,0.348142147064209
"[[47, 7], [30, 35], [35, 81], [34, 81], [19, 5], [44, 14], [48, 11], [23, 19], [41, 46], [53, 30]]",1.7567249357928414,0.34646129608154297
"[[4, 16], [18, 42], [42, 12], [49, 38], [26, 51], [18, 15], [47, 8], [5, 73], [28, 50], [48, 32]]",-2.5024676213040142,0.34748101234436035
"[[52, 80], [31, 45], [21, 62], [29, 66], [38, 17], [37, 88], [50, 53], [48, 4], [15, 60], [52, 5]]",-1.402759147693354,0.3466963768005371
"[[38, 76], [14, 15], [15, 16], [27, 12], [44, 54], [3, 85], [8, 78], [14, 71], [15, 29], [7, 84]]",-2.9067579422129515,0.34821295738220215
"[[6, 82], [53, 37], [45, 59], [44, 40], [29, 60], [11, 84], [53, 19], [16, 66], [18, 47], [15, 24]]",-2.095721093252939,0.3466658592224121
"[[3, 23], [17, 48], [19, 68], [21, 58], [6, 34], [33, 0], [32, 40], [4, 49], [31, 84], [39, 52]]",-2.528257520784643,0.3471798896789551
"[[22, 30], [47, 0], [41, 29], [45, 23], [39, 4], [25, 25], [28, 95], [47, 89], [12, 89], [8, 32]]",-2.551392594523048,0.3276400566101074
"[[1, 50], [14, 9], [18, 44], [29, 66], [52, 70], [2, 41], [35, 31], [27, 68], [30, 8], [28, 8]]",-2.3112508229506417,0.34767770767211914
