proposal,fitness,cycle_time
"[[39, 85.29868739320109], [42, 48.28061594689219], [51, 93.01922634942508], [17, 48.78078972791698], [21, 72.53062378536102], [33, 34.30264473800125], [53, 0.021700162542663368], [20, 24.979992165679544], [51, 50.52016311776161], [26, 5.22165272101538]]",3.160750894964858,0.6268694400787354
"[[41, 81.51728279447144], [44, 50.77593109478527], [50, 94.80343387145204], [20, 51.59741444849889], [19, 94.72548187780919], [33, 31.561383920264465], [50, 5.482907313756127], [22, 25.30866747714369], [52, 52.47791655835861], [27, 9.104154304371]]",3.2953111078478345,0.6713149547576904
"[[42, 87.21016537670324], [43, 48.70938033037421], [50, 76.62001412087022], [19, 43.19739987517249], [20, 67.34185966139067], [30, 36.04200740361974], [52, 56.615632717710476], [23, 22.594145730422014], [50, 54.76398285691979], [24, 1.8725448051274924]]",2.3657943887140584,0.6910796165466309
"[[38, 91.16737444957198], [45, 55.14777650760927], [49, 98.1301209847838], [19, 48.75907835230731], [17, 78.55597805529287], [34, 28.89100721965652], [49, 7.71902876605022], [20, 25.024272557326814], [51, 49.21790463372321], [26, 11.642905575375295]]",2.929355783266324,0.7775464057922363
"[[40, 84.51253850932073], [44, 52.8868068029913], [18, 90.8024477677905], [18, 46.14186309606567], [18, 70.30847556667948], [31, 27.03693240562543], [51, 3.8517125562943955], [20, 20.853620374422036], [50, 51.68246131194964], [25, 1.5711753520972467]]",2.898104061850871,0.6676435470581055
"[[39, 93.6024713333212], [45, 48.40857467853043], [52, 96.47389907410313], [20, 50.7597129248901], [17, 73.46093296549132], [34, 31.24289040583528], [50, 8.797831856816115], [20, 22.46070812553551], [52, 47.87283453959726], [26, 6.422103623288061]]",3.3621455786207735,0.6668884754180908
"[[41, 88.7744776637705], [44, 51.54747403095745], [51, 93.35922674322666], [17, 47.608453152189284], [19, 75.17582812532092], [32, 29.10457278839437], [52, 11.875403500888142], [21, 24.87719138629519], [49, 54.11847100716783], [25, 3.5141710919535694]]",3.3652674158702323,0.6663260459899902
"[[42, 83.30632206709885], [43, 57.21105452416775], [50, 99.89418285409218], [16, 49.39121256344784], [20, 68.60407923938855], [33, 27.07046549421525], [49, 5.467269410909511], [21, 18.442046482692767], [51, 46.27667280086184], [27, 8.011555263099048]]",2.851277290965717,0.624337911605835
"[[40, 99.89517036415478], [45, 50.212164281124764], [41, 95.23474005023002], [20, 45.56979115306558], [17, 71.44926708755426], [30, 32.124302563736364], [53, 94.33942298387541], [20, 25.67756372006903], [19, 56.42850482248684], [24, 5.644827337903739]]",2.3722458008528347,0.6945407390594482
"[[43, 86.51086158631372], [45, 54.198562413368904], [51, 92.35491721123368], [18, 51.68983544125004], [18, 81.67008147757775], [29, 29.875358392628353], [50, 1.803327293168583], [20, 22.867263940867968], [51, 49.813546515237064], [26, 3.908139629092581]]",3.3703526755195563,0.6771094799041748
"[[38, 95.41978183053179], [44, 48.06608404822892], [49, 97.39636209387372], [20, 47.488651929203655], [19, 86.88431261372972], [32, 33.372656534086865], [51, 6.107397494943848], [22, 25.468630486590577], [52, 52.75149277324708], [25, 10.269679102630755]]",2.927485540310746,0.6817266941070557
"[[41, 89.7759338707265], [43, 50.77503676313767], [49, 99.87720141634375], [19, 43.76875636003129], [18, 76.89672171450617], [34, 26.65734291984395], [52, 3.7160113477939696], [22, 19.87819316953587], [50, 50.60881109016308], [24, 7.347442587597854]]",3.132519167673488,0.6786720752716064
"[[39, 79.88387134044532], [42, 25.274034452039903], [50, 94.5722188977216], [18, 49.46479807983784], [21, 73.06243302053777], [31, 29.056889330266806], [49, 9.290411450833814], [20, 19.952975648058068], [49, 54.714891387317586], [27, 1.6841425669498427]]",3.0376495700758586,0.6727581024169922
"[[42, 86.71051810615108], [42, 53.01873679890407], [52, 96.6244023872837], [19, 51.66822336885269], [19, 69.49638406427097], [33, 31.259665047125825], [50, 7.096982869126201], [21, 14.7653591576818], [52, 51.675527214048095], [26, 4.306194858694681]]",3.442282736816253,0.6755166053771973
"[[41, 84.24906837758343], [44, 48.37035119016277], [51, 90.78445333550701], [17, 46.059399213230805], [17, 71.38418873457017], [34, 28.93579425938198], [51, 1.804284440407414], [23, 23.59580456768678], [51, 47.72603539196166], [25, 1.5456991226393235]]",3.268354758803487,0.6342332363128662
"[[40, 91.7734709469393], [43, 50.82396145236165], [50, 93.06404729298497], [20, 41.32467387937262], [20, 90.27681708329703], [32, 38.31870480036165], [49, 4.72641965776205], [25, 25.441043276536764], [49, 49.34509326676145], [33, 5.78669046495685]]",3.163248142568881,0.6716516017913818
"[[44, 89.55833669012384], [45, 48.706131384541834], [49, 98.26908710072033], [18, 49.40015800171756], [18, 67.39103250517593], [33, 34.599094500147466], [52, 0.003601249829187466], [21, 22.254648753117383], [50, 56.595847770373254], [27, 8.790752559942165]]",2.9482059790826325,0.6813867092132568
"[[39, 82.44531733894122], [45, 52.67015286293637], [52, 94.91630338570762], [41, 47.95015565848976], [19, 75.13852120151174], [34, 26.836802165936763], [53, 10.820560602171351], [20, 25.417400034260268], [51, 53.57947747652303], [24, 3.5291123880795547]]",3.0288471218655806,0.8087124824523926
"[[38, 87.8410293597266], [44, 55.08193544282348], [50, 96.29993830838788], [20, 51.303354225490956], [18, 73.37515028726108], [31, 30.808371129751514], [50, 13.72684158202434], [20, 23.153387047835267], [52, 51.92247584327523], [25, 6.307053500080563]]",3.2705310146027218,0.6725103855133057
"[[40, 85.64843487402544], [42, 61.107298720933656], [51, 92.19096358545995], [19, 44.29177445444292], [17, 69.87818442601373], [32, 26.745397351827798], [51, 8.568020619578483], [22, 18.787160831177168], [50, 49.561577162840344], [36, 12.714378330748271]]",3.0140356432682145,0.6733505725860596
"[[39, 92.91123473887605], [44, 48.13786905715478], [49, 98.37019655107561], [16, 51.673265072870684], [20, 71.92219330949274], [30, 32.461127264497605], [49, 6.145490831783344], [20, 25.808076294982207], [51, 54.85954465812051], [26, 4.697152164995355]]",3.3938602213672535,0.6710097789764404
"[[43, 97.83564997857137], [45, 49.998076154159065], [51, 94.03445809661947], [19, 46.87204946109853], [19, 78.59410832634622], [34, 28.523283581467044], [30, 2.93488194189454], [20, 21.017488871364595], [49, 46.78900991434249], [25, 1.5731122507090674]]",2.5511688123045184,0.6353437900543213
"[[41, 76.85380776081145], [41, 50.79251003161387], [49, 99.9654421869393], [18, 49.51116870663027], [17, 53.94970837634268], [33, 28.657122643300006], [51, 4.464245071367862], [24, 25.412368436738518], [52, 51.68884290505433], [24, 0.08467681215584921]]",2.7728230574361454,0.7317359447479248
"[[40, 81.39248523908311], [43, 57.02572216359218], [50, 96.60497430399306], [20, 44.620637897337126], [18, 75.74351429545251], [34, 30.759958790251623], [50, 7.582060903556965], [20, 23.48311412425155], [50, 53.79557385067293], [27, 7.608767673332295]]",3.0781047614942176,0.6821868419647217
"[[42, 89.86497787523969], [45, 52.66945557547777], [51, 90.39305719702783], [17, 39.545828287769055], [22, 67.7843355143586], [33, 36.77081801050238], [52, 1.8412239509203725], [22, 25.623988638216805], [51, 49.09268965894641], [26, 3.278135038535209]]",3.1930965075500466,0.7106082439422607
"[[39, 83.87242837822147], [44, 48.34477615451109], [50, 94.52874134414948], [19, 50.73895868405103], [19, 74.06120666282445], [32, 26.88051737036625], [53, 10.501493015478047], [21, 22.0339205937511], [52, 56.486702946416614], [25, 9.69618002079767]]",3.0354009982110464,0.6794264316558838
"[[38, 87.47095033572887], [43, 54.564139558617136], [52, 67.61500641161277], [20, 48.64554930165727], [20, 70.48416724860284], [31, 33.248648359885394], [49, 5.793790160349931], [20, 23.5505768667105], [50, 46.23430660099655], [27, 5.61381826067794]]",3.0325163779914637,0.6721060276031494
"[[41, 94.18540635587891], [45, 51.87817550167848], [49, 92.55122158873081], [17, 41.966020346437865], [18, 72.88717141084818], [34, 26.517775056760822], [51, 7.790753386770197], [21, 25.41379105249423], [51, 50.88661248339995], [26, 3.546727755270003]]",3.4373661214033544,0.6679372787475586
"[[40, 90.84234060537104], [44, 47.8979758472267], [51, 96.81204467032539], [19, 46.71819819127389], [17, 77.06772323788996], [32, 30.020690187148737], [50, 3.5308122110606037], [21, 18.121430878958506], [49, 52.99280408625489], [25, 7.279026178570003]]",3.1962952371446782,0.62845778465271
"[[42, 85.72781046919557], [43, 50.61926630927302], [50, 95.14055401944002], [18, 51.995918605180265], [19, 69.54830029198203], [31, 28.816364023064228], [52, 5.967353888672921], [20, 20.74648470875272], [52, 48.320129559428146], [24, 4.98537138592265]]",3.3545300392236,0.6701633930206299
"[[41, 79.61145950115774], [45, 49.42975174840339], [49, 92.80346534828179], [20, 49.57850258598227], [18, 83.89909016214202], [33, 26.47506854171902], [53, 0.014421636594793993], [21, 25.849229663768988], [50, 55.10449834820195], [26, 1.6538255941828557]]",3.1830056248687786,0.6669809818267822
"[[39, 88.34961404257551], [44, 53.969947450036884], [51, 98.30968472422805], [18, 45.467964613836806], [21, 71.56670793231996], [34, 31.280272336985043], [36, 8.922371451953442], [22, 23.31310465581051], [51, 50.87545121350546], [24, 19.49764096561379]]",2.7761725337396923,0.7799019813537598
"[[42, 83.40687915725525], [42, 47.25790755181256], [50, 90.71950679128624], [20, 52.1526685708408], [20, 67.69574077069262], [33, 28.748587361254042], [49, 13.01975273397956], [20, 25.742696066127007], [49, 52.532869497476746], [27, 7.961187741901087]]",3.175264818180551,0.7287437915802002
"[[45, 85.1020088682382], [45, 52.36913953004133], [52, 99.96902972314376], [18, 47.50556323929736], [17, 75.2757669220869], [29, 33.678706365183245], [50, 3.494966278165477], [20, 22.409847990158564], [51, 56.85315576173023], [25, 0.043652766159141265]]",3.120922121577401,0.6701886653900146
"[[40, 86.74650702573128], [44, 56.151766668604964], [50, 37.3004859043288], [19, 43.12900791475182], [18, 72.70432282094777], [30, 26.43884356948384], [51, 6.916156212053515], [20, 19.94525468934497], [50, 49.90257006605887], [25, 10.787720708219439]]",2.7974814785190514,0.6649339199066162
"[[43, 90.56327925341108], [45, 49.89442023405906], [49, 95.08415959687551], [20, 49.64619778778544], [19, 70.71021163081426], [34, 30.292260189347786], [49, 10.698399892520705], [21, 24.3280549258734], [52, 53.572704714819785], [26, 3.5712067034570967]]",3.2951081549305763,0.6351284980773926
"[[39, 92.62562097595423], [43, 58.955212849571566], [51, 98.1669385992633], [16, 51.49478509660551], [17, 74.60977616013135], [32, 34.70451565388423], [52, 1.6315259124227453], [22, 25.47664581277801], [16, 46.29321323308389], [27, 6.061137537465219]]",2.6239198050304386,0.6934514045715332
"[[38, 82.84069255056016], [42, 52.675972634070355], [49, 93.83024160535301], [19, 47.54548518931023], [19, 68.68303322739388], [31, 27.893721853857006], [50, 4.956145851679595], [21, 25.843334903053766], [50, 51.60427989473903], [24, 1.9306907386994752]]",3.4670817758805983,0.6822283267974854
"[[41, 88.92531356131524], [41, 47.83069861966567], [44, 96.27548299410712], [17, 50.26924632261247], [26, 72.69456122875594], [34, 31.26770824753434], [53, 9.009341695456312], [19, 16.285730648849892], [52, 54.85976041544204], [26, 4.39600569726794]]",2.7927757838469027,0.6777873039245605
"[[40, 85.43480312443124], [43, 50.1342289584806], [50, 92.24944166207949], [18, 45.591515321168075], [18, 79.57751160201062], [33, 26.3314314972775], [27, 3.714564165217587], [23, 20.977628055587825], [51, 49.381073009804865], [32, 8.77780299396806]]",2.8123595269807176,0.6695480346679688
"[[41, 81.35084311206563], [45, 47.77769951799888], [52, 96.91424670573505], [19, 51.95292042215013], [20, 76.72020112869079], [32, 28.797199474761413], [51, 7.033178693690176], [24, 23.90314571575842], [50, 47.884449077916635], [25, 6.4025070679842555]]",3.236096852076497,0.6731836795806885
"[[42, 87.69227204458181], [44, 54.858483973839895], [51, 90.61548812535331], [20, 48.40892474948762], [17, 67.1084631491376], [34, 31.415813978467778], [49, 5.4447553593000375], [20, 22.351211240839977], [51, 52.4339752240382], [24, 32.87022006331929]]",3.057544025878369,0.6522200107574463
"[[43, 95.28675778427717], [43, 51.51081658647688], [50, 94.09336259596769], [19, 52.583455496248874], [19, 71.01146866425208], [33, 32.662584343162244], [52, 1.7885325358292619], [19, 25.528729523986286], [49, 50.603139608672905], [27, 3.3307893353111204]]",3.3063257324448325,0.652735710144043
"[[38, 92.1597972200155], [44, 49.19516038080159], [38, 96.36584907479286], [17, 44.81033274682477], [18, 73.65893841195088], [31, 28.511147789616953], [50, 9.764087560346823], [20, 17.143328780174475], [52, 56.63026065236995], [26, 5.042313516091326]]",2.917588189320438,0.6726601123809814
"[[39, 86.63564129086822], [45, 51.64375353365847], [48, 99.8820793751829], [20, 48.39763339725236], [20, 69.03195156257213], [32, 36.24180313957477], [51, 12.019675729081225], [21, 19.55899155792746], [49, 54.30539058236613], [25, 9.837267777151395]]",2.5690473484998453,0.6797692775726318
"[[44, 89.69292939819061], [45, 47.78528436419417], [49, 98.336003918389], [18, 42.86070504922549], [21, 71.41477929328047], [34, 26.18698848533014], [21, 7.784625819429173], [22, 26.47808691189629], [51, 48.310606364984025], [24, 7.315250393763885]]",2.642846065271801,0.7817668914794922
"[[40, 83.39297121654621], [43, 53.48532705869165], [50, 95.01257226583134], [19, 50.33651668365226], [17, 74.99708866622623], [31, 29.505992095330143], [49, 4.77916425223257], [19, 23.7012227077537], [48, 52.6491089405967], [27, 1.6289490921966765]]",3.1784255632965346,0.6399791240692139
"[[40, 85.08628972004709], [44, 49.7180965140936], [51, 93.2727053931407], [18, 46.52173668338955], [19, 69.98147370580487], [30, 26.102564190695812], [51, 3.2061198664249613], [19, 26.05642538953024], [50, 50.5092071016253], [26, 5.666248008415977]]",3.531963477191888,0.6722502708435059
"[[39, 88.43432118698445], [43, 52.791439568187776], [51, 98.17611351801628], [17, 43.05602224792767], [18, 67.1929090832362], [29, 26.06964221137284], [52, 1.19484206896366], [20, 22.688498710273347], [48, 45.82559563136049], [27, 11.446187857656183]]",2.842033634839601,0.6872348785400391
"[[39, 90.93441547992254], [44, 51.756435704669045], [52, 96.32921282710919], [16, 43.43154824047418], [18, 67.35456011034742], [30, 26.23468833935225], [52, 0.17885274832689668], [20, 24.237491996424367], [34, 45.85982575936211], [27, 9.436814095104655]]",2.7582023158070066,0.6770622730255127
"[[38, 87.94748562534392], [42, 51.1990791437027], [50, 95.40474297708838], [17, 39.31319019199171], [19, 69.13858524333776], [29, 25.95396084280636], [52, 1.8519220491154134], [20, 23.202010413410527], [49, 48.03739815248923], [27, 12.598030334196626]]",3.082610973718405,0.6352760791778564
"[[39, 86.52584785388153], [44, 54.04346541642068], [49, 98.3702943013827], [17, 43.75623514382392], [17, 66.91345357097379], [30, 28.143492226408313], [52, 2.483757571163345], [20, 25.078852485288152], [48, 48.53081002284379], [27, 8.236320839554415]]",3.064206322554611,0.686974287033081
"[[38, 90.05292161223367], [43, 51.1420868526935], [48, 96.86155930637236], [17, 41.62159441774885], [20, 92.65204714582313], [29, 24.967114813010756], [52, 1.7285135066465056], [20, 22.71354031638517], [48, 46.193632098034044], [27, 7.240158003764955]]",2.945775631391954,0.6700904369354248
"[[39, 93.45580522277959], [44, 54.814734361380204], [50, 95.0928837055148], [16, 44.978569158612615], [19, 68.87188785651033], [30, 25.80230879403446], [51, 0.17444455077644072], [20, 21.271704582331218], [49, 49.44845795165854], [27, 0.061404049996387045]]",3.3223959516649026,0.6794953346252441
"[[39, 88.8297310524073], [43, 50.313678044379316], [52, 93.95664249535038], [17, 41.19295616793672], [21, 71.41845005987902], [29, 30.536015478200635], [52, 1.6018018105561262], [19, 23.973957259372774], [48, 47.66090071370392], [26, 10.26382337432312]]",3.019131960499254,0.7209751605987549
"[[38, 95.84843786961915], [44, 53.13471099071507], [51, 98.12943986255276], [16, 44.31100997358153], [49, 73.14665370710603], [31, 27.935658467843712], [52, 0.1710580713316805], [19, 25.26062590913173], [49, 50.15380245811502], [28, 28.747833830876345]]",2.7289479008506947,0.6774120330810547
"[[39, 91.21468784311658], [43, 56.38988418793238], [49, 95.85328266602198], [17, 45.337035181171096], [18, 85.3779135661734], [31, 34.70103366564473], [51, 0.03543404501701797], [20, 21.42016535634201], [49, 50.257955150201475], [27, 6.569830147082251]]",3.078775443726005,0.643801212310791
"[[38, 86.14299213992015], [42, 52.68696934292157], [50, 94.19871762545233], [18, 45.90961353298979], [17, 68.88823180293515], [30, 33.03062715501263], [53, 1.9097912991731458], [19, 25.715146210559798], [49, 46.56440188469355], [26, 8.747579297144716]]",3.285631215087497,0.6784069538116455
"[[40, 98.09684574539926], [44, 50.36907151465773], [49, 97.56173986284007], [17, 45.58006621006378], [18, 77.48643167271672], [29, 28.74458534467782], [51, 0.0560687592308969], [21, 85.7371436033873], [49, 51.521109520475264], [26, 13.566669656756023]]",2.829338175626046,0.675501823425293
"[[40, 87.7314337626559], [44, 51.648744209675364], [51, 99.86416651178678], [18, 45.67063663831287], [20, 70.07223386092168], [29, 25.575923457907162], [52, 0.045990738138882215], [20, 25.739534936406326], [48, 49.44016065064725], [28, 5.42641645127167]]",3.0699664834775255,0.7716720104217529
"[[39, 85.68508257023989], [43, 54.17258475391987], [36, 96.44323814323837], [17, 46.26394436573261], [19, 74.71646392765457], [30, 30.299280030264917], [51, 2.979781698080164], [19, 23.58413412496917], [48, 53.30915270317447], [27, 3.412178065662565]]",2.6117404241023987,0.6891617774963379
"[[39, 92.38501009551096], [42, 50.30128079085922], [48, 94.08171295463153], [16, 41.643241704847874], [22, 72.2132323147683], [29, 27.360781412396296], [53, 2.008841414734963], [20, 24.50018562709719], [49, 47.87461735492183], [26, 6.779012956495514]]",3.2615705094792506,0.6915023326873779
"[[38, 88.61544373105157], [44, 52.5747195822896], [50, 98.26399670422992], [18, 43.779579496014826], [17, 66.79491308140427], [29, 32.1030212771571], [52, 2.0659375658144192], [19, 21.878110947224112], [50, 51.35763401377787], [27, 4.65734349766179]]",3.4789018717093723,0.6853382587432861
"[[40, 84.8472869572537], [43, 50.40061698945956], [52, 93.27603224788135], [18, 46.302031256288274], [19, 70.55546540992299], [30, 29.94795154967124], [51, 3.3209596665854315], [21, 25.746660712278583], [49, 55.16362385631681], [26, 8.242236080423684]]",3.277147883951103,0.6862082481384277
"[[39, 90.0050643210807], [43, 55.22856866892299], [51, 95.66792388022374], [18, 44.16764620990428], [18, 73.70719720187091], [30, 25.45653487944793], [51, 4.265877748280529], [19, 23.91228703738638], [50, 52.46294934187188], [26, 10.966000322654235]]",3.10767761184277,0.6496737003326416
"[[40, 86.9865218923539], [44, 49.81787101018142], [49, 99.8376873612043], [17, 46.85647177297461], [17, 76.69730285331053], [29, 37.89030595956599], [52, 3.1921350845257797], [35, 20.239832242393927], [50, 45.772241980800445], [28, 3.08600080035818]]",2.9005890030767345,0.6863975524902344
"[[38, 93.74311742455481], [44, 52.1054503254737], [50, 96.69742417598009], [18, 42.236732446200435], [18, 87.87231892001246], [30, 27.404541785842873], [53, 2.7535232130270226], [20, 21.48888208257743], [49, 49.56989262310418], [26, 6.2438458679373365]]",3.1427863895722083,0.6966476440429688
"[[39, 84.51539678879688], [44, 49.518385352058054], [51, 93.22645025010081], [18, 46.53384823507099], [20, 72.14002434749682], [29, 32.75472981592197], [51, 4.128518627368658], [21, 26.34331847740417], [50, 57.474048190091224], [27, 5.151907963513413]]",3.3115743089666005,0.721189022064209
"[[40, 91.68611649306916], [43, 56.80591415404639], [49, 95.18426638433726], [34, 47.169442850306936], [19, 69.76886784954095], [30, 25.380327571343663], [53, 4.2605534555264075], [19, 23.602635825940723], [49, 53.799833320871734], [27, 1.7040341579185188]]",3.0936877026073533,0.6898181438446045
"[[40, 89.291098128787], [42, 54.09940932713609], [50, 97.35384065413017], [18, 44.01537632662535], [17, 81.22568721458235], [30, 28.807425446493106], [52, 2.146713184488941], [20, 25.21599339703772], [50, 51.09033077698258], [26, 9.080332910017495]]",3.3739816056525154,0.6995642185211182
"[[39, 86.55969666822384], [44, 51.42031111948393], [45, 92.55913875755463], [16, 47.16453214792607], [21, 75.05508842806509], [29, 30.062108552100028], [51, 4.337186506085778], [19, 19.57076864299105], [50, 48.14136307763972], [27, 26.073507499943304]]",2.766802029522726,0.6990995407104492
"[[38, 84.4481476285321], [43, 49.521896598627514], [52, 99.829111914263], [17, 39.67396837313446], [19, 67.14608840250686], [30, 35.53918001592545], [51, 0.1640268510111973], [19, 25.745848068536255], [49, 55.633689697771835], [28, 3.3963775893999855]]",3.0441242827744373,0.6543397903442383
"[[40, 87.66513570822042], [44, 53.53224287011891], [50, 99.89891479535748], [18, 42.52774871305652], [18, 73.62743413175951], [29, 27.272925855037432], [52, 1.93563041936903], [20, 23.15207070943133], [50, 50.10272690621019], [26, 7.4025478418704935]]",3.2496019030100336,0.7067825794219971
"[[39, 95.14876125593695], [42, 51.932331104454455], [51, 94.98567595556491], [17, 44.89427094411697], [20, 71.23172541480231], [29, 31.742466823503037], [53, 0.09689395610334373], [21, 26.266833896423194], [48, 52.99469853141109], [26, 5.436664477107732]]",2.93242749007434,0.8399960994720459
"[[40, 89.53376072451783], [45, 49.85994484531738], [48, 99.8940802144823], [18, 47.73510902851701], [18, 68.88992075947222], [29, 25.57046993547485], [51, 3.7858067265646786], [21, 21.981561846302988], [49, 47.70274039550634], [27, 3.1823550721734053]]",2.914746742862399,0.6684954166412354
"[[38, 82.90529061938605], [44, 48.85879207081888], [50, 94.11174510848878], [17, 47.319039569618155], [40, 75.965782016312], [32, 28.56445294667312], [52, 6.100649560965716], [20, 25.849121872069034], [50, 51.67228655102286], [28, 1.5784973013530976]]",3.1529867383223036,0.6788413524627686
"[[40, 91.37628898787324], [43, 55.20194318525837], [49, 96.270639027315], [16, 45.56147410166146], [19, 79.25148964256172], [30, 34.13839026847899], [53, 5.222229645335137], [19, 18.646448322146153], [48, 54.81893974376594], [26, 6.639847594123877]]",2.6608917704346418,0.6867296695709229
"[[38, 96.86266698383075], [44, 53.27624471113062], [51, 98.13727402949394], [18, 47.59099948797215], [17, 71.8894964083611], [30, 30.611777166280124], [52, 3.304749984648886], [19, 26.361659675910445], [50, 49.86560229366495], [26, 9.952896215076152]]",3.219333938212584,0.6955547332763672
"[[39, 86.08349107037215], [41, 51.55810650518376], [49, 92.23596428510342], [18, 44.744798246547795], [19, 73.99145435492554], [29, 27.52865887877732], [51, 1.5091458529206676], [19, 3.6485478314338238], [49, 52.78459967984169], [27, 4.8370010111054285]]",3.3247418942457374,0.6843767166137695
"[[40, 88.17820805959042], [43, 49.04342947669073], [51, 96.48042041601671], [18, 48.31934713068796], [18, 69.44148490893485], [30, 25.26505673289205], [51, 6.143760495706447], [20, 23.54386110296957], [50, 45.94249143105294], [26, 8.032044877666104]]",3.250163296531703,0.6868419647216797
"[[39, 93.29573987129496], [45, 57.519073519140285], [48, 99.90019266535792], [17, 42.939671356590196], [17, 66.87964610433768], [30, 32.0661122767523], [52, 3.6679804808477003], [22, 21.684915120381866], [49, 56.25591989131743], [27, 1.6683846670818863]]",2.6870066941209023,0.6952276229858398
"[[40, 85.03294194487971], [44, 50.865867041637415], [50, 94.10061474348379], [18, 46.63568826445207], [20, 78.11869910248045], [30, 28.950807428394448], [53, 0.12958841187266934], [21, 24.393020711899638], [50, 48.854286024418926], [28, 4.1518285363693925]]",3.2662843787194173,0.6640176773071289
"[[38, 82.84160579642104], [45, 49.16914291800913], [50, 98.21929379562641], [16, 48.18292738454527], [18, 70.93148742068425], [30, 30.428435423850832], [51, 6.673252468713106], [19, 26.094360836209287], [32, 54.009450618236016], [26, 11.810094645184401]]",2.679755276300811,0.6884298324584961
"[[39, 7.285846432683002], [42, 53.11717181922997], [52, 0.12800265257351384], [18, 45.09865420880231], [20, 73.1775533713417], [30, 27.086041497973792], [53, 4.996193097658549], [20, 23.389716798560748], [48, 51.773022294661715], [26, 6.57358222936751]]",2.2802497098742123,0.6858851909637451
"[[40, 87.46158296782164], [45, 55.18221335685867], [51, 64.80052616381236], [17, 48.111629455687115], [21, 69.00623697850764], [31, 25.75814588325362], [52, 7.886151217785866], [19, 26.56109531681929], [42, 57.12911984480136], [27, 0.07436091613575524]]",2.66543071272066,0.6932830810546875
"[[40, 90.1745189923209], [41, 48.8018693184631], [50, 95.42752973258392], [18, 41.643283912406325], [19, 75.72170007762452], [29, 33.99517129520232], [51, 1.95977074027287], [21, 26.235013744735625], [50, 50.53132337937757], [26, 0.09622011070356473]]",3.0601129404769845,0.6884329319000244
"[[38, 85.32542477291095], [43, 51.54919279614156], [49, 93.07365289493087], [17, 46.84590070320838], [17, 89.91775045797304], [29, 28.30332166848377], [51, 14.25282928926], [19, 19.103211739905408], [50, 53.17944146563074], [28, 3.487817499390954]]",3.1857396013852126,0.685192346572876
"[[39, 92.18720353781426], [44, 50.094093669505384], [48, 96.75334850468009], [18, 44.40641152432301], [18, 45.60137172952763], [30, 39.70988029700297], [52, 5.472687006522873], [20, 22.24599918274409], [49, 47.53532397974511], [26, 8.265301899848959]]",2.719604281639138,0.8035299777984619
"[[41, 80.41791351513277], [45, 53.62118392750389], [51, 92.1112174426871], [18, 48.971862094991806], [17, 72.33081519754332], [31, 31.74488732847726], [51, 9.19195827123627], [20, 20.4550027164071], [50, 55.06795798270605], [27, 5.637752210154126]]",3.2168462266548,0.6854641437530518
"[[40, 82.31481671733057], [44, 48.35950363023375], [53, 94.5991073178881], [19, 46.041918946309565], [22, 70.7087503100888], [29, 25.022971838714465], [53, 3.5937447014241046], [19, 24.5460140044831], [51, 49.90213873220357], [26, 0.0877444501168263]]",3.0686894773247557,0.6924917697906494
"[[39, 86.85065650368088], [45, 56.38093325118975], [52, 99.94336365250187], [16, 48.25640473752703], [19, 74.05417551207064], [31, 30.0811835809167], [52, 49.78453264757167], [23, 26.373133799724727], [50, 51.73328988702155], [27, 2.8525565455632216]]",2.888549619948753,0.6897990703582764
"[[41, 89.5797995939466], [43, 51.75946932749047], [49, 98.22428465861609], [17, 40.48850273002012], [18, 67.46411112708633], [31, 36.09791869474013], [51, 11.45052917604376], [22, 26.448145553937103], [51, 57.88601760236675], [26, 5.163843998778166]]",3.060960191914059,0.6813490390777588
"[[38, 94.15967945736335], [44, 48.167949967978785], [50, 90.70082671106019], [19, 43.68311624066894], [20, 76.43096668704692], [30, 27.799716530109816], [51, 6.957563726312982], [21, 23.648016919985327], [49, 53.87679842910735], [25, 9.812720219673842]]",3.047849497231125,0.6731982231140137
"[[39, 83.61398404875246], [42, 59.13950471790375], [51, 95.92147378415285], [19, 48.95558807752145], [17, 72.45444810073027], [30, 29.969902561325423], [53, 3.5379940304111503], [20, 20.568606666610883], [48, 45.83075593474735], [28, 7.5069036304830865]]",3.024111384089002,0.6814084053039551
"[[40, 91.17724686532499], [43, 50.17126510252318], [50, 94.25707385732466], [18, 47.13767735542776], [18, 70.64597980570898], [30, 24.672796433219393], [52, 6.213708636524975], [19, 17.17649703021376], [50, 48.02359831412447], [27, 4.134599535174226]]",3.30990814338992,0.6938183307647705
"[[41, 85.87926343504543], [45, 53.07841290419093], [49, 99.89554995486138], [19, 45.45105436236332], [19, 69.47093892006335], [31, 32.62224676604663], [51, 8.55298823222096], [21, 26.377268298888623], [51, 50.97399809052608], [26, 14.918495334320461]]",3.1571801202062,0.6867761611938477
"[[39, 89.22688052337318], [43, 55.14767992766282], [50, 92.20750442654739], [17, 49.61226045348793], [21, 73.98016243807525], [29, 26.977667579013975], [53, 1.7716648106581374], [19, 23.45078375124637], [51, 55.377435405885095], [25, 6.256474575206752]]",2.9446732445913297,0.6996066570281982
"[[20, 87.6862924852719], [44, 48.03095653500732], [49, 96.92049321883805], [18, 48.64617396370896], [38, 77.48973966075488], [31, 28.91812906851071], [52, 20.157407655306116], [21, 22.191116333195303], [49, 48.948222266965125], [28, 2.1548398737943555]]",3.159554567866244,0.6891322135925293
