proposal,fitness,cycle_time
"[[38, 60], [50, 81], [28, 91], [42, 2], [24, 33], [50, 24], [53, 24], [24, 82], [42, 22], [30, 76]]",2.014848097486644,0.17217326164245605
"[[52, 9], [23, 32], [51, 48], [39, 91], [27, 55], [42, 66], [53, 24], [16, 13], [52, 46], [46, 1]]",2.468961587303749,0.22409796714782715
"[[17, 28], [31, 52], [34, 61], [30, 85], [33, 35], [53, 71], [21, 54], [44, 18], [34, 93], [47, 1]]",1.8105812770412186,0.17364931106567383
"[[19, 93], [25, 50], [27, 51], [48, 61], [17, 39], [52, 9], [31, 14], [49, 4], [19, 17], [51, 80]]",2.348463727944985,0.20798254013061523
"[[46, 43], [49, 39], [19, 74], [44, 85], [53, 99], [25, 6], [30, 74], [44, 20], [32, 19], [48, 100]]",2.0497333363378303,0.18956875801086426
"[[51, 38], [51, 81], [42, 52], [46, 56], [45, 19], [18, 73], [28, 87], [32, 61], [31, 2], [20, 10]]",2.141903005349153,0.22307801246643066
"[[40, 17], [40, 26], [46, 62], [47, 74], [21, 81], [39, 90], [29, 33], [46, 58], [49, 81], [32, 77]]",1.3074329876370223,0.1742112636566162
"[[18, 11], [44, 45], [52, 72], [20, 80], [42, 45], [40, 16], [49, 93], [36, 88], [22, 69], [42, 50]]",2.038847942044645,0.22400307655334473
"[[40, 52], [20, 6], [39, 5], [41, 49], [27, 12], [29, 86], [45, 74], [45, 45], [33, 60], [36, 90]]",0.9262473381971805,0.17338800430297852
"[[35, 97], [18, 95], [38, 72], [29, 40], [38, 18], [45, 26], [40, 37], [20, 99], [40, 40], [25, 75]]",0.7168854699471748,0.2220299243927002
"[[23, 69], [35, 66], [44, 96], [36, 61], [37, 58], [26, 5], [53, 3], [46, 50], [30, 16], [27, 39]]",1.995527822064711,0.29642629623413086
"[[25, 49], [30, 11], [43, 67], [48, 89], [43, 77], [51, 63], [44, 88], [21, 94], [39, 83], [37, 28]]",1.7762245625467772,0.17434024810791016
"[[30, 52], [34, 17], [25, 21], [47, 15], [23, 65], [17, 2], [33, 76], [21, 4], [17, 13], [43, 24]]",1.081389273277332,0.22325944900512695
"[[16, 77], [31, 21], [42, 32], [49, 68], [16, 28], [20, 88], [17, 74], [41, 15], [17, 5], [30, 53]]",1.5986778661511005,0.18679499626159668
"[[35, 19], [49, 11], [31, 66], [18, 71], [34, 12], [51, 70], [32, 100], [38, 62], [28, 13], [50, 5]]",1.8416815591195888,0.21338391304016113
"[[24, 93], [46, 26], [49, 98], [36, 8], [43, 65], [48, 23], [16, 8], [39, 14], [19, 62], [32, 35]]",1.847474833487142,0.2232191562652588
"[[49, 48], [47, 31], [38, 39], [39, 45], [21, 16], [35, 73], [46, 18], [53, 53], [20, 54], [27, 46]]",2.106355119719833,0.17350983619689941
"[[25, 81], [35, 84], [34, 22], [47, 95], [49, 42], [18, 62], [30, 53], [41, 16], [49, 1], [44, 69]]",1.7085888484290581,0.2227649688720703
"[[44, 100], [53, 40], [37, 46], [52, 30], [49, 51], [53, 71], [44, 86], [29, 62], [44, 29], [17, 3]]",2.0485008127859397,0.17354750633239746
"[[48, 73], [36, 18], [16, 20], [48, 83], [18, 68], [51, 25], [32, 53], [39, 34], [45, 92], [35, 97]]",2.0209817125940215,0.22141265869140625
"[[36, 90], [51, 82], [38, 54], [28, 28], [23, 16], [30, 98], [20, 51], [43, 26], [30, 72], [23, 15]]",1.8484270009712496,0.17262816429138184
"[[23, 94], [46, 77], [32, 35], [51, 45], [51, 77], [19, 24], [21, 63], [46, 98], [47, 73], [26, 60]]",2.0105676215614148,0.22176480293273926
"[[38, 41], [46, 52], [38, 69], [24, 28], [51, 34], [53, 45], [20, 6], [41, 36], [36, 32], [33, 84]]",1.8817599650889587,0.1749405860900879
"[[25, 50], [18, 11], [18, 95], [45, 45], [23, 34], [51, 13], [43, 41], [48, 46], [34, 24], [18, 100]]",1.9014381220561916,0.22296643257141113
"[[40, 57], [40, 12], [46, 79], [49, 18], [25, 14], [36, 91], [32, 3], [44, 44], [33, 96], [33, 55]]",1.0681044664831352,0.17426156997680664
"[[20, 67], [46, 74], [42, 53], [17, 21], [34, 78], [50, 88], [35, 17], [24, 12], [41, 54], [53, 12]]",2.0851322567829493,0.2996022701263428
"[[16, 42], [50, 65], [50, 36], [47, 64], [28, 41], [39, 66], [19, 29], [17, 28], [17, 92], [21, 88]]",1.8885686887893125,0.2234487533569336
"[[48, 68], [47, 100], [35, 64], [30, 99], [21, 75], [37, 70], [27, 78], [41, 22], [49, 95], [44, 19]]",1.2188317813348328,0.17325282096862793
"[[26, 94], [27, 41], [37, 27], [19, 65], [53, 39], [26, 58], [45, 54], [46, 95], [42, 69], [52, 74]]",2.4941309974457178,0.2222752571105957
"[[24, 39], [52, 12], [37, 14], [45, 28], [43, 20], [38, 37], [42, 83], [45, 60], [23, 80], [20, 65]]",1.714289953393928,0.22162842750549316
"[[45, 77], [21, 92], [46, 69], [43, 31], [21, 59], [51, 71], [43, 99], [24, 72], [48, 0], [22, 67]]",1.422456365025191,0.17412376403808594
"[[48, 60], [43, 27], [26, 92], [20, 55], [45, 5], [32, 18], [48, 18], [19, 91], [30, 77], [47, 23]]",1.735549503641932,0.224290132522583
"[[47, 42], [27, 5], [36, 81], [16, 92], [51, 24], [30, 34], [46, 64], [40, 88], [26, 48], [35, 95]]",1.9910632191992708,0.1742267608642578
"[[44, 84], [27, 93], [36, 99], [17, 14], [46, 40], [17, 77], [27, 98], [37, 48], [16, 20], [47, 81]]",1.1985162993250098,0.22253847122192383
"[[44, 7], [41, 47], [18, 50], [29, 96], [25, 62], [25, 79], [51, 2], [39, 94], [19, 57], [21, 84]]",1.7532722819063182,0.21028542518615723
"[[23, 8], [40, 59], [35, 37], [24, 63], [32, 65], [37, 86], [35, 66], [28, 94], [46, 4], [46, 11]]",1.3066978294615506,0.18608880043029785
"[[32, 80], [30, 43], [24, 23], [24, 5], [28, 97], [48, 18], [19, 4], [39, 11], [27, 17], [44, 20]]",1.2519148451808664,0.24728631973266602
"[[24, 40], [16, 33], [26, 74], [33, 69], [49, 25], [35, 3], [20, 87], [23, 92], [18, 29], [51, 88]]",2.4465337601847352,0.24745750427246094
"[[50, 84], [39, 74], [28, 50], [16, 8], [25, 1], [53, 80], [30, 72], [27, 3], [43, 59], [28, 61]]",1.5183297242983158,0.26426076889038086
"[[40, 91], [44, 0], [48, 80], [44, 76], [50, 21], [51, 42], [35, 3], [26, 75], [53, 13], [53, 1]]",1.6462405724523592,0.22287631034851074
"[[48, 37], [50, 40], [47, 21], [23, 44], [33, 38], [29, 64], [21, 43], [24, 4], [36, 5], [53, 31]]",1.5506897375110151,0.17472004890441895
"[[38, 71], [26, 40], [26, 4], [27, 37], [23, 15], [21, 74], [50, 15], [34, 79], [29, 78], [26, 93]]",1.7758278275767818,0.22507357597351074
"[[18, 34], [28, 46], [40, 75], [19, 48], [40, 40], [52, 87], [52, 11], [26, 78], [18, 82], [50, 33]]",2.43301781260414,0.17154574394226074
"[[35, 75], [45, 37], [31, 78], [52, 72], [44, 7], [16, 65], [24, 78], [51, 75], [18, 76], [34, 59]]",1.297394240523722,0.2209005355834961
"[[30, 78], [48, 89], [19, 86], [48, 85], [40, 78], [42, 24], [45, 43], [46, 78], [51, 92], [46, 25]]",0.9879733928191898,0.17292547225952148
"[[35, 95], [22, 89], [53, 31], [35, 94], [32, 12], [49, 91], [19, 95], [21, 1], [48, 44], [19, 55]]",2.287296392295741,0.22097206115722656
"[[53, 24], [29, 45], [47, 28], [31, 2], [33, 61], [26, 50], [47, 65], [41, 41], [39, 13], [38, 44]]",1.3867551374872187,0.17424702644348145
"[[18, 2], [29, 35], [28, 52], [47, 50], [51, 50], [30, 31], [17, 37], [23, 99], [41, 42], [33, 54]]",1.5973847590877366,0.22181153297424316
"[[48, 1], [42, 18], [42, 71], [52, 68], [29, 100], [21, 66], [51, 3], [24, 84], [25, 30], [53, 6]]",2.031344402021657,0.17330503463745117
"[[42, 21], [25, 0], [38, 30], [33, 88], [25, 0], [21, 9], [43, 68], [27, 88], [26, 59], [18, 71]]",0.9244458249552636,0.2224407196044922
"[[44, 80], [51, 92], [49, 86], [39, 32], [50, 63], [40, 4], [25, 99], [46, 18], [46, 4], [38, 45]]",1.7289923230183009,0.20209622383117676
"[[23, 4], [52, 8], [33, 100], [27, 86], [21, 55], [34, 31], [30, 10], [46, 26], [38, 2], [39, 81]]",1.30910424619465,0.2229619026184082
"[[35, 51], [28, 47], [18, 44], [46, 7], [48, 33], [23, 30], [37, 100], [37, 17], [42, 6], [48, 70]]",1.901658219082547,0.29589200019836426
"[[26, 12], [35, 44], [51, 35], [33, 70], [37, 98], [28, 38], [19, 81], [19, 23], [44, 81], [18, 79]]",1.7676888295910684,0.17502832412719727
"[[34, 65], [26, 89], [22, 42], [37, 52], [19, 51], [35, 36], [45, 3], [27, 100], [33, 63], [30, 73]]",1.2746308920121492,0.22156977653503418
"[[36, 48], [50, 48], [27, 86], [42, 12], [50, 71], [31, 60], [29, 19], [48, 57], [39, 40], [39, 39]]",1.6086140992384532,0.19134902954101562
"[[24, 61], [42, 15], [37, 38], [27, 1], [39, 17], [22, 61], [19, 18], [50, 97], [16, 28], [42, 73]]",1.6154341188874268,0.20454788208007812
"[[24, 24], [19, 82], [40, 41], [43, 51], [36, 99], [21, 64], [35, 55], [18, 51], [36, 41], [33, 78]]",1.09382011532123,0.2221052646636963
"[[26, 28], [19, 73], [50, 16], [50, 32], [48, 71], [17, 15], [49, 96], [19, 0], [17, 77], [33, 76]]",2.3785688162661422,0.17502045631408691
"[[34, 84], [45, 44], [46, 76], [38, 14], [46, 88], [36, 70], [53, 8], [25, 77], [47, 57], [48, 53]]",1.7215857825901253,0.22316670417785645
"[[29, 80], [41, 31], [24, 44], [34, 81], [29, 35], [25, 3], [50, 46], [39, 18], [17, 24], [45, 3]]",1.9040625048716209,0.1864171028137207
"[[24, 8], [32, 38], [23, 86], [22, 67], [18, 6], [26, 59], [16, 91], [42, 67], [33, 95], [47, 22]]",1.301150929188853,0.22298765182495117
"[[40, 94], [31, 80], [43, 23], [39, 18], [21, 65], [45, 35], [23, 42], [33, 4], [27, 66], [37, 8]]",1.2122248316157505,0.17359709739685059
"[[33, 99], [23, 0], [39, 32], [42, 33], [19, 49], [39, 36], [21, 33], [29, 50], [25, 45], [47, 27]]",1.2408898522584046,0.2223341464996338
"[[31, 57], [17, 61], [21, 0], [44, 92], [36, 100], [46, 90], [51, 96], [47, 5], [24, 36], [16, 92]]",1.749761173672704,0.17361688613891602
"[[31, 92], [50, 7], [43, 25], [30, 11], [45, 11], [31, 90], [44, 45], [16, 12], [23, 33], [24, 15]]",1.5571340269705296,0.2976863384246826
"[[51, 86], [35, 41], [36, 89], [31, 85], [35, 95], [41, 47], [30, 71], [28, 66], [25, 34], [47, 56]]",1.4443775543921011,0.22440290451049805
"[[45, 19], [17, 21], [39, 74], [41, 88], [17, 39], [27, 7], [24, 34], [45, 17], [42, 73], [36, 59]]",1.1078739834034,0.17462706565856934
"[[37, 1], [47, 81], [23, 56], [41, 43], [51, 95], [52, 12], [18, 54], [44, 11], [25, 77], [48, 39]]",2.1893975662585228,0.22390055656433105
"[[43, 39], [49, 69], [40, 68], [18, 24], [35, 7], [23, 34], [24, 80], [39, 100], [30, 69], [34, 87]]",1.7059611161287647,0.23439359664916992
"[[29, 99], [34, 41], [45, 73], [19, 98], [31, 29], [29, 33], [40, 76], [43, 17], [27, 75], [26, 71]]",1.098521933821518,0.17306160926818848
"[[34, 93], [30, 97], [30, 92], [26, 40], [21, 73], [45, 2], [49, 83], [32, 9], [21, 93], [45, 26]]",1.5174581739710473,0.2221360206604004
"[[46, 58], [38, 48], [30, 73], [22, 8], [30, 70], [49, 5], [25, 38], [45, 41], [18, 40], [49, 77]]",2.3234425499291476,0.17263102531433105
"[[37, 47], [24, 32], [53, 78], [32, 67], [32, 73], [48, 89], [44, 42], [36, 48], [34, 99], [19, 20]]",1.8191015367004582,0.22258424758911133
"[[48, 21], [41, 46], [45, 18], [21, 33], [17, 39], [30, 85], [21, 85], [53, 67], [35, 31], [52, 22]]",2.1786786021084583,0.19733452796936035
"[[31, 86], [25, 12], [24, 30], [35, 95], [45, 8], [48, 86], [39, 32], [45, 0], [41, 81], [43, 18]]",1.3273796518931849,0.19877052307128906
"[[32, 19], [35, 20], [21, 82], [22, 43], [38, 61], [41, 4], [48, 20], [30, 63], [31, 13], [32, 68]]",1.4804545035523144,0.22209596633911133
"[[28, 10], [29, 58], [51, 78], [21, 1], [43, 80], [48, 17], [26, 41], [43, 45], [36, 7], [44, 3]]",1.7418078901406469,0.17346858978271484
"[[46, 54], [20, 38], [46, 62], [26, 41], [47, 60], [39, 84], [20, 55], [41, 68], [41, 5], [19, 98]]",1.676921526816895,0.22383809089660645
"[[17, 19], [49, 50], [33, 6], [24, 11], [24, 82], [41, 99], [41, 94], [27, 27], [34, 26], [48, 12]]",1.8979558580277676,0.25365424156188965
"[[33, 53], [44, 55], [37, 70], [21, 99], [20, 16], [47, 71], [44, 1], [49, 38], [21, 75], [50, 14]]",2.0372072617547725,0.22185420989990234
"[[34, 33], [40, 29], [32, 78], [29, 45], [42, 91], [51, 18], [39, 35], [50, 53], [41, 27], [48, 65]]",2.010188611611487,0.17268919944763184
"[[49, 8], [17, 11], [51, 22], [19, 56], [39, 20], [29, 2], [22, 75], [48, 73], [29, 4], [17, 45]]",1.8945803206886147,0.22169184684753418
"[[43, 38], [53, 25], [24, 53], [16, 93], [48, 89], [40, 58], [36, 4], [49, 8], [40, 87], [46, 52]]",2.1122633162010827,0.22191715240478516
"[[24, 61], [33, 57], [35, 62], [48, 64], [43, 23], [25, 47], [34, 9], [35, 15], [28, 94], [41, 37]]",1.4634318454853839,0.17420268058776855
"[[25, 89], [20, 50], [18, 28], [43, 77], [42, 36], [27, 55], [44, 54], [50, 13], [52, 61], [41, 75]]",2.241677567960945,0.22249603271484375
"[[22, 53], [39, 34], [19, 99], [29, 59], [45, 63], [19, 51], [17, 81], [35, 94], [41, 5], [47, 90]]",1.551534278549379,0.173872709274292
"[[34, 67], [28, 57], [23, 20], [39, 1], [41, 96], [40, 56], [47, 32], [43, 20], [18, 7], [19, 92]]",1.2941906911427938,0.22308063507080078
"[[38, 34], [37, 10], [36, 95], [18, 6], [22, 6], [39, 81], [27, 56], [35, 53], [47, 0], [53, 54]]",1.8924888448281487,0.21912288665771484
"[[20, 54], [20, 61], [45, 2], [21, 69], [27, 8], [46, 82], [52, 8], [24, 94], [28, 72], [41, 100]]",1.835954869084892,0.17722320556640625
"[[23, 59], [30, 65], [39, 0], [53, 22], [31, 76], [16, 48], [46, 0], [50, 83], [24, 99], [19, 41]]",2.261626043145884,0.22251152992248535
"[[46, 24], [49, 70], [18, 65], [53, 91], [35, 42], [37, 88], [18, 72], [52, 91], [17, 2], [20, 66]]",1.5299793716814043,0.17293262481689453
"[[48, 74], [32, 88], [42, 35], [50, 24], [53, 86], [41, 72], [35, 44], [47, 43], [46, 15], [21, 92]]",1.8844066500156413,0.29097437858581543
"[[35, 8], [30, 4], [47, 36], [42, 14], [21, 32], [37, 93], [24, 43], [51, 55], [31, 42], [35, 31]]",2.056845111187668,0.22388172149658203
"[[29, 2], [49, 1], [17, 77], [50, 99], [38, 51], [21, 90], [24, 50], [18, 72], [40, 81], [30, 55]]",1.7963204239591462,0.17304420471191406
"[[17, 95], [52, 14], [32, 80], [51, 24], [23, 20], [40, 49], [29, 43], [33, 90], [40, 57], [33, 90]]",1.6242296337761635,0.22085952758789062
"[[18, 36], [33, 73], [30, 46], [44, 89], [16, 81], [16, 72], [44, 87], [17, 11], [18, 33], [20, 42]]",1.5197547589154972,0.2289876937866211
"[[38, 9], [17, 77], [42, 46], [42, 9], [24, 83], [17, 34], [16, 69], [41, 77], [31, 79], [32, 10]]",1.3151402228022393,0.2508082389831543
"[[49, 0], [20, 61], [18, 52], [53, 82], [47, 51], [41, 24], [17, 37], [48, 3], [45, 59], [27, 43]]",2.0899835442478882,0.17769956588745117
"[[24, 82], [30, 77], [48, 78], [39, 5], [22, 37], [30, 76], [23, 97], [37, 65], [18, 24], [42, 24]]",1.548798702048475,0.2233419418334961
"[[24, 19], [46, 48], [24, 41], [44, 8], [23, 76], [39, 48], [51, 40], [25, 1], [16, 97], [34, 11]]",1.7580221409282153,0.22360920906066895
"[[38, 64], [22, 12], [45, 33], [48, 88], [47, 41], [34, 13], [30, 85], [24, 36], [50, 48], [50, 2]]",2.522171144996899,0.1720585823059082
"[[44, 98], [23, 92], [33, 32], [16, 99], [36, 96], [37, 93], [34, 87], [27, 24], [24, 52], [34, 57]]",0.8510527472175462,0.24685287475585938
"[[27, 48], [19, 50], [39, 90], [46, 46], [46, 28], [47, 42], [31, 44], [38, 11], [27, 74], [24, 83]]",1.5433995045554982,0.19981694221496582
"[[48, 14], [31, 70], [18, 91], [43, 44], [50, 8], [35, 30], [32, 63], [42, 46], [46, 4], [37, 57]]",1.550583135800589,0.19869685173034668
"[[35, 89], [28, 49], [51, 80], [28, 95], [38, 63], [31, 79], [29, 92], [25, 89], [48, 89], [18, 8]]",1.294965825762054,0.22166228294372559
"[[16, 1], [23, 20], [27, 52], [40, 6], [41, 58], [40, 46], [16, 67], [45, 44], [18, 45], [22, 66]]",1.1593281080733961,0.17768359184265137
"[[28, 90], [24, 67], [49, 47], [42, 75], [32, 3], [23, 21], [35, 48], [40, 14], [25, 8], [31, 5]]",1.8341406947845642,0.23781228065490723
"[[26, 66], [44, 69], [40, 82], [41, 27], [52, 45], [19, 72], [43, 51], [47, 30], [28, 33], [25, 69]]",2.03550553944124,0.32285022735595703
"[[41, 44], [52, 69], [27, 57], [27, 24], [39, 46], [35, 58], [39, 27], [39, 9], [31, 91], [44, 61]]",1.9155712631806936,0.1737210750579834
"[[47, 2], [40, 51], [47, 0], [25, 12], [47, 34], [17, 32], [29, 94], [38, 83], [49, 8], [28, 90]]",1.7543047337098288,0.22105193138122559
"[[20, 41], [30, 48], [44, 69], [20, 79], [37, 9], [36, 12], [31, 89], [53, 65], [17, 53], [53, 88]]",2.2700269089194136,0.19452404975891113
"[[25, 13], [25, 26], [31, 28], [37, 67], [33, 76], [28, 31], [22, 21], [37, 53], [22, 85], [52, 69]]",1.7623200928669505,0.2012484073638916
"[[23, 88], [30, 38], [38, 63], [26, 56], [26, 49], [53, 75], [23, 41], [18, 16], [35, 59], [52, 100]]",1.7558409810683102,0.22168302536010742
"[[36, 38], [53, 8], [53, 45], [30, 34], [22, 16], [35, 34], [38, 99], [38, 39], [49, 84], [51, 21]]",1.9709093534588469,0.17236685752868652
"[[21, 0], [20, 34], [30, 63], [50, 50], [16, 70], [42, 79], [48, 34], [45, 20], [47, 89], [27, 71]]",2.24437258913017,0.2215743064880371
"[[53, 18], [27, 66], [16, 77], [23, 6], [52, 11], [31, 37], [51, 26], [45, 46], [44, 93], [18, 30]]",2.3615116909497105,0.17505288124084473
"[[34, 23], [17, 59], [28, 0], [38, 26], [31, 10], [23, 29], [24, 5], [16, 57], [44, 21], [38, 53]]",0.9109834096282035,0.23034906387329102
"[[44, 37], [45, 45], [27, 20], [37, 21], [31, 48], [46, 1], [41, 82], [19, 74], [24, 100], [37, 97]]",1.3608616764671229,0.17328786849975586
"[[26, 35], [16, 35], [32, 85], [45, 37], [32, 81], [47, 72], [24, 15], [28, 86], [35, 91], [19, 69]]",1.2993840265158862,0.22319793701171875
"[[45, 43], [43, 49], [41, 87], [29, 6], [38, 61], [31, 88], [39, 40], [44, 26], [35, 28], [24, 4]]",1.1832440327895766,0.17389154434204102
"[[31, 88], [37, 53], [31, 47], [42, 39], [37, 51], [49, 91], [24, 69], [30, 1], [47, 1], [51, 100]]",1.619764581616025,0.2985193729400635
"[[43, 26], [29, 24], [39, 73], [18, 29], [33, 42], [31, 62], [21, 39], [30, 31], [46, 49], [27, 0]]",1.3982881572806274,0.22219347953796387
"[[26, 63], [23, 88], [27, 40], [21, 18], [27, 96], [29, 92], [40, 37], [35, 71], [46, 81], [21, 73]]",1.2541594741764277,0.1745004653930664
"[[34, 39], [34, 10], [50, 50], [49, 59], [44, 31], [41, 32], [48, 29], [42, 43], [38, 39], [20, 32]]",1.335297879808816,0.22355365753173828
"[[24, 1], [42, 4], [39, 22], [31, 52], [52, 24], [37, 92], [20, 47], [52, 22], [47, 97], [37, 72]]",1.8474052434731225,0.21168899536132812
"[[24, 43], [33, 72], [49, 77], [46, 20], [37, 47], [35, 88], [39, 18], [43, 96], [17, 45], [45, 15]]",1.666353714393276,0.18703746795654297
"[[39, 2], [17, 32], [30, 55], [19, 56], [44, 38], [32, 78], [26, 22], [37, 80], [29, 48], [27, 9]]",1.2418917090098176,0.22337841987609863
"[[22, 26], [18, 84], [21, 65], [30, 6], [51, 54], [51, 14], [48, 41], [46, 43], [35, 68], [16, 31]]",2.4774947499210604,0.17389655113220215
"[[50, 23], [51, 43], [51, 86], [29, 11], [37, 63], [18, 51], [53, 21], [40, 88], [22, 37], [20, 69]]",2.258836412468238,0.2223048210144043
"[[32, 53], [34, 51], [29, 99], [23, 92], [42, 3], [20, 88], [21, 84], [18, 84], [16, 49], [38, 62]]",0.9233508936691152,0.1727297306060791
"[[49, 14], [53, 97], [43, 50], [22, 54], [21, 43], [45, 0], [29, 87], [22, 73], [22, 22], [23, 43]]",2.167592811009562,0.2222270965576172
"[[30, 5], [28, 49], [18, 4], [22, 48], [18, 3], [27, 37], [47, 85], [47, 27], [28, 64], [27, 97]]",1.5834692194150792,0.22356772422790527
"[[45, 88], [51, 76], [47, 15], [31, 64], [19, 64], [19, 9], [40, 61], [47, 64], [36, 21], [34, 37]]",1.808285340137071,0.17458271980285645
"[[43, 10], [18, 44], [23, 86], [23, 56], [38, 37], [20, 43], [47, 14], [25, 64], [45, 3], [50, 96]]",2.0923104089248943,0.29916954040527344
"[[52, 99], [23, 94], [36, 92], [17, 20], [32, 10], [47, 92], [16, 42], [31, 62], [38, 0], [41, 65]]",2.0737920127132803,0.22391819953918457
"[[19, 73], [41, 11], [36, 27], [52, 22], [41, 36], [34, 51], [25, 96], [48, 86], [27, 87], [33, 86]]",2.0087096981826056,0.17188811302185059
"[[29, 93], [47, 74], [39, 31], [42, 60], [44, 48], [48, 74], [42, 97], [19, 1], [39, 0], [25, 5]]",1.2514485370058082,0.22171282768249512
"[[31, 1], [44, 59], [41, 4], [40, 71], [27, 100], [29, 48], [34, 84], [44, 26], [37, 89], [23, 38]]",1.4483547162265682,0.17211079597473145
"[[39, 44], [38, 74], [21, 93], [19, 80], [52, 4], [21, 54], [29, 34], [32, 30], [40, 62], [32, 16]]",1.9571356269958273,0.224379301071167
"[[50, 31], [32, 38], [40, 91], [47, 59], [25, 64], [23, 73], [27, 46], [26, 95], [35, 39], [30, 58]]",1.7159315347269353,0.17359352111816406
"[[17, 48], [29, 38], [43, 3], [34, 78], [48, 67], [37, 100], [53, 24], [35, 76], [29, 57], [43, 31]]",1.9344126795062218,0.22332262992858887
"[[16, 37], [27, 60], [49, 96], [46, 74], [36, 69], [16, 51], [43, 94], [21, 69], [37, 23], [24, 72]]",1.4940264916959536,0.17408323287963867
"[[22, 10], [35, 83], [48, 76], [28, 5], [36, 94], [32, 24], [40, 24], [30, 17], [16, 40], [43, 27]]",1.3934422220162337,0.2226567268371582
"[[40, 88], [30, 64], [17, 55], [30, 84], [45, 56], [16, 97], [35, 95], [34, 23], [21, 40], [35, 82]]",1.0870501052059862,0.17517638206481934
"[[49, 18], [36, 64], [25, 29], [29, 51], [52, 6], [41, 75], [46, 7], [24, 56], [43, 49], [29, 100]]",1.845716192936168,0.22253155708312988
"[[47, 22], [20, 56], [32, 33], [46, 33], [44, 30], [52, 52], [34, 4], [42, 76], [18, 43], [21, 41]]",1.915984383413147,0.2070164680480957
"[[51, 77], [53, 54], [45, 45], [21, 88], [43, 74], [38, 56], [39, 70], [20, 10], [39, 38], [24, 59]]",2.0239161999104835,0.25855422019958496
"[[53, 35], [37, 68], [32, 82], [35, 0], [21, 74], [33, 48], [47, 81], [45, 70], [38, 2], [30, 8]]",1.8099245893740832,0.2227463722229004
"[[17, 35], [37, 16], [33, 12], [45, 42], [21, 51], [36, 96], [26, 65], [53, 76], [27, 50], [45, 45]]",2.1131602529443665,0.19059062004089355
"[[16, 40], [37, 73], [38, 6], [25, 0], [37, 92], [46, 6], [43, 80], [35, 87], [53, 93], [27, 47]]",1.8442568216156279,0.20637106895446777
"[[49, 65], [43, 23], [45, 9], [22, 64], [41, 87], [22, 23], [52, 85], [51, 98], [40, 65], [17, 44]]",2.070087537479259,0.22138094902038574
"[[31, 83], [19, 12], [22, 92], [27, 11], [29, 51], [35, 4], [16, 48], [19, 45], [47, 51], [36, 30]]",1.2606315057230457,0.17373180389404297
"[[18, 73], [45, 9], [23, 50], [30, 6], [36, 51], [35, 15], [48, 67], [24, 1], [21, 37], [47, 97]]",1.9588008032228363,0.22796416282653809
"[[32, 38], [43, 55], [31, 13], [31, 52], [52, 40], [46, 18], [39, 4], [35, 13], [44, 24], [22, 11]]",1.0402996489137024,0.18379759788513184
"[[39, 40], [52, 84], [45, 51], [20, 90], [25, 71], [50, 87], [49, 42], [22, 68], [26, 28], [47, 54]]",2.0381400569171815,0.21334123611450195
"[[23, 31], [37, 85], [51, 92], [47, 66], [37, 75], [21, 8], [28, 11], [31, 2], [53, 39], [43, 13]]",2.4246918496698053,0.1732349395751953
"[[50, 64], [25, 92], [26, 100], [50, 98], [30, 71], [17, 5], [44, 8], [37, 1], [44, 90], [29, 79]]",1.7045325731608045,0.22188186645507812
"[[49, 99], [25, 52], [32, 26], [51, 77], [41, 28], [33, 82], [53, 9], [17, 90], [37, 64], [28, 13]]",2.248984475849648,0.17505407333374023
"[[16, 29], [33, 93], [48, 28], [42, 76], [34, 0], [42, 40], [27, 67], [27, 40], [20, 54], [18, 63]]",1.8254700180400323,0.22196555137634277
"[[31, 65], [51, 26], [24, 51], [44, 5], [42, 93], [42, 57], [44, 25], [37, 95], [40, 31], [22, 29]]",1.7866113884436037,0.2234816551208496
"[[27, 80], [37, 56], [19, 97], [31, 27], [30, 94], [31, 70], [20, 39], [30, 75], [35, 95], [16, 7]]",1.2032173986482144,0.17417311668395996
"[[49, 47], [16, 58], [28, 95], [51, 83], [22, 5], [43, 84], [16, 23], [31, 49], [41, 86], [28, 17]]",2.185379823217629,0.29933691024780273
"[[18, 18], [32, 2], [27, 95], [53, 24], [43, 53], [16, 33], [22, 38], [32, 64], [36, 63], [44, 76]]",2.1937395962201673,0.21301484107971191
"[[29, 59], [31, 24], [40, 41], [38, 36], [29, 21], [30, 68], [21, 65], [19, 29], [21, 38], [26, 99]]",1.1010676780506572,0.18226242065429688
"[[39, 37], [27, 26], [35, 77], [53, 73], [44, 35], [35, 92], [36, 67], [42, 2], [26, 38], [17, 39]]",1.9605319177951475,0.22219300270080566
"[[37, 86], [52, 82], [26, 87], [27, 66], [36, 7], [47, 57], [46, 81], [26, 100], [17, 46], [44, 5]]",1.707743771398264,0.17252278327941895
"[[30, 25], [23, 21], [34, 0], [25, 97], [32, 89], [22, 82], [19, 67], [25, 73], [33, 10], [53, 55]]",1.9496143909561585,0.22318124771118164
"[[25, 55], [23, 92], [36, 52], [42, 51], [33, 11], [36, 35], [28, 69], [39, 58], [36, 0], [16, 84]]",1.1715179786613437,0.1993567943572998
"[[42, 70], [46, 25], [37, 49], [53, 66], [48, 22], [35, 10], [32, 84], [49, 32], [50, 16], [23, 63]]",1.9744258439049713,0.19662046432495117
"[[36, 34], [50, 45], [51, 51], [44, 66], [47, 15], [40, 95], [43, 87], [28, 43], [25, 53], [28, 81]]",1.8748126681114161,0.2213735580444336
