iteration,proposal,fitness,cycle_time
57,"[[15, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",-0.3311085905825384,13.87757158279419
57,"[[17, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.646812885432503,13.877572774887085
57,"[[16, 30], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6580170026717265,13.877573490142822
57,"[[16, 32], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6575134756336194,13.87757396697998
57,"[[16, 31], [32, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6060182879192064,13.877574443817139
57,"[[16, 31], [34, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6492763303558937,13.877574920654297
57,"[[16, 31], [33, 26], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.652475635199279,13.877575397491455
57,"[[16, 31], [33, 28], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.653160097896062,13.877575874328613
57,"[[16, 31], [33, 27], [22, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.5591024785817695,13.87757658958435
57,"[[16, 31], [33, 27], [24, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6442620828378827,13.877577066421509
57,"[[16, 31], [33, 27], [23, 96], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6480442975016842,13.877577304840088
57,"[[16, 31], [33, 27], [23, 98], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.612862914887037,13.877577781677246
57,"[[16, 31], [33, 27], [23, 97], [48, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6061221638514644,13.877578258514404
57,"[[16, 31], [33, 27], [23, 97], [50, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.543114079866985,13.877578735351562
57,"[[16, 31], [33, 27], [23, 97], [49, 4], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.5620284363115085,13.8775794506073
57,"[[16, 31], [33, 27], [23, 97], [49, 6], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.650984484495356,13.877580165863037
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [22, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.5628903170363215,13.877580404281616
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [24, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.649960793052677,13.877580881118774
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 48], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.656824947558656,13.877581357955933
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 50], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.556414269940586,13.87758183479309
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [48, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.049960793052677,13.877582311630249
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [50, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.640788992915784,13.877582788467407
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 50], [39, 76], [49, 96], [31, 70], [16, 71]]",3.641113554432681,13.877583742141724
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 52], [39, 76], [49, 96], [31, 70], [16, 71]]",3.632489324453215,13.877583980560303
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.658547389404527,13.877584457397461
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [40, 76], [49, 96], [31, 70], [16, 71]]",3.6569046789322472,13.87758469581604
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 75], [49, 96], [31, 70], [16, 71]]",3.6581367117864567,13.877585172653198
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 77], [49, 96], [31, 70], [16, 71]]",3.6577260341683866,13.877585649490356
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [48, 96], [31, 70], [16, 71]]",3.614927151823326,13.877586126327515
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [50, 96], [31, 70], [16, 71]]",3.549868235603823,13.877586603164673
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 95], [31, 70], [16, 71]]",3.6534274416270947,13.87758755683899
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 97], [31, 70], [16, 71]]",3.5569531614058043,13.877588033676147
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [30, 70], [16, 71]]",3.647496727344258,13.877588272094727
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [32, 70], [16, 71]]",3.6268259539014105,13.877588748931885
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 69], [16, 71]]",3.6568561964586905,13.877589225769043
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 71], [16, 71]]",3.5534338829747756,13.877589702606201
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [15, 71]]",-0.3335175691988921,13.877590417861938
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [17, 71]]",3.6498987036246975,13.877590894699097
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 70]]",3.6570008063801023,13.877591609954834
57,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 72]]",3.6564758064305023,13.877592086791992
58,"[[15, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",-0.3306979129644687,14.003651142120361
58,"[[17, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6472235630505727,14.003651857376099
58,"[[16, 30], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6584276802897966,14.003652334213257
58,"[[16, 32], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.657924153251689,14.003652811050415
58,"[[16, 31], [32, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.606428965537276,14.003653526306152
58,"[[16, 31], [34, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.649687007973964,14.00365400314331
58,"[[16, 31], [33, 26], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.652886312817349,14.003654479980469
58,"[[16, 31], [33, 28], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6535707755141322,14.003654956817627
58,"[[16, 31], [33, 27], [22, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.560060726357266,14.003655433654785
58,"[[16, 31], [33, 27], [24, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.644672760455953,14.003655910491943
58,"[[16, 31], [33, 27], [23, 96], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.648454975119754,14.003656387329102
58,"[[16, 31], [33, 27], [23, 98], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.613821162662533,14.003657102584839
58,"[[16, 31], [33, 27], [23, 97], [48, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6065328414695346,14.003657579421997
58,"[[16, 31], [33, 27], [23, 97], [50, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.543524757485055,14.003658056259155
58,"[[16, 31], [33, 27], [23, 97], [49, 4], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.5624391139295786,14.003658533096313
58,"[[16, 31], [33, 27], [23, 97], [49, 6], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6513951621134257,14.003659009933472
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [22, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.5633009946543917,14.00365948677063
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [24, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6503714706707466,14.003659963607788
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 48], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6572356251767255,14.003660678863525
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 50], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.556824947558656,14.003661155700684
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [48, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.0490025452771805,14.003661632537842
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [50, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.640925885455141,14.003662109375
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 50], [38, 76], [49, 96], [31, 70], [16, 71]]",3.640155306657185,14.003662586212158
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 52], [38, 76], [49, 96], [31, 70], [16, 71]]",3.6335844647680675,14.003663063049316
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [37, 76], [49, 96], [31, 70], [16, 71]]",3.6581367117864567,14.003663539886475
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 76], [49, 96], [31, 70], [16, 71]]",3.6581367117864567,14.003664255142212
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.65882117448324,14.00366473197937
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 77], [49, 96], [31, 70], [16, 71]]",3.6578629267077436,14.00366497039795
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [48, 96], [31, 70], [16, 71]]",3.6156116145201094,14.003665447235107
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [50, 96], [31, 70], [16, 71]]",3.6501420206825363,14.003665924072266
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 95], [31, 70], [16, 71]]",3.6539750117845213,14.003666400909424
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 97], [31, 70], [16, 71]]",3.656953161405804,14.003666877746582
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [30, 70], [16, 71]]",3.6483180825803974,14.00366759300232
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [32, 70], [16, 71]]",3.62764730913755,14.003667831420898
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 69], [16, 71]]",3.65767755169483,14.003668308258057
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 71], [16, 71]]",3.5530232053567055,14.003668785095215
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [15, 71]]",-0.33310689158082196,14.003669261932373
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [17, 71]]",3.6503093812427676,14.003669500350952
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 70]]",3.657411483998172,14.00367021560669
58,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 72]]",3.656886484048572,14.003670930862427
59,"[[15, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",-0.33042412788575515,14.010178804397583
59,"[[17, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.647497348129286,14.010180234909058
59,"[[16, 30], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6587014653685097,14.010180473327637
59,"[[16, 32], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.658197938330402,14.010180950164795
59,"[[16, 31], [32, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6067027506159897,14.010181188583374
59,"[[16, 31], [34, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.649960793052677,14.010181903839111
59,"[[16, 31], [33, 26], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.653160097896062,14.010183572769165
59,"[[16, 31], [33, 28], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6538445605928453,14.010184049606323
59,"[[16, 31], [33, 27], [22, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.560060726357266,14.010184526443481
59,"[[16, 31], [33, 27], [24, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.644946545534666,14.010185241699219
59,"[[16, 31], [33, 27], [23, 96], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.648728760198467,14.010185480117798
59,"[[16, 31], [33, 27], [23, 98], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.613821162662533,14.010185956954956
59,"[[16, 31], [33, 27], [23, 97], [48, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6068066265482477,14.010186433792114
59,"[[16, 31], [33, 27], [23, 97], [50, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.5437985425637684,14.010186910629272
59,"[[16, 31], [33, 27], [23, 97], [49, 4], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.5627128990082917,14.01018738746643
59,"[[16, 31], [33, 27], [23, 97], [49, 6], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.651668947192139,14.01018762588501
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [22, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.5635747797331048,14.010188102722168
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [24, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6506452557494597,14.010188817977905
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 48], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6575094102554386,14.010189056396484
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 50], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.5570987326373693,14.010189294815063
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [48, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.0492763303558936,14.010189771652222
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [50, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.641199670533854,14.01019024848938
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 50], [38, 75], [49, 96], [31, 70], [16, 71]]",3.640429091735898,14.010190725326538
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 52], [38, 75], [49, 96], [31, 70], [16, 71]]",3.6338582498467806,14.010190963745117
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [37, 75], [49, 96], [31, 70], [16, 71]]",3.659094959561953,14.010191440582275
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 75], [49, 96], [31, 70], [16, 71]]",3.6581367117864567,14.010191917419434
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6595056371800228,14.010192394256592
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 76], [49, 96], [31, 70], [16, 71]]",3.658547389404527,14.010192632675171
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [48, 96], [31, 70], [16, 71]]",3.616843647374319,14.010193109512329
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [50, 96], [31, 70], [16, 71]]",3.5502789132218933,14.010193586349487
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 95], [31, 70], [16, 71]]",3.6545225819419476,14.010193824768066
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 97], [31, 70], [16, 71]]",3.557090053945161,14.010194540023804
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [30, 70], [16, 71]]",3.648454975119754,14.010195016860962
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [32, 70], [16, 71]]",3.627784201676907,14.01019549369812
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 69], [16, 71]]",3.6578144442341864,14.010195970535278
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 71], [16, 71]]",3.5534338829747756,14.010196447372437
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [15, 71]]",-0.33283310650210884,14.010196685791016
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [17, 71]]",3.6505831663214807,14.010196924209595
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 70]]",3.657685269076885,14.010197401046753
59,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 72]]",3.657160269127285,14.010197877883911
60,"[[15, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",-0.32973966518897235,13.898287057876587
60,"[[17, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.648181810826069,13.898288011550903
60,"[[16, 30], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6593859280652925,13.898288488388062
60,"[[16, 32], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6588824010271854,13.89828872680664
60,"[[16, 31], [32, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.607387213312773,13.898289442062378
60,"[[16, 31], [34, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6506452557494597,13.898289680480957
60,"[[16, 31], [33, 26], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6538445605928453,13.898290634155273
60,"[[16, 31], [33, 28], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.654529023289628,13.898291110992432
60,"[[16, 31], [33, 27], [22, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.560060726357266,13.89829134941101
60,"[[16, 31], [33, 27], [24, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.645631008231449,13.898292064666748
60,"[[16, 31], [33, 27], [23, 96], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6494132228952503,13.898292303085327
60,"[[16, 31], [33, 27], [23, 98], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.613821162662533,13.898292779922485
60,"[[16, 31], [33, 27], [23, 97], [48, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6074910892450305,13.898293256759644
60,"[[16, 31], [33, 27], [23, 97], [50, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.5444830052605516,13.898294448852539
60,"[[16, 31], [33, 27], [23, 97], [49, 4], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.563397361705075,13.898294925689697
60,"[[16, 31], [33, 27], [23, 97], [49, 6], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6523534098889217,13.898295402526855
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [22, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.5642592424298876,13.898295879364014
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [24, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6513297184462425,13.898296356201172
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 48], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.658193872952222,13.89829683303833
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 50], [49, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.557783195334152,13.898297548294067
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [48, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.049960793052677,13.898298025131226
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [50, 51], [38, 74], [49, 96], [31, 70], [16, 71]]",3.6418841332306373,13.898298501968384
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 50], [38, 74], [49, 96], [31, 70], [16, 71]]",3.641113554432681,13.898298978805542
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 52], [38, 74], [49, 96], [31, 70], [16, 71]]",3.633995142386137,13.8982994556427
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [37, 74], [49, 96], [31, 70], [16, 71]]",3.6599163147980924,13.898299932479858
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [39, 74], [49, 96], [31, 70], [16, 71]]",3.6589580670225965,13.898300409317017
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.7510991907858973,13.898301124572754
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 75], [49, 96], [31, 70], [16, 71]]",3.65882117448324,13.898301362991333
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [48, 96], [31, 70], [16, 71]]",3.618212572767885,13.898301839828491
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [50, 96], [31, 70], [16, 71]]",3.550963375918676,13.89830231666565
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 95], [31, 70], [16, 71]]",3.6553439371780874,13.898303031921387
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 97], [31, 70], [16, 71]]",3.557637624102587,13.898303508758545
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [30, 70], [16, 71]]",3.648865652737824,13.898303985595703
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [32, 70], [16, 71]]",3.6281948792949765,13.89830470085144
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 69], [16, 71]]",3.6582251218522566,13.89830493927002
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 71], [16, 71]]",3.5545290232896285,13.898305416107178
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [15, 71]]",-0.3321486438053256,13.898305892944336
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [17, 71]]",3.651267629018264,13.898306369781494
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 70]]",3.658369731773668,13.898306846618652
60,"[[16, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 74], [49, 96], [31, 70], [16, 72]]",3.657844731824068,13.89830732345581
61,"[[15, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",-0.23814611158309784,13.946483135223389
61,"[[17, 31], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.739775364431943,13.946484088897705
61,"[[16, 30], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.7509794816711666,13.946484565734863
61,"[[16, 32], [33, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.7504759546330595,13.946485042572021
61,"[[16, 31], [32, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.698980766918647,13.946485757827759
61,"[[16, 31], [34, 27], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.7422388093553343,13.946486234664917
61,"[[16, 31], [33, 26], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.74543811419872,13.946486949920654
61,"[[16, 31], [33, 28], [23, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.7461225768955027,13.946487426757812
61,"[[16, 31], [33, 27], [22, 97], [49, 5], [23, 49], [49, 51], [38, 73], [49, 96], [31, 70], [16, 71]]",3.65124360234507,13.946487665176392
