iteration,proposal,fitness,cycle_time
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [15, 42], [53, 75], [26, 3], [33, 71], [47, 51]]",-0.27154135631324605,12.438863515853882
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [19, 42], [53, 75], [26, 3], [33, 71], [47, 51]]",3.6005568592377832,12.43886423110962
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 40], [53, 75], [26, 3], [33, 71], [47, 51]]",3.6184199729981437,12.438864707946777
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 44], [53, 75], [26, 3], [33, 71], [47, 51]]",3.713502082159649,12.438865423202515
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7169924550438798,12.438865900039673
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [55, 75], [26, 3], [33, 71], [47, 51]]",3.71617109980774,12.438866376876831
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 73], [26, 3], [33, 71], [47, 51]]",3.629916355236774,12.438867092132568
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 77], [26, 3], [33, 71], [47, 51]]",3.7138439266386776,12.438867568969727
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [24, 3], [33, 71], [47, 51]]",3.6184573095230617,12.438868284225464
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [28, 3], [33, 71], [47, 51]]",3.697867427126198,12.438868761062622
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 1], [33, 71], [47, 51]]",3.5760615857762548,12.43886923789978
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 5], [33, 71], [47, 51]]",3.7047473937570183,12.438869953155518
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [31, 71], [47, 51]]",3.713022571402538,12.438870668411255
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [35, 71], [47, 51]]",3.602799649305991,12.438871145248413
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 69], [47, 51]]",3.714665281874818,12.438871383666992
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 73], [47, 51]]",3.7067695329473325,12.43887186050415
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 71], [45, 51]]",3.7022833280485994,12.438872337341309
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 71], [49, 51]]",3.620962338685221,12.438873052597046
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 71], [47, 49]]",3.703062902274068,12.438873767852783
29,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [33, 71], [47, 53]]",3.7101813143206117,12.438874244689941
30,"[[48, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6663463628649895,12.419832229614258
30,"[[50, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.607864729882284,12.419833660125732
30,"[[49, 4], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.619511444573536,12.419833898544312
30,"[[49, 6], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.711341910567338,12.41983437538147
30,"[[49, 5], [53, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.715486637110957,12.419834852218628
30,"[[49, 5], [55, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7175400252013064,12.419835329055786
30,"[[49, 5], [54, 38], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7135701415599645,12.419835567474365
30,"[[49, 5], [54, 40], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.629916355236774,12.419836521148682
30,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.717799898414948,12.41983699798584
30,"[[49, 5], [54, 39], [15, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.713989724836583,12.419837474822998
30,"[[49, 5], [54, 39], [14, 79], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",-0.28393872546045706,12.419837713241577
30,"[[49, 5], [54, 39], [14, 81], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7173048970474545,12.419838190078735
30,"[[49, 5], [54, 39], [14, 80], [48, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6240800544483616,12.419838666915894
30,"[[49, 5], [54, 39], [14, 80], [50, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7064893631410376,12.419839143753052
30,"[[49, 5], [54, 39], [14, 80], [49, 96], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7170808651096796,12.41983938217163
30,"[[49, 5], [54, 39], [14, 80], [49, 98], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7077721724334305,12.419840097427368
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [32, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7151556908664785,12.419840574264526
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [34, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.61388335197044,12.419841051101685
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 29], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6241488174533445,12.419841527938843
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 31], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7096146631679914,12.419842004776001
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.723481641542079,12.41984248161316
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [18, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.709327820207036,12.419842958450317
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 41], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7178606855090597,12.419843673706055
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 43], [51, 75], [26, 3], [33, 71], [47, 51]]",3.715681814551025,12.419844150543213
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [50, 75], [26, 3], [33, 71], [47, 51]]",3.6245775462018663,12.419844627380371
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [52, 75], [26, 3], [33, 71], [47, 51]]",3.7171293475832363,12.41984510421753
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 74], [26, 3], [33, 71], [47, 51]]",3.6278629671464246,12.419845581054688
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 76], [26, 3], [33, 71], [47, 51]]",3.7150759594928875,12.419846057891846
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [25, 3], [33, 71], [47, 51]]",3.714934919570476,12.419846534729004
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [27, 3], [33, 71], [47, 51]]",3.7078165075239333,12.419847249984741
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.725715943935086,12.41984748840332
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 4], [33, 71], [47, 51]]",3.713197097569511,12.419847965240479
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [32, 71], [47, 51]]",3.7206001435407083,12.419848680496216
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [34, 71], [47, 51]]",3.710092904254812,12.419848918914795
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 70], [47, 51]]",3.720326358461995,12.419849395751953
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 72], [47, 51]]",3.7118725072664476,12.419849872589111
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [46, 51]]",3.7078582885346036,12.419850587844849
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [48, 51]]",3.5773312522580807,12.419851064682007
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 50]]",3.7116051635354155,12.419851541519165
30,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 52]]",3.7147536919406177,12.419852018356323
31,"[[48, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.675069851756196,12.412796020507812
31,"[[50, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6165882187734906,12.41279673576355
31,"[[49, 4], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6282349334647424,12.412797212600708
31,"[[49, 6], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.720065399458544,12.412797689437866
31,"[[49, 5], [53, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7242101260021636,12.412798166275024
31,"[[49, 5], [55, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.726263514092513,12.412798643112183
31,"[[49, 5], [54, 38], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.722293630451171,12.41279935836792
31,"[[49, 5], [54, 40], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6386398441279804,12.412799835205078
31,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7265233873061545,12.412800312042236
31,"[[49, 5], [54, 39], [15, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7227132137277894,12.412800788879395
31,"[[49, 5], [54, 39], [14, 79], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",-0.2752152365692506,12.412801265716553
31,"[[49, 5], [54, 39], [14, 81], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7260283859386605,12.41280198097229
31,"[[49, 5], [54, 39], [14, 80], [48, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.632803543339568,12.412802696228027
31,"[[49, 5], [54, 39], [14, 80], [50, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.715212852032244,12.412803173065186
31,"[[49, 5], [54, 39], [14, 80], [49, 96], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.725804354000886,12.412803649902344
31,"[[49, 5], [54, 39], [14, 80], [49, 98], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.716495661324637,12.412804126739502
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [32, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7238791797576845,12.41280460357666
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [34, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.622606840861646,12.412805080413818
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 29], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.632872306344551,12.412805557250977
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 31], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.718338152059198,12.412806272506714
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7322051304332855,12.412806749343872
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [18, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.718051309098242,12.41280722618103
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 41], [51, 75], [26, 2], [33, 71], [47, 51]]",3.726584174400266,12.412807703018188
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 43], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7244053034422313,12.412808179855347
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [50, 75], [26, 2], [33, 71], [47, 51]]",3.633301035093073,12.412808656692505
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [52, 75], [26, 2], [33, 71], [47, 51]]",3.7258528364744428,12.412809371948242
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 74], [26, 2], [33, 71], [47, 51]]",3.636586456037631,12.4128098487854
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 76], [26, 2], [33, 71], [47, 51]]",3.723799448384094,12.41281008720398
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [25, 2], [33, 71], [47, 51]]",3.6254496778761895,12.412810802459717
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [27, 2], [33, 71], [47, 51]]",3.7070500761090313,12.412811040878296
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 1], [33, 71], [47, 51]]",3.575924693236898,12.412811517715454
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7169924550438798,12.412811994552612
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.729323632431915,12.41281247138977
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [34, 71], [47, 51]]",3.7188163931460183,12.412813186645508
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 70], [47, 51]]",3.7290498473532017,12.412813663482666
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 72], [47, 51]]",3.720595996157654,12.412814140319824
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [46, 51]]",3.71658177742581,12.412814617156982
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [48, 51]]",3.5860547411492867,12.41281533241272
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 50]]",3.720328652426622,12.412815570831299
31,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 52]]",3.7234771808318237,12.412816524505615
32,"[[48, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.681559038254396,12.513816356658936
32,"[[50, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6230774052716903,12.513817310333252
32,"[[49, 4], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.634724119962942,12.51381778717041
32,"[[49, 6], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7265545859567433,12.51381802558899
32,"[[49, 5], [53, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.730699312500363,12.513818740844727
32,"[[49, 5], [55, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.732752700590712,12.513819456100464
32,"[[49, 5], [54, 38], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.72878281694937,12.513819932937622
32,"[[49, 5], [54, 40], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6451290306261797,12.51382040977478
32,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7330125738043543,12.513821125030518
32,"[[49, 5], [54, 39], [15, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7292024002259887,12.513821601867676
32,"[[49, 5], [54, 39], [14, 79], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",-0.2687260500710513,12.513821840286255
32,"[[49, 5], [54, 39], [14, 81], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.73251757243686,12.513822555541992
32,"[[49, 5], [54, 39], [14, 80], [48, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.6392927298377673,12.51382327079773
32,"[[49, 5], [54, 39], [14, 80], [50, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7217020385304433,12.513823747634888
32,"[[49, 5], [54, 39], [14, 80], [49, 96], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7322935404990853,12.513823986053467
32,"[[49, 5], [54, 39], [14, 80], [49, 98], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7229848478228362,12.513824462890625
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [32, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7309159364133113,12.513825178146362
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [34, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.628959134820489,12.51382565498352
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 29], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.639224600303394,12.513826370239258
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 31], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.724964231096754,12.513826847076416
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [15, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",-0.2629547599613966,12.513827323913574
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.725715943935086,12.513827800750732
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7333836479262557,12.513828039169312
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 43], [51, 75], [26, 2], [33, 71], [47, 51]]",3.730088856942797,12.51382851600647
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [50, 75], [26, 2], [33, 71], [47, 51]]",3.639790221591272,12.513828992843628
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [52, 75], [26, 2], [33, 71], [47, 51]]",3.732342022972642,12.513829469680786
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 74], [26, 2], [33, 71], [47, 51]]",3.643075642535831,12.513830184936523
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 76], [26, 2], [33, 71], [47, 51]]",3.7302886348822932,12.513831615447998
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [25, 2], [33, 71], [47, 51]]",3.631938864374389,12.513832807540894
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [27, 2], [33, 71], [47, 51]]",3.7135392626072306,12.51383352279663
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 1], [33, 71], [47, 51]]",3.582413879735098,12.513833999633789
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.723481641542079,12.513834476470947
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735812818930114,12.513834953308105
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [34, 71], [47, 51]]",3.725305579644218,12.513835430145264
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 70], [47, 51]]",3.735539033851401,12.513835906982422
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 72], [47, 51]]",3.7270851826558538,12.51383638381958
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [46, 51]]",3.7230709639240094,12.513837099075317
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [48, 51]]",3.592543927647487,12.513837575912476
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 50]]",3.726817838924821,12.513837814331055
32,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 52]]",3.7299663673300234,12.513838291168213
33,"[[48, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6851667267512243,12.388475894927979
33,"[[50, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6266850937685184,12.388477325439453
33,"[[49, 4], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6383318084597702,12.388477802276611
33,"[[49, 6], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7301622744535723,12.38847827911377
33,"[[49, 5], [53, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.734307000997191,12.388478755950928
33,"[[49, 5], [55, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7363603890875403,12.388479232788086
33,"[[49, 5], [54, 38], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7323905054461988,12.388479709625244
33,"[[49, 5], [54, 40], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6487367191230082,12.388480186462402
33,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737441617537322,12.388481140136719
33,"[[49, 5], [54, 39], [15, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.731988733486678,12.388481616973877
33,"[[49, 5], [54, 39], [14, 79], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2652552541135793,12.388482093811035
33,"[[49, 5], [54, 39], [14, 81], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7362621534730454,12.388482570648193
33,"[[49, 5], [54, 39], [14, 80], [48, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6429004183345954,12.388483047485352
33,"[[49, 5], [54, 39], [14, 80], [50, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7253097270272715,12.38848352432251
33,"[[49, 5], [54, 39], [14, 80], [49, 96], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735901228995914,12.388484239578247
33,"[[49, 5], [54, 39], [14, 80], [49, 98], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7265925363196644,12.388484716415405
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [32, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.73452362491014,12.388485193252563
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [34, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6325668233173176,12.38848614692688
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 29], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6428322888002223,12.388486385345459
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 31], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7285719195935827,12.388486862182617
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [15, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2593470714645676,12.388487339019775
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.729323632431915,12.388488054275513
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.736991336423084,12.388488531112671
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 43], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7336965454396256,12.388489007949829
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [50, 75], [26, 2], [32, 71], [47, 51]]",3.643671695166814,12.388489723205566
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [52, 75], [26, 2], [32, 71], [47, 51]]",3.7354021413120444,12.388489961624146
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 74], [26, 2], [32, 71], [47, 51]]",3.646820223572016,12.388490438461304
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 76], [26, 2], [32, 71], [47, 51]]",3.733759430839765,12.388491153717041
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [25, 2], [32, 71], [47, 51]]",3.6355465528712174,12.3884916305542
