iteration,proposal,fitness,cycle_time
5,"[[5, 60], [26, 14], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-2.1321675034160443,14.409441947937012
5,"[[5, 60], [26, 4], [26, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9987595633282638,14.40944242477417
5,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.8103268055886215,14.409442901611328
5,"[[5, 60], [26, 4], [36, 79], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.956735188250037,14.409443616867065
5,"[[5, 60], [26, 4], [36, 99], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.916847035044634,14.409444093704224
5,"[[5, 60], [26, 4], [36, 89], [14, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9289542999033285,14.409444570541382
5,"[[5, 60], [26, 4], [36, 89], [34, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9326671878956323,14.409448146820068
5,"[[5, 60], [26, 4], [36, 89], [24, 84], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9295018700607551,14.409448862075806
5,"[[5, 60], [26, 4], [36, 89], [24, 104], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9352513567137324,14.409449338912964
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [13, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-5.881156328568618,14.409449815750122
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [33, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.868205716032569,14.409450769424438
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 61], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.85645758006275,14.409451007843018
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 81], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-2.0227381341389084,14.409451484680176
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [4, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.924618774395825,14.409451961517334
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [24, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.983643450515029,14.409452438354492
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 70], [29, 77], [23, 99], [62, 48], [4, 15]]",-5.914996608093956,14.40945291519165
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 90], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9479144977429552,14.409453392028809
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [19, 77], [23, 99], [62, 48], [4, 15]]",-1.9365198025068677,14.409454107284546
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [39, 77], [23, 99], [62, 48], [4, 15]]",-1.903528700521926,14.409454345703125
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7869816916163046,14.409454822540283
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 87], [23, 99], [62, 48], [4, 15]]",-1.934466414416519,14.409455299377441
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [13, 99], [62, 48], [4, 15]]",-1.939621976842134,14.4094557762146
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [33, 99], [62, 48], [4, 15]]",-1.945645248573825,14.409456253051758
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 89], [62, 48], [4, 15]]",-1.9455083560344684,14.409456491470337
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 109], [62, 48], [4, 15]]",-1.9460559261918946,14.409456968307495
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [52, 48], [4, 15]]",-2.0627837326510523,14.409457683563232
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [72, 48], [4, 15]]",-2.012750007346555,14.40945816040039
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 38], [4, 15]]",-2.000505305484542,14.409458637237549
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 58], [4, 15]]",-1.9526862451198852,14.409458875656128
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [-6, 15]]",-1.982159137306632,14.409459352493286
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [14, 15]]",-1.9029687481603546,14.409459829330444
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 5]]",-1.9920580332404891,14.409460067749023
5,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 25]]",-5.824948497213747,14.409460544586182
6,"[[-5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.9323969346600083,14.37515115737915
6,"[[15, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8680926420503972,14.375154972076416
6,"[[5, 50], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7014299272377817,14.375155925750732
6,"[[5, 70], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.788766231906214,14.37515640258789
6,"[[5, 60], [16, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-2.1369684345377573,14.37515664100647
6,"[[5, 60], [36, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.881430113997658,14.375157117843628
6,"[[5, 60], [26, -6], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-2.098394230006596,14.375157594680786
6,"[[5, 60], [26, 14], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.9982715549510601,14.375158071517944
6,"[[5, 60], [26, 4], [26, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8684228208865505,14.37515902519226
6,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6821803437766145,14.375159502029419
6,"[[5, 60], [26, 4], [36, 79], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8202382815372773,14.375159978866577
6,"[[5, 60], [26, 4], [36, 99], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7876054329177742,14.375160455703735
6,"[[5, 60], [26, 4], [36, 89], [14, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7968379544499804,14.375160694122314
6,"[[5, 60], [26, 4], [36, 89], [34, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8002770573635707,14.375161409378052
6,"[[5, 60], [26, 4], [36, 89], [24, 84], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7941001036628483,14.37516188621521
6,"[[5, 60], [26, 4], [36, 89], [24, 104], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.803135011260384,14.375162601470947
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [13, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.7413740009113,14.375163078308105
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [33, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7457553395780856,14.375163555145264
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 61], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7390447378139315,14.375164031982422
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 81], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7894457573247236,14.37516450881958
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [4, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7907228259308408,14.37516474723816
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [24, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8478310064990526,14.375165700912476
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 70], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.781100659628971,14.375165939331055
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 90], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.814018549277971,14.375166416168213
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [19, 67], [23, 99], [62, 48], [4, 15]]",-1.9254604769409158,14.375166893005371
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [39, 67], [23, 99], [62, 48], [4, 15]]",-1.789037679904573,14.37516736984253
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 57], [23, 99], [62, 48], [4, 15]]",-1.8615721912540102,14.375167846679688
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.9208776400812888,14.375168323516846
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [13, 99], [62, 48], [4, 15]]",-1.80572602837715,14.375168800354004
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [33, 99], [62, 48], [4, 15]]",-1.8117493001088403,14.375169277191162
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 89], [62, 48], [4, 15]]",-1.811201729951414,14.37516975402832
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 109], [62, 48], [4, 15]]",-1.8121599777269104,14.375170230865479
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [52, 48], [4, 15]]",-1.9288877841860677,14.375170707702637
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [72, 48], [4, 15]]",-1.8788540588815708,14.375173807144165
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 38], [4, 15]]",-1.8666093570195574,14.37517499923706
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 58], [4, 15]]",-1.818790296654901,14.37517523765564
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [-6, 15]]",-1.848263188841647,14.375175952911377
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [14, 15]]",-1.7690727996953703,14.375176429748535
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 5]]",-1.8581620847755045,14.375176906585693
6,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 25]]",-5.691052548748762,14.375177145004272
7,"[[-5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8275955868203182,14.52521300315857
7,"[[15, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.763291294210707,14.525214195251465
7,"[[5, 50], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5966285793980912,14.525214433670044
7,"[[5, 70], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6839648840665236,14.525215148925781
7,"[[5, 60], [16, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-2.0321670866980672,14.52521562576294
7,"[[5, 60], [36, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7766287661579678,14.525216102600098
7,"[[5, 60], [26, -6], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.9935928821669053,14.525216579437256
7,"[[5, 60], [26, 14], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.89347020711137,14.525217294692993
7,"[[5, 60], [26, 4], [36, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7869816916163046,14.525217771530151
7,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5146564785732433,14.52521824836731
7,"[[5, 60], [26, 4], [46, 79], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7432237896701435,14.525218963623047
7,"[[5, 60], [26, 4], [46, 99], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.723775630410798,14.525219678878784
7,"[[5, 60], [26, 4], [46, 89], [14, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7021666545226788,14.525220155715942
7,"[[5, 60], [26, 4], [46, 89], [34, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6910783588347935,14.525220394134521
7,"[[5, 60], [26, 4], [46, 89], [24, 84], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6916259289922202,14.525221109390259
7,"[[5, 60], [26, 4], [46, 89], [24, 104], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7073685710182298,14.525221586227417
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [13, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.6365726530716085,14.525222301483154
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [33, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.635752075242844,14.525222778320312
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 61], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6342433899742415,14.52522325515747
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 81], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6839599467882502,14.525223731994629
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [4, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6859214780911507,14.525224208831787
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [24, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7419345183445092,14.525224685668945
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 70], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.676299311789281,14.525225162506104
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 90], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.709217201438281,14.52522587776184
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [19, 67], [23, 99], [62, 48], [4, 15]]",-1.8206591291012257,14.525226354598999
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [39, 67], [23, 99], [62, 48], [4, 15]]",-1.6953246277527678,14.525226831436157
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 57], [23, 99], [62, 48], [4, 15]]",-1.75677084341432,14.525227308273315
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.8103268055886215,14.525227785110474
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [13, 99], [62, 48], [4, 15]]",-1.7009246805374598,14.525228023529053
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [33, 99], [62, 48], [4, 15]]",-1.7044838865607312,14.525232076644897
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 89], [62, 48], [4, 15]]",-1.7059897044936543,14.525233030319214
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 109], [62, 48], [4, 15]]",-1.7073586298872199,14.525233507156372
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [52, 48], [4, 15]]",-1.8145039585914153,14.52523398399353
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [72, 48], [4, 15]]",-1.766934298995337,14.525234460830688
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 38], [4, 15]]",-1.744285764142222,14.525234699249268
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 58], [4, 15]]",-1.7342490446399879,14.525235176086426
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [-6, 15]]",-1.743461841001957,14.525235652923584
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [14, 15]]",-1.6642714518556803,14.525236368179321
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 5]]",-1.7533607369358144,14.52523684501648
7,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 25]]",-5.5862512009090715,14.525237321853638
8,"[[-5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.660071721616947,14.459865808486938
8,"[[15, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5957674290073358,14.459867000579834
8,"[[5, 50], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.4291047141947204,14.459867477416992
8,"[[5, 70], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5164410188631523,14.45986795425415
8,"[[5, 60], [16, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8646432214946964,14.45986819267273
8,"[[5, 60], [36, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.609104900954597,14.459868669509888
8,"[[5, 60], [26, -6], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.8260690169635345,14.459869384765625
8,"[[5, 60], [26, 14], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7259463419079992,14.459869861602783
8,"[[5, 60], [26, 4], [46, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6821803437766145,14.45987057685852
8,"[[5, 60], [26, 4], [66, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.7103901356594724,14.459871053695679
8,"[[5, 60], [26, 4], [56, 79], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.661930176727234,14.459871530532837
8,"[[5, 60], [26, 4], [56, 99], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6166088174248006,14.459872007369995
8,"[[5, 60], [26, 4], [56, 89], [14, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6280159459368173,14.459872484207153
8,"[[5, 60], [26, 4], [56, 89], [34, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5106865949319017,14.459872961044312
8,"[[5, 60], [26, 4], [56, 89], [24, 84], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6161062950127927,14.45987343788147
8,"[[5, 60], [26, 4], [56, 89], [24, 104], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6332178624323683,14.459874153137207
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [13, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.569048787868239,14.459874629974365
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [33, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.4583719472057979,14.459875106811523
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 61], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.4667195247708706,14.459875583648682
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 81], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6164360815848795,14.459876298904419
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [4, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5183976128877794,14.459876775741577
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [24, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5744106531411384,14.459877490997314
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 70], [29, 67], [23, 99], [62, 48], [4, 15]]",-5.5087754465859105,14.459877967834473
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 90], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.5416933362349097,14.45987844467163
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [19, 67], [23, 99], [62, 48], [4, 15]]",-1.6531352638978545,14.459878921508789
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [39, 67], [23, 99], [62, 48], [4, 15]]",-1.5167124668615122,14.459879159927368
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 57], [23, 99], [62, 48], [4, 15]]",-1.5892469782109493,14.459879636764526
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 77], [23, 99], [62, 48], [4, 15]]",-1.6400650895981181,14.459880113601685
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [13, 99], [62, 48], [4, 15]]",-1.5334008153340886,14.459880828857422
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [33, 99], [62, 48], [4, 15]]",-1.5286095764566072,14.459884405136108
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 89], [62, 48], [4, 15]]",-1.538465839290283,14.459885120391846
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 109], [62, 48], [4, 15]]",-1.539834764683849,14.459885597229004
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [52, 48], [4, 15]]",-1.527062228911658,14.459886074066162
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [72, 48], [4, 15]]",-1.622408380403876,14.45988655090332
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 38], [4, 15]]",-1.4946263753248878,14.459887027740479
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 58], [4, 15]]",-1.6228511205728253,14.459887742996216
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [-6, 15]]",-1.575937975798586,14.459887981414795
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [14, 15]]",-1.496747586652309,14.459888696670532
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 5]]",-1.5858368717324431,14.459888935089111
8,"[[5, 60], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 25]]",-5.418727335705701,14.45988941192627
9,"[[-5, 50], [26, 4], [56, 89], [24, 94], [23, 71], [14, 80], [29, 67], [23, 99], [62, 48], [4, 15]]",-1.6085755627435985,15.487565279006958
