proposal,fitness,cycle_time
"[[25, 95], [52, 21], [21, 83], [16, 44], [22, 10], [40, 28], [23, 92], [39, 10], [41, 5], [30, 1]]",1.6983161933334077,0.2048938274383545
"[[37, 80], [32, 44], [53, 24], [45, 77], [36, 28], [45, 57], [18, 33], [31, 11], [47, 82], [27, 88]]",2.118370263573177,0.17912697792053223
"[[49, 42], [37, 6], [28, 88], [22, 65], [31, 64], [44, 5], [48, 44], [21, 39], [21, 84], [49, 49]]",1.8630243443529166,0.2506852149963379
"[[23, 94], [40, 8], [33, 52], [35, 33], [33, 26], [35, 82], [20, 66], [18, 23], [50, 69], [49, 27]]",2.5013707789100996,0.17444992065429688
"[[32, 98], [16, 71], [36, 74], [16, 88], [36, 12], [42, 66], [24, 21], [29, 27], [48, 15], [47, 8]]",1.5863472148748743,0.20044422149658203
"[[39, 63], [35, 26], [38, 93], [49, 25], [36, 80], [53, 51], [45, 44], [23, 2], [36, 47], [33, 92]]",1.8888767478956732,0.20145964622497559
"[[48, 91], [26, 82], [16, 78], [26, 66], [51, 82], [44, 66], [36, 3], [41, 55], [24, 68], [30, 1]]",1.4041809939888679,0.1718001365661621
"[[34, 59], [37, 52], [32, 80], [50, 50], [46, 7], [28, 49], [38, 53], [39, 86], [47, 60], [33, 72]]",1.7547580576938162,0.20415019989013672
"[[41, 16], [35, 94], [48, 39], [41, 94], [52, 78], [53, 71], [34, 81], [49, 96], [45, 33], [35, 39]]",1.5924495019353038,0.16496539115905762
"[[27, 47], [52, 82], [43, 87], [51, 32], [21, 50], [40, 49], [49, 52], [23, 21], [42, 35], [39, 83]]",2.2228248145649325,0.20429420471191406
"[[16, 52], [50, 88], [16, 100], [38, 48], [37, 100], [32, 82], [36, 77], [21, 64], [46, 19], [53, 23]]",1.958061034906791,0.1657109260559082
"[[23, 81], [20, 15], [30, 53], [33, 16], [53, 10], [24, 28], [19, 26], [51, 19], [43, 55], [30, 98]]",1.8516341478504206,0.20447134971618652
"[[27, 78], [50, 67], [37, 69], [53, 92], [19, 76], [49, 66], [41, 11], [23, 56], [51, 97], [42, 2]]",1.5613056315561327,0.24341964721679688
"[[50, 19], [17, 6], [53, 95], [33, 32], [17, 58], [50, 59], [27, 98], [32, 81], [36, 2], [43, 20]]",2.494759031045205,0.18950629234313965
"[[30, 55], [17, 3], [32, 12], [19, 45], [48, 1], [27, 51], [50, 24], [38, 90], [38, 98], [30, 61]]",1.5355129577318674,0.20030593872070312
"[[47, 28], [35, 32], [25, 29], [30, 44], [38, 11], [43, 61], [25, 72], [19, 74], [19, 95], [16, 3]]",1.6479310997196435,0.1728527545928955
"[[44, 53], [37, 36], [31, 39], [27, 26], [39, 63], [22, 86], [16, 98], [37, 74], [38, 44], [45, 83]]",1.1013349595088753,0.20551490783691406
"[[28, 15], [33, 73], [34, 39], [53, 18], [42, 96], [20, 4], [23, 5], [24, 0], [35, 80], [19, 71]]",1.6196731584418234,0.16685056686401367
"[[37, 16], [26, 3], [37, 97], [27, 45], [42, 56], [49, 86], [42, 0], [51, 50], [16, 76], [24, 52]]",2.2811746838422557,0.206038236618042
"[[39, 16], [35, 42], [33, 27], [36, 88], [45, 87], [31, 10], [45, 36], [51, 53], [16, 59], [30, 89]]",2.009269919539459,0.1655747890472412
"[[17, 39], [40, 1], [29, 41], [16, 71], [42, 59], [53, 78], [50, 11], [19, 27], [34, 85], [36, 42]]",2.4798920371771542,0.1910414695739746
"[[21, 20], [49, 76], [20, 65], [27, 79], [48, 86], [24, 56], [18, 70], [25, 33], [38, 39], [24, 11]]",1.5812218399730955,0.18102335929870605
"[[26, 45], [36, 14], [47, 3], [29, 63], [40, 87], [41, 87], [35, 49], [34, 98], [34, 97], [29, 4]]",1.303983116374789,0.19899582862854004
"[[43, 22], [46, 34], [49, 67], [46, 82], [28, 48], [46, 78], [41, 96], [36, 80], [37, 74], [22, 96]]",1.3411698234266387,0.17203378677368164
"[[44, 35], [40, 61], [48, 70], [49, 17], [22, 99], [40, 86], [20, 97], [22, 67], [40, 79], [25, 90]]",1.4168156081143812,0.26690030097961426
"[[42, 93], [36, 22], [28, 17], [42, 94], [52, 65], [35, 1], [20, 70], [40, 84], [28, 82], [30, 19]]",1.3256065171875273,0.17513442039489746
"[[35, 62], [21, 21], [28, 43], [27, 85], [42, 5], [27, 70], [48, 62], [47, 3], [50, 14], [23, 74]]",1.8108210138142662,0.20549392700195312
"[[29, 18], [18, 63], [46, 96], [51, 58], [23, 12], [43, 57], [31, 97], [28, 97], [19, 38], [52, 94]]",2.1418143925226723,0.17610859870910645
"[[53, 4], [26, 35], [17, 64], [42, 82], [53, 1], [51, 27], [32, 69], [19, 5], [36, 79], [47, 15]]",1.92660920363753,0.19466209411621094
"[[50, 78], [19, 82], [37, 50], [27, 43], [30, 0], [47, 86], [53, 97], [39, 94], [38, 53], [32, 33]]",1.5911683395505816,0.19329404830932617
"[[39, 58], [17, 13], [32, 16], [35, 42], [30, 7], [50, 20], [26, 48], [20, 62], [50, 11], [23, 42]]",1.4102909674929998,0.1768507957458496
"[[16, 68], [36, 65], [43, 48], [37, 14], [39, 75], [40, 61], [40, 4], [31, 46], [32, 69], [51, 64]]",1.6277901462188864,0.20400261878967285
"[[48, 24], [46, 83], [52, 73], [48, 38], [18, 70], [49, 100], [25, 85], [17, 63], [47, 48], [34, 42]]",1.840284482963742,0.16593527793884277
"[[46, 98], [48, 27], [52, 34], [17, 29], [20, 13], [51, 26], [52, 88], [16, 29], [45, 86], [48, 18]]",1.9423354276976605,0.2069227695465088
"[[21, 22], [28, 76], [50, 1], [32, 14], [44, 77], [38, 54], [18, 65], [35, 54], [28, 0], [41, 97]]",1.5686901716304278,0.16483616828918457
"[[17, 21], [24, 100], [26, 53], [36, 48], [28, 65], [47, 80], [41, 31], [38, 25], [30, 90], [53, 73]]",1.763357697023529,0.20433878898620605
"[[20, 32], [19, 2], [52, 90], [17, 16], [46, 12], [35, 10], [23, 73], [44, 45], [39, 5], [52, 60]]",2.3670091396885207,0.24925017356872559
"[[18, 20], [35, 12], [19, 60], [18, 50], [20, 9], [28, 61], [20, 41], [43, 33], [17, 8], [51, 95]]",1.6997857645436216,0.1804971694946289
"[[19, 42], [41, 95], [46, 62], [21, 94], [22, 67], [30, 35], [30, 69], [17, 71], [53, 43], [31, 12]]",2.3215757544201283,0.1640453338623047
"[[25, 28], [49, 90], [45, 54], [30, 29], [42, 71], [50, 90], [48, 36], [34, 35], [38, 55], [23, 4]]",1.7909817618062547,0.2049717903137207
"[[16, 77], [32, 34], [52, 59], [23, 75], [17, 75], [38, 60], [25, 100], [31, 63], [16, 5], [48, 88]]",1.5947154190418915,0.16599106788635254
"[[37, 17], [30, 25], [27, 4], [31, 52], [37, 52], [52, 64], [42, 34], [40, 60], [47, 67], [29, 52]]",1.5013014171760717,0.20472979545593262
"[[30, 18], [28, 23], [35, 68], [50, 29], [38, 67], [40, 67], [31, 73], [28, 47], [27, 63], [34, 33]]",1.358261115383038,0.169020414352417
"[[44, 29], [20, 74], [31, 76], [38, 10], [29, 10], [25, 78], [24, 75], [22, 80], [18, 39], [37, 73]]",1.1788758964951074,0.20026421546936035
"[[50, 96], [49, 9], [17, 80], [38, 13], [22, 60], [40, 56], [45, 24], [41, 60], [53, 47], [18, 3]]",2.4635388262864364,0.18529272079467773
"[[30, 75], [24, 89], [47, 75], [26, 64], [46, 90], [30, 31], [39, 58], [16, 11], [31, 26], [19, 32]]",1.4481825822945544,0.1848604679107666
"[[20, 23], [27, 47], [39, 3], [23, 64], [24, 66], [33, 100], [39, 12], [24, 33], [48, 52], [25, 32]]",1.642639578290189,0.20365548133850098
"[[31, 2], [49, 90], [37, 88], [18, 60], [20, 93], [45, 75], [35, 78], [34, 3], [41, 90], [38, 97]]",1.107099858169947,0.23461341857910156
"[[49, 85], [17, 92], [22, 87], [36, 91], [46, 37], [53, 5], [43, 45], [46, 56], [49, 29], [17, 30]]",2.066859453963474,0.20592427253723145
"[[32, 35], [16, 27], [32, 4], [52, 80], [40, 47], [27, 81], [49, 16], [48, 57], [47, 38], [25, 21]]",2.142240027882323,0.17054271697998047
"[[51, 88], [27, 54], [49, 49], [16, 44], [50, 31], [46, 24], [22, 100], [28, 18], [29, 94], [53, 60]]",2.3222109320232027,0.19991350173950195
"[[34, 34], [39, 31], [50, 82], [41, 96], [20, 87], [19, 91], [33, 62], [45, 79], [36, 43], [43, 95]]",1.2287249441360342,0.18701481819152832
"[[52, 10], [24, 56], [16, 24], [37, 91], [16, 2], [38, 5], [25, 33], [31, 95], [27, 44], [32, 2]]",1.823667601674193,0.18307232856750488
"[[16, 91], [44, 6], [29, 66], [52, 35], [16, 88], [33, 86], [36, 22], [41, 15], [17, 69], [38, 17]]",1.5027405488864742,0.20240426063537598
"[[16, 28], [31, 14], [44, 46], [53, 25], [25, 2], [21, 78], [29, 42], [50, 77], [26, 65], [21, 25]]",2.4118639058330666,0.1656949520111084
"[[36, 62], [45, 2], [27, 71], [19, 39], [42, 70], [44, 71], [39, 42], [39, 92], [42, 8], [46, 32]]",1.549299415923493,0.1638643741607666
"[[28, 96], [32, 64], [35, 96], [25, 52], [44, 56], [48, 2], [42, 97], [48, 11], [37, 82], [27, 81]]",1.2250918485999205,0.22182297706604004
"[[47, 83], [52, 87], [18, 86], [25, 17], [24, 96], [25, 42], [21, 13], [23, 5], [39, 3], [17, 83]]",1.5293459474367825,0.3221416473388672
"[[43, 23], [33, 70], [43, 59], [26, 22], [26, 26], [49, 69], [42, 78], [34, 50], [28, 64], [21, 27]]",1.4710919898663835,0.27561497688293457
"[[32, 76], [42, 21], [45, 78], [51, 89], [46, 50], [46, 46], [45, 1], [47, 20], [50, 88], [46, 29]]",1.435560089748301,0.23469328880310059
"[[28, 99], [28, 62], [40, 58], [23, 89], [33, 36], [33, 77], [20, 85], [37, 0], [41, 27], [32, 26]]",0.9332785925808236,0.2544214725494385
"[[33, 17], [40, 100], [47, 35], [24, 46], [19, 38], [20, 63], [37, 58], [27, 47], [31, 8], [53, 80]]",2.101906914737312,0.2045300006866455
"[[31, 61], [26, 33], [35, 86], [51, 8], [29, 50], [36, 55], [49, 46], [29, 96], [23, 10], [16, 22]]",2.191372327866461,0.16331005096435547
"[[39, 54], [48, 18], [44, 84], [23, 24], [43, 48], [46, 71], [34, 100], [42, 66], [17, 84], [40, 10]]",1.7518178896364625,0.20545387268066406
"[[17, 54], [20, 75], [25, 43], [52, 91], [25, 44], [21, 71], [42, 46], [48, 76], [28, 48], [22, 0]]",1.5333926977494952,0.16576313972473145
"[[49, 57], [20, 86], [25, 19], [48, 1], [45, 12], [18, 21], [24, 100], [31, 54], [32, 61], [43, 81]]",1.6424527299893668,0.20493412017822266
"[[32, 16], [53, 37], [21, 8], [36, 37], [30, 68], [44, 69], [25, 92], [21, 79], [43, 100], [42, 79]]",1.8627173239475994,0.1666851043701172
"[[20, 62], [32, 30], [30, 100], [18, 9], [36, 77], [39, 52], [29, 29], [39, 9], [32, 61], [38, 27]]",1.3779281816863076,0.20585989952087402
"[[16, 26], [36, 60], [16, 20], [51, 88], [21, 47], [36, 62], [28, 18], [49, 72], [21, 74], [46, 50]]",1.7514760359226433,0.1660456657409668
"[[36, 50], [36, 48], [51, 96], [18, 34], [25, 49], [30, 51], [38, 79], [16, 80], [21, 44], [46, 60]]",1.5552170420671385,0.2574915885925293
"[[23, 81], [36, 67], [32, 84], [22, 33], [35, 38], [28, 4], [42, 80], [30, 18], [46, 18], [25, 73]]",1.3735607682486668,0.2061023712158203
"[[41, 68], [44, 49], [42, 70], [52, 54], [41, 63], [35, 27], [34, 21], [17, 7], [44, 82], [53, 12]]",2.08845438169307,0.1650404930114746
"[[21, 33], [16, 16], [29, 8], [53, 18], [34, 99], [26, 66], [46, 92], [27, 18], [48, 20], [17, 71]]",1.9164192662666877,0.17877459526062012
"[[18, 0], [26, 20], [19, 91], [20, 29], [23, 12], [38, 95], [27, 57], [26, 65], [39, 66], [41, 84]]",1.3294582955839642,0.19316625595092773
"[[24, 92], [36, 86], [36, 30], [29, 81], [44, 28], [31, 55], [48, 68], [23, 26], [31, 57], [20, 83]]",1.237574918644817,0.19678854942321777
"[[37, 37], [26, 49], [41, 89], [29, 42], [22, 39], [36, 49], [41, 34], [16, 53], [37, 95], [37, 89]]",0.7451600888380572,0.17517971992492676
"[[39, 9], [35, 43], [22, 82], [51, 88], [30, 31], [20, 53], [38, 36], [35, 19], [33, 58], [36, 64]]",1.9129734362913453,0.22486567497253418
"[[29, 79], [31, 61], [49, 61], [19, 51], [38, 56], [33, 64], [27, 34], [43, 70], [53, 5], [44, 93]]",1.9211687981380194,0.16518783569335938
"[[39, 22], [39, 56], [19, 99], [16, 33], [25, 37], [33, 11], [34, 22], [24, 24], [16, 43], [30, 66]]",1.298590480248332,0.2041487693786621
"[[51, 90], [27, 80], [33, 82], [47, 8], [28, 50], [49, 100], [49, 7], [32, 14], [16, 31], [32, 0]]",2.211196339798641,0.1666572093963623
"[[26, 53], [26, 53], [37, 49], [25, 41], [36, 19], [25, 10], [28, 100], [48, 51], [45, 18], [37, 52]]",1.0860771944527596,0.261275053024292
"[[50, 27], [24, 1], [18, 76], [43, 56], [37, 70], [20, 19], [44, 71], [44, 48], [17, 48], [29, 74]]",1.70047208547743,0.18764257431030273
"[[22, 92], [38, 10], [21, 18], [18, 19], [23, 0], [48, 20], [45, 16], [39, 26], [28, 24], [39, 14]]",0.9116867968031691,0.18207788467407227
"[[42, 8], [20, 80], [18, 96], [20, 99], [28, 5], [29, 93], [27, 17], [49, 40], [51, 67], [52, 8]]",2.136054796336547,0.20445609092712402
"[[24, 60], [49, 14], [16, 83], [38, 71], [21, 93], [46, 84], [40, 91], [38, 7], [41, 95], [21, 65]]",1.45870723627656,0.16707706451416016
"[[23, 67], [27, 71], [46, 43], [50, 96], [27, 81], [37, 72], [43, 24], [50, 32], [40, 82], [18, 91]]",1.8207941620223407,0.20387649536132812
"[[36, 40], [48, 66], [20, 42], [28, 65], [51, 56], [36, 43], [35, 5], [25, 7], [27, 80], [22, 94]]",1.9239161057990815,0.16459178924560547
"[[41, 27], [50, 83], [32, 73], [49, 0], [47, 53], [21, 65], [28, 1], [30, 69], [49, 42], [21, 49]]",2.5574757074461276,0.20578837394714355
"[[44, 90], [25, 95], [16, 17], [27, 98], [47, 38], [32, 78], [18, 48], [17, 51], [32, 92], [24, 95]]",1.170652787613091,0.16561388969421387
"[[17, 29], [52, 37], [29, 53], [34, 60], [46, 84], [48, 49], [36, 5], [23, 69], [46, 24], [17, 98]]",2.314416186079172,0.18395304679870605
"[[19, 53], [25, 30], [22, 52], [32, 2], [37, 82], [41, 24], [23, 76], [24, 67], [35, 43], [45, 43]]",1.3010042798364225,0.18828797340393066
"[[41, 52], [46, 38], [24, 68], [19, 76], [19, 29], [40, 87], [31, 22], [17, 21], [53, 77], [51, 70]]",2.1324591176027488,0.2021787166595459
"[[48, 15], [21, 7], [38, 6], [43, 5], [52, 77], [34, 24], [40, 25], [39, 45], [16, 29], [51, 25]]",2.037273133259286,0.23440861701965332
"[[31, 2], [34, 86], [45, 53], [49, 2], [30, 81], [24, 19], [31, 100], [44, 3], [39, 26], [45, 50]]",1.4496940937851812,0.20476675033569336
"[[20, 20], [21, 50], [40, 99], [29, 10], [32, 30], [21, 78], [16, 21], [24, 11], [52, 51], [38, 23]]",1.981648740152954,0.16425538063049316
"[[36, 87], [47, 81], [44, 77], [35, 39], [53, 6], [52, 73], [32, 28], [20, 73], [39, 50], [30, 82]]",2.19758503173934,0.20549893379211426
"[[17, 13], [52, 50], [18, 32], [18, 22], [47, 73], [40, 20], [35, 63], [43, 36], [31, 56], [38, 73]]",1.6845730240594532,0.1660749912261963
"[[23, 25], [48, 80], [25, 74], [23, 82], [37, 84], [37, 60], [46, 68], [42, 20], [49, 89], [29, 11]]",1.2596754303154927,0.20495176315307617
"[[23, 52], [36, 58], [17, 8], [18, 59], [47, 20], [35, 88], [43, 21], [28, 25], [53, 22], [32, 46]]",1.7008125388240791,0.1899881362915039
"[[28, 38], [22, 69], [45, 3], [49, 7], [17, 50], [34, 73], [28, 10], [39, 8], [24, 71], [48, 19]]",1.4682802396746317,0.17969179153442383
"[[18, 10], [37, 100], [47, 3], [46, 4], [37, 85], [37, 58], [44, 13], [44, 82], [48, 54], [30, 33]]",1.4179210010248517,0.20469951629638672
"[[23, 16], [28, 11], [22, 93], [22, 70], [20, 41], [48, 70], [51, 11], [22, 82], [38, 44], [39, 61]]",2.069901156098641,0.16788005828857422
"[[38, 84], [43, 79], [25, 65], [53, 95], [37, 53], [49, 92], [40, 3], [37, 40], [31, 96], [42, 92]]",1.40309871868959,0.20563268661499023
"[[31, 60], [22, 76], [27, 47], [42, 40], [43, 67], [32, 62], [35, 5], [47, 35], [19, 35], [39, 11]]",1.2827725783064834,0.1650705337524414
"[[32, 56], [20, 0], [21, 16], [39, 94], [48, 78], [27, 84], [23, 12], [18, 42], [33, 4], [24, 11]]",1.0864125444483932,0.26459407806396484
"[[35, 76], [50, 64], [19, 86], [18, 13], [22, 0], [28, 48], [39, 65], [33, 86], [22, 32], [24, 61]]",1.904089710549807,0.16715764999389648
"[[51, 33], [33, 24], [29, 32], [28, 27], [31, 94], [49, 10], [53, 98], [35, 47], [26, 69], [38, 4]]",2.5923824385974075,0.20484590530395508
"[[36, 57], [44, 75], [21, 63], [43, 98], [42, 99], [52, 21], [29, 61], [27, 92], [41, 42], [16, 88]]",1.2457548817436426,0.17690443992614746
"[[41, 36], [44, 25], [49, 9], [39, 96], [25, 35], [28, 67], [23, 34], [24, 9], [25, 26], [41, 85]]",1.7204985113334728,0.20468497276306152
"[[31, 67], [53, 87], [23, 66], [50, 13], [49, 36], [53, 82], [53, 69], [49, 78], [31, 39], [18, 97]]",2.4404682422851707,0.16503047943115234
"[[36, 35], [19, 67], [50, 71], [41, 93], [39, 100], [23, 3], [39, 2], [29, 79], [37, 30], [17, 37]]",1.6691065449399005,0.20421814918518066
"[[36, 50], [51, 68], [19, 98], [16, 45], [27, 96], [16, 61], [39, 19], [33, 1], [18, 16], [20, 61]]",2.1215229459033336,0.16541838645935059
"[[17, 20], [52, 81], [53, 65], [40, 35], [19, 31], [22, 39], [47, 58], [49, 11], [26, 64], [42, 35]]",2.418084048781219,0.20491480827331543
"[[28, 75], [28, 13], [41, 97], [16, 59], [32, 57], [44, 78], [30, 74], [24, 17], [27, 87], [21, 49]]",0.8164447821587669,0.16891074180603027
"[[46, 12], [37, 46], [50, 13], [27, 66], [16, 14], [50, 46], [38, 26], [49, 14], [53, 84], [47, 18]]",2.3384980969253,0.20184588432312012
"[[47, 37], [30, 87], [39, 18], [42, 2], [26, 45], [26, 52], [20, 24], [39, 29], [17, 5], [39, 30]]",1.078735332463262,0.20356249809265137
"[[50, 29], [52, 57], [40, 7], [36, 51], [43, 70], [35, 93], [17, 34], [51, 0], [22, 18], [22, 10]]",2.6153068256189123,0.22389650344848633
"[[20, 13], [42, 37], [28, 36], [36, 69], [45, 61], [39, 12], [21, 29], [50, 64], [42, 19], [31, 45]]",1.5088006278461998,0.20658230781555176
"[[26, 92], [21, 8], [50, 97], [39, 1], [43, 36], [16, 80], [28, 70], [27, 4], [46, 81], [49, 27]]",1.9577880085507178,0.1682569980621338
"[[17, 48], [38, 11], [39, 43], [39, 91], [44, 43], [35, 78], [28, 16], [20, 7], [46, 31], [41, 68]]",1.4040908585256695,0.20574021339416504
"[[27, 1], [21, 9], [23, 46], [40, 31], [47, 92], [21, 78], [45, 92], [29, 7], [53, 73], [53, 98]]",1.825587594830159,0.1683659553527832
"[[33, 51], [29, 15], [44, 50], [30, 11], [49, 69], [38, 4], [41, 69], [25, 45], [36, 87], [21, 87]]",1.7085481959436484,0.20200538635253906
"[[47, 14], [43, 23], [35, 71], [32, 84], [26, 48], [21, 27], [37, 41], [45, 78], [39, 88], [33, 44]]",1.4009274012974995,0.18346142768859863
"[[52, 4], [46, 94], [41, 71], [52, 72], [53, 97], [52, 40], [52, 45], [21, 50], [29, 92], [47, 44]]",2.35436900378383,0.18701839447021484
"[[32, 26], [36, 20], [44, 12], [44, 33], [49, 62], [17, 15], [43, 8], [16, 45], [19, 25], [21, 93]]",1.6548032627715297,0.16806840896606445
"[[49, 68], [30, 27], [35, 32], [42, 33], [24, 70], [31, 20], [42, 50], [51, 57], [26, 27], [31, 71]]",1.6765091280817632,0.20577001571655273
"[[17, 75], [18, 96], [33, 67], [34, 86], [38, 58], [24, 38], [39, 48], [20, 73], [49, 20], [29, 64]]",1.6625186131693255,0.24936461448669434
"[[16, 31], [19, 79], [20, 38], [17, 49], [35, 48], [24, 25], [38, 46], [26, 63], [33, 6], [49, 52]]",2.219344766275707,0.17548847198486328
"[[30, 43], [25, 71], [49, 28], [16, 45], [52, 83], [37, 84], [27, 10], [53, 26], [48, 28], [38, 100]]",2.1351767555232883,0.2057797908782959
"[[23, 6], [20, 3], [28, 83], [18, 51], [19, 40], [45, 1], [53, 31], [43, 7], [17, 54], [40, 56]]",1.824467834486116,0.16376590728759766
"[[22, 26], [47, 32], [39, 13], [18, 53], [18, 95], [46, 60], [35, 73], [40, 83], [33, 1], [43, 5]]",1.9362622902421993,0.20587539672851562
"[[36, 66], [41, 41], [39, 24], [51, 86], [35, 21], [50, 25], [45, 70], [41, 51], [45, 55], [39, 83]]",1.5569254124731158,0.1644272804260254
"[[27, 23], [18, 88], [32, 78], [30, 47], [29, 54], [38, 85], [47, 45], [30, 44], [26, 6], [24, 77]]",1.3760460893300022,0.20597243309020996
"[[28, 3], [48, 97], [41, 24], [50, 4], [50, 83], [43, 92], [36, 1], [35, 75], [48, 30], [41, 58]]",1.82257507984914,0.1662611961364746
"[[33, 4], [24, 45], [24, 83], [20, 45], [41, 99], [49, 87], [44, 87], [36, 55], [29, 9], [53, 83]]",1.4254882215795022,0.2050619125366211
"[[17, 98], [39, 63], [16, 25], [50, 69], [28, 99], [20, 11], [34, 46], [50, 85], [53, 82], [25, 93]]",1.597606769228395,0.16374969482421875
"[[19, 34], [28, 22], [40, 40], [44, 18], [26, 85], [29, 11], [40, 60], [40, 23], [17, 77], [48, 98]]",1.2663180154949731,0.20632505416870117
"[[35, 22], [42, 2], [48, 12], [27, 40], [37, 65], [32, 46], [17, 80], [51, 89], [52, 99], [36, 53]]",1.9516239047332884,0.17717814445495605
"[[22, 87], [52, 55], [38, 40], [16, 99], [18, 35], [33, 57], [17, 99], [33, 21], [34, 33], [18, 82]]",1.6006646987036315,0.2523610591888428
"[[47, 49], [26, 22], [43, 38], [30, 24], [48, 89], [16, 26], [46, 73], [38, 100], [52, 43], [28, 57]]",2.0822085135411776,0.20742535591125488
"[[31, 28], [45, 50], [27, 71], [20, 32], [41, 98], [48, 70], [47, 67], [47, 24], [32, 28], [40, 56]]",1.7536672470768553,0.16575288772583008
"[[38, 1], [19, 6], [33, 53], [35, 33], [21, 97], [16, 71], [26, 22], [34, 67], [43, 98], [51, 9]]",2.031938112247855,0.2056121826171875
"[[49, 52], [33, 10], [26, 81], [44, 70], [28, 0], [22, 30], [18, 8], [47, 92], [52, 13], [23, 10]]",2.503706514903832,0.1658477783203125
"[[23, 28], [43, 60], [19, 18], [39, 67], [22, 36], [27, 63], [26, 65], [43, 92], [26, 70], [29, 72]]",0.9867679610076314,0.20450711250305176
"[[35, 49], [29, 44], [43, 81], [46, 81], [21, 54], [41, 22], [49, 52], [18, 86], [47, 55], [38, 10]]",1.9106346861553885,0.16524887084960938
"[[21, 88], [36, 67], [51, 100], [36, 97], [18, 3], [29, 96], [47, 77], [53, 60], [21, 28], [43, 27]]",2.1174303013290996,0.20470166206359863
"[[35, 31], [28, 25], [41, 59], [50, 68], [39, 34], [17, 9], [43, 66], [29, 100], [24, 80], [27, 8]]",1.3736413135351078,0.1654682159423828
"[[51, 28], [38, 20], [44, 56], [37, 89], [18, 6], [28, 86], [27, 21], [26, 2], [33, 49], [49, 1]]",1.7225010730087789,0.20546388626098633
"[[28, 79], [34, 43], [39, 64], [27, 7], [39, 23], [27, 43], [48, 0], [31, 15], [19, 0], [25, 63]]",0.9675022902183794,0.16469669342041016
"[[45, 60], [31, 63], [31, 86], [20, 13], [40, 68], [43, 71], [45, 6], [18, 5], [18, 39], [51, 37]]",1.8033422828165837,0.26475977897644043
"[[46, 96], [52, 98], [52, 3], [17, 7], [27, 83], [30, 37], [17, 31], [36, 28], [41, 43], [39, 46]]",2.3298818852873833,0.19379091262817383
"[[49, 16], [52, 23], [22, 21], [32, 31], [51, 31], [43, 84], [49, 9], [45, 65], [52, 85], [40, 95]]",2.1449600975444536,0.17751383781433105
"[[20, 4], [19, 54], [50, 68], [33, 5], [21, 88], [33, 71], [28, 5], [25, 60], [38, 22], [36, 28]]",1.5890973208691297,0.2066807746887207
"[[46, 18], [22, 55], [25, 71], [49, 11], [29, 59], [40, 4], [28, 61], [41, 90], [24, 80], [21, 39]]",1.503803321507209,0.16492629051208496
"[[24, 92], [28, 95], [40, 58], [30, 65], [26, 33], [36, 72], [44, 54], [18, 79], [25, 65], [30, 73]]",1.0551514756588933,0.20537948608398438
"[[21, 1], [35, 81], [39, 83], [22, 72], [21, 87], [41, 23], [27, 49], [42, 75], [39, 7], [49, 60]]",1.80547290468369,0.16480135917663574
"[[18, 58], [53, 83], [30, 3], [25, 6], [34, 80], [38, 44], [21, 46], [16, 22], [29, 62], [24, 62]]",1.8288514073259847,0.20493578910827637
"[[37, 31], [35, 97], [25, 36], [19, 41], [40, 67], [18, 41], [19, 2], [46, 10], [45, 27], [46, 41]]",1.242403149304525,0.16347074508666992
"[[39, 40], [42, 90], [32, 36], [29, 75], [22, 41], [24, 93], [27, 90], [52, 92], [41, 97], [32, 18]]",1.584645417614035,0.2046668529510498
"[[38, 9], [28, 81], [22, 92], [17, 9], [50, 65], [46, 89], [44, 51], [41, 52], [25, 65], [38, 43]]",1.9056004910422726,0.16691017150878906
"[[22, 81], [36, 79], [26, 8], [23, 94], [17, 44], [39, 78], [49, 97], [50, 91], [31, 7], [49, 49]]",2.388840123696019,0.205186128616333
"[[31, 41], [23, 100], [19, 90], [22, 98], [52, 32], [49, 62], [48, 35], [53, 92], [24, 28], [50, 33]]",1.9838736473705634,0.24635601043701172
"[[42, 28], [40, 12], [44, 76], [16, 100], [16, 8], [18, 4], [19, 32], [31, 67], [33, 39], [46, 47]]",1.537267266465441,0.23254919052124023
"[[47, 30], [42, 25], [51, 40], [23, 20], [38, 21], [31, 89], [39, 8], [32, 100], [37, 42], [51, 66]]",1.636626426842942,0.19140124320983887
"[[35, 65], [52, 66], [52, 48], [39, 64], [21, 24], [27, 52], [23, 34], [43, 57], [27, 88], [23, 47]]",1.843821335331782,0.180558443069458
"[[32, 10], [46, 15], [52, 42], [33, 57], [50, 45], [19, 84], [36, 38], [18, 35], [53, 1], [53, 95]]",2.6368895996284474,0.21956944465637207
"[[18, 8], [33, 86], [40, 96], [43, 54], [39, 43], [42, 57], [45, 83], [25, 79], [53, 78], [41, 48]]",1.1074356687329918,0.16829419136047363
"[[40, 14], [28, 48], [41, 74], [17, 11], [32, 31], [48, 68], [24, 88], [39, 19], [34, 24], [30, 65]]",1.7545983723753529,0.20459198951721191
"[[38, 46], [21, 42], [38, 56], [39, 91], [52, 81], [36, 82], [20, 67], [52, 11], [21, 60], [21, 34]]",2.2326630651737007,0.16575217247009277
"[[43, 50], [20, 70], [46, 13], [27, 43], [18, 77], [32, 82], [44, 36], [38, 47], [22, 71], [18, 86]]",1.0896030543350546,0.2145092487335205
"[[45, 22], [25, 72], [37, 60], [36, 25], [40, 45], [38, 90], [37, 69], [22, 1], [21, 43], [23, 15]]",1.3352157658898018,0.16506290435791016
