iteration,proposal,fitness,cycle_time
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [14, 92], [47, 47]]",3.4761250349461097,35.30808782577515
105,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.308088302612305
105,"[[50, 90], [28, 6], [11, 24], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [29, 13]]",-0.9794131617306858,35.30808901786804
105,"[[50, 90], [28, 23], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3700299917267404,35.3080894947052
105,"[[50, 90], [28, 6], [51, 7], [53, 33], [25, 61], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.332297121594224,35.30809020996094
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [18, 48], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3811629337252604,35.308090686798096
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [49, 3], [19, 45], [33, 71], [22, 88], [47, 47]]",3.1807709354143903,35.308091163635254
105,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.30809211730957
105,"[[50, 90], [28, 6], [51, 7], [48, 56], [17, 98], [19, 15], [19, 45], [11, 62], [3, 19], [47, 47]]",-1.233379632984271,35.30809283256531
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [19, 15], [19, 45], [50, 26], [17, 79], [47, 47]]",3.127628251283334,35.308093309402466
105,"[[50, 90], [13, 74], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [53, 69], [22, 88], [47, 47]]",-0.6881050842785985,35.308093786239624
105,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.30809426307678
105,"[[10, 39], [33, 98], [20, 93], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",-1.7238903485095962,35.30809473991394
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [2, 94], [22, 88], [47, 47]]",3.3644837820506193,35.30809569358826
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [4, 48], [12, 20], [29, 68], [17, 79], [30, 96]]",-0.8255606692946795,35.308096170425415
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [33, 63], [8, 43], [29, 68], [17, 79], [8, 80]]",-0.7891805940014072,35.30809688568115
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.30809736251831
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.30809783935547
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.308098554611206
105,"[[50, 90], [27, 22], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [34, 28], [42, 4], [47, 47]]",2.987429159208695,35.30809926986694
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [29, 31], [23, 77], [34, 28], [22, 88], [47, 47]]",3.2050248130542096,35.30810022354126
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.30810070037842
105,"[[50, 90], [28, 6], [51, 7], [32, 87], [38, 87], [16, 35], [38, 16], [29, 68], [27, 98], [47, 47]]",2.7776352281304475,35.308101415634155
105,"[[50, 90], [47, 15], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [21, 5], [47, 47]]",3.182739973581393,35.30810189247131
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.30810284614563
105,"[[50, 90], [49, 10], [51, 7], [51, 66], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.0364595657138675,35.30810332298279
105,"[[50, 90], [28, 6], [48, 55], [53, 55], [38, 87], [26, 27], [3, 56], [29, 68], [17, 79], [25, 8]]",-1.3556664759095662,35.308103799819946
105,"[[50, 90], [12, 84], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.36757680502383,35.308104276657104
105,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.30810499191284
105,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [14, 92], [47, 47]]",3.133468136613252,35.30810594558716
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [25, 73], [17, 79], [47, 47]]",3.4328850320382482,35.308106660842896
105,"[[50, 90], [46, 59], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [34, 28], [17, 79], [47, 47]]",3.292060737179756,35.30810737609863
105,"[[31, 95], [36, 9], [51, 7], [53, 55], [50, 61], [16, 35], [45, 2], [34, 28], [22, 88], [2, 92]]",2.4386875268077617,35.30810785293579
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.30810832977295
105,"[[41, 76], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.356280178118287,35.30810904502869
105,"[[9, 61], [27, 22], [16, 66], [53, 55], [42, 88], [14, 29], [19, 45], [34, 28], [42, 4], [53, 94]]",-5.114739374509892,35.308109760284424
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5966140178729953,35.30811023712158
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [29, 31], [19, 45], [29, 68], [22, 88], [47, 47]]",3.4632907989248203,35.30811071395874
105,"[[46, 53], [28, 6], [20, 61], [53, 55], [25, 61], [29, 31], [19, 45], [29, 68], [22, 88], [18, 6]]",2.5161568904299028,35.30811142921448
105,"[[29, 77], [28, 6], [8, 4], [53, 55], [38, 87], [29, 31], [38, 16], [4, 12], [2, 14], [44, 1]]",1.924297606956272,35.308111906051636
105,"[[50, 90], [47, 15], [51, 7], [53, 55], [42, 88], [16, 35], [38, 16], [29, 68], [21, 5], [47, 47]]",3.158771006717065,35.308112382888794
105,"[[50, 90], [33, 98], [31, 90], [53, 55], [38, 87], [16, 35], [19, 45], [34, 28], [42, 4], [47, 47]]",2.6094237025837916,35.30811309814453
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.30811357498169
105,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.30811405181885
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.308114528656006
105,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.308115005493164
105,"[[50, 90], [28, 6], [26, 96], [53, 55], [38, 87], [39, 54], [19, 45], [29, 68], [27, 98], [19, 88]]",2.644863879820906,35.3081157207489
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.358868622830747,35.30811667442322
105,"[[50, 90], [28, 6], [51, 7], [51, 66], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.376362799321453,35.308117389678955
105,"[[50, 90], [46, 59], [30, 73], [53, 55], [42, 88], [29, 31], [23, 77], [34, 28], [17, 79], [47, 47]]",2.3012147076070146,35.30811786651611
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [22, 88], [12, 58]]",-0.6452909190783398,35.30811834335327
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.30811882019043
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.30811929702759
105,"[[50, 90], [28, 6], [11, 77], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",-1.1004813305132215,35.308120012283325
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.30812072753906
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [29, 31], [23, 77], [34, 28], [22, 88], [47, 47]]",3.2050248130542096,35.30812120437622
105,"[[50, 90], [28, 6], [51, 86], [53, 55], [42, 88], [29, 31], [38, 16], [34, 28], [22, 88], [47, 47]]",2.6124319426879072,35.30812191963196
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5611378723410194,35.308122396469116
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.581731407639401,35.308122873306274
105,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [16, 44], [14, 92], [47, 47]]",2.7960251432465095,35.30812358856201
105,"[[50, 90], [28, 6], [51, 7], [31, 10], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.1896104282974247,35.30812430381775
105,"[[50, 88], [28, 6], [51, 7], [53, 55], [42, 88], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.3319638352226058,35.30812478065491
105,"[[31, 95], [36, 9], [51, 7], [53, 55], [49, 8], [46, 91], [19, 45], [40, 20], [22, 88], [49, 76]]",2.493919178127662,35.308125257492065
105,"[[50, 90], [33, 98], [16, 0], [53, 55], [42, 88], [18, 48], [20, 30], [29, 68], [17, 79], [47, 47]]",2.7477734157423095,35.308125734329224
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.30812644958496
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.3081271648407
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.581731407639401,35.308127641677856
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [38, 16], [29, 68], [38, 24], [2, 88]]",2.9601657494717823,35.308128356933594
105,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [21, 5], [47, 47]]",3.201982169650079,35.30812883377075
105,"[[36, 0], [28, 6], [51, 7], [53, 55], [25, 61], [42, 83], [52, 67], [2, 94], [37, 68], [47, 47]]",2.5774313884106688,35.30812931060791
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [45, 2], [26, 81], [17, 79], [2, 92]]",2.839011177453769,35.40144109725952
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.401442766189575
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.40144348144531
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40144395828247
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40144467353821
106,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.401445388793945
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.40144610404968
106,"[[50, 90], [27, 22], [51, 7], [53, 55], [38, 87], [16, 35], [15, 17], [36, 100], [22, 88], [47, 47]]",2.9081673725205426,35.40144658088684
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40144729614258
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.358868622830747,35.401447772979736
106,"[[50, 90], [7, 50], [51, 7], [53, 55], [25, 61], [16, 35], [31, 57], [29, 68], [20, 10], [47, 47]]",-1.0143080218057205,35.40144872665405
106,"[[50, 90], [1, 94], [51, 7], [53, 55], [38, 87], [46, 91], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0266951016338877,35.40144920349121
106,"[[50, 90], [28, 6], [8, 4], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",2.9105710358111603,35.40144991874695
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.401450395584106
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.56765147562484,35.401450872421265
106,"[[50, 90], [28, 44], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.3404245654009483,35.401451587677
106,"[[33, 16], [28, 6], [51, 7], [14, 7], [25, 61], [16, 35], [19, 45], [29, 68], [3, 19], [19, 88]]",1.9478845177764514,35.40145230293274
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [31, 4], [47, 47]]",3.4674769979059814,35.40145301818848
106,"[[50, 90], [28, 6], [51, 7], [14, 7], [38, 87], [39, 54], [19, 45], [29, 68], [27, 98], [19, 88]]",2.7641402318134842,35.401453733444214
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [14, 92], [47, 47]]",3.4761250349461097,35.40145421028137
106,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.40145492553711
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [18, 48], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3811629337252604,35.40145564079285
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [49, 3], [19, 45], [33, 71], [22, 88], [47, 47]]",3.1807709354143903,35.401456117630005
106,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.4014573097229
106,"[[50, 90], [13, 74], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [53, 69], [22, 88], [47, 47]]",-0.6881050842785985,35.40145778656006
106,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.40145826339722
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [2, 94], [22, 88], [47, 47]]",3.3644837820506193,35.401458978652954
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [4, 48], [12, 20], [29, 68], [17, 79], [30, 96]]",-0.8255606692946795,35.40145945549011
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [33, 63], [8, 43], [29, 68], [17, 79], [8, 80]]",-0.7891805940014072,35.40146017074585
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.40146088600159
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.70017446100819,35.401461362838745
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40146207809448
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [29, 31], [23, 77], [34, 28], [22, 88], [47, 47]]",3.2050248130542096,35.40146279335022
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.40146350860596
106,"[[50, 90], [28, 6], [51, 7], [32, 87], [38, 87], [16, 35], [38, 16], [29, 68], [27, 98], [47, 47]]",2.7776352281304475,35.40146446228027
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40146493911743
106,"[[50, 90], [28, 6], [48, 55], [53, 55], [38, 87], [26, 27], [3, 56], [29, 68], [17, 79], [25, 8]]",-1.3556664759095662,35.40146589279175
106,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.401466369628906
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [25, 73], [17, 79], [47, 47]]",3.4328850320382482,35.401466846466064
106,"[[31, 95], [36, 9], [51, 7], [53, 55], [50, 61], [16, 35], [45, 2], [34, 28], [22, 88], [2, 92]]",2.4386875268077617,35.40146732330322
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.458946354599391,35.40146803855896
106,"[[41, 76], [28, 6], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.356280178118287,35.40146851539612
106,"[[9, 61], [27, 22], [16, 66], [53, 55], [42, 88], [14, 29], [19, 45], [34, 28], [42, 4], [53, 94]]",-5.114739374509892,35.401469469070435
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5966140178729953,35.40146994590759
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 87], [29, 31], [19, 45], [29, 68], [22, 88], [47, 47]]",3.4632907989248203,35.40147066116333
106,"[[29, 77], [28, 6], [8, 4], [53, 55], [38, 87], [29, 31], [38, 16], [4, 12], [2, 14], [44, 1]]",1.924297606956272,35.40147113800049
106,"[[50, 90], [47, 15], [51, 7], [53, 55], [42, 88], [16, 35], [38, 16], [29, 68], [21, 5], [47, 47]]",3.158771006717065,35.40147161483765
106,"[[50, 90], [33, 98], [31, 90], [53, 55], [38, 87], [16, 35], [19, 45], [34, 28], [42, 4], [47, 47]]",2.6094237025837916,35.401472091674805
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40147256851196
106,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [26, 36]]",3.129653330264172,35.40147352218628
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40147399902344
106,"[[50, 90], [28, 23], [51, 7], [53, 55], [37, 90], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.387019217852317,35.401474475860596
106,"[[50, 90], [28, 6], [26, 96], [53, 55], [38, 87], [39, 54], [19, 45], [29, 68], [27, 98], [19, 88]]",2.644863879820906,35.40147519111633
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [22, 88], [47, 47]]",3.358868622830747,35.40147590637207
106,"[[50, 90], [28, 6], [51, 7], [51, 66], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.376362799321453,35.40147662162781
106,"[[50, 90], [46, 59], [30, 73], [53, 55], [42, 88], [29, 31], [23, 77], [34, 28], [17, 79], [47, 47]]",2.3012147076070146,35.401477098464966
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [22, 88], [12, 58]]",-0.6452909190783398,35.4014778137207
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [36, 62], [29, 68], [22, 88], [47, 47]]",3.3255898401200636,35.40147829055786
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40147876739502
106,"[[50, 90], [28, 6], [51, 86], [53, 55], [42, 88], [29, 31], [38, 16], [34, 28], [22, 88], [47, 47]]",2.6124319426879072,35.40147948265076
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.5611378723410194,35.40148043632507
106,"[[50, 90], [33, 98], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [16, 44], [14, 92], [47, 47]]",2.7960251432465095,35.40148091316223
106,"[[50, 88], [28, 6], [51, 7], [53, 55], [42, 88], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.3319638352226058,35.40148138999939
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6853107580839968,35.40148186683655
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.581731407639401,35.401482343673706
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [38, 16], [29, 68], [38, 24], [2, 88]]",2.9601657494717823,35.401482820510864
106,"[[36, 0], [28, 6], [51, 7], [53, 55], [25, 61], [42, 83], [52, 67], [2, 94], [37, 68], [47, 47]]",2.5774313884106688,35.4014835357666
106,"[[50, 90], [28, 6], [51, 7], [51, 66], [42, 88], [16, 35], [19, 45], [2, 94], [22, 88], [8, 87]]",2.8444252236213527,35.40148401260376
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [27, 98], [47, 47]]",3.4890625761723943,35.4014847278595
106,"[[50, 90], [24, 60], [51, 7], [53, 55], [38, 87], [21, 1], [52, 35], [29, 68], [17, 79], [47, 47]]",2.9563605115268716,35.401485204696655
106,"[[50, 90], [28, 6], [50, 31], [53, 55], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3099556482667807,35.40148568153381
106,"[[46, 59], [47, 15], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [49, 0], [17, 79], [35, 70]]",2.5425790388265446,35.40148615837097
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [32, 78], [31, 4], [47, 47]]",3.213242810615483,35.40148687362671
106,"[[14, 61], [28, 6], [51, 7], [53, 55], [4, 39], [26, 27], [6, 32], [29, 68], [17, 79], [47, 47]]",-9.013197335160822,35.401487588882446
106,"[[50, 90], [28, 6], [35, 32], [53, 55], [38, 87], [11, 8], [19, 45], [29, 68], [41, 5], [47, 47]]",3.0153208918763523,35.401488065719604
106,"[[50, 90], [28, 6], [38, 40], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.0873748418060365,35.40148854255676
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [29, 31], [19, 45], [41, 40], [17, 79], [47, 47]]",3.375185032137561,35.40148949623108
106,"[[50, 90], [28, 6], [45, 55], [53, 55], [37, 90], [29, 31], [19, 45], [34, 28], [22, 88], [47, 47]]",2.8858852629180034,35.401490211486816
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [45, 11], [25, 19], [19, 45], [2, 94], [22, 88], [47, 47]]",2.9382572526615496,35.401490688323975
106,"[[41, 76], [28, 6], [51, 7], [38, 61], [38, 87], [29, 31], [19, 45], [29, 68], [17, 79], [47, 47]]",2.6316559078366444,35.40149116516113
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 67], [19, 45], [29, 68], [51, 32], [47, 47]]",3.4659548632439456,35.40149164199829
106,"[[20, 92], [28, 6], [51, 7], [9, 79], [17, 95], [29, 31], [19, 45], [29, 68], [17, 79], [3, 45]]",-5.839288305972092,35.40149235725403
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [46, 51], [16, 35], [19, 45], [29, 68], [17, 79], [47, 47]]",3.3775914324484955,35.40149283409119
106,"[[50, 90], [47, 15], [51, 7], [53, 55], [42, 88], [16, 35], [24, 78], [29, 68], [21, 5], [47, 47]]",3.1609233246859483,35.4014937877655
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [37, 90], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.7001933683175907,35.40149450302124
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [22, 88], [36, 76]]",3.419294091379016,35.4014949798584
106,"[[50, 90], [28, 6], [50, 31], [32, 87], [38, 87], [16, 35], [19, 45], [29, 68], [19, 6], [47, 47]]",2.726008534436155,35.40149545669556
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [49, 96], [19, 45], [29, 68], [17, 79], [47, 47]]",3.4051071521156686,35.401496171951294
106,"[[50, 90], [28, 6], [30, 73], [53, 55], [25, 61], [29, 31], [23, 77], [34, 28], [37, 68], [47, 47]]",2.6391944206005675,35.40149664878845
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [26, 81], [17, 79], [47, 47]]",3.3275153813862093,35.40149736404419
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [17, 79], [47, 47]]",3.6712308260694355,35.40149784088135
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [25, 42], [53, 68]]",3.337472622126409,35.401498317718506
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [25, 61], [16, 35], [19, 45], [29, 68], [38, 24], [2, 88]]",3.2162047043322994,35.40149903297424
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [29, 31], [36, 62], [29, 68], [17, 79], [47, 47]]",3.326356523330401,35.40149974822998
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 67], [19, 45], [23, 91], [51, 32], [47, 47]]",3.3597812340711024,35.40150022506714
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [38, 16], [29, 68], [17, 79], [47, 47]]",3.3694267028679414,35.401501178741455
106,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.6747526780468025,35.40150165557861
106,"[[50, 90], [28, 44], [51, 7], [53, 55], [42, 88], [26, 27], [19, 45], [29, 68], [22, 88], [47, 47]]",3.3404245654009483,35.40150237083435
