proposal,fitness,cycle_time
"[[21, 48.65455079938088], [34, 6.503627547763181], [49, 51.02061774372436], [16, 72.29496615681356], [23, 96.99998754790373], [49, 4.237121818784545], [49, 96.78212066457168], [42, 89.24156868402893], [32, 68.9999903385906], [16, 28.26648968763134]]",3.740488901415649,0.36564159393310547
"[[21, 48.65450317112874], [34, 6.50370835953423], [49, 51.020668275001455], [16, 72.29496568441847], [23, 96.99994057813142], [49, 4.237108527777578], [49, 96.78209245847492], [42, 89.24158436350324], [32, 68.99996185122176], [16, 28.266506602170054]]",3.7404881104082293,0.364642858505249
"[[21, 48.65452753667182], [34, 6.503622069401485], [49, 51.02064786998233], [16, 72.29505499502001], [23, 96.99998170793764], [49, 4.237108544251854], [49, 96.78212866598773], [42, 89.24160902988595], [32, 68.99998459573527], [16, 28.26650269440708]]",3.740488892023291,0.3658182621002197
"[[21, 48.65456128222895], [34, 6.503555810227265], [49, 51.02057450857832], [16, 72.2949379553575], [23, 96.99998518171519], [49, 4.237131475287412], [49, 96.78211413254004], [42, 89.24150474120806], [32, 68.99997358204224], [16, 28.266513266388085]]",3.740352213835528,0.36678457260131836
"[[21, 48.65454235697554], [34, 6.503576274247693], [49, 51.020550254965535], [16, 72.29495747897167], [23, 96.99995158351389], [49, 4.237121376394667], [49, 96.7820929802422], [42, 89.2415986214763], [32, 69.00001420536962], [16, 28.266487303413705]]",3.7274225430060732,0.5159215927124023
"[[21, 48.65452860771162], [34, 6.503609083598595], [49, 51.020644685109666], [16, 72.2950173884233], [23, 96.99995769555402], [49, 4.237182492488843], [49, 96.78214708125978], [42, 89.24168643653304], [32, 68.99995452888146], [16, 28.26645696507764]]",3.740488094817158,0.3493480682373047
"[[21, 48.654533417165666], [34, 6.503684525785198], [49, 51.02069317245512], [16, 72.29509348061873], [23, 96.99995488773247], [49, 4.237195394665266], [49, 96.78211672549354], [42, 89.2415713368618], [32, 68.99995040706649], [16, 28.266506182375036]]",3.7404878342471655,0.3652820587158203
"[[21, 48.65456023900775], [34, 6.503603473876099], [49, 51.02068280506722], [16, 72.29505148339248], [23, 97.00002302288163], [49, 4.237114042998913], [49, 96.78211130693748], [42, 89.2415547440546], [32, 68.99996379452377], [16, 28.26642526742512]]",3.7276961850457284,0.3655664920806885
"[[21, 48.65449139479021], [34, 6.503677767773902], [49, 51.020609090923266], [16, 72.29495477956361], [23, 96.99997948026713], [49, 4.23716387199316], [49, 96.78205152454808], [42, 89.24156834271297], [32, 68.99997912252431], [16, 28.266482906113012]]",3.7404881480719028,0.3753173351287842
"[[21, 48.65454485712383], [34, 6.503601830796686], [49, 51.020610389880964], [16, 72.29507143198411], [23, 96.9999482585982], [49, 4.237135755765521], [49, 96.78213838603372], [42, 89.24166326908104], [32, 68.99998898225012], [16, 28.266481878190103]]",3.74048861591261,0.36675548553466797
"[[21, 48.65458257979746], [34, 6.50366938578833], [49, 51.02066542103442], [16, 72.29505809866536], [23, 97.00000171089255], [49, 4.237181112874884], [49, 96.7820771877275], [42, 89.24167707513978], [32, 68.99996868174216], [16, 28.266516289512747]]",3.727695846327507,0.365889310836792
"[[21, 48.65456818167542], [34, 6.503595636215406], [49, 51.020568307481966], [16, 72.2950023499969], [23, 97.00001367682316], [49, 4.237083293370181], [49, 96.78216888291358], [42, 89.24148977809314], [32, 69.00000222772034], [16, 28.266430758760368]]",3.7144933893486316,0.36638784408569336
"[[21, 48.6545534507307], [34, 6.503627662633036], [49, 51.02064171513717], [16, 72.2949969983534], [23, 96.99999574960468], [49, 4.2370802014918505], [49, 96.78214569346173], [42, 89.24171091001357], [32, 69.00000856324063], [16, 28.266534856299533]]",3.727423055277039,0.36591482162475586
"[[21, 48.654512445046954], [34, 6.503660645568266], [49, 51.02067639116147], [16, 72.29493592521402], [23, 96.99999680397791], [49, 4.237094647687612], [49, 96.78214493631363], [42, 89.24153433184789], [32, 68.9999716005203], [16, 28.266447756587613]]",3.740351762144059,0.37476301193237305
"[[21, 48.6545701692], [34, 6.503600350969962], [49, 51.020662938658106], [16, 72.2950352069426], [23, 96.99999939215985], [49, 4.2371781704550395], [49, 96.78214104752381], [42, 89.24152765978079], [32, 68.99999892735471], [16, 28.26643680531445]]",3.740351801729427,0.34539008140563965
"[[21, 48.65451353032482], [34, 6.503656221473904], [49, 51.02058565740314], [16, 72.29509788120059], [23, 96.99996288625424], [49, 4.237085449155236], [49, 96.78211204195892], [42, 89.24166016395635], [32, 68.99997591928515], [16, 28.26646579579518]]",3.740351620278061,0.366973876953125
"[[21, 48.6545503979038], [34, 6.503616455169024], [49, 51.02055929384654], [16, 72.29504099609424], [23, 96.99995348796713], [49, 4.237179774727626], [49, 96.78204876993027], [42, 89.24160304930417], [32, 68.99999257671989], [16, 28.266506267886825]]",3.7404883968868834,0.3662543296813965
"[[21, 48.65450631319999], [34, 6.5036328682463695], [49, 51.02055948115858], [16, 72.29510429318], [23, 96.99994812199417], [49, 4.237173320550913], [49, 96.78209808105929], [42, 89.24171995623624], [32, 68.99996806005726], [16, 28.26650243746196]]",3.7404881192785866,0.3659393787384033
"[[21, 48.65453934225748], [34, 6.503652775640164], [49, 51.02063678467628], [16, 72.29509485162394], [23, 96.99996611403897], [49, 4.237141557060734], [49, 96.7820548211769], [42, 89.24165463425093], [32, 68.99995406397552], [16, 28.266503714895514]]",3.7404882382769933,0.49569106101989746
"[[21, 48.654583328004236], [34, 6.503616324231469], [49, 51.020611062192934], [16, 72.29503276911093], [23, 96.99998498050886], [49, 4.237179672121919], [49, 96.78212574575969], [42, 89.24160649619029], [32, 68.99996976810192], [16, 28.26647101702394]]",3.7404884916910492,0.36827707290649414
"[[21, 48.65451772372368], [34, 6.503582829554051], [49, 51.02057139328394], [16, 72.29504233759411], [23, 96.99995875601415], [49, 4.237170740759008], [49, 96.78219171802719], [42, 89.2416753663474], [32, 68.99996950809167], [16, 28.266500682025253]]",3.7403516609523986,0.3651447296142578
"[[21, 48.65454252805466], [34, 6.503636074557364], [49, 51.020586181251886], [16, 72.29513140136781], [23, 96.99998336736205], [49, 4.237195843876922], [49, 96.78207112622557], [42, 89.24180935529284], [32, 68.99998779343196], [16, 28.266511302472267]]",3.740488407141705,0.3657360076904297
"[[21, 48.65451168161171], [34, 6.50366967312084], [49, 51.02057693274922], [16, 72.29513928592854], [23, 96.99995968778306], [49, 4.237196256260424], [49, 96.78214343415544], [42, 89.24154998025146], [32, 68.99999431139645], [16, 28.266497549699295]]",3.7404881551455036,0.36824965476989746
"[[21, 48.65447892335894], [34, 6.503613234679475], [49, 51.02062902649322], [16, 72.29502566201661], [23, 96.99999643822365], [49, 4.237135288715192], [49, 96.7821384058232], [42, 89.24162187193005], [32, 69.00000320294976], [16, 28.266481372281458]]",3.727559324392435,0.34794068336486816
"[[21, 48.654488849487755], [34, 6.503666519884003], [49, 51.02066501089549], [16, 72.29494560262165], [23, 96.99999048275637], [49, 4.237191480476475], [49, 96.78204472652573], [42, 89.2415272379676], [32, 68.99995230157813], [16, 28.26645136031279]]",3.740487813936042,0.36620664596557617
"[[21, 48.6545344724042], [34, 6.503623903567772], [49, 51.02062769899812], [16, 72.29495348826832], [23, 96.99997566590922], [49, 4.237130584817988], [49, 96.78223563853234], [42, 89.24156304924013], [32, 68.99996260941047], [16, 28.266516101275144]]",3.7404888409725254,0.36580681800842285
"[[21, 48.654553889755405], [34, 6.503596270878793], [49, 51.02059373542266], [16, 72.29498532214764], [23, 96.99998074099135], [49, 4.237156738964954], [49, 96.78212746079231], [42, 89.24166922320903], [32, 68.9999796119502], [16, 28.26644535673189]]",3.7403516843895193,0.36692190170288086
"[[21, 48.654490933098565], [34, 6.503651252269312], [49, 51.020697406734634], [16, 72.29496299172739], [23, 96.99997488000012], [49, 4.237129135713302], [49, 96.78220980003411], [42, 89.24158457893594], [32, 68.99996766317683], [16, 28.26650021831617]]",3.7404885789586353,0.36769843101501465
"[[21, 48.65458768603733], [34, 6.503613410288473], [49, 51.02059056536249], [16, 72.29493853526414], [23, 96.99997875955525], [49, 4.237189851659427], [49, 96.7821167997008], [42, 89.24155262546849], [32, 68.99999550198758], [16, 28.266488752760605]]",3.7404886716051746,0.36972880363464355
"[[21, 48.654442218089], [34, 6.503615473027093], [49, 51.02061179035013], [16, 72.29498381645318], [23, 97.00000901498854], [49, 4.2371753798035385], [49, 96.78211506147264], [42, 89.24164283301262], [32, 68.99996983155746], [16, 28.266497202028255]]",3.72769584220123,0.3664212226867676
"[[21, 48.65453154844873], [34, 6.503630839675199], [49, 51.02055294128912], [16, 72.29500637423683], [23, 96.99995882709867], [49, 4.237161787110299], [49, 96.78207624119781], [42, 89.24163520359528], [32, 68.99998421060182], [16, 28.26652720800441]]",3.7404885024915733,0.36627817153930664
"[[21, 48.654526257584266], [34, 6.503630995888139], [49, 51.02063049648656], [16, 72.29507425461013], [23, 96.99996261125439], [49, 4.237121597096721], [49, 96.7821228608098], [42, 89.24162684681745], [32, 68.9999922144303], [16, 28.266477279857533]]",3.740488612463649,0.47725820541381836
"[[21, 48.654570178721556], [34, 6.503666533249753], [49, 51.020611135772974], [16, 72.29504276167872], [23, 96.99993572634091], [49, 4.2372173505697805], [49, 96.78209246805206], [42, 89.24156679114279], [32, 68.99995020275064], [16, 28.266508330958935]]",3.740487744889383,0.3687925338745117
"[[21, 48.654531876278284], [34, 6.503664544591986], [49, 51.0206344586323], [16, 72.29498757209295], [23, 97.00000221950192], [49, 4.237157316838086], [49, 96.782186387514], [42, 89.24153131635207], [32, 68.9999662525432], [16, 28.26649092626644]]",3.7276959446794886,0.36534738540649414
"[[21, 48.654461165986355], [34, 6.503619200813177], [49, 51.020630864309055], [16, 72.29503018962271], [23, 96.99995748461366], [49, 4.2372370993714785], [49, 96.78221966929637], [42, 89.24161915595414], [32, 68.99997162039253], [16, 28.266515511939662]]",3.7404880679504817,0.3680098056793213
"[[21, 48.654585735443796], [34, 6.50361080374896], [49, 51.02065366976049], [16, 72.2951313741479], [23, 96.9999725753372], [49, 4.237188979692265], [49, 96.78214547857718], [42, 89.24171080422884], [32, 68.99997039532587], [16, 28.266496218952078]]",3.7404884790880346,0.36641645431518555
"[[21, 48.654593146011], [34, 6.503649467664533], [49, 51.02051983542147], [16, 72.29496785326434], [23, 96.99996890554415], [49, 4.237193649743629], [49, 96.78215169671739], [42, 89.24160763172323], [32, 68.99995263693701], [16, 28.266564396484856]]",3.740351632569298,0.36629438400268555
"[[21, 48.65452359732485], [34, 6.503609734540811], [49, 51.02063909925427], [16, 72.295006743053], [23, 96.99999445272917], [49, 4.237182186908514], [49, 96.78217346102275], [42, 89.24170200509823], [32, 68.99998426941926], [16, 28.266485464776686]]",3.7404886548406977,0.3665318489074707
"[[21, 48.65454089826518], [34, 6.503646958361789], [49, 51.0206107909399], [16, 72.29502137586954], [23, 96.9999754492137], [49, 4.237148093137879], [49, 96.78217198951918], [42, 89.24162071146782], [32, 68.99999701552177], [16, 28.266545399900213]]",3.7404889056335926,0.3648030757904053
"[[21, 48.654566653412864], [34, 6.503605341600262], [49, 51.02063325620505], [16, 72.29500761837068], [23, 97.00001237202416], [49, 4.2370918955793835], [49, 96.78218962362155], [42, 89.24163409035005], [32, 69.00000711858335], [16, 28.266493830432495]]",3.7146304762500653,0.37571287155151367
"[[21, 48.65455361982544], [34, 6.503642152805954], [49, 51.02064536044338], [16, 72.29490917984698], [23, 96.99999904010068], [49, 4.237162494741762], [49, 96.78214924231712], [42, 89.24154669523577], [32, 68.99995915911315], [16, 28.266468139005383]]",3.74048849911214,0.3652913570404053
"[[21, 48.65455370012732], [34, 6.503633582335004], [49, 51.020563498008194], [16, 72.2949368573264], [23, 97.00002719377292], [49, 4.237148676460448], [49, 96.78209471474916], [42, 89.24160019775998], [32, 69.00002634981146], [16, 28.2665199148478]]",3.7147671739158787,0.3469390869140625
"[[21, 48.654571739790825], [34, 6.503632066500512], [49, 51.02064187477275], [16, 72.29496884882431], [23, 96.99998385020676], [49, 4.237140412832084], [49, 96.78215667355937], [42, 89.24156294450206], [32, 68.99998000850911], [16, 28.266462256188365]]",3.7404886895267166,0.3670065402984619
"[[21, 48.654584186006176], [34, 6.503673686039064], [49, 51.02066099293377], [16, 72.29499229050185], [23, 96.99995308156673], [49, 4.237172495023329], [49, 96.78211497784368], [42, 89.24162032481871], [32, 68.9999615601488], [16, 28.266562399372123]]",3.74035150346742,0.3675682544708252
"[[21, 48.65447024186758], [34, 6.503593540262641], [49, 51.02069034473164], [16, 72.29496384042416], [23, 97.00000138234681], [49, 4.237140679597489], [49, 96.78221246382684], [42, 89.24165298078427], [32, 69.0000151288498], [16, 28.266510365294316]]",3.7146301547232374,0.36581897735595703
"[[21, 48.65457954667694], [34, 6.503654248639528], [49, 51.020659796337576], [16, 72.29507477448516], [23, 96.9999745988736], [49, 4.237201550174252], [49, 96.78212445316021], [42, 89.24164354091678], [32, 68.9999933358767], [16, 28.266490524558282]]",3.7404883729776506,0.3878006935119629
"[[21, 48.654422484849945], [34, 6.503674919523694], [49, 51.02061279420443], [16, 72.29503028474444], [23, 96.99993371362191], [49, 4.237159931031717], [49, 96.78213718201522], [42, 89.24165286828904], [32, 68.99998826437842], [16, 28.266498023506845]]",3.7404879484543647,0.49567151069641113
"[[21, 48.65457383434199], [34, 6.503618559943958], [49, 51.02060804417435], [16, 72.29495232353825], [23, 96.99996486914863], [49, 4.237176416733602], [49, 96.78215618865158], [42, 89.24162008462277], [32, 69.00002376685715], [16, 28.266493734856137]]",3.727559324328425,0.36685848236083984
"[[21, 48.654549261826055], [34, 6.503649356728588], [49, 51.020581592363534], [16, 72.29499443124662], [23, 97.00004315919116], [49, 4.237154655566931], [49, 96.78214279524383], [42, 89.24161246382306], [32, 69.00001459612878], [16, 28.26652405764856]]",3.7147671650709917,0.36466121673583984
"[[21, 48.6545327079475], [34, 6.503622002504003], [49, 51.02053976071269], [16, 72.29494249398005], [23, 96.99995456837206], [49, 4.237159886879162], [49, 96.78219625122527], [42, 89.24154385744276], [32, 69.00002733689378], [16, 28.266532526082333]]",3.7275594760061432,0.34473419189453125
"[[21, 48.654512133814706], [34, 6.503622376133651], [49, 51.02058191680181], [16, 72.29494789949], [23, 96.9999354682296], [49, 4.237182837079752], [49, 96.78215942654867], [42, 89.24165062435875], [32, 69.00000087314675], [16, 28.266499751287316]]",3.727558846812453,0.3651249408721924
"[[21, 48.654552988208124], [34, 6.503583049964126], [49, 51.020616297721006], [16, 72.29502158508164], [23, 96.99998451098644], [49, 4.237129773503174], [49, 96.7820693680281], [42, 89.24155246793796], [32, 68.9999650660055], [16, 28.266477127550672]]",3.7403518203312838,0.36618685722351074
"[[21, 48.654525882206435], [34, 6.503639988497296], [49, 51.02062626895755], [16, 72.2949230388382], [23, 96.9999746616543], [49, 4.237124346156921], [49, 96.78216290259834], [42, 89.2415810710373], [32, 68.99995682312505], [16, 28.26647365997054]]",3.7404885052192407,0.36419105529785156
"[[21, 48.65456945626735], [34, 6.503646227279244], [49, 51.020670532944955], [16, 72.29502403492212], [23, 96.9999628029075], [49, 4.237138957290148], [49, 96.78219609230199], [42, 89.2415913106379], [32, 68.99995604666803], [16, 28.266521691188203]]",3.7404886063513234,0.38482093811035156
"[[21, 48.654541524023855], [34, 6.5036718489966265], [49, 51.020600834361645], [16, 72.29512054258976], [23, 96.99998055532781], [49, 4.2371702117288415], [49, 96.78205519770191], [42, 89.24167497535416], [32, 68.99999464414957], [16, 28.266507383295185]]",3.740488393902695,0.42285919189453125
"[[21, 48.654491392889625], [34, 6.503630553654518], [49, 51.02064118530191], [16, 72.2951433775774], [23, 96.99994811308326], [49, 4.237171887896758], [49, 96.78215778635689], [42, 89.24168390582581], [32, 68.99997616656245], [16, 28.266434674071903]]",3.740487961661436,0.41524672508239746
"[[21, 48.654564686912394], [34, 6.503569766954656], [49, 51.02062497251015], [16, 72.29496708206727], [23, 96.99998232475437], [49, 4.237153669575447], [49, 96.78223517123699], [42, 89.24153107881112], [32, 69.00001433316456], [16, 28.266481114387037]]",3.727422807751744,0.36478376388549805
"[[21, 48.65459371935869], [34, 6.503706784493739], [49, 51.02063048957624], [16, 72.29501292971838], [23, 97.00001346525657], [49, 4.237151884986052], [49, 96.78212510477356], [42, 89.24146607016218], [32, 68.99999106747042], [16, 28.26645698905991]]",3.7276959612862988,0.364609956741333
"[[21, 48.654533111088185], [34, 6.503642985310971], [49, 51.02066118578921], [16, 72.2949911224661], [23, 96.99996220690097], [49, 4.237180215929471], [49, 96.78220128076032], [42, 89.24151713222139], [32, 68.99996392716754], [16, 28.26642143097066]]",3.740488029314655,0.36579346656799316
"[[21, 48.65452332387767], [34, 6.50368902969686], [49, 51.020670192540415], [16, 72.29504717083836], [23, 96.99998583870983], [49, 4.237189174815065], [49, 96.78211811967223], [42, 89.2416366166449], [32, 68.99997913573574], [16, 28.266514586126547]]",3.7404882602494474,0.5059235095977783
"[[21, 48.6545795950117], [34, 6.503651199329361], [49, 51.02061201759791], [16, 72.29503597053969], [23, 96.99996956458085], [49, 4.2371732320280335], [49, 96.7821283576098], [42, 89.24156033598804], [32, 68.99996564215682], [16, 28.266456735805352]]",3.740488213814053,0.36658501625061035
"[[21, 48.65450488116504], [34, 6.5036452766550035], [49, 51.02065145427244], [16, 72.2949233567881], [23, 96.99997724879307], [49, 4.237177953283533], [49, 96.78215982489307], [42, 89.24163496225314], [32, 68.99996079934535], [16, 28.26642348262799]]",3.7404880232701214,0.366652250289917
"[[21, 48.65454295283724], [34, 6.5036471886599685], [49, 51.02063809659175], [16, 72.2948894658778], [23, 96.99999480434522], [49, 4.237189330451434], [49, 96.78215369627263], [42, 89.24150982864681], [32, 68.9999950963954], [16, 28.266476481890322]]",3.7404885720968934,0.3649442195892334
"[[21, 48.65458346621232], [34, 6.50363349598818], [49, 51.02066235671967], [16, 72.29497445542687], [23, 97.00000821342739], [49, 4.237155460723455], [49, 96.78219788960362], [42, 89.24157338436478], [32, 68.99997545395381], [16, 28.266479653997465]]",3.727696245583033,0.36768317222595215
"[[21, 48.65458224593523], [34, 6.503619670202368], [49, 51.02065812332334], [16, 72.2949686352499], [23, 97.0000058881383], [49, 4.237102604788933], [49, 96.78227288209341], [42, 89.24158226335341], [32, 68.99999152555566], [16, 28.26649715788284]]",3.7276968135602844,0.36486077308654785
"[[21, 48.6545811766248], [34, 6.503700832494466], [49, 51.020634744300864], [16, 72.29496931669458], [23, 96.99997693572057], [49, 4.237181793680143], [49, 96.7821680396154], [42, 89.2414478093563], [32, 68.99999213515012], [16, 28.266492357543985]]",3.7404884156415164,0.36546945571899414
"[[21, 48.6545085150091], [34, 6.503652101612841], [49, 51.02063908802142], [16, 72.29494701711512], [23, 96.99996115057124], [49, 4.2371626279347], [49, 96.78219564736571], [42, 89.24155904267334], [32, 68.9999618050412], [16, 28.266575897393896]]",3.7403517030787587,0.36607813835144043
"[[21, 48.6545659393369], [34, 6.503655080818356], [49, 51.02060756736814], [16, 72.29502204967947], [23, 96.99995933858891], [49, 4.237083525673286], [49, 96.78216233023832], [42, 89.2416213874886], [32, 68.99997428244099], [16, 28.266504300389474]]",3.7403519428884566,0.34653401374816895
"[[21, 48.65454424993425], [34, 6.503663007487618], [49, 51.02063347417975], [16, 72.2949290251645], [23, 96.99999081549394], [49, 4.237190220589284], [49, 96.78216537007657], [42, 89.24154645801472], [32, 68.99997454884888], [16, 28.266535158668088]]",3.7404885783872532,0.36655354499816895
"[[21, 48.654526593160256], [34, 6.503612438296217], [49, 51.02059568776116], [16, 72.2950382330392], [23, 96.9999808562983], [49, 4.237140149239773], [49, 96.78218731730026], [42, 89.24169072393623], [32, 68.99999385344842], [16, 28.26648321483318]]",3.7404888410736534,0.36713218688964844
"[[21, 48.6545618752086], [34, 6.5036766391227765], [49, 51.0206334543057], [16, 72.29499323710066], [23, 96.9999766882024], [49, 4.237186423057979], [49, 96.78219115177413], [42, 89.24158596274117], [32, 68.99997869186365], [16, 28.266522035579378]]",3.740488486935496,0.3659672737121582
"[[21, 48.65458248653684], [34, 6.503651712687303], [49, 51.02061610106934], [16, 72.29501379372584], [23, 96.99999935463437], [49, 4.237189842341549], [49, 96.78211800553944], [42, 89.24158715791523], [32, 68.99996173686762], [16, 28.26647797087153]]",3.7404883722370674,0.3661959171295166
"[[21, 48.65451164590338], [34, 6.503627280074857], [49, 51.02062471879077], [16, 72.29495353060739], [23, 96.99998671254242], [49, 4.237095529821982], [49, 96.78214598685062], [42, 89.24158645755641], [32, 68.99997575676215], [16, 28.266469923998528]]",3.7403519242517524,0.5006222724914551
"[[21, 48.65455081284285], [34, 6.503675699236949], [49, 51.020630950676875], [16, 72.29498918779127], [23, 96.99994680893984], [49, 4.237170638023186], [49, 96.78219285993984], [42, 89.24155118454492], [32, 68.99995602381692], [16, 28.266484693856697]]",3.7404880747063483,0.369701623916626
"[[21, 48.65454244351003], [34, 6.503657058991527], [49, 51.020626655313876], [16, 72.29498048576299], [23, 96.99997310249908], [49, 4.2371337533612365], [49, 96.78218782049669], [42, 89.24163477735571], [32, 68.99995501915775], [16, 28.266492598605495]]",3.740488495878909,0.36718249320983887
"[[21, 48.65456551126802], [34, 6.50361609302241], [49, 51.02057671907958], [16, 72.29497733235402], [23, 96.9999961953524], [49, 4.237179421519998], [49, 96.78208729657857], [42, 89.24163191908282], [32, 68.99997973034407], [16, 28.266531710689275]]",3.7404887873211066,0.3684523105621338
"[[21, 48.654532041898044], [34, 6.503676061371787], [49, 51.02065319067838], [16, 72.29494414090371], [23, 96.99997576369893], [49, 4.23713361926433], [49, 96.78214697242215], [42, 89.24162729603123], [32, 68.9999781591408], [16, 28.266510911045515]]",3.7404885913697297,0.34584903717041016
"[[21, 48.654540477164076], [34, 6.503630335578709], [49, 51.02062794634519], [16, 72.29493515269547], [23, 96.99997133796248], [49, 4.237163661231418], [49, 96.78220161995716], [42, 89.24169927951623], [32, 68.99995963094466], [16, 28.266513828458418]]",3.740488569895156,0.36698055267333984
"[[21, 48.654548607225934], [34, 6.5036025811423], [49, 51.020583100515246], [16, 72.29493810990341], [23, 96.9999918960773], [49, 4.2371058837275095], [49, 96.78219127348548], [42, 89.24162139109544], [32, 69.00000106566237], [16, 28.266468587660285]]",3.7275596700911326,0.3651089668273926
"[[21, 48.65451981875418], [34, 6.503676616068455], [49, 51.02064317232171], [16, 72.29495780806351], [23, 97.00001312741541], [49, 4.237132962891481], [49, 96.78219481548992], [42, 89.24157249309843], [32, 68.99999786623025], [16, 28.26653434605025]]",3.727696450010272,0.3664698600769043
"[[21, 48.65459571871646], [34, 6.503601724641887], [49, 51.02060727655467], [16, 72.29505902521304], [23, 96.9999913658994], [49, 4.2371185450059645], [49, 96.78222452878559], [42, 89.24172668449947], [32, 69.00000869883966], [16, 28.26647237407061]]",3.7275597722172775,0.3656766414642334
"[[21, 48.65454949189806], [34, 6.503682891509121], [49, 51.02065159557322], [16, 72.29497860842396], [23, 96.99996668940642], [49, 4.237163918495041], [49, 96.78220798841164], [42, 89.2415773172415], [32, 68.99997430030204], [16, 28.266477993539123]]",3.74048831963511,0.3712027072906494
"[[21, 48.65456277405372], [34, 6.503657438326705], [49, 51.020604726179194], [16, 72.29500864578313], [23, 96.99998263495915], [49, 4.237146688303565], [49, 96.78219381194785], [42, 89.24158696038074], [32, 68.99998506341156], [16, 28.266484450677936]]",3.740488697664372,0.3656148910522461
"[[21, 48.65453625796019], [34, 6.503653631719871], [49, 51.020626716988886], [16, 72.29489907901676], [23, 96.99998398702104], [49, 4.2371537983049254], [49, 96.78219667721571], [42, 89.2415130537375], [32, 68.99999784168395], [16, 28.2665154749065]]",3.740488861890088,0.3653113842010498
"[[21, 48.65454692181211], [34, 6.503634001557345], [49, 51.020646128915985], [16, 72.29499068988716], [23, 96.99996700366542], [49, 4.237147728375371], [49, 96.78219499598652], [42, 89.24160796358022], [32, 68.99995385319704], [16, 28.266488890053306]]",3.740488463037478,0.4069209098815918
"[[21, 48.65461704906622], [34, 6.5036631351225855], [49, 51.0206686954827], [16, 72.29511647450012], [23, 96.99997411574041], [49, 4.237194168552767], [49, 96.78220856971379], [42, 89.24154980442826], [32, 68.99998941870032], [16, 28.266478590832968]]",3.7404884835059247,0.5033133029937744
"[[21, 48.65453194137308], [34, 6.503623539871058], [49, 51.02063851705364], [16, 72.29500042749964], [23, 97.00000016818194], [49, 4.237209371083779], [49, 96.78219343668786], [42, 89.24159800975254], [32, 68.99999124953295], [16, 28.26643441790724]]",3.727695776158244,0.3686039447784424
"[[21, 48.65454952454264], [34, 6.503648257211117], [49, 51.0206245888055], [16, 72.29501310796437], [23, 96.99998472560223], [49, 4.237217517646342], [49, 96.78214519703374], [42, 89.24154658457306], [32, 68.99998133473431], [16, 28.266483362051225]]",3.740488266206745,0.387789249420166
"[[21, 48.65454311681465], [34, 6.503620943849253], [49, 51.02061642767142], [16, 72.29482781777862], [23, 97.0000030722408], [49, 4.23716896150997], [49, 96.78215241650922], [42, 89.24149171212115], [32, 68.9999796352114], [16, 28.26648628891329]]",3.7276961483992723,0.3659706115722656
"[[21, 48.654598783088915], [34, 6.503612696999682], [49, 51.02060511935523], [16, 72.29502560999735], [23, 96.99994632644922], [49, 4.237157414844446], [49, 96.78225588362496], [42, 89.24157280379387], [32, 68.99999980603982], [16, 28.26652859880721]]",3.740488987053593,0.366710901260376
"[[21, 48.65454422679095], [34, 6.503643669396274], [49, 51.020612337478816], [16, 72.29491992176622], [23, 96.99999187740974], [49, 4.237169373698617], [49, 96.78217241230145], [42, 89.24153152094193], [32, 68.99999359780601], [16, 28.266510360297765]]",3.7404888037932484,0.36632442474365234
"[[21, 48.654556876541726], [34, 6.503680481991679], [49, 51.020613641286374], [16, 72.29498488782232], [23, 96.99996731548516], [49, 4.237169831091524], [49, 96.78218431554795], [42, 89.24162029619228], [32, 68.9999645772128], [16, 28.266506013667364]]",3.740488331212626,0.36571502685546875
"[[21, 48.65459277487181], [34, 6.50362316332544], [49, 51.020651636153865], [16, 72.29494649703055], [23, 97.00000834670331], [49, 4.23714496576567], [49, 96.78215322679888], [42, 89.24157319620838], [32, 69.00002589567366], [16, 28.26651282361578]]",3.7147672269517162,0.3657517433166504
"[[21, 48.65451334894268], [34, 6.503657060896348], [49, 51.020641199979316], [16, 72.29499872097416], [23, 96.99997490841955], [49, 4.237140147822148], [49, 96.78211323670888], [42, 89.24164158466336], [32, 68.99996740426229], [16, 28.266483924592475]]",3.740488352614279,0.3683509826660156
"[[21, 48.65453455783276], [34, 6.503640187305395], [49, 51.02063050909209], [16, 72.29496582988403], [23, 96.999984126118], [49, 4.2371466128735], [49, 96.78214964109827], [42, 89.2416211077102], [32, 68.99997766708738], [16, 28.266509896656267]]",3.7404887084287233,0.3470485210418701
"[[21, 48.65453892803366], [34, 6.503671536935623], [49, 51.020633792624274], [16, 72.29498635760073], [23, 96.99996113527986], [49, 4.2371332977516385], [49, 96.78215866469718], [42, 89.24157555790458], [32, 69.00001196623035], [16, 28.266515303870463]]",3.7275592440007492,0.3657195568084717
"[[21, 48.6545186728358], [34, 6.503626208364764], [49, 51.02060748865806], [16, 72.29486892070175], [23, 96.99999005737781], [49, 4.237125664942814], [49, 96.78216973097327], [42, 89.24154607212554], [32, 69.00000111479771], [16, 28.266535610905276]]",3.727559650515341,0.365161657333374
"[[21, 48.654545118233756], [34, 6.503678238362048], [49, 51.0205818244495], [16, 72.29499807558616], [23, 96.99997872264787], [49, 4.237166364632218], [49, 96.78210314174662], [42, 89.24164288576046], [32, 68.99995942875545], [16, 28.26653108632795]]",3.7404883548378987,0.3659243583679199
