proposal,fitness,cycle_time
"[[26, 2.0013192769332164], [52, 85.77907190885175], [21, 45.88538528948214], [16, 30.68083473504636], [26, 70.60874820661299], [33, 27.104540461557136], [47, 50.645879502113054], [50, 51.04611231419228], [47, 95.88197264690504], [49, 4.244815371515491]]",3.8202468885530405,0.36449766159057617
"[[26, 1.9999728624674284], [52, 85.77861796069068], [21, 45.88549490508042], [16, 30.68086464104312], [26, 70.60875656840614], [33, 27.1035470517591], [47, 50.64482649776862], [50, 51.04632994976494], [47, 95.88245890048125], [49, 4.244514352410529]]",3.8077398667006013,0.338580846786499
"[[26, 1.9996840698577434], [52, 85.77925711006696], [21, 45.885624379178886], [16, 30.68176882355086], [26, 70.60891881765541], [33, 27.102818388977916], [47, 50.645389194496246], [50, 51.04637944932681], [47, 95.88325661413234], [49, 4.244335530138194]]",3.807476946063758,0.3643310070037842
"[[26, 2.000101305876664], [52, 85.77880899350541], [21, 45.88582560689222], [16, 30.68034056271966], [26, 70.6091534320434], [33, 27.103873568674608], [47, 50.64454841291738], [50, 51.04614083915661], [47, 95.88257122963691], [49, 4.244744054364922]]",3.8205314730745843,0.37667179107666016
"[[26, 2.001010068975042], [52, 85.77968272619391], [21, 45.88491160760892], [16, 30.680258810848194], [26, 70.60935419860837], [33, 27.10417764147096], [47, 50.645314646120404], [50, 51.04590693540956], [47, 95.88356609971122], [49, 4.243750072227033]]",3.8201209638382854,0.3626425266265869
"[[26, 2.00041915755248], [52, 85.77873813995785], [21, 45.88546467423208], [16, 30.679828244057617], [26, 70.60930533663871], [33, 27.102995600432084], [47, 50.64524241823074], [50, 51.04606607145902], [47, 95.8827025341181], [49, 4.243976860548528]]",3.820259225708849,0.3611295223236084
"[[26, 2.0007114867797604], [52, 85.77999727000756], [21, 45.88543130456972], [16, 30.679861986529822], [26, 70.60943612837056], [33, 27.10428821606904], [47, 50.64461417225211], [50, 51.045541309003056], [47, 95.88334200417732], [49, 4.244045108378079]]",3.820531848306532,0.36113786697387695
"[[26, 2.0001795913737044], [52, 85.77832073809826], [21, 45.8853179271287], [16, 30.68000163413538], [26, 70.60855318283672], [33, 27.10435120365337], [47, 50.64421993246473], [50, 51.046565137565956], [47, 95.88328611277261], [49, 4.244437220649832]]",3.820531721301108,0.3631114959716797
"[[26, 2.0001829087469747], [52, 85.7802983227868], [21, 45.885258928175745], [16, 30.67989028356316], [26, 70.60849966992369], [33, 27.103453996682347], [47, 50.64435832537122], [50, 51.046265001189624], [47, 95.88334967224044], [49, 4.244455245993348]]",3.8205323091081773,0.3630654811859131
"[[26, 2.0001799219589005], [52, 85.7798448892411], [21, 45.88527342679364], [16, 30.681186722549487], [26, 70.60909016773132], [33, 27.10368399941671], [47, 50.64409791477015], [50, 51.04601153707231], [47, 95.88315494456003], [49, 4.244612721417191]]",3.820531866703312,0.3668818473815918
"[[26, 2.0008067302138044], [52, 85.7818106056213], [21, 45.88523847906402], [16, 30.680513449136562], [26, 70.60861376798532], [33, 27.103733927754803], [47, 50.643822223439756], [50, 51.04700652908217], [47, 95.88237618162934], [49, 4.244435319990278]]",3.820522741603875,0.4853966236114502
"[[26, 2.0004747984395035], [52, 85.77750817795368], [21, 45.88561101976314], [16, 30.679282715443605], [26, 70.60898092980021], [33, 27.103737369217693], [47, 50.64285027562584], [50, 51.046276493035535], [47, 95.8829717626139], [49, 4.24355790688832]]",3.8203937299345707,0.36255645751953125
"[[26, 2.0004928581253094], [52, 85.78023478357335], [21, 45.8852916362728], [16, 30.678803356916198], [26, 70.6091874712579], [33, 27.10439469844018], [47, 50.64440001015968], [50, 51.04556896209192], [47, 95.88349798503641], [49, 4.244848711133136]]",3.820527049262968,0.3307380676269531
"[[26, 2.001121565971534], [52, 85.77815130599504], [21, 45.88566405185747], [16, 30.679564564384428], [26, 70.61010852091783], [33, 27.106451671750282], [47, 50.64648386466107], [50, 51.045486402097765], [47, 95.88231977380919], [49, 4.243941089617777]]",3.8201170525212316,0.36318325996398926
"[[26, 2.000912623239124], [52, 85.77819276079377], [21, 45.885118728328635], [16, 30.679916265131002], [26, 70.60963113167873], [33, 27.103942490822515], [47, 50.64439075347052], [50, 51.04614097495574], [47, 95.88304370679636], [49, 4.24462809120169]]",3.820523979967191,0.36231398582458496
"[[26, 2.0005801671415093], [52, 85.78067922445605], [21, 45.88559535239927], [16, 30.68046712615956], [26, 70.60942493995874], [33, 27.102658228134], [47, 50.64486570735749], [50, 51.0458359723577], [47, 95.88330732734244], [49, 4.243582511697894]]",3.8204014797242865,0.361051082611084
"[[26, 2.0009865464713887], [52, 85.77948582666436], [21, 45.88537810974171], [16, 30.681123878726382], [26, 70.60901874544786], [33, 27.103900333132124], [47, 50.64480761448869], [50, 51.04637495566428], [47, 95.88261392394465], [49, 4.244075476228742]]",3.8205284267104003,0.36257314682006836
"[[26, 2.000756800377461], [52, 85.77995308990656], [21, 45.885351700745815], [16, 30.68067500820613], [26, 70.60909700167755], [33, 27.105415025515207], [47, 50.64478404086341], [50, 51.045397931448], [47, 95.88261870615825], [49, 4.244088681564791]]",3.8205279239207,0.3619668483734131
"[[26, 2.0003950656330067], [52, 85.7795946492012], [21, 45.88515394185017], [16, 30.6807838308939], [26, 70.60949829475966], [33, 27.10416183270678], [47, 50.64518232263912], [50, 51.04651260281926], [47, 95.88255985348596], [49, 4.24385294016195]]",3.8205317165130244,0.36205244064331055
"[[26, 2.0003191380848993], [52, 85.78023579642924], [21, 45.885523791032156], [16, 30.6806205014291], [26, 70.60953257755509], [33, 27.102478393226278], [47, 50.64389874404821], [50, 51.045743301252465], [47, 95.8834104172801], [49, 4.242797931438212]]",3.8204054490228043,0.36443185806274414
"[[26, 2.0003149278276435], [52, 85.77852839647706], [21, 45.885874595359375], [16, 30.67998148207294], [26, 70.60856924446114], [33, 27.1038966038951], [47, 50.64414150998837], [50, 51.045846780199014], [47, 95.88335428723242], [49, 4.243858013529745]]",3.820537596452963,0.3617978096008301
"[[26, 1.9999744676338105], [52, 85.78067912878393], [21, 45.88491268674951], [16, 30.681056750950972], [26, 70.60839189946257], [33, 27.104946226997924], [47, 50.64530931505597], [50, 51.04714136134336], [47, 95.88276552543807], [49, 4.244783761656509]]",3.8074632560939032,0.361835241317749
"[[26, 2.0002500187702896], [52, 85.78059476370112], [21, 45.88491660281893], [16, 30.68160820545774], [26, 70.60875124197955], [33, 27.103511927393274], [47, 50.644536083665], [50, 51.04681884658812], [47, 95.88275945960804], [49, 4.244929094844709]]",3.820527306122432,0.3643310070037842
"[[26, 2.000042376728091], [52, 85.78058819552777], [21, 45.885495237397045], [16, 30.680928577422495], [26, 70.60890212927679], [33, 27.104523131549307], [47, 50.64411935685669], [50, 51.04605101033852], [47, 95.88339546849602], [49, 4.244856333022762]]",3.8205332659635576,0.48026037216186523
"[[26, 2.0001590281548047], [52, 85.77980059848633], [21, 45.88547376628804], [16, 30.67947714808803], [26, 70.60997408269363], [33, 27.104766656761754], [47, 50.64343751265523], [50, 51.045280274016164], [47, 95.88351761367566], [49, 4.244227009876265]]",3.820532172067622,0.3461441993713379
"[[26, 2.000222842408137], [52, 85.78095430092772], [21, 45.884881951003265], [16, 30.680868719961897], [26, 70.6075896394281], [33, 27.10327803387098], [47, 50.64361965808059], [50, 51.04683961279086], [47, 95.88352951559736], [49, 4.244487861676657]]",3.820530703910018,0.371859073638916
"[[26, 2.0005081119712123], [52, 85.78172744226507], [21, 45.88526029615253], [16, 30.680827962960876], [26, 70.60828897665569], [33, 27.10474794491227], [47, 50.644984116444874], [50, 51.04575214245775], [47, 95.88265196644339], [49, 4.244238672273169]]",3.8205295757206357,0.36347389221191406
"[[26, 2.0002912771544232], [52, 85.77961704095222], [21, 45.88534218582956], [16, 30.679750598765462], [26, 70.60897313688127], [33, 27.102354018971962], [47, 50.645347829719285], [50, 51.04673137455527], [47, 95.88299251925996], [49, 4.243895777472911]]",3.82026180004732,0.36241674423217773
"[[26, 2.000215765198345], [52, 85.77948625389045], [21, 45.885584147081566], [16, 30.680446762099454], [26, 70.60852293015064], [33, 27.10221348147053], [47, 50.643481547662134], [50, 51.04705850844371], [47, 95.88399874066742], [49, 4.243954120697551]]",3.8205398377548296,0.3632833957672119
"[[26, 2.000590319961553], [52, 85.78042521856702], [21, 45.88550511632309], [16, 30.680528404487244], [26, 70.60970583841902], [33, 27.102848791620936], [47, 50.64448000732721], [50, 51.046759712962576], [47, 95.88295679191562], [49, 4.243937630468855]]",3.8205332397442757,0.36370348930358887
"[[26, 2.0003640397841083], [52, 85.7797070945566], [21, 45.88557344894594], [16, 30.67943966864149], [26, 70.60874574347375], [33, 27.10375019626441], [47, 50.64392069170703], [50, 51.044687675320844], [47, 95.88372308776972], [49, 4.244749384810659]]",3.820531723805466,0.36319613456726074
"[[26, 2.0003947590078326], [52, 85.7805097680312], [21, 45.88606319350456], [16, 30.680428362645376], [26, 70.6082333764452], [33, 27.10263960163471], [47, 50.64393739467128], [50, 51.0463398557514], [47, 95.88413057921375], [49, 4.243802768165202]]",3.7294977817218284,0.36695265769958496
"[[26, 2.000231351757592], [52, 85.77912850752288], [21, 45.8857306319773], [16, 30.681550023563986], [26, 70.60852953603842], [33, 27.103984010045707], [47, 50.64374030679135], [50, 51.045878874426684], [47, 95.88225330104856], [49, 4.243981156503841]]",3.8205323231411734,0.36893367767333984
"[[26, 2.0002382928921283], [52, 85.78049145912576], [21, 45.885833731676094], [16, 30.681299815274745], [26, 70.60885515152115], [33, 27.10337647958597], [47, 50.64406512203747], [50, 51.04677260021464], [47, 95.8841065637887], [49, 4.243740058123549]]",3.8204077637786793,0.3620007038116455
"[[26, 1.9997401938337105], [52, 85.77916169295467], [21, 45.88569817486319], [16, 30.68071411848044], [26, 70.60799398218145], [33, 27.1032597045121], [47, 50.64351632696921], [50, 51.04559559304419], [47, 95.88338500517045], [49, 4.243910137023483]]",3.8077477519463403,0.3633091449737549
"[[26, 1.99961145330397], [52, 85.77960824841074], [21, 45.885268293989], [16, 30.681754420317052], [26, 70.60756506613741], [33, 27.10304308465253], [47, 50.64396016362486], [50, 51.047400404341246], [47, 95.88369528543411], [49, 4.244446796346189]]",3.807747701653361,0.4902811050415039
"[[26, 2.000900024207903], [52, 85.77937449408483], [21, 45.885143805418124], [16, 30.679874227504747], [26, 70.61005323142851], [33, 27.10286227615435], [47, 50.64377634295712], [50, 51.04606581281809], [47, 95.88351062346217], [49, 4.243905659339777]]",3.820529589891341,0.35929131507873535
"[[26, 1.999965144296016], [52, 85.78125987093794], [21, 45.885224033265395], [16, 30.680471308488098], [26, 70.6099857963549], [33, 27.10299734936356], [47, 50.64401472126808], [50, 51.045407626828684], [47, 95.88360618669914], [49, 4.244133620380769]]",3.8077441669545586,0.3620131015777588
"[[26, 2.0002970501093142], [52, 85.7800281676358], [21, 45.88602582361147], [16, 30.6803426238634], [26, 70.60844814787352], [33, 27.104748329045428], [47, 50.64471490503268], [50, 51.04626392843281], [47, 95.88395660808966], [49, 4.2442043113425765]]",3.820541355444471,0.3648529052734375
"[[26, 2.0002154681197974], [52, 85.77808833818402], [21, 45.88585828770631], [16, 30.680679563756442], [26, 70.60912943241988], [33, 27.103680776270714], [47, 50.643819727205496], [50, 51.0467318215964], [47, 95.88348107536098], [49, 4.244392657628339]]",3.8205366408649994,0.3655705451965332
"[[26, 1.9999479956602375], [52, 85.78008873290902], [21, 45.885772812253045], [16, 30.681609935394594], [26, 70.60802286803245], [33, 27.10271093699133], [47, 50.64377483677249], [50, 51.04664068450001], [47, 95.88336481933062], [49, 4.2443465726074585]]",3.8077469127074433,0.41741275787353516
"[[26, 1.9999024584633052], [52, 85.78088372471686], [21, 45.8855246591939], [16, 30.680005432754097], [26, 70.607530583888], [33, 27.10260305268126], [47, 50.64370802813253], [50, 51.04616518387355], [47, 95.88398510743664], [49, 4.243967149429921]]",3.807748339314965,0.4295647144317627
"[[26, 2.0002547659133088], [52, 85.77927376711884], [21, 45.88529913193528], [16, 30.682246478501146], [26, 70.60874853698671], [33, 27.10424010171653], [47, 50.6441740355061], [50, 51.0463227061818], [47, 95.8831168109154], [49, 4.244307554550087]]",3.820397460753236,0.38042426109313965
"[[26, 1.999479602432122], [52, 85.77998593237403], [21, 45.8858933649697], [16, 30.6811711409771], [26, 70.60847921401738], [33, 27.104506303700404], [47, 50.64427764208186], [50, 51.047030146136024], [47, 95.8833652811495], [49, 4.244132190083509]]",3.807750878837098,0.38652777671813965
"[[26, 1.9997186256403077], [52, 85.77793832996011], [21, 45.88593163105327], [16, 30.681001873935596], [26, 70.6083680854552], [33, 27.104484423921512], [47, 50.643523752915954], [50, 51.04634178981749], [47, 95.88394227802195], [49, 4.244293029242741]]",3.8077499955191323,0.38546133041381836
"[[26, 2.0008924469144893], [52, 85.77856060381849], [21, 45.885532078909975], [16, 30.679474036149685], [26, 70.60870551139905], [33, 27.104003107997087], [47, 50.64368342974635], [50, 51.046923867854645], [47, 95.88348654592261], [49, 4.244372167436771]]",3.820528094321025,0.4149758815765381
"[[26, 2.0003297294746756], [52, 85.77983776250306], [21, 45.88552974530146], [16, 30.68145020985542], [26, 70.60957681870335], [33, 27.104488844280368], [47, 50.64491297592483], [50, 51.04545870141237], [47, 95.88436533602912], [49, 4.243542490612496]]",3.820408941044269,0.3704793453216553
"[[26, 2.0007488639192963], [52, 85.7788739987792], [21, 45.88609518242307], [16, 30.68155996264421], [26, 70.60849408871215], [33, 27.10385880028035], [47, 50.6446517742557], [50, 51.04730929464012], [47, 95.88348762800115], [49, 4.24430346991324]]",3.729629167574292,0.3869328498840332
"[[26, 2.0000071950515386], [52, 85.78019701840714], [21, 45.88625704825076], [16, 30.679758346436227], [26, 70.609482118677], [33, 27.103143880031197], [47, 50.64464926620039], [50, 51.04709468467964], [47, 95.88370777890464], [49, 4.244167830128131]]",3.729634290651855,0.47344446182250977
"[[26, 2.00064341612286], [52, 85.78048675011755], [21, 45.88569716237138], [16, 30.681553335476746], [26, 70.60878628749356], [33, 27.10370712264093], [47, 50.644610417225245], [50, 51.04629715032573], [47, 95.88352397777882], [49, 4.244004902508526]]",3.8205381656031125,0.36823439598083496
"[[26, 2.0006675729057006], [52, 85.78011831737093], [21, 45.88536774218038], [16, 30.680861561326882], [26, 70.60805429776674], [33, 27.104770938449928], [47, 50.64397922005167], [50, 51.04658932270351], [47, 95.88321468300136], [49, 4.243833015995264]]",3.820532136081203,0.37174367904663086
"[[26, 1.999541522303907], [52, 85.780086042601], [21, 45.88596119586296], [16, 30.6801172082603], [26, 70.60953891909767], [33, 27.103823600499712], [47, 50.6447954536648], [50, 51.04771976877871], [47, 95.88395966606775], [49, 4.244074062279652]]",3.8077541601840568,0.36939215660095215
"[[26, 1.9996497578536676], [52, 85.77878714032293], [21, 45.88588873683493], [16, 30.681072656407455], [26, 70.60927892410699], [33, 27.10397514883589], [47, 50.644514577620356], [50, 51.046060209655536], [47, 95.88348238523228], [49, 4.244139632268381]]",3.807750980947206,0.3994786739349365
"[[26, 2.000275339254631], [52, 85.78154982132158], [21, 45.88557233036017], [16, 30.68117158534215], [26, 70.60724627520922], [33, 27.10468266926559], [47, 50.64404258383479], [50, 51.04636667909571], [47, 95.8836586893938], [49, 4.244178320140904]]",3.8205372888343443,0.3775787353515625
"[[26, 2.0002808310708136], [52, 85.7796582659211], [21, 45.88555813796373], [16, 30.67999594391942], [26, 70.60905133680446], [33, 27.103831898486103], [47, 50.64391338569238], [50, 51.04569072967567], [47, 95.88379392005011], [49, 4.243214116897967]]",3.8204040779079036,0.41626739501953125
"[[26, 1.9998734282853312], [52, 85.78128850194582], [21, 45.885329591110846], [16, 30.68268395255981], [26, 70.60749339344778], [33, 27.103572491346178], [47, 50.644750632193066], [50, 51.046162179422865], [47, 95.88322703384607], [49, 4.244380038606196]]",3.807610156739806,0.37211084365844727
"[[26, 2.001018209099509], [52, 85.78079654993317], [21, 45.88572416036198], [16, 30.681340154587133], [26, 70.6083819708225], [33, 27.103828297568082], [47, 50.64427992792786], [50, 51.0464826984658], [47, 95.88322805859494], [49, 4.243885967797367]]",3.8205338633839347,0.36862921714782715
"[[26, 2.0009668610790032], [52, 85.78094433107168], [21, 45.8855897223621], [16, 30.681141174735355], [26, 70.60854897211954], [33, 27.104722590411363], [47, 50.643888067006515], [50, 51.04624061342325], [47, 95.88343016573904], [49, 4.243420908097614]]",3.820398113976448,0.37255239486694336
"[[26, 1.9999371099505978], [52, 85.78040246552366], [21, 45.885878058936264], [16, 30.680323087712274], [26, 70.60916352593416], [33, 27.103695944397284], [47, 50.64459701658411], [50, 51.04575342815042], [47, 95.88458369075333], [49, 4.244271779388345]]",3.8074796931199546,0.3942258358001709
"[[26, 2.0006040223123804], [52, 85.77946719673734], [21, 45.885685480295244], [16, 30.67982059475023], [26, 70.60876798696067], [33, 27.104939720557912], [47, 50.644157597621415], [50, 51.046691865262794], [47, 95.88345044354642], [49, 4.243779798066532]]",3.8203976757039144,0.38942980766296387
"[[26, 2.0002612506051727], [52, 85.78027377729006], [21, 45.88501175846972], [16, 30.680639090652196], [26, 70.60741508449111], [33, 27.103590055864064], [47, 50.643921832894286], [50, 51.047267272046064], [47, 95.88305397768947], [49, 4.2442335043235175]]",3.820530082040596,0.5447111129760742
"[[26, 2.000084201559339], [52, 85.78120677792998], [21, 45.88567930661832], [16, 30.68004783041866], [26, 70.60816908872803], [33, 27.10489218879125], [47, 50.64339684579462], [50, 51.04606908550258], [47, 95.8833916466999], [49, 4.244085243636094]]",3.820534830253071,0.41042375564575195
"[[26, 2.0004039131444302], [52, 85.78180014635302], [21, 45.884949302705635], [16, 30.68183011039312], [26, 70.60772037917782], [33, 27.104075389466804], [47, 50.6441506272764], [50, 51.04685205874783], [47, 95.88281923049375], [49, 4.244552712416002]]",3.820527959884817,0.401050329208374
"[[26, 2.000594556830867], [52, 85.77957353449179], [21, 45.88545505429576], [16, 30.680053141141403], [26, 70.60891389312442], [33, 27.10511916507438], [47, 50.64383464592142], [50, 51.04602024211592], [47, 95.88289896444653], [49, 4.243843429245512]]",3.820529509821314,0.3777353763580322
"[[26, 2.0008078619682523], [52, 85.78102604526666], [21, 45.885727422523416], [16, 30.682043914826185], [26, 70.6085274003291], [33, 27.104531482271117], [47, 50.64444336259424], [50, 51.04692123074744], [47, 95.88225658583194], [49, 4.244610506902105]]",3.820390523410571,0.3684415817260742
"[[26, 2.0012076722891727], [52, 85.7813810368781], [21, 45.88507272062692], [16, 30.681049391049054], [26, 70.60772438960507], [33, 27.105353452247886], [47, 50.64435150091695], [50, 51.04635323415476], [47, 95.8836293051472], [49, 4.243748073827305]]",3.8203933579330442,0.3075883388519287
"[[26, 2.000734158331603], [52, 85.78100468245762], [21, 45.88550597919373], [16, 30.681865186904943], [26, 70.60839508613869], [33, 27.10359773545477], [47, 50.64439980584593], [50, 51.04637116816443], [47, 95.88353104452004], [49, 4.243049971301468]]",3.8204044720255093,0.3232705593109131
"[[26, 1.9996633013733078], [52, 85.78051697930908], [21, 45.885064777644914], [16, 30.680858110703806], [26, 70.60809216153146], [33, 27.105876369527138], [47, 50.64366632844684], [50, 51.04596143480489], [47, 95.88337469011108], [49, 4.2438006037754725]]",3.8076067835866407,0.37824058532714844
"[[26, 2.0004660418307587], [52, 85.78008815269926], [21, 45.88591796274578], [16, 30.680411196375193], [26, 70.60769597800382], [33, 27.103794663689683], [47, 50.64380269526895], [50, 51.04714380989678], [47, 95.88333424425586], [49, 4.243609616848635]]",3.8204012277801973,0.31905412673950195
"[[26, 2.0002347060608168], [52, 85.78073215921003], [21, 45.88587738869079], [16, 30.680533913877653], [26, 70.60901581537098], [33, 27.105429301201884], [47, 50.644046976380054], [50, 51.0478950614145], [47, 95.88264139750824], [49, 4.2441827546378]]",3.8205323135192697,0.3727729320526123
"[[26, 2.0004473852828335], [52, 85.78030190187914], [21, 45.88536036312365], [16, 30.680848175408755], [26, 70.60855061577556], [33, 27.103843367928246], [47, 50.64465877914814], [50, 51.046150844242845], [47, 95.8826026649043], [49, 4.243877016231431]]",3.8205320254888306,0.34688496589660645
"[[26, 2.001180808839938], [52, 85.77946570520051], [21, 45.885566224968485], [16, 30.681723854000715], [26, 70.60736347107334], [33, 27.10322120400117], [47, 50.6432661413747], [50, 51.04698821716671], [47, 95.88330239792356], [49, 4.2437477946621165]]",3.820394971972095,0.34525012969970703
"[[26, 2.0004882299103985], [52, 85.78041307965394], [21, 45.88551595492906], [16, 30.680302398503386], [26, 70.60967509167561], [33, 27.10441484294603], [47, 50.64413094829013], [50, 51.04553298195461], [47, 95.88339069470142], [49, 4.243754728334696]]",3.8203981564826184,0.3757450580596924
"[[26, 2.0006537263181836], [52, 85.78216869101931], [21, 45.88540827349322], [16, 30.68126664556389], [26, 70.60800390117686], [33, 27.103874251571245], [47, 50.64316537661994], [50, 51.04673032146183], [47, 95.88394844677273], [49, 4.244281510320063]]",3.820533631961428,0.4921422004699707
"[[26, 2.001418758022871], [52, 85.77970900742393], [21, 45.88517249408694], [16, 30.67782684131599], [26, 70.60896575938432], [33, 27.10536270530884], [47, 50.64411179364904], [50, 51.04624057615164], [47, 95.88341591719838], [49, 4.244654774221726]]",3.820518151574273,0.3756284713745117
"[[26, 2.000563922381057], [52, 85.78181990319501], [21, 45.88559281986734], [16, 30.680003643461436], [26, 70.60753179803905], [33, 27.10523959315882], [47, 50.642828120973796], [50, 51.04629262970084], [47, 95.88312825887184], [49, 4.244240505427205]]",3.820527591115847,0.3519465923309326
"[[26, 1.9998050162561396], [52, 85.78183527318441], [21, 45.88544768804039], [16, 30.679854892250454], [26, 70.608232252633], [33, 27.103874029315318], [47, 50.64426165041598], [50, 51.04637659830801], [47, 95.8836894523766], [49, 4.24355923460256]]",3.807612112987063,0.3900582790374756
"[[26, 2.0000818171390384], [52, 85.78015517008286], [21, 45.88540727320563], [16, 30.68065113163317], [26, 70.6087261413], [33, 27.103837874203165], [47, 50.64318567681962], [50, 51.04585013054774], [47, 95.8828008280314], [49, 4.244249792542672]]",3.820530364252695,0.3428504467010498
"[[26, 1.9998958539571872], [52, 85.78043236545344], [21, 45.8852303942581], [16, 30.680781592080834], [26, 70.60891571103699], [33, 27.10503185902647], [47, 50.64369796567522], [50, 51.045185624971], [47, 95.8834044911963], [49, 4.243707925414225]]",3.8076073645969832,0.36313509941101074
"[[26, 2.0003852326768103], [52, 85.78174025803497], [21, 45.88474024158541], [16, 30.679509719834826], [26, 70.60837194824154], [33, 27.10401472245509], [47, 50.643553360541944], [50, 51.04662773221681], [47, 95.88360599811115], [49, 4.244791166562988]]",3.8205248628034307,0.3131287097930908
"[[26, 2.000441029343889], [52, 85.77967739933143], [21, 45.8855012508603], [16, 30.68127923826853], [26, 70.60823317091675], [33, 27.104864309882647], [47, 50.643015687130806], [50, 51.04578225949366], [47, 95.8831913863592], [49, 4.243681271086266]]",3.820396645885632,0.3616786003112793
"[[26, 1.9998996412971242], [52, 85.78130691631273], [21, 45.88530897153092], [16, 30.681706915368483], [26, 70.60780916882177], [33, 27.104200571697803], [47, 50.64415285791699], [50, 51.04654979649623], [47, 95.8830117928741], [49, 4.244592446475424]]",3.807741292638226,0.361400842666626
"[[26, 2.000739870876187], [52, 85.77907781529997], [21, 45.88525899818195], [16, 30.67993296162779], [26, 70.6082452972429], [33, 27.104962733816507], [47, 50.643966157779374], [50, 51.04766266192024], [47, 95.8826281348368], [49, 4.244302547420604]]",3.8205239133418445,0.3138446807861328
"[[26, 2.0002589287468115], [52, 85.77960703581846], [21, 45.88587703671848], [16, 30.680596809953638], [26, 70.60895574806175], [33, 27.1041077945263], [47, 50.64293343326032], [50, 51.0477743003212], [47, 95.88383914769999], [49, 4.2443444902061795]]",3.820536323860557,0.3489820957183838
"[[26, 2.0006729808123693], [52, 85.78103162746713], [21, 45.88597661303072], [16, 30.680507114357678], [26, 70.60872935308062], [33, 27.105674356201494], [47, 50.64417549445253], [50, 51.04681391348402], [47, 95.88295041522544], [49, 4.244153748808867]]",3.820532000785869,0.31221508979797363
"[[26, 2.0005076405101265], [52, 85.78348707480838], [21, 45.88566202465228], [16, 30.681547208597276], [26, 70.60679082369509], [33, 27.10473057061427], [47, 50.643944250916206], [50, 51.04530812613782], [47, 95.8835862071657], [49, 4.243958284126414]]",3.820537447597304,0.4618666172027588
"[[26, 2.00113392752962], [52, 85.78064089927955], [21, 45.8854708489519], [16, 30.67948618824671], [26, 70.60996590011887], [33, 27.103736935149765], [47, 50.643393017321316], [50, 51.046860334842165], [47, 95.88391841587837], [49, 4.244458240863405]]",3.8205275026796124,0.32369089126586914
"[[26, 2.0006764533063945], [52, 85.78068988896409], [21, 45.885428564094234], [16, 30.68085141589893], [26, 70.60850110863777], [33, 27.1032389328569], [47, 50.64339179821362], [50, 51.04797980968622], [47, 95.88311809372124], [49, 4.245143341415438]]",3.820525097814435,0.29544925689697266
"[[26, 2.000746623489031], [52, 85.78192052251342], [21, 45.88562127911733], [16, 30.680287039065608], [26, 70.60829716696503], [33, 27.104502320900696], [47, 50.64344735649411], [50, 51.046909481724015], [47, 95.88319777459763], [49, 4.244307229890376]]",3.8205288327517493,0.3156743049621582
"[[26, 2.0003037498127187], [52, 85.7821485872555], [21, 45.88534599604364], [16, 30.680901306346595], [26, 70.60700917316008], [33, 27.104019136424377], [47, 50.64396526051087], [50, 51.04738579029818], [47, 95.88315815060517], [49, 4.24424828521552]]",3.8205325849719673,0.3220207691192627
"[[26, 2.000225038730073], [52, 85.78107013915019], [21, 45.88527453817262], [16, 30.680047174086504], [26, 70.60870142237107], [33, 27.10336398493206], [47, 50.642887613435], [50, 51.046820048452346], [47, 95.88381435740132], [49, 4.244033520291656]]",3.8205338417700845,0.29606175422668457
"[[26, 2.0002949435286324], [52, 85.78213648129574], [21, 45.88562884280516], [16, 30.68101242730054], [26, 70.60701887905029], [33, 27.10652151053094], [47, 50.642760902023326], [50, 51.04642199860889], [47, 95.88339375203807], [49, 4.244579975710666]]",3.820392982852062,0.36035704612731934
"[[26, 2.000487291569333], [52, 85.77860545827423], [21, 45.8862826999912], [16, 30.680375410742446], [26, 70.60809782753496], [33, 27.104402423871278], [47, 50.64242697415718], [50, 51.04605634132482], [47, 95.88372767157747], [49, 4.244005134604947]]",3.7296277859223554,0.2946350574493408
"[[26, 1.999347905431756], [52, 85.78223231610907], [21, 45.88598148703015], [16, 30.680560650263985], [26, 70.60793441671701], [33, 27.105391869605022], [47, 50.64268102040725], [50, 51.04600659411376], [47, 95.88413988801487], [49, 4.243745752769206]]",3.807616487175996,0.31155920028686523
"[[26, 2.0002638055801008], [52, 85.78256147018587], [21, 45.885792482917324], [16, 30.681348541146935], [26, 70.60819597589885], [33, 27.104426064826402], [47, 50.64279289463903], [50, 51.04594764613363], [47, 95.883307376011], [49, 4.244683276662728]]",3.82053199263663,0.3349637985229492
"[[26, 2.000850099841585], [52, 85.78236921525135], [21, 45.88536494560333], [16, 30.68158125753975], [26, 70.60674388466245], [33, 27.104223356449804], [47, 50.64281523691214], [50, 51.04585021691603], [47, 95.88302240274967], [49, 4.244817337548038]]",3.820524130403969,0.29455041885375977
"[[26, 2.0001596199115426], [52, 85.78242497410608], [21, 45.88571191779376], [16, 30.6790901610919], [26, 70.6097041057467], [33, 27.102871070172334], [47, 50.64343228384087], [50, 51.046160700287864], [47, 95.88378382415083], [49, 4.2444576660465225]]",3.820534544025565,0.3429598808288574
"[[26, 1.9995347677018547], [52, 85.78275965478689], [21, 45.8857409154079], [16, 30.68009151135221], [26, 70.60753862514365], [33, 27.103269691780337], [47, 50.64284028644023], [50, 51.046157090816116], [47, 95.8838849076391], [49, 4.24332125242552]]",3.8076156347376027,0.31583571434020996
