proposal,fitness,cycle_time
"[[19, 0.06089752285300065], [51, 48.78781462801873], [22, 24.03914242212061], [20, 84.18606218358164], [36, 89.04578709511017], [32, 40.70615010728084], [50, 2.7640351084069588], [36, 33.82295630986592], [32, 68.41167764850319], [79, 37.86244305406392]]",2.5930034974629113,0.362882137298584
"[[20, 0.12272912317918827], [49, 51.312175913879884], [24, 30.495304833850124], [18, 82.63969813245298], [35, 86.65912462736915], [33, 43.686615075084795], [48, 0.5393809137240986], [33, 38.19366257495078], [32, 69.87344180624461], [75, 35.32952954990682]]",2.6038783018585754,0.37089014053344727
"[[20, 0.058720083567697756], [51, 48.67540428632165], [22, 26.032634357511093], [21, 84.57710527013326], [39, 89.06424055932041], [30, 43.55987866639576], [48, 2.4977873332920417], [33, 34.8165404189657], [30, 70.47360470533616], [80, 39.199177058894335]]",2.5415115007085873,0.35682153701782227
"[[22, 0.24261296871695967], [52, 51.11339494393615], [94, 25.907665333793], [19, 87.00762087289327], [30, 88.79844350834159], [33, 39.96844744904166], [52, 4.23105703997435], [30, 36.71533348263648], [31, 68.33244544003921], [78, 38.98796551420425]]",2.3888786353034277,0.36109423637390137
"[[17, 0.09605247975761877], [52, 46.634275055850026], [21, 28.28042780757487], [17, 87.4276648417138], [37, 85.87519098372596], [30, 44.8913001821209], [50, 0.06353760438730305], [37, 33.6242830655151], [32, 74.8789171054204], [74, 40.47393344716136]]",2.4700104036998525,0.3623390197753906
"[[19, 0.0773034419533135], [49, 46.65622556326716], [20, 24.57350642142005], [21, 86.12363802935108], [34, 89.27287929562213], [31, 46.03732602282843], [57, 2.3158898287356973], [32, 37.30574899749252], [29, 68.70704240587078], [82, 40.17821921472477]]",2.4486021942092036,0.36875200271606445
"[[21, 1.81782221613493], [53, 49.883936675090844], [20, 28.114032093807833], [20, 81.13406888754089], [37, 86.91581206321425], [34, 44.692343566571715], [47, 3.1212602000729603], [32, 34.71463296911894], [29, 68.1613854998637], [76, 35.226272457147516]]",2.846795701723731,0.37186288833618164
"[[16, 1.8299582016457179], [46, 48.281749460672884], [20, 24.44380230457937], [16, 79.50695800095698], [40, 85.98081160814179], [29, 39.616618463792726], [47, 2.6021386621898506], [35, 37.5660264470812], [30, 70.58463644170325], [76, 38.25469866653898]]",2.4920932986156767,0.3632237911224365
"[[20, 1.673421358522591], [50, 49.61847721583935], [19, 27.96946374979421], [18, 79.10942339976735], [41, 86.17220689467618], [33, 42.58766542191534], [47, 0.3174566604761555], [31, 36.27234144059136], [29, 68.90132109324252], [75, 36.4684099842937]]",2.751012578310919,0.36461472511291504
"[[18, 1.4660703156299102], [48, 43.929383935099274], [20, 26.908615545514238], [15, 72.7036092000451], [31, 86.86606185546873], [34, 41.083958459475305], [49, 1.1770934291452306], [33, 35.694193553811544], [29, 87.87948720100471], [75, 35.46932903094707]]",-2.019101295605654,0.4410715103149414
"[[22, 0.13034718110421184], [51, 50.76655089534667], [19, 22.668455669741427], [19, 73.70098679201264], [34, 85.30258892424958], [33, 42.168034974734354], [47, 4.145513888687457], [34, 37.654174167059395], [30, 74.75123854096022], [71, 34.033342112849326]]",2.697551089197361,0.3597378730773926
"[[19, 1.762279633786187], [52, 46.02847033340892], [19, 26.4035994434413], [17, 80.77972844254913], [33, 87.75589236009745], [30, 44.38099190793757], [50, 0.9460276626237922], [31, 35.6577385353917], [29, 72.22285850444264], [79, 31.522254297952987]]",2.621906302490606,0.37372708320617676
"[[21, 2.7006829891796955], [52, 41.09525362355744], [21, 27.452591582345907], [20, 77.62784560436234], [34, 86.75656637067436], [34, 42.85186897222209], [46, 2.359145880274553], [32, 36.44179820343389], [32, 67.87260132375047], [77, 34.91881543635199]]",2.535968745461064,0.3632934093475342
"[[16, 0.024308024088664837], [47, 47.706245964252155], [20, 28.39184099514151], [20, 80.83101156111161], [36, 85.4938743309126], [31, 44.222414153648444], [49, 0.3595322063801376], [34, 38.540139963817396], [29, 71.20266297896299], [73, 38.32927861980793]]",2.546393312793235,0.3628818988800049
"[[20, 0.1610589110167225], [50, 50.96465055194061], [22, 25.20778335477126], [18, 83.13216750232837], [37, 87.93177917633953], [35, 39.60369579756805], [51, 2.349104138816762], [36, 38.79192899195518], [28, 76.87824170460313], [76, 32.51137633862676]]",2.388207413455273,0.36408066749572754
"[[14, 2.6688654204537055], [49, 48.63004560859757], [19, 27.095356625049085], [21, 76.60652665587556], [44, 87.35481820092812], [35, 44.55325287425183], [46, 3.980306501806913], [32, 36.437801225543424], [28, 69.08677820526717], [80, 37.202396213908905]]",2.609610909929117,0.3569159507751465
"[[22, 1.7672508067417245], [53, 40.61713895088948], [24, 28.806090769308717], [19, 81.81833173867517], [37, 86.10169527378547], [32, 42.018931237754835], [49, 4.128468886314866], [31, 35.714848522832504], [31, 92.23027189139901], [77, 35.41336487152179]]",2.4093538806220884,0.37685346603393555
"[[22, 0.03751293050459559], [50, 46.696968336313965], [21, 24.704382113671855], [62, 75.43611739553292], [37, 84.53101421937554], [32, 45.84712509506311], [48, 4.7175188035541495], [36, 39.15790946064389], [30, 67.54909936863905], [78, 34.059632090248215]]",2.8031575586877535,0.36688876152038574
"[[17, 0.1729062764465682], [53, 42.923876331689044], [19, 26.952733946889197], [22, 82.03044234251448], [38, 89.06969141472302], [34, 43.777396792380365], [54, 0.41575140367385455], [35, 31.134487430909928], [28, 70.32049404385711], [73, 37.15962601221926]]",2.583781043790245,0.4464731216430664
"[[19, 0.0017989446508166473], [52, 51.17241081826727], [18, 23.27377327234413], [16, 76.31719022901012], [36, 88.07782380945332], [35, 45.60029903266717], [52, 4.25234337114811], [27, 35.921739437818765], [31, 79.25754615110436], [75, 36.44787812468869]]",2.5438404402580366,0.3606693744659424
"[[21, 0.04282421109852663], [53, 45.16993950996893], [23, 29.72188087012113], [21, 82.26869933121502], [39, 89.74382745477439], [33, 46.09722685138733], [46, 0.11374014958079659], [34, 32.62348858722408], [28, 73.69080187937628], [82, 33.445670865769905]]",2.552319522959734,0.37729501724243164
"[[23, 0.10319426479980565], [49, 49.70315808666606], [21, 28.839032996346887], [13, 74.9120215518505], [39, 84.38485210925718], [36, 41.435531790022765], [45, 4.417279800108746], [39, 35.71939233438154], [32, 67.2979599181241], [77, 37.92186782962664]]",-1.1211326714022003,0.36134982109069824
"[[18, 3.2696337094759893], [53, 47.1984281901866], [18, 26.786756728272827], [19, 85.58755706685689], [35, 86.75466715822331], [31, 43.30606431299652], [50, 2.8010276151167446], [29, 33.84105013852484], [29, 71.66991522849203], [80, 38.108493751607874]]",2.688657424869172,0.36803126335144043
"[[23, 2.89673589946247], [51, 48.75593198123886], [100, 28.546902953286637], [22, 80.47388809462416], [31, 85.11789478064169], [27, 46.029167430757354], [48, 5.523976199896339], [37, 34.79133304347124], [28, 81.56736926603412], [72, 35.64027729914671]]",2.2643633311994527,0.3612785339355469
"[[20, 0.01852762010182052], [47, 50.26922265469582], [24, 25.65353862219825], [17, 83.80039833394896], [32, 89.42724392612084], [28, 39.72666712943322], [46, 5.363484037370676], [32, 34.68261582400151], [32, 69.1957330374315], [74, 39.72011963300035]]",2.7053949038275134,0.3714759349822998
"[[23, 3.12511256081668], [53, 45.75311122565604], [20, 29.09945366060088], [20, 70.25932288394004], [36, 87.69698603738117], [35, 44.57623670561138], [51, 1.931614801356099], [32, 39.81121653820238], [30, 66.57556176073645], [77, 32.04937100814523]]",2.691469442409187,0.3614661693572998
"[[21, 1.827029958717977], [53, 43.685839528094654], [22, 29.550838183986123], [22, 82.03101423042908], [34, 84.92342852489824], [34, 46.73886474060216], [47, 3.77215341684819], [29, 33.70676872365502], [27, 69.4594433462024], [79, 36.19304793067924]]",2.632296472516617,0.36771559715270996
"[[14, 0.06930394392365091], [50, 48.861943863967205], [18, 27.4124400116544], [20, 77.39108400856709], [39, 89.65021928878039], [36, 41.823080504500915], [55, 5.635955956677519], [34, 33.94647866605634], [30, 66.18179148633604], [78, 40.15718333905418]]",2.5642078117255886,0.36808180809020996
"[[23, 3.2599968084928213], [54, 52.09821794204467], [17, 30.620772926008705], [22, 80.16086214939418], [42, 87.32669027135246], [33, 44.1572142186622], [48, 50.35835035105815], [31, 38.393028284604846], [27, 71.58844130579601], [81, 34.28406641293702]]",2.7140683581261413,0.44248437881469727
"[[18, 0.11763773785436626], [44, 47.27526915678177], [25, 30.29385906226739], [18, 85.04987694911271], [38, 89.79330059323293], [36, 46.992360339867446], [44, 2.6967271297607955], [33, 32.81565446972], [32, 75.8131190885937], [70, 41.40245086370657]]",2.436004146599374,0.3648076057434082
"[[21, 2.74256990374077], [51, 51.136516153886234], [20, 26.737459749144318], [22, 79.80432587522459], [38, 85.01628262133435], [30, 45.31013379575123], [52, 0.15572733614798118], [27, 34.82948628878777], [28, 68.05232637686707], [80, 37.827231413399616]]",2.826542477479675,0.3607823848724365
"[[24, 0.04805984747305958], [54, 45.26809268540234], [22, 23.156785123882084], [15, 83.70986664336858], [39, 88.0581333516599], [37, 46.57490764646092], [49, 5.583954672476085], [35, 32.29930434341747], [30, 73.32246300392069], [74, 39.74058792576602]]",2.7061074125527824,0.3743305206298828
"[[23, 79.58023621810104], [52, 48.9705577506312], [17, 30.159896439219793], [23, 85.84923850628206], [36, 89.86348081521213], [35, 43.15875071559546], [45, 0.027423505670453263], [30, 37.241203884882296], [28, 65.71112720246525], [75, 34.217099426085014]]",2.398487194653622,0.3693990707397461
"[[20, 3.4261986812388674], [48, 52.048397544540066], [20, 29.628503518313806], [19, 77.84118284540018], [39, 85.37237810018323], [34, 46.150537410885036], [53, 3.9241114362060387], [34, 34.65475988023237], [27, 70.3426145759424], [76, 31.443433972218294]]",2.838684976995908,0.3616156578063965
"[[22, 66.09911952023282], [54, 47.04422668769154], [40, 28.36069480136318], [20, 78.35528098348665], [41, 87.05500636570126], [37, 47.143716908465095], [50, 1.9359737855724497], [36, 31.694239340990045], [31, 67.52635985526342], [72, 37.39495798117663]]",2.3834423955659894,0.371340274810791
"[[16, 1.9110273191850444], [51, 42.58319203382211], [24, 30.991418463736846], [17, 84.95630724724633], [40, 89.33897856205475], [31, 44.12144397107865], [47, 6.1483753696456525], [32, 33.20923797756281], [32, 65.82304707208459], [83, 40.3391370833361]]",2.7141932168636735,0.3707296848297119
"[[24, 0.04810512359445562], [54, 49.92409859240227], [22, 31.04254775496221], [23, 85.95310793332679], [39, 90.04641374519767], [33, 47.84470136423458], [45, 5.290636204387555], [36, 31.927555809098827], [27, 68.25413847200859], [81, 34.672910903530195]]",2.870505244092713,0.3655710220336914
"[[22, 95.22612066384764], [53, 46.19900400345703], [19, 25.78156655408592], [21, 82.00077178300648], [36, 87.20547899060726], [31, 41.76309726550056], [44, 1.5309122850330006], [40, 31.76603532489739], [29, 65.61227689924819], [79, 35.56169944895025]]",2.5848147046058805,0.44193172454833984
"[[20, 1.5478352366209094], [50, 48.20809588433422], [21, 28.282906360358048], [24, 83.07330529169562], [41, 88.38621341106685], [32, 44.53921840643136], [44, 3.414873256426537], [30, 35.634788874225286], [32, 67.29126807898803], [85, 31.251735929065752]]",2.704380409186915,0.37284088134765625
"[[22, 1.3451215686488147], [53, 44.55105581699837], [18, 30.689640134420515], [23, 81.2531179824759], [40, 85.43867109625018], [33, 45.196187914233484], [43, 0.21293034011092482], [36, 32.069859449522255], [30, 64.83729125752076], [82, 33.33488441152721]]",2.7941556653555732,0.36510801315307617
"[[19, 0.07505390624463419], [54, 49.79073555382499], [21, 29.048446829641716], [20, 84.53916848775647], [35, 86.84026318889336], [27, 47.2684301085544], [45, 4.539734591271328], [37, 33.876591445155185], [27, 67.59672109444519], [78, 34.09219559730886]]",2.7567560687010477,0.3633904457092285
"[[23, 1.366227469715069], [51, 43.51391148996612], [19, 30.83363772665915], [18, 85.37399730406649], [39, 89.6608547207345], [30, 42.75680394275169], [43, 2.4465209302989086], [32, 36.66615127038004], [29, 97.40414171329523], [85, 35.35050970389995]]",2.4480513969460596,0.359722375869751
"[[24, 0.1228638185897204], [52, 47.86756625846123], [22, 27.144375813174207], [24, 83.40971293722897], [37, 84.42876144997267], [31, 47.31532723738012], [45, 5.671361437303918], [34, 32.871490246013124], [32, 95.13737873953018], [83, 28.50425310393325]]",2.5461747708866054,0.3775198459625244
"[[21, 1.8316746334187057], [48, 46.012088894306515], [18, 24.5621494444498], [21, 84.82554265647993], [38, 88.15795461606618], [28, 44.217853099912304], [45, 55.33937234628161], [39, 31.222978200919755], [27, 65.4540941945865], [83, 34.176049134551874]]",2.5619127147946053,0.36620569229125977
"[[18, 3.398687416323133], [54, 25.432484541901612], [17, 31.252975066403778], [16, 85.17952499230603], [39, 90.54827838341146], [34, 45.75126753428963], [43, 4.92116141985455], [38, 33.89264388120616], [29, 68.51748238453965], [83, 32.78637931017688]]",2.7739894632917195,0.36706089973449707
"[[24, 1.950557846370151], [50, 49.475773697645224], [20, 29.312776411756595], [22, 86.1466790730519], [33, 86.76797764670363], [34, 40.56245333330554], [46, 2.037917414268459], [27, 31.408647426868995], [30, 66.39768392980801], [84, 36.446320982006434]]",2.6088989712725077,0.36344313621520996
"[[21, 0.09384159243141932], [54, 40.08452083383713], [22, 27.496808027328754], [19, 80.44640282344032], [37, 89.82658858830911], [29, 47.954376406154935], [44, 3.8833656727796964], [35, 34.82214367671164], [55, 68.55405695328352], [86, 31.77437278637467]]",2.6494809211336494,0.3721604347229004
"[[24, 0.15717821864174475], [46, 51.978152581846125], [20, 29.219327615817292], [24, 86.75705609205608], [35, 84.00025042534428], [33, 45.56189851656825], [43, 6.094602422363226], [38, 38.90360625407866], [33, 64.93783599445698], [81, 36.75597128293229]]",2.573601560500017,0.443819522857666
"[[23, 0.15418410766799343], [52, 46.573075015758235], [16, 30.98591662278749], [21, 87.71759344766319], [40, 88.45908315199144], [25, 47.71561005617659], [47, 0.21516192200952844], [37, 30.905000272520653], [28, 67.11294658386426], [80, 35.54866959510598]]",2.9687481324473026,0.3648684024810791
"[[24, 1.7164655966315927], [49, 44.62441750540172], [16, 31.779172838877802], [24, 87.56788726460867], [41, 90.3952429162907], [23, 48.03279629443166], [46, 0.08019515303710101], [37, 30.497931922583778], [27, 64.90986045029008], [79, 38.2311881875563]]",2.943467731314568,0.3716709613800049
"[[24, 0.14644735605825332], [50, 38.80390049361827], [13, 31.528928203315512], [23, 87.07971232409696], [40, 88.72623333263273], [24, 47.918039880570745], [47, 3.4645728637114206], [41, 30.388539411229242], [27, 62.96540131271768], [80, 38.20114323189542]]",-1.102327913934606,0.366762638092041
"[[24, 0.02801520339841096], [48, 40.7917872422275], [13, 31.503588321736878], [23, 86.34581099841473], [41, 90.13309013700572], [21, 48.7224582152365], [46, 0.6643296666938348], [38, 29.279300312890097], [26, 64.32349845661355], [83, 37.92773090007449]]",-1.0890415798874273,0.36482715606689453
"[[25, 1.9095898222813912], [47, 42.59269671033719], [10, 31.29185804945918], [22, 86.58794239105316], [41, 87.99482182788158], [25, 47.688887479240606], [47, 1.6016518423374588], [38, 30.233077509673283], [26, 64.2582575217252], [85, 39.26866941256499]]",-1.0872029367130196,0.36690568923950195
"[[24, 84.65393978774127], [55, 40.695465079793344], [11, 31.63436510816319], [24, 85.9919784387662], [41, 89.72987068362485], [14, 47.89026550166304], [46, 0.28558446303903673], [41, 30.128346712258793], [26, 64.37639355931569], [78, 36.85603664404573]]",-1.456617054781168,0.37802600860595703
"[[24, 0.16883459708742654], [49, 35.91772479386644], [15, 31.715904704546144], [21, 86.76840595730465], [39, 90.36995115026797], [19, 46.77984976843986], [48, 0.3523588863901841], [40, 31.146449009472978], [27, 64.8771307211563], [82, 38.39662197026973]]",-1.3532727997046852,0.36637425422668457
"[[25, 1.7329525590137376], [13, 42.8857897241672], [15, 30.27650007058035], [24, 84.13894078411657], [41, 88.44832441553004], [21, 47.90655159660377], [45, 1.3171450143636632], [37, 29.468108503345597], [27, 65.92379249606866], [89, 34.713130983813095]]",-1.1823660766384858,0.3667640686035156
"[[25, 0.08724662123248395], [11, 41.900861562123524], [13, 31.53168498355521], [22, 87.47065528425073], [39, 90.36610189947922], [21, 48.532404854515235], [48, 0.028378450383925863], [36, 32.04550286453663], [26, 64.02922421170257], [81, 40.53140708601357]]",-1.3000721676612539,0.4524219036102295
"[[23, 0.1276797238172258], [43, 38.84140142877763], [15, 32.10984502363703], [25, 87.73010798793278], [42, 86.29406742827494], [20, 46.37698405468916], [46, 0.5386041224885174], [39, 30.362323816282526], [26, 65.93891416721847], [80, 36.727219729274054]]",-1.2659562863282359,0.37157201766967773
"[[25, 0.2390160971413527], [46, 44.0501149911366], [16, 29.692768448042763], [22, 84.36178355714706], [39, 91.02443698404004], [22, 48.25173005630034], [48, 1.6604673644967358], [35, 29.88299546050414], [28, 63.1308002741282], [86, 39.382323397762306]]",2.768290354897651,0.3704526424407959
"[[23, 1.9277572499415097], [42, 41.86549649626465], [15, 32.52527829577855], [20, 85.56727655422118], [42, 88.32152616983986], [22, 46.227972513873276], [45, 1.8880060762916129], [38, 32.64704374572981], [25, 91.13599255333779], [83, 33.55678377072066]]",-1.3326729703665494,0.3607659339904785
"[[25, 0.06642718760963895], [55, 44.529023408059054], [11, 30.08624628579145], [24, 86.971163804384], [40, 85.0463030168453], [24, 48.438545771575036], [48, 1.3552166179879972], [42, 29.018184547538105], [28, 66.1820304016686], [82, 35.90611558228283]]",-1.1559304272551039,0.380054235458374
"[[23, 0.010802410151591509], [44, 39.30712301393846], [13, 32.24858348951907], [21, 87.88407423257486], [41, 90.8019906139392], [25, 46.478142123229375], [47, 3.2566464776011523], [43, 31.761191125444878], [25, 99.44885706912481], [83, 29.74009011232905]]",-1.3533576235990914,0.37430477142333984
"[[25, 92.13089415337299], [52, 44.24137384368958], [16, 32.42393004366879], [25, 85.14734104412182], [41, 88.41441480736829], [37, 48.66046905128018], [45, 4.369223437978833], [33, 28.289575818852022], [28, 63.82659938172512], [80, 41.60280655588635]]",2.8017911414606846,0.3658740520477295
"[[23, 3.438392764195662], [0, 41.20389889526132], [15, 68.18780439711006], [23, 87.89812907528427], [42, 86.74498902658763], [23, 45.434446421265505], [49, 0.11626833333315005], [37, 30.345573199174734], [25, 67.15211614190791], [80, 38.133231652895034]]",-1.4461237379666243,0.368511438369751
"[[26, 0.012221864084880796], [55, 42.994909479647305], [16, 29.77002417004599], [19, 88.51101458413703], [38, 90.71099870188], [27, 48.82694604822518], [46, 0.34546822573800906], [36, 32.249785454389404], [27, 65.6821850324643], [80, 41.45381088815778]]",2.778180885027459,0.37146735191345215
"[[25, 2.092819177428275], [51, 44.73196472157609], [16, 32.30273707774395], [21, 86.04722381797166], [38, 83.8995757634383], [20, 46.247282094089876], [44, 5.976931185423437], [37, 29.16289737033361], [28, 62.57736023777349], [82, 35.5617393559929]]",2.9439206459708056,0.36447882652282715
"[[22, 0.13830356514596298], [49, 41.216409598552076], [12, 29.970526508564014], [18, 85.05347008921761], [34, 85.5540656033296], [15, 43.47257055382646], [44, 0.2690625430310602], [40, 28.773133833330796], [29, 61.88485068198148], [85, 32.584607716514]]",-1.287560961429267,0.4401528835296631
"[[23, 1.683398683586431], [50, 43.18583716774153], [11, 28.614897134340005], [21, 84.12508551481066], [37, 83.87114914335123], [16, 44.2806284080741], [45, 2.5709380113360076], [35, 28.61339401350693], [29, 61.652666529844446], [86, 33.118272975747985]]",-1.2791415770684464,0.37544751167297363
"[[23, 0.07295918208297447], [47, 45.19177371946688], [9, 31.374920725540562], [18, 83.54311639208892], [37, 85.42832259666751], [19, 42.77633277122272], [46, 3.2154842487135653], [38, 30.788298821095044], [29, 61.82943048728402], [83, 35.556010857131696]]",-1.1862121431678272,0.368682861328125
"[[25, 1.736367766189123], [48, 43.22169083948367], [8, 29.902296079654306], [21, 82.98016593705867], [38, 83.20771460076342], [29, 45.81499723902317], [47, 4.995391459971453], [37, 28.557685090598472], [26, 60.32211442040596], [89, 35.22123271218435]]",-1.2397365608369144,0.36122727394104004
"[[23, 1.632372668194604], [52, 43.81724297064518], [13, 31.702332961134438], [20, 85.68400186040873], [39, 83.29775557445627], [17, 44.908791329376974], [45, 5.28938815984763], [39, 30.888055864356527], [28, 62.84351682965856], [84, 36.47869400619273]]",-1.058999147254065,0.37194228172302246
"[[22, 0.014159811055287436], [44, 41.68208069139074], [13, 27.874213634166594], [23, 83.5512246908297], [38, 83.00379025750807], [18, 42.92291413202315], [48, 0.0746657061550744], [40, 32.68443601284356], [25, 62.78898881275102], [85, 37.72501121920388]]",-1.4910740220508663,0.387113094329834
"[[25, 1.7650712091968632], [51, 44.904408315936294], [14, 32.34705406016792], [17, 85.81600807592349], [36, 84.52378249417494], [21, 46.42593273766675], [44, 0.35942723372901775], [35, 29.385205247082773], [30, 59.51327607006246], [81, 33.99846588443837]]",-1.1373903546031237,0.37161993980407715
"[[25, 0.1306536279847109], [47, 45.03106080889986], [15, 30.134290516265676], [22, 84.89249890680865], [40, 83.81018626559], [23, 45.00070215284798], [49, 3.4178672169205147], [35, 32.75496527399459], [27, 63.62775456737512], [88, 32.09331296055421]]",-1.1915470356924462,0.36851048469543457
"[[22, 0.07635454833832518], [4, 38.48155045955947], [14, 32.58089390299454], [19, 86.51782306342635], [36, 85.69437024150174], [17, 46.75982756047037], [44, 2.19806040011211], [36, 30.03207945498836], [25, 61.311939182131006], [80, 38.56354919345887]]",-1.2948160853814406,0.36531519889831543
"[[24, 2.960814409904483], [48, 44.90234396891527], [11, 28.02944794358476], [14, 82.86555912311199], [40, 83.29683089891972], [25, 43.72916738941898], [47, 5.912893227729442], [38, 27.52363006988446], [30, 63.61557783488934], [84, 35.935313254251554]]",-0.9909405148151569,0.4532778263092041
"[[22, 3.048326285945609], [49, 42.547267979489696], [16, 30.591073611786708], [23, 86.3881317593191], [42, 86.21894972558245], [18, 46.08462539419247], [49, 4.994294657753434], [44, 28.447722409098848], [28, 63.46620055760055], [87, 38.854444518478246]]",3.011647368680619,0.37569403648376465
"[[21, 0.04488167810539534], [45, 40.30586224932644], [12, 28.943668160066995], [25, 83.17871610646428], [40, 86.77589531744789], [20, 45.01607635288322], [46, 2.2752578406882695], [38, 28.04836896147933], [31, 61.57982721469099], [94, 38.23813960753251]]",-1.5399392427876748,0.36932373046875
"[[21, 3.0259149950648303], [48, 42.9393234575962], [12, 26.694935687074082], [24, 85.46845967297205], [41, 87.55813177783835], [19, 41.38751971312918], [43, 0.24910378607025496], [45, 27.473424768138994], [27, 59.62188435801247], [91, 39.39702847182648]]",-1.4462168753414568,0.3831503391265869
"[[21, 1.7290241115886427], [48, 38.03150298731857], [14, 29.754372170687073], [25, 82.58561971529564], [42, 87.24509483203242], [36, 47.24231653905213], [49, 0.23321899231348242], [45, 29.869491959310974], [30, 62.64852773496906], [88, 37.10301597066567]]",-1.4935445422663918,0.3756539821624756
"[[21, 0.043705465770254914], [47, 41.343075355559556], [10, 30.225623720544988], [22, 86.45701199607113], [37, 86.02601696077915], [16, 42.53876784902885], [47, 0.07048744199731541], [40, 28.41921321170501], [30, 57.19649285990632], [90, 35.6178685509131]]",-1.5617531316340703,0.3771343231201172
"[[80, 3.1793293087475836], [49, 43.24710260684887], [16, 26.692189329422206], [20, 84.54518233269773], [39, 86.3224174814802], [18, 46.56659501192047], [50, 2.9262682366685873], [43, 31.20080257562598], [28, 59.57603172910232], [84, 40.167208274051895]]",2.5432781586738136,0.3782641887664795
"[[22, 0.08801207671703426], [46, 45.916348072825585], [14, 31.11099136251064], [23, 86.62646143055976], [42, 88.22910257912493], [24, 45.12725385571013], [44, 4.375186810955088], [41, 27.47098829659425], [31, 58.57584964974338], [86, 39.99991939361999]]",-1.2726074337187123,0.3738434314727783
"[[20, 3.0021913588732327], [45, 40.49909713188886], [16, 28.80586392077714], [25, 83.53472566427108], [38, 86.15571361370036], [18, 47.31822750765425], [46, 3.6712041713759525], [40, 31.400860399897137], [29, 60.762605442652344], [91, 30.223768386887226]]",2.3892573919172433,0.3740396499633789
"[[23, 1.8157378640393396], [50, 46.34989656578971], [16, 31.36710289915419], [21, 86.6755162163867], [42, 84.88414912919166], [12, 43.92299847150292], [48, 4.454622612418097], [42, 28.988785894116578], [28, 62.727439411489556], [88, 34.53195750946178]]",-0.997227630205944,0.44563937187194824
"[[22, 0.1030958533505173], [45, 44.49265662836171], [15, 27.612767068542777], [23, 85.65941690062266], [42, 88.64273872044691], [23, 68.45131476922921], [43, 1.902414056727412], [35, 32.34010398000602], [31, 60.0828265328677], [88, 37.22296339054958]]",-1.5521779037434964,0.37842226028442383
"[[24, 0.047532567892299316], [50, 36.932529754923614], [12, 32.82233234466048], [19, 87.69578797506755], [38, 86.49831680069829], [25, 48.88073502532382], [50, 5.701307890325823], [38, 30.134357294685095], [28, 63.216843348440875], [85, 38.80008707229687]]",-0.9650617222321616,0.37176942825317383
"[[20, 3.5344808238517564], [49, 43.50132424735489], [14, 30.066568409803253], [23, 82.37581418184043], [40, 88.08274875200367], [20, 39.88301316578028], [73, 2.324130236133169], [43, 27.212771499822633], [30, 62.02969617437372], [84, 41.279495197363815]]",-1.3956290083018623,0.3717458248138428
"[[23, 3.4494383231260177], [46, 42.08356381099824], [17, 25.668825106277794], [25, 87.68619970389959], [35, 84.45330973210027], [17, 46.94758673632844], [45, 5.072732609953224], [37, 33.9738399429646], [25, 64.11265346001893], [80, 33.134544815530816]]",2.519640606462186,0.3691091537475586
"[[25, 71.60225434004391], [42, 45.098795726524614], [16, 32.43101010816669], [16, 84.72270607833627], [42, 87.83325770417277], [22, 43.965171923220424], [47, 47.760493016195824], [36, 30.73958409754007], [27, 61.028758094670444], [82, 36.93559736548911]]",2.43229841122578,0.3811969757080078
"[[21, 0.023211261584167975], [50, 41.652253900051576], [16, 28.66348601348302], [20, 87.80995814448274], [40, 88.90617366773692], [22, 48.60805167601786], [50, 50.96319626054422], [33, 27.301056677719707], [32, 64.00097544973012], [82, 41.46444246702943]]",3.0328593688786163,0.3701331615447998
"[[19, 0.1630820336498502], [47, 39.7796383606208], [9, 25.11481617904721], [17, 85.2039712811027], [38, 89.07140713040289], [21, 49.08089757281749], [51, 0.24689638500360406], [34, 27.87259872701199], [33, 59.18147126364907], [92, 41.7158478603536]]",-1.4349354949651438,0.3703484535217285
"[[21, 0.18240734599802957], [43, 39.47578530436651], [12, 27.749559066012694], [16, 83.91609379139267], [40, 89.12254967600411], [19, 48.94428148887927], [51, 50.63774952887414], [33, 26.955000561872726], [32, 57.06864901727921], [87, 41.796557352328776]]",-1.2639065369044484,0.36908507347106934
"[[19, 0.10618450794955445], [47, 34.919003517487454], [14, 26.09839458864894], [13, 87.00486222268083], [35, 89.30784526007488], [21, 49.01917379997325], [49, 53.98504808865979], [34, 29.133025102911713], [33, 61.522129389582474], [87, 40.2139520778807]]",-1.6225379569043694,0.4506213665008545
"[[19, 1.8194929330450105], [45, 39.414326576853895], [11, 28.10639906061167], [17, 86.40668795079523], [39, 88.71182179072001], [15, 49.08975396008548], [52, 46.48079335026583], [32, 27.268431539735843], [33, 62.2108074525757], [84, 39.70374936232374]]",-1.2297732522774494,0.37162280082702637
"[[20, 0.08230869600521906], [49, 42.07126666563427], [14, 28.64628044562186], [19, 81.5644996545955], [37, 90.22135332325404], [19, 47.53557170685582], [44, 51.10148428679322], [36, 29.296947606872088], [32, 63.431692008156524], [84, 42.323151121627845]]",-1.1966264936853799,0.36943769454956055
"[[18, 1.731851996033551], [49, 40.442747438405654], [16, 26.534048085958016], [18, 87.9529386081343], [38, 87.27223554432504], [23, 49.13208509604705], [48, 48.85259034875723], [34, 26.721139254482647], [30, 59.9371493873174], [87, 40.951683349027824]]",2.543865436698826,0.3831484317779541
