proposal,fitness,cycle_time
"[[15, 3.2266679994575562], [19, 96.62129958234827], [35, 64.66712759797275], [57, 22.882378631880634], [50, 88.704948123433], [24, 61.059578738674816], [23, 31.78715511674066], [57, 12.606317994825584], [41, 50.887332848206725], [20, 47.7212017837147]]",2.8143068834988574,1.1441850662231445
"[[22, 0.13822337805813856], [23, 89.42763818524885], [29, 68.3142151473457], [64, 18.282376524029686], [54, 95.18331717805765], [17, 63.75132677581034], [17, 33.92143243128209], [54, 9.094177159280683], [43, 41.6206098609752], [26, 49.425820611133794]]",2.8820011244323887,1.1478512287139893
"[[24, 0.011523864472804846], [21, 94.5475904383319], [33, 65.5346239121911], [61, 27.890814120419105], [58, 90.82831472007125], [22, 58.116979144998936], [19, 30.68633120990738], [37, 10.73477422694809], [39, 47.294789675419764], [24, 45.93113776934926]]",3.138194024330704,1.1541824340820312
"[[21, 3.713365012590886], [24, 91.08695778684387], [35, 68.15221311955204], [64, 19.83979055192635], [51, 88.51794692953743], [18, 65.63384390116333], [14, 37.23283830683274], [37, 9.132928220533064], [38, 48.78370902122118], [20, 47.54979848606784]]",-0.9919575683906956,1.153804063796997
"[[18, 3.572550161024286], [21, 96.69721708291469], [31, 63.144079501387615], [56, 27.608400924215232], [48, 92.52248817789695], [21, 61.69500556726931], [51, 33.09141257460798], [27, 14.667057199903281], [43, 44.487098564717044], [28, 51.24143146674119]]",2.4328992709232873,1.1530725955963135
"[[23, 1.900228855907407], [24, 99.98894215592665], [33, 68.11625970599492], [59, 25.680900456785093], [53, 94.89409153382324], [23, 63.81986491397711], [16, 34.99420969159839], [55, 12.772001578670572], [41, 42.63233253379394], [22, 46.113445139372395]]",2.9285796734289278,1.3089582920074463
"[[24, 3.441589143431221], [19, 88.89536537472347], [28, 65.75854905113498], [67, 20.79706472060807], [49, 90.5099695311755], [93, 66.34713196482899], [21, 28.638709999755488], [57, 8.450598971433937], [38, 46.39077519746796], [31, 49.20078786140168]]",2.8377815668978927,1.1348230838775635
"[[20, 49.66305401015072], [23, 61.68179506849152], [35, 60.26302490009337], [61, 28.427799710916645], [44, 88.83745750245254], [16, 45.64490753657363], [11, 30.961059917792397], [53, 11.152704405361138], [40, 49.46998976127458], [36, 45.44956966134582]]",-1.6891525239121576,1.1518030166625977
"[[77, 3.9357883723716873], [24, 93.0206418065096], [32, 68.02888003177313], [63, 23.051661107074857], [57, 92.78838938068392], [19, 60.02747883262086], [19, 35.95070887795045], [53, 9.12897571427082], [43, 50.91017150667571], [26, 48.18782914003292]]",2.8236841456488415,1.1439387798309326
"[[22, 1.4944825531019825], [21, 95.36320046221216], [35, 62.95392802358352], [72, 24.508749888509218], [55, 96.16151939320571], [20, 57.678188291797355], [14, 32.87613895710509], [35, 8.673824810227925], [41, 45.20577105550534], [24, 45.868596420134814]]",-1.0074066557929084,1.1516261100769043
"[[18, 3.9930893815852846], [48, 92.02042364698261], [30, 68.4874590169254], [65, 28.016509783046857], [52, 88.23430917623902], [24, 61.31566753445439], [17, 34.75082316773411], [38, 11.476534848149306], [38, 39.66740566661988], [19, 51.28011355400231]]",2.5357490919269976,1.1543848514556885
"[[24, 1.6520510591272644], [24, 94.23107401434412], [33, 66.01277667935109], [59, 28.381900050480663], [46, 90.90622492920085], [16, 64.59817528085536], [21, 30.009938099233743], [57, 8.477331536641165], [43, 47.652122460008705], [22, 49.50097761148684]]",2.919986308070735,1.132319688796997
"[[20, 4.140550757191644], [21, 96.99017819844788], [34, 56.76255832342402], [57, 26.349545234758388], [50, 93.7393307007745], [13, 63.4750564479602], [23, 38.61678292192761], [37, 12.86009718607778], [37, 43.31671237385462], [20, 46.927406583214825]]",-1.2792961766243476,1.1481859683990479
"[[24, 1.943089616017944], [19, 90.89550808392491], [30, 67.89589667741332], [62, 27.86890567251042], [54, 92.04338186541004], [22, 66.32420489640346], [19, 26.93798825800105], [55, 10.42129718898035], [40, 51.18593471295286], [64, 44.79228647351826]]",3.074691941556713,1.143298864364624
"[[22, 0.059468814387485525], [23, 95.12740907974748], [36, 69.2914807352675], [67, 25.285992669259187], [52, 87.86745470776215], [19, 56.48161372657546], [16, 32.605332759908904], [37, 8.332956166276386], [39, 49.179002432345904], [25, 47.73019824320562]]",2.980147845583728,1.15452241897583
"[[16, 4.094230259289297], [24, 93.02229121244102], [32, 65.92050002528626], [60, 27.49498847463176], [48, 94.50779190240465], [21, 59.19457909933398], [13, 36.74260802616484], [53, 11.02605052480812], [37, 46.745955838112565], [28, 44.78141327925268]]",-1.0859365722035572,1.1559300422668457
"[[25, 4.063492054955091], [21, 96.53636039866596], [35, 69.3130083536511], [69, 28.691018599508357], [51, 90.60003210657118], [24, 61.20202374160196], [18, 34.138700499944136], [100, 13.551387450862553], [42, 43.911133974479434], [22, 49.63709897298108]]",2.817166945862377,1.1257843971252441
"[[21, 1.9924425600988989], [24, 88.95172508211198], [29, 68.86320917713596], [63, 21.732327138081644], [56, 96.00322255336776], [18, 62.81583333862468], [15, 30.961987002407696], [55, 8.015969985733651], [39, 41.31319658562628], [24, 47.18034831857009]]",-0.9313822802224916,1.1547176837921143
"[[25, 1.77189481955548], [22, 93.8872821049815], [33, 63.919518313610986], [56, 25.71419145454337], [43, 89.51746092106087], [14, 65.97409900127992], [21, 32.57231505573771], [39, 14.935070374144493], [41, 45.748588791633765], [19, 45.17458281366129]]",-1.1461226418648147,1.1532397270202637
"[[10, 4.453808186458385], [24, 95.58793312395893], [36, 66.81924676722876], [65, 28.84688893589357], [53, 93.10030808517814], [24, 62.98638277521105], [18, 36.561146865086], [35, 10.646724829768214], [37, 47.67618935741741], [26, 51.50606519573143]]",2.780119190095856,1.3026807308197021
"[[18, 3.034034229467582], [19, 91.3196436431195], [31, 68.85840560258451], [61, 23.726833852386022], [49, 87.91773084330448], [21, 59.80657736585774], [12, 34.679270420156726], [53, 8.319367234731981], [40, 50.99826710683813], [22, 49.05914744691342]]",-1.2575937492934655,1.1539299488067627
"[[22, 4.589449587334279], [24, 97.05394074843815], [28, 64.76810484681899], [59, 27.946560796071946], [47, 91.90787284648682], [17, 65.2490935255898], [19, 29.166468929677244], [35, 7.928344424593044], [43, 49.20579726090068], [30, 47.521755164629354]]",2.8773774983022506,1.1425199508666992
"[[24, 0.12807154042907842], [21, 92.91918685803905], [34, 69.43823283772794], [66, 29.24831612592684], [59, 90.15383533350469], [19, 61.82936783996458], [23, 39.56202510423126], [56, 11.919760874296639], [37, 38.33487562682918], [20, 44.34963714288017]]",2.8197964059616227,1.1488795280456543
"[[20, 1.9580916681717944], [25, 95.05030274336211], [36, 66.95375206263519], [63, 25.823080284755484], [54, 95.6149774765116], [22, 67.04897172927994], [16, 31.487025729107334], [53, 10.000791728392464], [43, 45.43683984135032], [23, 46.02500762064884]]",3.1688497320916675,1.148949384689331
"[[25, 4.814300483817323], [22, 97.98082761249567], [32, 69.43725243631282], [57, 29.163877751799586], [50, 93.55706428716196], [24, 58.34355037163085], [20, 48.89762548461991], [31, 7.732114911737476], [38, 42.84438200816698], [27, 49.45025826619254]]",2.7372155862049454,1.1571555137634277
"[[22, 3.6016497095398927], [19, 88.83087836879504], [34, 67.50399019645465], [61, 24.099602517912206], [56, 96.70917022692306], [16, 64.50231112214165], [17, 28.172865589328566], [57, 14.753612085833257], [41, 51.04629710239055], [25, 47.26544082212578]]",2.7916798348501475,1.156235933303833
"[[19, 0.12909736945514116], [25, 92.89432013291075], [36, 65.40248200130222], [69, 26.80887540274956], [52, 88.59172110631091], [20, 60.44487677551895], [14, 33.870930147859376], [53, 9.743123709735052], [37, 47.27485690439125], [19, 44.952056057534]]",-1.0042180249469181,1.1499340534210205
"[[24, 1.73965334979895], [23, 96.84928736074475], [30, 61.543856912823784], [59, 30.0818019137987], [46, 92.61566853113884], [11, 62.78281729208407], [21, 2.026065130639438], [55, 12.745403412925192], [39, 48.91363398277665], [21, 51.8396711084016]]",-1.593693514402644,1.1547727584838867
"[[17, 0.11051735678651342], [25, 94.88193869899808], [33, 69.77136670130625], [64, 29.17124432739591], [49, 90.39650731884625], [18, 56.8119837417444], [8, 36.46761929987692], [35, 7.214059062728198], [43, 44.100759367103485], [23, 48.055161441047105]]",-1.046028206057711,1.147951602935791
"[[22, 3.4698147888192503], [21, 91.07317860121839], [28, 68.00275248527879], [67, 22.614142624005588], [54, 94.34823488311169], [2, 66.74614886205016], [18, 32.52070552705585], [57, 8.419841172228656], [40, 45.985285485778554], [29, 44.93528752098445]]",-1.0318906161871215,1.1583871841430664
"[[24, 4.49099688039261], [24, 93.57109146197988], [31, 63.060346675623286], [62, 27.044020914303392], [51, 87.41088230646969], [22, 64.150552823923], [15, 29.962437253820006], [53, 10.634650566317553], [36, 51.10657795275736], [25, 50.00842866463267]]",-0.987297116343135,1.1501474380493164
"[[25, 0.10333453555155891], [23, 97.94271568289597], [35, 69.58472243952218], [58, 29.402532122358114], [48, 91.54530238041413], [14, 61.07820278444555], [23, 34.91452283839293], [55, 7.77832980211729], [41, 48.664524509254385], [19, 46.271485769970255]]",-1.0494179073961347,1.1426422595977783
"[[21, 4.666623640916523], [19, 90.58594055787339], [33, 67.01004075650812], [56, 25.032077034533618], [56, 97.83494443576029], [25, 51.60736152904092], [20, 37.037898982678996], [53, 12.174246936452006], [38, 41.56554949294045], [23, 47.84855364307143]]",2.650349298571022,1.1475093364715576
"[[13, 1.67973983100394], [25, 95.36164075859553], [36, 70.13956764688216], [65, 28.88361305289203], [52, 89.71166524866979], [20, 58.60854699522843], [17, 32.022766755453375], [52, 10.385076350189376], [43, 47.052040840397545], [27, 45.11827468291319]]",3.0165849183216094,1.278120517730713
"[[25, 4.363498567467273], [21, 99.91786261818955], [31, 66.0540140760209], [60, 29.315500282648713], [58, 95.2176443507788], [22, 64.61307308851768], [12, 38.4244174821184], [41, 14.57984830328455], [36, 44.31475467738518], [32, 51.36855839295548]]",-1.2626450813830488,1.1521046161651611
"[[20, 5.109765002567844], [25, 92.45577025612735], [37, 69.8772533055542], [63, 27.284112829606197], [45, 92.57783610854786], [17, 67.1419356257366], [19, 34.5403591070173], [57, 7.050655358954027], [39, 48.64285781848997], [22, 49.4182912009853]]",2.652420634974174,1.1564209461212158
"[[23, 2.7601848271860714], [23, 96.88517998026096], [34, 64.84572621767909], [61, 30.256885837153064], [50, 89.07732562601818], [15, 62.48166685565812], [15, 30.235088991610265], [55, 9.767840967669118], [41, 50.88093468212439], [21, 44.09921734963529]]",-4.765138592165734,1.1725687980651855
"[[26, 78.26935537506394], [22, 94.52771335388204], [32, 67.6566479880331], [70, 20.886368672381174], [54, 87.64359525162442], [23, 60.255587249951525], [22, 26.71242232775601], [35, 6.808908428912328], [37, 40.051936740167534], [25, 46.98052842047586]]",2.882556325600847,1.1601502895355225
"[[19, 0.07819171570651662], [25, 88.92267056078212], [28, 71.13620913494333], [66, 23.68357288486919], [52, 91.1930609557949], [19, 68.47989812702623], [17, 32.85039759153904], [32, 9.460302430164148], [43, 45.34465931285263], [19, 46.033491127223705]]",2.765602069983367,1.1362416744232178
"[[22, 5.156433183550721], [19, 98.29595918849449], [35, 68.52065534505068], [58, 25.885846776578788], [49, 93.9311810535982], [25, 65.42918119127545], [20, 35.269784922643055], [52, 12.454792813116077], [35, 42.67317699677144], [29, 43.90132725904276]]",2.925080669540547,1.1622087955474854
"[[26, 2.14497145565026], [25, 92.20047975194456], [30, 70.30578944349305], [64, 29.78856597014345], [47, 96.3274650759112], [21, 62.992990924404715], [16, 28.632130671646244], [54, 7.526693934310973], [39, 46.744555265722525], [21, 49.002137893137245]]",2.9559332674134255,1.1481802463531494
"[[16, 5.189104577324455], [22, 96.27593528641067], [37, 66.4264462735121], [60, 27.41547115499971], [55, 90.63307864778338], [18, 61.42727430064576], [10, 30.801860640527956], [57, 8.801848700854588], [40, 49.03661786912661], [24, 51.32324405388367]]",-1.0680509236773554,1.1526992321014404
"[[23, 3.378627885293883], [23, 95.33271403472236], [33, 68.57567664668358], [68, 29.466800396425047], [51, 92.87594878919968], [23, 56.261689171570886], [14, 37.481576451729225], [52, 11.312847736306681], [36, 44.23954793113262], [27, 47.595904897719485]]",-0.8827824291223383,1.1543660163879395
"[[25, 1.7659309135293153], [25, 90.72087061513758], [34, 70.80097168395811], [57, 30.73967905006039], [81, 98.08218563483537], [16, 58.96311773358172], [18, 33.534789672470346], [54, 6.71742705380395], [42, 29.985524461920598], [19, 44.572170229090126]]",2.7192829403184513,1.1331565380096436
"[[20, 5.134196549079847], [20, 93.13127358782228], [36, 60.71204691561636], [62, 25.12929738837593], [57, 87.8619430779356], [20, 49.781734014896244], [23, 31.645090941980957], [55, 14.643593406541475], [38, 51.03160257666369], [23, 46.37442342775122]]",2.7359160717205917,1.1495728492736816
"[[23, 3.155630975112915], [26, 94.00962286087014], [32, 63.553119354996944], [73, 27.208655764336086], [41, 91.86418962415979], [25, 46.959153860818084], [20, 35.87072262960501], [52, 9.420958519620179], [35, 46.83038953325464], [21, 49.19621190954923]]",2.6067667496358853,1.2123372554779053
"[[26, 5.252879877392193], [21, 97.78113032201115], [37, 70.70402085530631], [59, 31.268835964813697], [53, 95.00959599956307], [18, 64.80383765854026], [17, 33.46844510128287], [52, 6.772030720613585], [43, 48.90838992077113], [26, 43.9204377336905]]",3.2507076256467675,1.1630454063415527
"[[27, 0.13860907198183536], [20, 98.24571449959126], [38, 64.97293489458734], [57, 27.89989329263899], [59, 97.18743591122113], [12, 62.26447910165422], [13, 37.62210622510089], [31, 12.894136807146847], [43, 51.172847584013255], [24, 42.78678708753182]]",-5.311936103208143,1.3102951049804688
"[[27, 0.17623693882033997], [19, 99.90117979596302], [40, 67.35728719059661], [58, 28.493543451941257], [57, 98.23192174376308], [14, 60.69995799969047], [10, 39.394516897958255], [51, 11.173963300878334], [44, 51.38954207070272], [24, 42.92325082209757]]",-5.328916244548566,1.1603052616119385
"[[28, 2.1642756854392258], [19, 99.90137067670935], [38, 68.6695156560467], [56, 29.803009993361435], [56, 98.77935924973458], [13, 62.64354320147882], [12, 36.08536012986687], [51, 8.81998359024239], [43, 51.0818872778847], [24, 43.047936709111525]]",-5.182558944367143,1.1638481616973877
"[[27, 1.9008389464346502], [18, 98.71524034567274], [42, 66.26338947923284], [56, 29.717087779849166], [55, 98.27817716864695], [15, 60.50363445181338], [14, 36.07718601117485], [51, 10.821792654748553], [43, 50.50809043298646], [25, 43.63195831214774]]",-5.131023232203145,1.1584665775299072
"[[26, 3.4132748789746996], [19, 98.34344595658325], [37, 69.57778240376041], [56, 27.199696312860542], [58, 96.78583796919632], [16, 63.51991151716898], [15, 38.40521804790774], [42, 7.733470603683449], [44, 51.47608483828476], [23, 43.68666027206171]]",-1.2275510895564397,1.1542670726776123
"[[29, 1.7365279963512072], [18, 99.87795381287994], [39, 68.16587950616244], [58, 29.95799800567158], [56, 98.23500535425141], [13, 63.27294999007989], [13, 35.06177737321882], [52, 12.815195982124212], [43, 48.975878630982905], [25, 42.03689108210667]]",-5.318023741958632,1.1529874801635742
"[[27, 3.4743605039746503], [18, 97.85667035408989], [28, 70.49657743592209], [59, 26.175629748698654], [54, 99.91782475973316], [15, 58.69196744767838], [16, 36.98192725223314], [52, 9.438319759016077], [43, 50.97080375812128], [22, 44.8712582495882]]",-0.9575289777287201,1.1596975326538086
"[[26, 0.1893870670210238], [18, 98.50465995196048], [30, 64.9069898854399], [56, 27.931198538869968], [54, 96.55239650540798], [14, 61.19096467981454], [15, 34.611682360920234], [51, 6.914903432797075], [43, 49.377082856764474], [26, 41.90881595637307]]",-5.124019148100148,1.1623499393463135
"[[26, 4.6953850871881535], [19, 99.86387526182551], [35, 62.81875419474723], [59, 30.47917358239926], [55, 96.44423128030726], [10, 63.79810124307351], [12, 34.88593241025121], [27, 9.244279316980249], [43, 51.391789920487994], [22, 46.17688783119128]]",-5.28998230316736,1.158087968826294
"[[29, 43.28074983326618], [20, 98.902621377402], [38, 71.26225906434351], [58, 24.73505609513248], [57, 96.98569640637311], [17, 59.85285099329029], [16, 38.625170974571574], [51, 11.446438505981892], [41, 49.43611098971678], [23, 43.60646078927472]]",2.539127914783686,1.1576414108276367
"[[28, 3.224743620161994], [20, 98.24763253920817], [34, 67.73393563959286], [56, 29.965374596496737], [54, 95.64121083315186], [16, 61.867767549818595], [17, 36.58096174738797], [31, 6.900724394756359], [44, 51.232022109924394], [21, 47.30768283334243]]",3.1194943334711303,1.1540639400482178
"[[25, 0.13753325710656306], [19, 98.01082941549572], [41, 69.11450722284636], [59, 28.209279546826018], [59, 95.94812596408596], [12, 64.23104490834274], [13, 34.27489468168436], [52, 14.327076000206738], [43, 48.96396767200606], [25, 51.625323467280744]]",-5.403411771365455,1.1609885692596436
"[[26, 5.028865777809836], [21, 98.14933201848606], [37, 66.30903660866309], [60, 31.13928239392418], [53, 97.99314602962646], [17, 62.05094785835432], [9, 39.27716034317565], [39, 8.576972575715343], [43, 27.110127253082197], [26, 44.84508810215559]]",-0.9551289977963275,1.1561000347137451
"[[29, 0.03205870409331624], [21, 98.13052247731181], [31, 71.22194978944557], [58, 27.096846165609247], [54, 99.95407670181397], [15, 57.01475922792203], [15, 34.01431996490379], [51, 6.524041032921848], [43, 49.48465393545084], [23, 48.04096826422349]]",-5.088740780636275,1.1549091339111328
"[[25, 1.8184260782459574], [19, 98.30912953164955], [35, 69.94504225884019], [56, 22.724188312784662], [57, 95.12093525029111], [16, 59.99387518651747], [18, 36.66978521501308], [52, 10.94692904703085], [0, 49.00300183457086], [20, 41.45227562273637]]",-1.3055733399438934,1.3135788440704346
"[[28, 4.539676746707958], [18, 97.19893401819549], [32, 72.01570543012446], [59, 30.712063989004864], [56, 95.21524358085053], [17, 64.73053259760769], [16, 35.18937862481897], [53, 9.074710850639669], [41, 51.32210048618722], [22, 45.73721705672668]]",3.0389694636126796,1.1639580726623535
"[[27, 3.1892653843506147], [21, 99.99688650754096], [29, 67.24237674800317], [60, 28.96829679957393], [53, 98.02512148225405], [18, 58.414698335026536], [19, 33.490569399989674], [50, 6.295624910125172], [44, 48.123254050083816], [25, 49.80131566278989]]",3.192700199157812,1.1606402397155762
"[[30, 5.114533963769224], [21, 98.28681471690375], [38, 64.77059115908396], [58, 25.761125802242002], [55, 95.75400907188114], [14, 62.849286233700674], [17, 36.98839423786796], [53, 12.395923318947155], [41, 51.51037815291021], [20, 43.304627496195764]]",-1.207517479355074,1.1541788578033447
"[[26, 1.7496801070676005], [18, 96.79210739041696], [33, 69.24051821530993], [56, 30.917692306617813], [53, 99.92972055430339], [16, 64.64251525582047], [14, 33.99416722667632], [50, 7.959498869012663], [44, 48.226324258215485], [24, 46.566804805925976]]",-0.8288898229274411,1.1406617164611816
"[[24, 0.034731625291045454], [21, 96.91818702128245], [36, 72.25129816272674], [60, 28.070139102915793], [59, 94.91510964662251], [18, 61.80158609167707], [19, 39.281760743969], [54, 9.889982377910677], [42, 49.74962199550404], [21, 44.285611600528306]]",2.8190176107492713,1.1559481620788574
"[[25, 3.6059747036541214], [21, 96.74325525566861], [40, 68.64303695034586], [60, 30.899056313770863], [56, 94.64734422579906], [15, 59.959144559074836], [11, 35.58144426150201], [51, 13.126433826041477], [42, 47.36211992376053], [19, 51.60363200937047]]",-4.991641993602026,1.1597752571105957
"[[28, 5.749122028097151], [19, 98.47426412687882], [30, 70.86568092280126], [56, 25.466578770049722], [52, 96.91114431652794], [11, 64.55502287374959], [21, 33.0266255957451], [53, 6.367643754460987], [44, 51.72566723185876], [26, 48.27203432080948]]",-0.8950321045822562,1.1593801975250244
"[[25, 1.6687109050532283], [21, 99.75507533255129], [34, 65.31414546724592], [58, 28.915211825813493], [54, 98.19011793659563], [18, 57.031452543171966], [83, 37.47313642547247], [50, 10.722590188876655], [29, 49.387181033855555], [23, 45.69301927505249]]",2.5979261077380205,1.1627297401428223
"[[31, 4.831792954409885], [18, 96.74275804741185], [36, 62.792794546819266], [61, 19.13862011560097], [53, 94.93251975840177], [17, 62.657202912498605], [17, 35.21072224471742], [55, 8.198350479406363], [41, 47.23368671498055], [22, 40.05478668106275]]",2.648744310743236,1.1474831104278564
"[[27, 3.074052783172828], [22, 96.62692019255246], [32, 66.86698378092271], [60, 31.176885432572636], [56, 98.12656739920183], [12, 61.13908142131817], [15, 33.68183438617997], [43, 14.390877553167488], [41, 51.29908151822474], [19, 49.797722322768145]]",-4.984606900954438,1.1597895622253418
"[[25, 5.759301568549372], [22, 98.59743365283002], [28, 72.38060215017322], [58, 30.864436649531058], [52, 99.93162356146823], [14, 64.86177608023992], [19, 35.90908842379507], [52, 5.743051125444094], [44, 47.89699799630773], [26, 43.77565018734608]]",-0.9080070129391284,1.163813591003418
"[[29, 1.6784954609293754], [18, 99.86342302905327], [39, 58.93070121697728], [61, 17.09775216914752], [58, 94.30249507250878], [18, 58.95242965284869], [13, 33.33503187689118], [54, 7.848009220202063], [31, 49.491613025554976], [24, 47.8182367622423]]",-1.516268870474431,1.1595735549926758
"[[27, 0.15324887872681536], [21, 99.84166593518246], [34, 69.6956738450335], [4, 27.284930509854146], [55, 96.42861466260948], [16, 63.194190039851065], [17, 37.82134120825077], [50, 11.10736716501892], [41, 34.22525000756137], [21, 41.83219448810792]]",-1.3614763957964682,1.1577818393707275
"[[24, 5.235270338986181], [22, 99.77770291893195], [37, 70.94166376584137], [58, 24.573295846789193], [54, 94.37513128162021], [18, 60.8913249729872], [21, 33.367990008062726], [57, 5.411601831936132], [44, 51.45083895574129], [23, 46.04127209305628]]",2.933618307377785,1.3134286403656006
"[[30, 3.285201097883848], [20, 96.44761671777832], [31, 68.13815520573179], [61, 21.66603198863107], [52, 96.51476892244487], [19, 65.03450561210744], [23, 39.80556900639816], [52, 9.604615215466364], [41, 45.72288577730474], [20, 49.81116995955061]]",2.883987269915712,1.1598496437072754
"[[25, 0.01652614565896382], [22, 96.31576985839787], [42, 72.80881195919991], [57, 28.97128956383984], [52, 93.8585121062415], [15, 56.1098188408151], [16, 36.13470094071664], [55, 7.410868961685893], [33, 47.669620318527215], [26, 44.81199706794637]]",-1.3108569131646495,1.1800658702850342
"[[27, 34.244675333573454], [23, 99.82005494845588], [35, 66.62702590616006], [56, 30.085043916817693], [57, 94.31854610388093], [18, 58.912643406876754], [19, 33.070203340958265], [50, 12.495271004732645], [40, 48.89052614859281], [19, 47.245117070707]]",2.9020863245118917,1.2292428016662598
"[[25, 6.108043425750949], [18, 99.96917397730108], [33, 69.65385551787747], [60, 31.47060118191707], [54, 93.81701277836302], [13, 63.263422895270764], [14, 35.071840734897805], [53, 6.2925542494372575], [44, 45.139515101178176], [24, 51.97480391294873]]",-4.822590529533771,1.172811508178711
"[[28, 3.4453497879505175], [23, 96.2968987644654], [38, 72.18250293956456], [61, 27.073665141470563], [59, 98.24537854387], [16, 65.37882196068173], [18, 37.61195761633874], [57, 14.760455549144574], [43, 51.610390570381945], [22, 43.074161690147896]]",2.785044327833993,1.1631901264190674
"[[24, 5.6556384684767185], [20, 96.92682134145947], [30, 68.90701988528517], [59, 32.077861320836234], [52, 99.91263832638596], [18, 61.75141183808971], [21, 32.704598356346345], [50, 9.465330374040137], [31, 46.9603034889164], [26, 45.869986481665045]]",3.165698179916051,1.161076307296753
"[[31, 1.8363868167837771], [23, 99.8817593413802], [36, 64.197705739392], [62, 24.291301740236698], [55, 96.49082257418421], [19, 52.78949442064738], [15, 35.115878717780035], [55, 5.262652036461554], [41, 50.76954508215728], [19, 48.3115162487987]]",-1.351389823710866,1.1460576057434082
"[[26, 3.6563467716934936], [20, 96.97589713293203], [33, 74.69118152531891], [56, 31.461716712982035], [52, 93.61816170003512], [16, 58.40696214403938], [11, 32.712958984459064], [36, 11.220083793171618], [34, 49.28409031437771], [21, 43.91765249395575]]",-0.7418828179511712,1.1753196716308594
"[[24, 6.109784614335395], [23, 95.99499876438175], [40, 70.98319672282973], [59, 26.354538560481735], [51, 96.31171820457017], [19, 61.12217378463687], [17, 39.617681405232005], [53, 7.874028551241396], [28, 45.72254132759903], [23, 41.34687820168635]]",2.8285749055184204,1.1650364398956299
"[[29, 1.6042402406237655], [18, 98.23668859668113], [32, 67.18302629147365], [61, 28.317455098037506], [56, 93.51815967442344], [14, 65.630736240804], [23, 36.22797427009162], [52, 9.319358987044584], [39, 47.24331901665678], [27, 47.24849129961671]]",-1.0789695650485367,1.166799783706665
"[[23, 4.395541698964458], [21, 95.80657663580135], [28, 73.42106312892764], [58, 30.182312523000483], [53, 92.95483041905496], [20, 62.9278964334382], [20, 33.90146979575768], [49, 5.286909958452698], [38, 49.183159975459056], [24, 50.03523345221973]]",3.0372622785584626,1.1640470027923584
"[[27, 5.9240671329244226], [23, 99.93323176788029], [35, 60.79826338824483], [62, 31.808354567441928], [51, 98.15202041506639], [17, 60.01742739765989], [18, 32.43673115306054], [55, 7.474302287451244], [42, 36.64996829882642], [21, 20.480626498005673]]",2.6619182043220593,1.1647660732269287
"[[24, 3.3437903048665474], [23, 99.99689284020978], [38, 70.50763653531156], [56, 29.005996227827094], [73, 95.21436784132257], [19, 63.63973484605251], [15, 37.71563412681664], [51, 12.349121579426445], [33, 43.06926248040392], [25, 44.63888813368461]]",-1.5616502100057232,1.164844036102295
"[[29, 3.1360067407364163], [21, 97.75918119785032], [34, 4.569243656689366], [60, 23.39618132008911], [58, 95.95162741439405], [20, 65.93348870884434], [13, 34.97711318807938], [57, 10.268668899141648], [40, 45.24216752630602], [22, 10.485994967177191]]",-1.3202259582426894,1.3127784729003906
"[[26, 0.17538382745170478], [23, 96.03033881693402], [31, 68.06702364732074], [62, 31.623797666250272], [54, 92.46558099940313], [17, 56.82343264542009], [21, 32.47181567715464], [42, 5.0755508083817755], [37, 51.757507168292996], [19, 48.47606264239309]]",3.0449004997343225,1.1671338081359863
"[[31, 6.272551717033524], [20, 97.96144391383906], [36, 72.44388799386098], [59, 26.928296613952533], [51, 94.4908051397071], [15, 61.84848757560878], [17, 36.521577240899695], [54, 8.175330124841151], [44, 39.91383064101589], [19, 46.71868086230776]]",-1.1404996950296389,1.165515661239624
"[[23, 1.8720237273079636], [24, 96.17828127074621], [30, 66.52404511288726], [58, 29.661449127373626], [55, 92.51543024533456], [20, 63.91905704748477], [19, 34.363914184791724], [50, 15.200937905417252], [35, 46.83331558473078], [27, 51.75696775732412]]",3.0656897508934002,1.1463947296142578
"[[27, 4.8684525516244515], [23, 95.25688447211911], [33, 69.71017930495772], [56, 31.39126344002007], [53, 98.28028307061739], [12, 60.84886398280205], [16, 39.802367382094396], [52, 6.628481881219147], [42, 49.45975934125793], [24, 42.317088321656975]]",-0.7862342522761221,1.1673626899719238
"[[25, 6.37000303884223], [20, 95.36810045177766], [37, 63.64449944875427], [61, 25.224877266785857], [57, 96.35685781957505], [17, 66.01310838660388], [22, 31.976903391194124], [57, 11.127895987821528], [39, 44.85102845111549], [21, 40.17422449115878]]",2.6482163397276706,1.2030761241912842
"[[28, 3.628126005707351], [24, 99.95534592091033], [40, 78.68859306693281], [62, 28.712406495947796], [51, 91.97069443614213], [19, 58.55689188340034], [19, 35.04311307137731], [8, 5.044137891811452], [37, 51.495123977019475], [19, 45.62400225076312]]",2.806103906125885,1.2360525131225586
"[[23, 6.538022901220357], [25, 98.23742309219047], [28, 74.3860762722586], [60, 31.54307384154891], [50, 94.19275739543686], [14, 62.74498536946905], [14, 37.3197477915902], [49, 9.15429888902284], [33, 47.70355768351513], [25, 50.077309208329815]]",-5.013862791771212,1.1652333736419678
"[[26, 0.09785216795987162], [18, 98.29748819294394], [35, 71.39855314738875], [58, 21.691960308333247], [53, 90.32616901512192], [20, 64.6358429617809], [17, 32.02557259170218], [54, 12.53261667740295], [44, 41.88595708750182], [22, 43.7774001645914]]",2.902340499681344,1.1451897621154785
