proposal,fitness,cycle_time
"[[32, 26.10802823268645], [15, 51.97829937116628], [21, 77.0409117992618], [57, 52.56510808789133], [43, 83.99458911087596], [56, 13.887467231761143], [30, 50.653408976850706], [17, 20.04700218098666], [37, 8.360305387016282], [36, 81.83279759947433]]",-1.4220455535299896,1.0158412456512451
"[[26, 34.623479586379354], [17, 46.953572525838425], [16, 83.17914687315559], [55, 61.34694130871598], [45, 90.67345795212405], [60, 9.465614002185442], [32, 48.37243765404059], [13, 13.536953314271404], [46, 5.495886010854642], [34, 86.84430612995594]]",2.7428780575278635,1.034393310546875
"[[29, 30.653974898426313], [12, 43.13658222993389], [19, 73.44190819775743], [60, 56.33016015049591], [38, 87.73510792541805], [56, 8.611406797957637], [38, 44.88988169972674], [15, 17.863215699936074], [40, 10.351526929575734], [37, 79.0532358298441]]",-0.964564424080316,1.0430982112884521
"[[35, 20.338619449709874], [20, 57.77231151265457], [13, 79.50600652837718], [53, 59.5077799603407], [45, 90.53628997993793], [63, 35.05686762452912], [33, 49.594315477435785], [15, 19.3471038313364], [44, 8.699058134827027], [31, 83.72930779156707]]",-1.3911812312055094,1.0175995826721191
"[[32, 34.61219886059195], [19, 45.753681622621265], [22, 76.13960865276785], [58, 61.58959403642245], [46, 90.53243619891639], [58, 8.856463914458123], [30, 99.7631102712945], [10, 21.774241773680945], [37, 6.453518342324898], [37, 85.24242167958808]]",-1.3708795866913874,1.0257303714752197
"[[25, 32.420222543967185], [17, 48.89751536093843], [70, 77.7890642217526], [53, 59.24613155232063], [43, 88.12062944590856], [56, 14.660074507757933], [35, 46.67261862679004], [17, 15.293757684299038], [39, 4.17102621382278], [33, 89.03663999405202]]",2.8287864926788924,1.021573543548584
"[[30, 27.92952751340342], [14, 50.26100357753369], [10, 75.61199394348841], [53, 61.50430968282118], [41, 88.88379655406958], [61, 12.812042453399686], [31, 42.695217735945725], [12, 19.866790609693883], [37, 9.25280752949241], [35, 86.73680239595832]]",-1.2127906604518666,1.1597216129302979
"[[29, 30.70075032856635], [20, 41.88781511187759], [15, 80.98582654912819], [55, 57.437302199430604], [46, 91.17165762418755], [56, 11.025212471244917], [30, 52.260419583944156], [17, 22.472879454606687], [41, 7.608694995065642], [29, 81.92905899390493]]",2.881144851629614,1.0325257778167725
"[[27, 34.72184498812498], [16, 55.14227315566471], [17, 74.20712188076783], [56, 54.78769171755483], [43, 91.00891125522128], [58, 8.676758791348167], [38, 44.74400237302143], [13, 16.642591988219856], [39, 10.564525091194493], [37, 88.89686993677276]]",2.8530772163991927,1.0288081169128418
"[[24, 32.60127881505845], [18, 47.32343510418028], [20, 73.44568486205802], [53, 59.90481380733707], [46, 86.177297361791], [59, 8.53955875473905], [35, 48.55458719452078], [15, 17.54653629150284], [37, 3.794401526278094], [32, 85.20881424642738]]",2.8890924088034713,1.0241730213165283
"[[22, 29.83037490016705], [43, 44.55699949694242], [19, 77.82529778291415], [55, 57.617005435258044], [46, 88.99557287358999], [56, 11.46411223117921], [33, 47.106914513164945], [17, 20.61528819347169], [42, 79.30663263959566], [34, 76.20281733457605]]",2.566627868277295,1.0198211669921875
"[[34, 23.693940799660314], [12, 42.24348787706985], [14, 74.9314211271781], [60, 61.97047161348588], [36, 83.88935498952897], [56, 8.381298496411103], [30, 53.603548086971], [8, 12.175046801899082], [37, 7.381147748012508], [38, 79.79886231874424]]",-1.3022041356553844,1.0130858421325684
"[[28, 34.609945551620406], [15, 45.6927957154513], [17, 73.27195575305728], [58, 61.68719782536635], [46, 90.93193444905573], [62, 10.065468730649247], [29, 51.18320273682943], [10, 22.463537266800707], [40, 9.75164541152238], [35, 83.23265546750946]]",-1.2090038981015439,1.015577793121338
"[[31, 31.39319697867823], [20, 47.85802507240189], [12, 77.27311634800128], [52, 55.707709044331054], [41, 86.27613050500597], [58, 19.55191419348305], [32, 41.74304720528255], [12, 18.22104615294711], [39, 5.713606622046052], [38, 87.1659181207353]]",-1.1828602142231635,1.029886245727539
"[[27, 33.314984691921524], [17, 52.48156999513128], [16, 80.54626445142218], [53, 59.359505500305985], [44, 88.22687928846712], [60, 15.64125903385612], [33, 45.50863955323555], [18, 15.056950039224157], [44, 2.1902637692124136], [36, 84.60925736428979]]",2.758583473671121,1.031587839126587
"[[30, 27.484408798320366], [9, 44.33023826550201], [20, 73.88432041716652], [55, 62.033918529533786], [46, 90.58909627472387], [56, 8.525548542170077], [29, 43.38317404070141], [15, 20.230829560151413], [37, 10.442690835769042], [31, 88.61024242986713]]",-0.9454215465136766,1.0144472122192383
"[[24, 34.36883337271606], [14, 50.24404027214826], [22, 75.49652737822966], [52, 59.880965065762126], [40, 88.98176552740317], [55, 12.915775390740125], [31, 49.94929102146617], [2, 22.734814628066516], [42, 8.72965392121361], [33, 81.20996678241791]]",-1.376126172102773,1.0439116954803467
"[[21, 32.25313671030763], [19, 42.16458295412566], [18, 73.78339212972996], [57, 57.76645414234458], [44, 90.79013265935203], [59, 8.75667049121294], [29, 47.59976985248624], [18, 17.82767449703796], [39, 10.618972169749911], [38, 86.92132987692315]]",2.8938783058516675,1.0407545566558838
"[[26, 30.070391586737827], [17, 46.622706001306106], [15, 77.62319398145578], [52, 61.99969900002369], [46, 90.92383041687503], [56, 38.34738523705521], [36, 45.5660819070652], [14, 20.01092015740521], [37, 5.880988286471681], [35, 82.87629676904774]]",-1.149237177819662,1.0391819477081299
"[[33, 34.688664954460165], [20, 44.159629140190006], [17, 78.86257947909306], [55, 59.58810026834402], [43, 85.6570083992809], [58, 10.926891272192137], [34, 49.7027449298735], [17, 14.603926156469852], [37, 7.3267760233573345], [28, 84.09193078440514]]",2.8797637005838803,1.038187026977539
"[[29, 32.61894122818337], [15, 48.83840887060777], [14, 75.91041122113832], [53, 61.89592875601518], [46, 88.05880649931088], [55, 8.186503120052052], [32, 47.86811180464632], [13, 17.020845988543343], [39, 8.242582947707232], [36, 85.69093300244816]]",-0.9542431083237295,1.1696131229400635
"[[31, 28.61051058880878], [18, 41.921424372177064], [19, 73.27494898135527], [60, 53.82096663612971], [41, 81.94762527139497], [66, 8.27212523603588], [29, 43.76604589327631], [11, 22.526034725946918], [41, 10.755282872375622], [32, 88.43371198899816]]",-1.083422113535847,1.039088487625122
"[[27, 25.01248707105981], [13, 45.78901482881641], [23, 73.1904970344844], [57, 56.01300189262415], [46, 88.76693761289441], [61, 17.359417456849187], [34, 51.584990092212664], [15, 20.325868776125457], [36, 5.274617903513851], [38, 80.5124909323917]]",-1.356694363776406,1.0219757556915283
"[[23, 35.103454455837806], [16, 62.99888024718905], [16, 82.13260087810761], [52, 59.19617781800225], [44, 91.1983493206853], [56, 11.818464942880773], [31, 46.0620020672309], [18, 16.117043055377138], [39, 2.0774731567483764], [34, 85.99780303414937]]",2.504403763004208,1.0355157852172852
"[[28, 30.317407760066423], [20, 48.205438168085266], [12, 75.73308705445953], [55, 61.595867896315106], [47, 91.22191026350815], [58, 24.14972652674568], [36, 42.13213270742957], [15, 22.8670576512107], [37, 10.724035332829851], [29, 82.52728025507831]]",-1.035822548699703,1.028862714767456
"[[25, 32.430408229142344], [11, 60.61933129417223], [1, 78.94304165565579], [52, 58.129661095455326], [43, 86.33313888801521], [55, 13.782605573115907], [38, 49.09177669388792], [17, 18.655553500564878], [43, 8.758589030186716], [36, 84.18262454822958]]",-1.3571496985477802,1.0331478118896484
"[[35, 34.68377921647924], [18, 43.531718110278064], [20, 73.721220261719], [54, 61.96081449154037], [46, 89.18492158412], [61, 11.292965798544264], [29, 47.383932646594985], [6, 21.153389330028205], [36, 4.455143901938502], [31, 89.0679752625661]]",-1.1431273042626016,1.0189766883850098
"[[32, 30.942268447412467], [16, 51.072697567514545], [9, 75.50995691947324], [58, 60.44986435115169], [39, 91.08979150043587], [58, 8.323849337502407], [32, 43.866548707197275], [13, 14.209638761821001], [39, 7.537462649030235], [38, 77.80994681449333]]",-1.1013267397331132,1.037827968597412
"[[30, 26.855451636419488], [20, 55.64201355409427], [18, 76.60879840376559], [56, 56.84465142054766], [47, 90.89372586511517], [55, 7.527227527621829], [29, 53.82745767625037], [11, 17.72270620774863], [51, 10.636872477756002], [34, 87.1479041766861]]",2.419828462215162,1.0311179161071777
"[[28, 32.97105306804304], [14, 46.36426754742787], [14, 73.08726478364161], [52, 52.40036057037804], [42, 87.42388814187674], [63, 9.267504363250968], [33, 51.4745765818207], [18, 22.613927258248697], [42, 6.09504588336922], [36, 85.13578986925494]]",-1.2242604034831635,1.0339527130126953
"[[25, 22.66871897900461], [18, 44.33286495726851], [21, 79.68667107526898], [54, 61.967846834334644], [45, 91.20453675362182], [55, 10.141870828948623], [28, 45.68127916576304], [16, 19.76374633986912], [36, 10.770918254588064], [38, 88.93314884187463]]",2.7873465189589,1.0264408588409424
"[[32, 34.68841701233168], [16, 53.39380417164806], [16, 77.698934617776], [52, 59.79697159634729], [47, 84.42593433539908], [58, 7.837121206662419], [35, 48.84471797842902], [9, 15.962099209338884], [47, 8.44207981015792], [32, 82.42339084200384]]",2.563277100093436,1.0159597396850586
"[[21, 28.711842495813947], [13, 41.9601061419024], [18, 73.1707073622754], [56, 58.522939179392104], [47, 89.0732778061818], [56, 28.20812520413667], [30, 46.87466857563037], [13, 18.400850408018073], [40, 3.122861203613911], [33, 86.7710093758466]]",-1.1309462060390114,0.9920644760131836
"[[30, 32.72949580043992], [20, 47.27617892310824], [15, 75.65399237986287], [60, 62.12988618739615], [44, 91.35791370837097], [60, 10.293482811583251], [31, 41.297149759132125], [18, 20.369864739334375], [37, 6.362568048095618], [36, 79.39269617890974]]",-1.086531579821373,1.042313814163208
"[[26, 34.87431807096022], [6, 49.57693251191055], [20, 75.1384661977245], [54, 54.57237877931352], [38, 91.25005337078731], [55, 62.999432175526834], [28, 43.7196436695931], [15, 22.989950903370904], [41, 8.628911987602136], [38, 84.95026974399468]]",-1.3056373370055834,1.1816508769989014
"[[34, 31.271442607234373], [18, 45.97564150102131], [13, 77.63050189790789], [58, 60.284116886514], [47, 87.47901437123916], [58, 11.843710363995474], [33, 50.19716269392284], [16, 20.959779315193806], [36, 10.825642602920388], [34, 81.29453449162885]]",-1.073765517604973,1.0099947452545166
"[[28, 29.494276245474595], [2, 57.72733204288509], [17, 73.4171850163202], [52, 56.3599674927644], [45, 89.20466444638362], [55, 15.20445541831813], [28, 45.086956107081], [18, 14.402367948443194], [39, 4.594901031978154], [39, 83.1838570445423]]",-1.3775700514969706,1.0409777164459229
"[[30, 35.48360430051632], [15, 43.71059116574083], [11, 73.1741543238874], [54, 57.699875398677946], [41, 91.41865748130519], [56, 8.040212826201955], [31, 53.16757432113586], [11, 16.787461396454056], [44, 8.83678329352072], [29, 89.23541558006816]]",-1.1862717357420962,1.0371434688568115
"[[28, 17.253407428735613], [17, 41.98057701546307], [22, 81.91225371570877], [57, 62.271496153462046], [43, 85.62314424981932], [58, 9.804679123331262], [35, 48.15835162969948], [14, 18.570763410384014], [36, 6.833706285651214], [36, 86.58537668467764]]",2.7398598988883722,1.0017292499542236
"[[27, 32.88794908117902], [20, 45.30505359581586], [19, 78.85973419689614], [52, 60.52233846188896], [47, 88.91599247409617], [60, 13.588538175015556], [32, 46.355170158420655], [13, 22.34150488018614], [38, 10.640584025033908], [31, 84.52302981155552]]",-0.9991392310983382,1.0208055973052979
"[[25, 30.793213099864033], [18, 47.9196067884938], [15, 76.26384966121621], [54, 58.214029988637925], [48, 87.71431451157562], [55, 8.06238511152601], [28, 41.52501418280846], [18, 20.46419140860399], [41, 7.12694283008543], [34, 87.59254365389914]]",-1.1368873037337122,1.046501636505127
"[[31, 25.402944098145962], [11, 51.598662491211385], [17, 73.53689398559807], [52, 62.610927325263], [45, 90.83834735522531], [62, 7.517028717333951], [30, 50.220702220833495], [16, 22.65217309288529], [36, 11.064389509378552], [39, 82.61955694468364]]",-1.2503577779179724,1.0454776287078857
"[[23, 34.77842689005191], [15, 45.21579128369907], [19, 75.8312384235308], [56, 60.222306331949135], [47, 91.6674253212858], [55, 12.329222782251861], [36, 43.7824865890268], [15, 18.29050190664527], [39, 3.9154543172239795], [37, 89.34776591084324]]",-1.0366103897187315,1.0444996356964111
"[[32, 33.001805310686734], [20, 49.14880884376733], [16, 79.94396286702214], [51, 55.48263959061072], [48, 91.20929674425646], [57, 7.908882983573657], [38, 51.83014265939435], [9, 22.911491246026692], [37, 9.016936187961631], [34, 85.29088716477452]]",-0.8657934224706003,1.0431694984436035
"[[29, 19.56366475483245], [13, 43.05663989074523], [13, 73.25690048693114], [55, 62.55990972973379], [45, 86.20166050246235], [60, 10.591038596156956], [33, 48.171345031899236], [18, 20.31310363425445], [43, 5.952535963892915], [31, 80.98664542579978]]",-1.1394210225769728,1.0373480319976807
"[[35, 28.48052016793602], [17, 46.81885240454474], [18, 77.45618512544118], [95, 58.814674751967026], [43, 83.76052549827759], [55, 7.766830129045481], [28, 45.53477343035578], [12, 13.519875651245057], [39, 8.80641638484921], [36, 86.7166378548742]]",2.4041268232519624,1.0256462097167969
"[[26, 31.140112194127852], [19, 41.762656540324784], [23, 75.56843040945994], [59, 62.17331867262121], [47, 88.93749732772002], [58, 33.087725674156886], [31, 49.81664949859022], [14, 11.802827708602784], [36, 10.889147648640465], [39, 89.06618440687626]]",2.612215935919906,1.0319581031799316
"[[29, 34.93739529426645], [14, 49.622835316242224], [15, 73.51700386072623], [52, 60.48733869650203], [40, 91.25429803359825], [55, 10.602254725563348], [33, 54.210860280523434], [18, 16.672659690459746], [41, 7.21011760982176], [33, 84.11566017339767]]",-1.3182442650400938,1.0152180194854736
"[[24, 32.9280041659824], [16, 44.689825773357654], [21, 78.79937328157722], [54, 57.67048777583443], [48, 89.08590235093958], [57, 8.163720558732962], [30, 47.49561545795648], [16, 18.71281790486169], [38, 2.6633147626710008], [37, 87.0277426439491]]",2.829480466095796,1.160520076751709
"[[23, 34.99315216718882], [20, 54.11689833080606], [5, 73.18274562970252], [51, 60.47837479680428], [37, 91.20615727135277], [55, 7.368054596142383], [28, 42.64048493281331], [11, 15.407770163344667], [45, 10.929110472421602], [35, 83.03127594270094]]",-1.4057447920803368,1.0503332614898682
"[[27, 29.437690772647947], [50, 47.74390967484033], [19, 76.93772876018436], [61, 58.66546929940811], [48, 88.92630574056243], [64, 9.983449455146717], [35, 44.67985293121333], [7, 21.08054374133717], [36, 4.983420000654583], [28, 85.34595371918547]]",-1.3954863146324392,1.0402641296386719
"[[31, 70.46338402597328], [18, 44.19466238511718], [17, 83.79189222625051], [57, 62.512209009172096], [45, 91.3436392676802], [59, 8.56247690723016], [30, 51.93350567913892], [13, 12.252974718267826], [39, 8.773427611035963], [39, 79.79565583989387]]",2.725681705434786,1.0422680377960205
"[[26, 31.590299098723605], [16, 42.01834641046461], [13, 80.83354175470916], [54, 55.743017021211365], [43, 86.51082435872996], [56, 18.391391442205666], [34, 46.792951884304394], [18, 23.33507815380981], [36, 6.38121926726781], [31, 89.37179564507993]]",2.8168817121622696,1.0381221771240234
"[[32, 27.083104292582114], [13, 46.358549709409836], [20, 75.47997954271528], [51, 62.34062658108134], [48, 91.26403994954758], [60, 14.071913634093514], [28, 49.333202411590364], [15, 15.46560613877562], [42, 11.004192891548666], [33, 87.57083746201991]]",-0.8832890182791933,1.0399789810180664
"[[33, 35.24148057273503], [20, 59.167594474484986], [15, 75.40676077915724], [52, 59.247363676468964], [45, 87.20458878092255], [58, 12.21621870295479], [32, 41.23637332266346], [16, 18.839908026293124], [38, 8.832603965092423], [37, 82.03372207807217]]",-1.3385441043191495,1.0310111045837402
"[[21, 33.26173718486385], [18, 51.2972500852687], [11, 73.17351840128467], [56, 60.611084331519876], [42, 89.49774561918046], [55, 7.047123890081494], [30, 44.82730093394012], [18, 20.88746605498689], [40, 1.8876805138306163], [35, 84.45411011353376]]",-1.1770280782216593,1.0487072467803955
"[[30, 30.75431712374484], [15, 43.82919360879394], [17, 77.79450289670461], [54, 57.111643756362405], [48, 91.78219262290358], [57, 7.582679511155666], [38, 47.46828207840407], [10, 17.301093923490548], [36, 7.241012233109787], [38, 86.03565603444532]]",-0.8567920994246929,1.0319750308990479
"[[29, 35.61108810331533], [11, 47.9097153581126], [23, 73.30508540166424], [58, 62.49821904087949], [45, 91.3310160953303], [62, 10.75920915322402], [28, 50.4620250363708], [13, 22.352669561115583], [38, 4.111985256400229], [39, 83.61281980687838]]",-1.2857963005886788,1.0277676582336426
"[[27, 22.14866259516255], [17, 45.877317465785936], [21, 79.9887934246712], [51, 52.18211279289466], [48, 84.99128287671245], [55, 14.622690004642369], [32, 43.583680565950566], [16, 16.731327922306743], [41, 11.075120949778396], [35, 77.29862473901129]]",2.699361753970038,1.029585361480713
"[[34, 33.36710303393485], [20, 49.49002057395224], [14, 75.20399685034538], [53, 60.45833000630264], [46, 89.21278740225327], [55, 7.343044030395988], [36, 46.563601488420765], [14, 19.73717100936484], [37, 9.055037353755221], [32, 89.23132197921943]]",-0.9122530821146588,1.0343132019042969
"[[25, 28.03351900253575], [15, 42.206197469878525], [17, 77.11570162387994], [56, 62.44034976721214], [49, 87.32610738267788], [57, 47.320586315686626], [34, 48.68470338838923], [18, 23.34264349417819], [36, 6.243466286330481], [37, 80.95107534499009]]",-1.2479346720255395,1.039842128753662
"[[28, 31.367391321213375], [18, 44.96513367624658], [19, 79.17378959903796], [53, 56.39342170326851], [40, 20.40215769012666], [60, 6.977790889528082], [28, 52.000151622225296], [12, 18.887173107669085], [43, 9.118012384834326], [29, 86.54594995059144]]",2.537551198624387,1.033071756362915
"[[24, 35.2008413936678], [20, 47.580698309937134], [16, 72.90902111372232], [51, 59.33913127229578], [46, 91.7483453585879], [55, 9.92970390518743], [31, 41.72579293080716], [16, 14.396137325908871], [40, 10.8019384730442], [33, 87.72965321030198]]",2.9547577237284965,1.1756067276000977
"[[22, 25.642606378645095], [9, 53.02801075936656], [8, 74.79308602888705], [55, 62.52175808039035], [49, 91.84211808106505], [65, 16.132630648927666], [27, 45.562222100823426], [18, 20.911078944079314], [36, 4.916733688347115], [36, 83.34774034171298]]",-1.3012270980851524,1.033071756362915
"[[36, 29.44430377707718], [16, 41.64388787605692], [13, 73.4674916283669], [58, 53.42078208616205], [42, 82.07915561253951], [58, 11.9703675807242], [33, 54.64174241347365], [14, 16.394965450280374], [39, 7.393516885984987], [38, 85.31331177308903]]",-1.1885975493385894,1.0277628898620605
"[[30, 33.386136135968], [13, 43.96770202250926], [18, 77.48614436346038], [60, 58.161599059311], [47, 88.53403310852151], [55, 9.1986359683491], [29, 49.11582665043852], [11, 23.31090253081364], [46, 9.0931764372943], [34, 78.59254467537058]]",-0.9949295216655951,1.0358340740203857
"[[27, 35.41648233827993], [18, 46.020188009136106], [21, 75.31991840722024], [51, 60.87625562682147], [49, 91.69565397285206], [61, 6.9615227043735555], [30, 44.00758993484176], [18, 18.192963870332434], [36, 10.68688963931089], [39, 89.19973891009906]]",2.8412002899637603,1.0536682605743408
"[[33, 32.059340605279786], [20, 47.97032405203082], [15, 81.52175607710183], [55, 54.86459485970982], [44, 89.160344860665], [58, 6.866987820726303], [32, 47.49848666746399], [15, 21.197285154245222], [38, 3.334577025233517], [35, 74.89278042589396]]",-1.1708467556081321,1.0379564762115479
"[[29, 30.158458833249206], [16, 56.66373839302125], [19, 73.58095678887784], [53, 58.02956923226626], [49, 86.63655099913959], [55, 9.344490248044108], [35, 50.390597464884976], [9, 20.06134110984249], [42, 7.29268082205207], [30, 81.31544904291272]]",2.841423102181107,0.7987704277038574
"[[26, 33.4633429976228], [14, 43.338639454614345], [16, 73.22564108839259], [51, 62.84557223512637], [47, 91.75600960570935], [57, 12.970016242777502], [27, 45.70270211350893], [17, 23.356898768579228], [36, 11.303564641470153], [39, 85.34108190953768]]",-0.8857192920916459,0.7211556434631348
"[[21, 35.80381836963677], [18, 51.787820944374545], [12, 76.95759229252934], [56, 60.48795453965295], [45, 89.57449135527587], [63, 6.7838689433016], [30, 52.83401872782146], [13, 13.915723665977412], [40, 5.224578878919411], [32, 83.59115754940039]]",-1.348277962656601,0.7090590000152588
"[[31, 32.07777657546969], [20, 49.5728525883616], [18, 75.26555266734735], [50, 62.64217758246939], [49, 84.0352373338975], [55, 8.463397102876787], [28, 42.57229195513888], [16, 17.358033182250654], [38, 7.968800188718196], [37, 87.17377120907997]]",2.994756328351384,0.7136375904083252
"[[25, 27.3023581301656], [17, 45.875345464951685], [21, 73.0678500572553], [53, 60.09681053518152], [41, 91.63558264708261], [59, 6.795123569213473], [37, 47.67513199107127], [18, 19.215367920764766], [36, 11.235695634595187], [34, 88.08451349170905]]",2.8683380209673404,0.6949589252471924
"[[28, 35.206672907886436], [12, 41.79614851868864], [14, 78.89380744737497], [58, 57.27158982572884], [50, 89.99110368122957], [57, 10.423389746809745], [34, 49.213247215515814], [12, 21.931083370493713], [41, 9.16814043213697], [36, 82.35133729179458]]",-0.917393866970027,0.7025072574615479
"[[23, 29.521989621422843], [15, 44.16978553720575], [17, 75.28448401756432], [50, 62.10749581290402], [43, 91.90727007833739], [55, 6.90888945278907], [31, 44.33318282066694], [5, 16.45682156122893], [44, 6.004105013752514], [39, 80.02759743991857]]",-1.291270639140481,0.7156000137329102
"[[33, 33.50541865486481], [21, 55.799791150278665], [23, 77.37475113264694], [54, 59.65049462710195], [47, 86.1559729953318], [60, 50.93723880668307], [27, 46.19377003305874], [14, 13.410556470131857], [38, 7.2925917780219445], [31, 85.73057268018772]]",2.399223798491026,0.6692337989807129
"[[31, 32.05205775110207], [18, 47.526719365822345], [19, 73.51524054288632], [52, 55.93244908992628], [56, 87.76327658259316], [55, 9.007380754481854], [32, 41.066571466725996], [18, 23.445226539577423], [36, 11.328561350424062], [33, 84.14373913356559]]",2.9544831346253773,0.8475320339202881
"[[27, 35.41055613490489], [16, 50.445354191020584], [10, 81.35214238666735], [56, 62.69763838212483], [38, 91.55375820437435], [57, 17.004285671655563], [29, 50.9090813576143], [15, 20.759595936366892], [40, 1.7089183668084593], [36, 89.2314733838584]]",-1.6036703702047657,0.7097988128662109
"[[29, 24.06924286641034], [19, 45.971803240783196], [15, 72.91451537305385], [61, 58.8599843515275], [50, 89.58122243151816], [55, 11.422656711969168], [34, 48.134377561828344], [10, 23.420790650089355], [36, 9.14508997637284], [37, 86.2339599787501]]",-0.8046169466477977,0.7088828086853027
"[[25, 31.015102929522833], [13, 41.76770268641383], [20, 77.05272952564113], [50, 60.74259164801233], [46, 92.05987268908042], [59, 5.909009752194126], [27, 43.352746371197], [17, 17.63039337534907], [38, 5.040740955262706], [54, 82.26714997484086]]",-1.174555768287643,0.7118973731994629
"[[31, 34.10328867157154], [21, 44.19425174987951], [17, 75.23159163407739], [54, 63.27292744058539], [48, 89.56285984351362], [62, 6.174089038738067], [30, 45.56561406505328], [12, 20.08994368453294], [42, 9.492624599654471], [39, 87.62388305545188]]",2.8916740107356262,0.7137951850891113
"[[34, 28.012096418840095], [17, 48.84943716818679], [14, 79.3686269585651], [52, 57.72491498513733], [51, 87.81410018173392], [57, 13.04073552576855], [36, 52.25733782018599], [15, 12.225602273999503], [39, 3.3603761205056113], [34, 89.79989734681207]]",-1.1787752894803072,0.6722583770751953
"[[29, 35.44959781202388], [14, 45.530340489323656], [16, 72.6778455899153], [57, 60.66990758515657], [55, 91.75128517934921], [60, 9.37239832424348], [32, 49.34229909241084], [8, 15.502270906351242], [36, 11.489578493605007], [28, 84.40896176605044]]",-1.2433269734992627,0.7124993801116943
"[[24, 33.48773623846958], [19, 47.32883947988323], [12, 74.59586756133902], [51, 62.89077475377967], [45, 84.18577874639057], [55, 6.9959436454077935], [27, 46.74277720286025], [18, 18.389131185319968], [38, 6.716701635706791], [32, 86.11414173299013]]",-1.1597828709881983,0.6994612216949463
"[[27, 29.424488596910102], [16, 43.31934957943226], [19, 77.93845686871124], [55, 53.60006228600435], [53, 92.06627100791523], [55, 40.563350236813704], [30, 41.127026043676125], [16, 23.288292647466516], [41, 7.724735852475548], [39, 79.88163001094291]]",2.8722905609673637,0.7071459293365479
"[[30, 32.31208111126671], [11, 54.21694222650418], [22, 75.95230140098354], [59, 55.9043698731964], [49, 90.11105286857922], [58, 6.1413279051032905], [33, 44.742905055797856], [13, 21.589651206870915], [73, 11.36570584681098], [36, 83.90175991274761]]",-1.4187073025970895,0.6943767070770264
"[[35, 30.937196276687526], [21, 60.89319838401674], [17, 72.79916120400897], [53, 59.20245558087731], [51, 87.36885347154328], [57, 8.39749543792229], [29, 50.60522234208667], [18, 18.565762845002457], [36, 9.447693964727106], [35, 89.01696319682068]]",2.849778097924056,0.7048635482788086
"[[21, 26.245615218237873], [18, 41.35811068709698], [15, 79.58150273423097], [50, 62.8137816027228], [43, 91.90506524646153], [55, 13.965042870984608], [27, 53.93033699145086], [11, 16.389264624318976], [40, 4.87235633296439], [31, 87.79847956788907]]",-1.3516148159555574,0.6980423927307129
"[[28, 36.04684636697719], [15, 50.50970349003975], [20, 73.00011853117283], [53, 61.012874244181994], [47, 89.55010930643131], [59, 9.682440152654678], [38, 47.75826737942342], [14, 19.996571569729962], [45, 7.639032575065325], [39, 82.61971781378342]]",-1.1056923180721343,0.726970911026001
"[[32, 33.483809644923696], [20, 46.39039540701592], [18, 76.02539425365177], [50, 57.435344029139564], [54, 86.22721838421015], [54, 11.848302570504469], [31, 43.126281866494395], [16, 23.383283537762008], [35, 9.422647274277816], [37, 85.42864238509182]]",3.0197712645953496,0.7755260467529297
"[[26, 35.5328682463103], [17, 43.624126024602475], [13, 82.18564051018038], [56, 63.069814561439415], [48, 91.98432742719547], [57, 5.947762060002607], [35, 49.00205599870817], [19, 15.446738839499751], [38, 11.047506210170326], [33, 89.56925543000713]]",3.0287202034261296,0.8939361572265625
"[[24, 30.82529663863506], [10, 41.58867163255283], [7, 82.25886073500499], [59, 63.511366236789925], [44, 89.34448959553453], [61, 10.179724735458473], [39, 46.976901575009265], [19, 15.609060400017691], [43, 6.28274180950452], [29, 90.22576029722126]]",-1.0211973892508004,0.7232131958007812
"[[23, 28.915309819710167], [53, 41.76515783232394], [11, 79.72885257479419], [61, 63.292194774279075], [45, 90.25430705517529], [61, 8.688582379090787], [37, 45.51980466561357], [18, 13.330796314916388], [38, 71.4793222081488], [29, 89.333491596444]]",2.7274821604297514,0.6737260818481445
"[[22, 33.003220028013416], [12, 43.38653824570661], [6, 80.99670271851424], [60, 63.4528936072947], [41, 91.84969892741685], [60, 9.650992275979288], [37, 43.03538043922503], [19, 14.564019756638556], [36, 8.097841730242276], [30, 90.28384293165139]]",-1.2015666669789704,0.7042968273162842
"[[25, 31.610659240389005], [13, 43.61640916969914], [10, 80.80833175713165], [58, 63.56521955307259], [43, 89.99551492166307], [59, 8.388784867614158], [35, 48.18570976701756], [19, 10.380109784988093], [40, 8.801342929483132], [28, 90.2061253563472]]",-1.023914805680648,0.7929201126098633
"[[23, 34.01891393598916], [14, 58.68446999983618], [10, 84.69407432122811], [60, 62.91214338721001], [46, 88.23944570967365], [58, 10.812166545274275], [39, 45.11898326587602], [19, 10.46221514712402], [35, 6.068278642540102], [31, 90.13291729538592]]",-1.3181709346281063,0.7007753849029541
"[[24, 35.529585249801464], [15, 41.50518140723861], [12, 77.29662687551608], [58, 63.06457742966366], [44, 91.7396881523502], [60, 8.024027378970494], [37, 41.59522734625431], [19, 13.894096882735251], [38, 7.664124126344298], [32, 78.94602622015478]]",-1.2318882980925734,0.7114007472991943
"[[26, 30.612826326745502], [8, 52.613360499388506], [10, 82.37024886810627], [58, 63.64121779951647], [46, 91.60502727857069], [62, 11.236235182495427], [37, 50.399502247622436], [19, 12.644018759803696], [35, 9.930213610169096], [31, 90.10729726054072]]",-1.1952118504037488,0.6650073528289795
