proposal,fitness,cycle_time
"[[45, 63], [24, 88], [23, 77], [43, 41], [49, 31], [9, 46], [17, 75], [44, 85], [19, 99], [40, 31]]",-2.469153985801558,0.34035277366638184
"[[48, 46], [7, 87], [20, 32], [15, 84], [21, 74], [15, 13], [22, 94], [41, 26], [2, 26], [20, 30]]",-2.350515017737452,0.3634974956512451
"[[13, 23], [5, 69], [21, 60], [42, 90], [53, 37], [53, 12], [5, 26], [41, 3], [46, 28], [16, 89]]",-9.581014587563374,0.35831332206726074
"[[40, 83], [11, 96], [20, 24], [17, 80], [1, 35], [14, 36], [24, 11], [20, 49], [14, 43], [47, 78]]",-10.492202618883384,0.3571805953979492
"[[52, 75], [53, 7], [13, 37], [22, 75], [40, 96], [49, 68], [2, 25], [44, 38], [6, 23], [32, 26]]",-9.81759638501805,0.3577601909637451
"[[38, 44], [7, 26], [1, 16], [3, 39], [17, 17], [2, 70], [32, 57], [35, 23], [39, 96], [36, 94]]",-11.024899773744409,0.3569948673248291
"[[53, 25], [9, 10], [38, 47], [23, 57], [30, 27], [45, 70], [12, 55], [32, 99], [23, 57], [23, 66]]",-2.144952171468508,0.5014894008636475
"[[3, 0], [30, 23], [3, 11], [41, 100], [39, 28], [1, 64], [32, 33], [53, 81], [8, 12], [25, 70]]",-2.7192896966195446,0.357921838760376
"[[48, 48], [48, 40], [20, 42], [34, 75], [43, 61], [9, 60], [12, 4], [35, 30], [7, 97], [2, 11]]",-2.5747106987588846,0.35978174209594727
"[[2, 88], [52, 25], [50, 0], [19, 91], [23, 6], [4, 80], [45, 74], [35, 39], [18, 28], [14, 74]]",-2.2371405704427434,0.3406059741973877
"[[38, 58], [30, 44], [3, 67], [22, 62], [42, 54], [49, 32], [20, 14], [15, 49], [43, 33], [27, 57]]",-6.813142830516682,0.3572111129760742
"[[28, 24], [39, 70], [12, 72], [45, 97], [10, 24], [8, 39], [34, 35], [45, 55], [32, 68], [44, 67]]",-10.29102435497428,0.35555553436279297
"[[13, 82], [46, 21], [46, 34], [23, 2], [35, 82], [4, 5], [34, 5], [5, 65], [33, 81], [37, 29]]",-2.909405778182002,0.36013317108154297
"[[25, 98], [30, 23], [8, 33], [6, 33], [1, 49], [20, 93], [3, 71], [11, 30], [11, 88], [35, 21]]",-19.141691126636847,0.357196569442749
"[[39, 17], [42, 25], [12, 66], [37, 17], [32, 83], [15, 90], [34, 9], [39, 26], [46, 56], [34, 29]]",-3.08056596423502,0.35440754890441895
"[[22, 79], [53, 24], [36, 78], [14, 45], [14, 59], [17, 32], [33, 86], [31, 75], [43, 42], [41, 2]]",-6.144336176560737,0.35584592819213867
"[[31, 36], [2, 91], [27, 83], [14, 79], [19, 57], [41, 89], [20, 69], [3, 78], [50, 87], [14, 37]]",-10.63427087353385,0.36041927337646484
"[[41, 58], [50, 53], [2, 91], [4, 93], [38, 48], [5, 85], [22, 10], [12, 94], [35, 7], [41, 28]]",1.2594475218979233,0.35985493659973145
"[[18, 45], [10, 34], [37, 42], [49, 21], [50, 100], [27, 9], [27, 70], [3, 57], [41, 62], [47, 86]]",-5.80617069920581,0.35829854011535645
"[[8, 83], [49, 98], [20, 40], [36, 30], [34, 77], [47, 93], [46, 48], [33, 36], [19, 49], [31, 69]]",1.713200730846828,0.3432645797729492
"[[21, 24], [40, 98], [47, 46], [45, 50], [52, 33], [37, 39], [51, 28], [53, 33], [30, 59], [38, 18]]",1.4836375365914845,0.35870814323425293
"[[32, 6], [39, 33], [43, 83], [17, 93], [1, 28], [15, 92], [31, 69], [49, 87], [21, 69], [51, 89]]",-2.2606531983375326,0.35860347747802734
"[[47, 37], [5, 82], [49, 43], [17, 14], [11, 24], [22, 69], [45, 38], [15, 37], [15, 94], [11, 95]]",-6.745444538121149,0.49358534812927246
"[[20, 8], [35, 71], [35, 3], [5, 60], [9, 26], [47, 73], [8, 64], [43, 0], [39, 22], [53, 38]]",-10.10107232943045,0.362102746963501
"[[1, 94], [33, 33], [48, 46], [16, 17], [22, 82], [45, 76], [5, 70], [23, 99], [53, 45], [20, 3]]",-2.1041333018860024,0.3591890335083008
"[[34, 83], [19, 18], [10, 25], [29, 40], [7, 20], [43, 91], [33, 43], [13, 29], [30, 45], [31, 89]]",-7.056542940862371,0.3586311340332031
"[[17, 83], [34, 7], [45, 94], [28, 87], [38, 53], [5, 98], [3, 86], [19, 27], [4, 55], [14, 45]]",-6.5004973540381235,0.35632944107055664
"[[10, 15], [17, 4], [39, 37], [14, 3], [17, 47], [44, 22], [47, 91], [28, 69], [27, 44], [32, 15]]",1.3703876796638101,0.3630867004394531
"[[40, 23], [8, 27], [23, 64], [27, 47], [20, 92], [39, 0], [52, 24], [11, 10], [47, 74], [7, 38]]",-5.756593280497699,0.3470640182495117
"[[5, 46], [25, 66], [8, 32], [33, 14], [14, 22], [15, 37], [38, 45], [1, 37], [36, 69], [35, 88]]",-18.365422384186246,0.3556358814239502
"[[16, 75], [46, 4], [19, 30], [32, 91], [36, 31], [20, 55], [18, 75], [22, 91], [9, 15], [5, 97]]",1.2591913786169862,0.3561728000640869
"[[19, 75], [21, 100], [11, 36], [46, 90], [17, 85], [27, 44], [23, 1], [25, 57], [11, 24], [47, 84]]",-6.400791716640969,0.3634674549102783
"[[40, 2], [48, 17], [48, 97], [35, 36], [40, 61], [52, 50], [46, 49], [25, 98], [34, 48], [25, 12]]",1.999507589004545,0.3587043285369873
"[[33, 55], [14, 48], [43, 53], [41, 26], [23, 57], [21, 34], [23, 32], [7, 27], [27, 51], [6, 23]]",-11.27152154737072,0.3589184284210205
"[[5, 32], [40, 96], [44, 57], [27, 89], [42, 1], [18, 71], [51, 91], [10, 90], [22, 62], [43, 40]]",-2.3264423060832677,0.35846590995788574
"[[21, 15], [8, 95], [21, 92], [27, 81], [14, 80], [18, 99], [11, 88], [14, 38], [2, 45], [23, 6]]",-7.354272006120049,0.36981654167175293
"[[9, 76], [25, 65], [23, 52], [34, 77], [44, 33], [33, 29], [50, 88], [26, 50], [9, 12], [47, 31]]",-2.3055478465862276,0.35665154457092285
"[[29, 6], [43, 2], [10, 96], [29, 53], [30, 79], [19, 53], [50, 89], [23, 74], [9, 20], [23, 91]]",1.6783396648254578,0.47826361656188965
"[[1, 96], [36, 37], [10, 90], [7, 73], [18, 6], [20, 75], [10, 55], [31, 44], [23, 49], [34, 1]]",-6.983411607320072,0.3622748851776123
"[[43, 10], [13, 52], [30, 14], [26, 17], [9, 71], [8, 11], [5, 58], [52, 47], [32, 80], [48, 68]]",-10.005429044234301,0.35896944999694824
"[[16, 8], [13, 28], [25, 45], [50, 16], [39, 5], [40, 89], [17, 13], [42, 15], [23, 56], [19, 35]]",-2.258123389062669,0.36090540885925293
"[[13, 10], [11, 28], [42, 49], [32, 78], [22, 41], [50, 4], [29, 27], [8, 66], [2, 86], [33, 49]]",-6.1025351165619455,0.3576831817626953
"[[49, 69], [46, 7], [22, 69], [18, 47], [39, 7], [26, 14], [22, 43], [32, 73], [24, 60], [19, 20]]",1.8190517365594672,0.36881089210510254
"[[2, 78], [37, 4], [42, 82], [35, 49], [53, 0], [26, 82], [34, 72], [21, 43], [23, 45], [27, 59]]",-2.400103380875206,0.35726141929626465
"[[52, 54], [7, 75], [52, 2], [44, 75], [20, 58], [46, 48], [30, 82], [26, 73], [6, 66], [20, 22]]",-5.579739733135816,0.35822629928588867
"[[17, 53], [31, 18], [50, 4], [47, 46], [24, 50], [19, 56], [4, 44], [20, 73], [35, 6], [50, 9]]",-2.055276939086106,0.359799861907959
"[[22, 67], [35, 24], [36, 73], [46, 77], [8, 65], [21, 91], [50, 99], [49, 47], [27, 77], [44, 10]]",-1.4884702394051912,0.35682058334350586
"[[42, 99], [15, 77], [18, 1], [53, 99], [25, 42], [11, 89], [28, 5], [36, 18], [31, 50], [23, 23]]",-2.4214222326112136,0.35794639587402344
"[[17, 22], [39, 39], [12, 99], [19, 37], [9, 30], [25, 37], [24, 77], [28, 5], [8, 78], [12, 21]]",-10.985476607604983,0.3591940402984619
"[[39, 48], [8, 57], [53, 46], [13, 66], [52, 78], [37, 89], [27, 23], [34, 98], [44, 10], [16, 91]]",-5.625865081951497,0.3560516834259033
"[[17, 81], [35, 83], [29, 25], [7, 70], [15, 49], [32, 12], [19, 37], [17, 24], [21, 89], [2, 80]]",-6.808956922215802,0.359356164932251
"[[35, 31], [13, 92], [21, 76], [34, 10], [20, 37], [24, 69], [22, 56], [45, 49], [45, 70], [15, 51]]",-2.1712120643517085,0.35556793212890625
"[[14, 95], [15, 99], [8, 80], [28, 17], [15, 13], [15, 28], [44, 42], [41, 8], [23, 56], [13, 68]]",-6.757974344621063,0.3581054210662842
"[[4, 84], [42, 97], [32, 8], [28, 58], [4, 48], [19, 94], [40, 33], [53, 82], [32, 94], [53, 45]]",-1.6097827047434312,0.4982330799102783
"[[24, 51], [9, 43], [43, 3], [48, 97], [30, 62], [47, 95], [33, 57], [30, 73], [22, 50], [2, 91]]",-2.8104529986324325,0.35770750045776367
"[[14, 37], [42, 77], [33, 64], [14, 10], [17, 23], [50, 88], [27, 26], [5, 51], [44, 44], [25, 56]]",-6.49484276416835,0.35628318786621094
"[[8, 19], [12, 92], [47, 46], [12, 30], [2, 73], [19, 63], [17, 49], [44, 25], [35, 90], [7, 66]]",-10.58456112926308,0.3375260829925537
"[[11, 30], [41, 22], [30, 59], [51, 84], [35, 7], [39, 37], [20, 56], [20, 4], [38, 71], [51, 6]]",-1.790349107941124,0.35671377182006836
"[[29, 85], [27, 99], [11, 15], [45, 50], [11, 44], [23, 33], [46, 17], [8, 93], [43, 63], [37, 34]]",-2.5193628642544743,0.3558812141418457
"[[26, 56], [37, 21], [23, 49], [17, 92], [16, 70], [32, 95], [3, 85], [28, 87], [29, 93], [14, 69]]",-3.152126052573219,0.35661816596984863
"[[10, 95], [17, 66], [42, 82], [31, 70], [38, 23], [44, 25], [32, 36], [18, 14], [43, 9], [22, 98]]",1.3964816612243969,0.3532140254974365
"[[26, 32], [21, 39], [9, 90], [7, 90], [26, 22], [34, 31], [45, 8], [14, 70], [18, 84], [46, 83]]",-2.468914191297913,0.356809139251709
"[[6, 81], [13, 18], [8, 66], [8, 1], [13, 75], [32, 69], [22, 38], [19, 24], [31, 75], [24, 63]]",-7.021382582377201,0.35704779624938965
"[[38, 82], [10, 47], [38, 70], [34, 65], [22, 99], [23, 17], [30, 16], [15, 37], [41, 82], [13, 27]]",-10.579345352883875,0.35669898986816406
"[[30, 0], [10, 26], [19, 23], [44, 86], [22, 77], [22, 77], [43, 16], [31, 59], [3, 58], [17, 87]]",-6.645159717490069,0.35816001892089844
"[[17, 67], [10, 78], [47, 10], [39, 83], [47, 92], [36, 61], [46, 23], [49, 11], [42, 12], [5, 24]]",-6.345703631870526,0.3393685817718506
"[[31, 31], [3, 64], [30, 90], [43, 96], [1, 62], [44, 32], [3, 25], [37, 94], [52, 47], [10, 88]]",-10.396338768351464,0.3573343753814697
"[[53, 2], [28, 48], [29, 63], [41, 48], [31, 70], [35, 81], [16, 48], [25, 27], [53, 88], [39, 88]]",2.5334256704781195,0.3570551872253418
"[[17, 14], [17, 7], [44, 2], [24, 42], [25, 58], [19, 19], [16, 93], [31, 18], [35, 54], [21, 89]]",0.9991839137880203,0.3561537265777588
"[[48, 73], [10, 5], [9, 16], [34, 42], [30, 26], [4, 0], [48, 24], [32, 100], [50, 96], [37, 36]]",1.4811356482496323,0.3601570129394531
"[[5, 27], [29, 4], [34, 21], [26, 80], [7, 97], [40, 42], [8, 7], [37, 22], [14, 72], [11, 79]]",-10.922043322810751,0.3562953472137451
"[[53, 38], [42, 63], [11, 15], [34, 2], [35, 83], [2, 51], [33, 11], [20, 67], [43, 85], [15, 5]]",-2.2266842943266196,0.4989311695098877
"[[47, 69], [28, 42], [40, 10], [34, 61], [14, 98], [19, 51], [1, 52], [10, 73], [27, 2], [6, 38]]",-10.276348066617713,0.364457368850708
"[[34, 92], [26, 67], [31, 100], [32, 9], [42, 53], [16, 15], [30, 49], [40, 94], [45, 23], [29, 55]]",1.2636128499735744,0.3627016544342041
"[[42, 70], [49, 13], [50, 5], [31, 39], [30, 44], [50, 58], [13, 28], [4, 53], [3, 19], [25, 85]]",-5.7397765673087875,0.3566253185272217
"[[52, 55], [27, 49], [15, 82], [53, 72], [25, 25], [6, 7], [46, 60], [53, 65], [30, 74], [50, 68]]",1.8726555657279407,0.3407130241394043
"[[46, 52], [34, 51], [52, 10], [19, 52], [30, 62], [1, 64], [32, 84], [12, 57], [7, 1], [24, 47]]",-6.631360611235726,0.3590583801269531
"[[43, 40], [22, 75], [10, 54], [40, 99], [28, 70], [8, 11], [14, 48], [31, 39], [28, 46], [28, 92]]",-6.8946284257998425,0.3601658344268799
"[[27, 17], [28, 100], [19, 3], [5, 80], [24, 38], [11, 0], [18, 47], [41, 83], [35, 66], [53, 83]]",1.68371638017637,0.35413646697998047
"[[40, 47], [36, 28], [44, 62], [23, 21], [36, 26], [39, 93], [51, 68], [18, 55], [28, 100], [53, 73]]",1.8188986665978812,0.35848045349121094
"[[44, 70], [52, 89], [50, 89], [9, 48], [2, 49], [5, 79], [36, 98], [6, 85], [4, 1], [6, 17]]",-11.173244712708431,0.36410045623779297
"[[11, 19], [4, 81], [10, 36], [8, 83], [52, 34], [29, 15], [1, 0], [30, 55], [2, 79], [45, 0]]",-6.6452750109466825,0.3548460006713867
"[[34, 39], [41, 46], [22, 36], [40, 42], [2, 82], [14, 51], [20, 86], [1, 26], [41, 66], [12, 52]]",-11.029961989617664,0.3550734519958496
"[[25, 56], [5, 95], [43, 15], [6, 31], [37, 40], [5, 57], [16, 0], [45, 60], [9, 79], [36, 100]]",-10.75708340399423,0.3542358875274658
"[[28, 94], [50, 94], [38, 85], [37, 37], [20, 56], [22, 84], [12, 83], [29, 95], [6, 30], [4, 7]]",-2.5334502098942986,0.33571457862854004
"[[15, 80], [40, 100], [7, 26], [31, 60], [45, 11], [30, 55], [42, 7], [25, 51], [45, 22], [53, 9]]",-2.427890575381838,0.35455846786499023
"[[40, 21], [50, 46], [16, 90], [6, 35], [32, 67], [49, 46], [4, 38], [5, 59], [51, 76], [23, 27]]",-9.513969141574348,0.4966466426849365
"[[9, 94], [21, 5], [43, 25], [53, 40], [16, 18], [32, 40], [23, 25], [7, 70], [28, 86], [40, 66]]",-2.346899147924668,0.36604762077331543
"[[47, 44], [40, 92], [33, 19], [8, 74], [5, 95], [52, 39], [17, 50], [24, 2], [30, 76], [52, 26]]",-1.9604509248939963,0.3619344234466553
"[[48, 5], [20, 77], [49, 43], [30, 40], [38, 12], [24, 42], [46, 21], [2, 36], [10, 47], [53, 10]]",-6.142193734646529,0.3646738529205322
"[[33, 85], [52, 15], [7, 91], [9, 56], [22, 69], [36, 25], [27, 51], [38, 78], [19, 68], [29, 22]]",-2.3949653683043475,0.36324596405029297
"[[53, 81], [6, 72], [27, 43], [41, 71], [51, 55], [13, 26], [17, 42], [17, 71], [31, 13], [43, 84]]",-5.288798981302751,0.3699982166290283
"[[36, 0], [49, 89], [17, 89], [41, 54], [49, 45], [46, 51], [25, 40], [16, 26], [40, 71], [15, 96]]",2.1280362812411546,0.3605489730834961
"[[38, 19], [24, 24], [1, 72], [13, 37], [47, 15], [37, 20], [4, 30], [52, 27], [46, 62], [13, 5]]",-10.504375952801112,0.35709261894226074
"[[37, 65], [12, 86], [13, 70], [1, 22], [46, 43], [39, 76], [33, 14], [49, 3], [15, 2], [23, 22]]",-6.545862895786857,0.35466718673706055
"[[18, 19], [43, 86], [20, 97], [29, 17], [21, 26], [3, 4], [3, 77], [32, 58], [30, 50], [14, 82]]",-2.8344578121553825,0.3592047691345215
"[[16, 88], [19, 57], [48, 6], [53, 21], [51, 72], [8, 67], [22, 78], [15, 77], [26, 42], [14, 64]]",-9.903270531820102,0.40067529678344727
"[[40, 90], [6, 81], [43, 18], [4, 91], [29, 92], [40, 59], [11, 52], [45, 63], [6, 2], [14, 75]]",-6.944188371011023,0.35803794860839844
"[[27, 66], [21, 72], [5, 67], [3, 10], [30, 58], [30, 99], [6, 93], [15, 72], [53, 75], [45, 82]]",-6.974893093259377,0.35890865325927734
"[[35, 43], [39, 2], [16, 58], [50, 1], [51, 64], [13, 30], [18, 94], [17, 16], [15, 52], [27, 59]]",-5.7126351136687274,0.3591477870941162
"[[18, 73], [43, 98], [38, 88], [23, 24], [6, 78], [48, 47], [18, 54], [35, 13], [6, 39], [14, 93]]",-6.135178354232114,0.35680294036865234
"[[14, 68], [4, 67], [33, 87], [37, 71], [19, 88], [4, 60], [32, 29], [27, 98], [18, 60], [17, 69]]",-11.0812204712676,0.3674743175506592
"[[16, 97], [50, 87], [29, 87], [40, 88], [47, 49], [43, 10], [8, 97], [49, 64], [41, 23], [4, 1]]",1.4354699037462186,0.35796189308166504
"[[42, 16], [4, 26], [51, 76], [11, 0], [24, 86], [51, 61], [5, 0], [3, 90], [12, 68], [51, 89]]",-6.15760249081965,0.5146148204803467
"[[32, 48], [12, 9], [42, 15], [8, 27], [50, 32], [9, 80], [45, 86], [49, 89], [49, 43], [52, 62]]",-1.5550574157562957,0.35878562927246094
"[[24, 83], [2, 43], [53, 100], [35, 17], [1, 71], [50, 59], [23, 44], [48, 94], [6, 10], [49, 10]]",-5.392523446091075,0.3613860607147217
"[[40, 5], [17, 30], [3, 44], [10, 47], [18, 26], [31, 97], [43, 77], [10, 62], [48, 65], [24, 22]]",-10.4516307602847,0.36292362213134766
"[[14, 80], [17, 0], [30, 33], [49, 56], [26, 95], [24, 46], [7, 86], [8, 79], [25, 39], [20, 65]]",-2.352244331749712,0.36039233207702637
"[[38, 81], [32, 73], [39, 93], [42, 2], [1, 31], [52, 32], [25, 8], [7, 36], [13, 56], [6, 61]]",-13.960785866296167,0.35978078842163086
"[[27, 88], [52, 58], [39, 47], [50, 84], [30, 38], [37, 82], [10, 37], [16, 1], [44, 2], [30, 8]]",-1.6961567859680713,0.3612546920776367
"[[23, 87], [13, 55], [25, 100], [42, 22], [3, 41], [46, 52], [41, 76], [17, 84], [40, 23], [25, 9]]",-6.6851967164849615,0.3585672378540039
"[[48, 50], [8, 89], [19, 12], [21, 1], [16, 8], [34, 63], [44, 3], [53, 76], [35, 71], [21, 41]]",2.1521469425999538,0.3564772605895996
"[[32, 78], [46, 25], [28, 12], [48, 97], [43, 10], [17, 47], [39, 45], [34, 26], [8, 38], [30, 65]]",-2.1550322904482506,0.33841896057128906
"[[37, 75], [53, 11], [1, 16], [41, 99], [27, 75], [43, 29], [25, 97], [9, 49], [52, 31], [38, 66]]",-2.1990083675871674,0.36145591735839844
"[[46, 25], [41, 29], [7, 44], [11, 93], [22, 75], [34, 17], [42, 54], [53, 39], [45, 19], [34, 96]]",-1.9659246766538532,0.3611578941345215
"[[36, 60], [38, 69], [42, 10], [8, 4], [11, 91], [39, 56], [49, 4], [15, 40], [44, 69], [3, 28]]",-6.5223592298773045,0.3595857620239258
"[[10, 18], [24, 73], [23, 58], [40, 77], [39, 37], [47, 2], [18, 10], [44, 20], [51, 73], [19, 74]]",1.6573678226655293,0.35910868644714355
"[[18, 76], [3, 66], [14, 45], [39, 45], [21, 56], [9, 93], [23, 70], [8, 24], [10, 89], [14, 35]]",-14.969346065845503,0.3595869541168213
"[[26, 60], [7, 78], [20, 36], [23, 4], [34, 82], [46, 74], [9, 79], [52, 62], [21, 62], [24, 98]]",-6.205249036669926,0.35642170906066895
"[[26, 3], [20, 8], [17, 61], [9, 74], [31, 67], [46, 28], [40, 91], [5, 17], [51, 55], [33, 84]]",-1.8594224533739792,0.4941129684448242
"[[16, 18], [9, 77], [18, 6], [42, 91], [27, 48], [40, 82], [22, 48], [16, 63], [31, 47], [47, 84]]",-2.8308524307185827,0.3607206344604492
"[[52, 16], [12, 11], [23, 52], [42, 46], [26, 46], [34, 62], [2, 86], [29, 18], [3, 10], [53, 70]]",1.969844662553859,0.3363511562347412
"[[3, 22], [50, 52], [11, 2], [3, 50], [7, 91], [9, 42], [28, 25], [25, 10], [21, 79], [10, 86]]",-10.364489620809142,0.3573176860809326
"[[20, 49], [32, 92], [20, 73], [7, 30], [45, 51], [19, 4], [5, 63], [44, 94], [2, 50], [44, 41]]",-10.323001516303034,0.3557553291320801
"[[26, 95], [7, 37], [13, 72], [8, 29], [33, 64], [43, 51], [41, 50], [9, 21], [34, 47], [7, 92]]",-14.802362538802791,0.36272501945495605
"[[18, 41], [8, 98], [30, 71], [28, 46], [38, 4], [15, 24], [48, 11], [11, 75], [28, 83], [27, 13]]",-6.434305044584653,0.36187267303466797
"[[42, 2], [40, 42], [31, 4], [28, 93], [41, 97], [5, 94], [36, 48], [38, 3], [20, 17], [32, 49]]",0.9556593724278681,0.35623693466186523
"[[36, 86], [11, 82], [6, 88], [11, 22], [22, 68], [53, 38], [33, 36], [28, 28], [17, 33], [31, 42]]",-2.112983522849254,0.3592722415924072
"[[15, 50], [1, 65], [23, 93], [42, 45], [19, 27], [10, 39], [5, 79], [19, 22], [46, 21], [26, 43]]",-14.600437778526308,0.37552976608276367
"[[10, 10], [13, 20], [49, 98], [47, 56], [39, 67], [7, 5], [45, 55], [26, 87], [42, 39], [8, 84]]",1.199761384413168,0.360457181930542
"[[11, 86], [47, 35], [46, 65], [12, 64], [8, 33], [22, 20], [7, 94], [31, 4], [4, 66], [44, 49]]",-10.476765821871956,0.35553526878356934
"[[31, 71], [35, 34], [48, 59], [35, 17], [51, 100], [25, 66], [23, 12], [49, 19], [11, 80], [15, 1]]",2.156384221414486,0.33773040771484375
"[[44, 78], [50, 23], [1, 12], [16, 44], [48, 54], [20, 30], [11, 62], [9, 32], [7, 85], [45, 20]]",-6.106053634805046,0.35883235931396484
"[[1, 95], [34, 62], [11, 25], [50, 48], [15, 6], [47, 15], [5, 58], [39, 98], [31, 76], [23, 53]]",-5.7690817363256075,0.3555636405944824
"[[23, 90], [38, 88], [36, 23], [1, 91], [49, 28], [29, 37], [52, 84], [45, 91], [5, 0], [29, 12]]",1.6022071619673384,0.3592846393585205
"[[5, 86], [26, 12], [16, 85], [12, 8], [51, 37], [17, 86], [38, 92], [20, 33], [22, 89], [47, 5]]",1.5913257867544812,0.49545717239379883
"[[45, 48], [22, 42], [10, 60], [38, 70], [10, 87], [22, 47], [39, 66], [14, 30], [20, 15], [13, 4]]",-6.875644888494755,0.36524081230163574
"[[24, 23], [20, 55], [31, 10], [44, 48], [2, 45], [37, 77], [26, 9], [34, 34], [48, 12], [13, 76]]",-6.0167125145841025,0.35787010192871094
"[[14, 24], [3, 57], [6, 63], [26, 52], [13, 92], [28, 41], [40, 20], [18, 13], [51, 8], [50, 78]]",-9.985007209792204,0.35527992248535156
"[[5, 33], [50, 32], [43, 2], [34, 97], [32, 95], [11, 52], [23, 37], [22, 69], [17, 71], [45, 68]]",-5.944343727061295,0.36751413345336914
"[[4, 20], [9, 82], [35, 63], [49, 6], [34, 99], [22, 48], [29, 16], [15, 58], [1, 65], [3, 43]]",-10.250541050646591,0.3438594341278076
"[[13, 62], [48, 21], [23, 91], [29, 43], [47, 30], [13, 71], [30, 69], [17, 88], [28, 47], [34, 19]]",-6.475934625157311,0.35764241218566895
"[[15, 89], [3, 15], [3, 62], [23, 30], [21, 5], [10, 24], [5, 23], [49, 55], [28, 62], [50, 64]]",-10.431720380786892,0.3567187786102295
"[[41, 39], [43, 23], [50, 34], [30, 8], [32, 9], [37, 29], [49, 98], [51, 64], [5, 90], [39, 0]]",1.7385025603136213,0.3612961769104004
"[[38, 50], [14, 7], [44, 35], [11, 2], [3, 16], [8, 15], [18, 45], [30, 63], [41, 13], [27, 8]]",1.1272174024365236,0.3617136478424072
"[[10, 22], [17, 60], [53, 43], [13, 53], [34, 82], [40, 12], [25, 7], [27, 58], [40, 91], [43, 4]]",-5.917866626456667,0.35819315910339355
"[[39, 31], [53, 66], [17, 43], [15, 10], [3, 46], [14, 98], [9, 2], [1, 67], [53, 16], [53, 96]]",-5.608429710343457,0.3560190200805664
"[[15, 7], [41, 85], [19, 58], [20, 24], [3, 55], [38, 43], [26, 53], [35, 99], [38, 23], [25, 71]]",-2.7731039669346327,0.3563578128814697
"[[6, 31], [32, 35], [35, 51], [6, 50], [7, 60], [16, 98], [45, 47], [16, 1], [26, 21], [4, 11]]",-10.883721655407495,0.3565249443054199
"[[30, 18], [13, 20], [34, 10], [36, 71], [52, 49], [17, 4], [7, 28], [10, 25], [31, 8], [1, 35]]",-10.342957948162828,0.3631572723388672
"[[30, 26], [11, 100], [34, 54], [1, 71], [16, 92], [30, 31], [9, 70], [38, 88], [21, 70], [14, 87]]",-7.0493345199042805,0.33461856842041016
"[[40, 34], [10, 89], [23, 60], [1, 99], [8, 97], [44, 79], [33, 14], [17, 8], [42, 34], [48, 55]]",1.0560800464972981,0.3576321601867676
"[[53, 56], [23, 20], [4, 76], [50, 28], [25, 84], [43, 14], [26, 14], [26, 22], [20, 74], [4, 13]]",-2.303074152622857,0.5008952617645264
"[[36, 51], [31, 58], [28, 5], [19, 46], [5, 1], [9, 4], [42, 92], [19, 51], [42, 87], [52, 35]]",1.788701555389866,0.35535216331481934
"[[22, 61], [34, 26], [44, 74], [10, 81], [53, 35], [52, 66], [3, 9], [6, 83], [31, 59], [13, 100]]",1.577759175680303,0.35650014877319336
"[[18, 51], [34, 53], [39, 77], [10, 92], [36, 23], [45, 44], [43, 94], [43, 69], [8, 94], [41, 98]]",0.8217377966419286,0.35573387145996094
"[[11, 76], [36, 26], [40, 92], [32, 38], [22, 9], [34, 32], [22, 72], [29, 80], [29, 50], [23, 11]]",-2.861971423492507,0.3557322025299072
"[[38, 16], [28, 51], [38, 66], [26, 92], [9, 81], [2, 68], [28, 75], [8, 0], [8, 71], [20, 75]]",-7.056140411773522,0.35598230361938477
"[[4, 13], [6, 78], [42, 94], [51, 97], [36, 88], [32, 95], [4, 88], [16, 98], [33, 52], [5, 42]]",-6.789776994144464,0.35199785232543945
"[[36, 32], [42, 28], [16, 62], [21, 57], [33, 17], [5, 17], [7, 0], [3, 71], [50, 46], [36, 1]]",-2.6608139984611867,0.36692214012145996
"[[53, 34], [6, 83], [10, 66], [6, 92], [45, 53], [45, 36], [14, 53], [22, 88], [26, 2], [28, 24]]",-5.997596695575916,0.356630802154541
"[[42, 35], [42, 29], [47, 1], [18, 64], [18, 1], [25, 59], [7, 44], [31, 51], [21, 78], [16, 9]]",-2.6875900225421203,0.36045074462890625
"[[16, 85], [50, 15], [22, 5], [24, 6], [48, 91], [11, 58], [24, 91], [4, 52], [35, 64], [36, 86]]",-6.04681200976052,0.3660295009613037
"[[29, 69], [16, 29], [20, 34], [15, 66], [3, 28], [26, 56], [42, 98], [16, 77], [4, 29], [38, 34]]",-10.922257454670559,0.36246228218078613
"[[42, 14], [35, 89], [35, 18], [20, 17], [52, 81], [33, 7], [41, 70], [49, 74], [7, 88], [53, 18]]",1.7550574680799003,0.3590257167816162
"[[17, 66], [32, 15], [46, 64], [50, 69], [10, 49], [14, 27], [37, 100], [53, 63], [11, 5], [8, 34]]",-10.049900886356458,0.3567380905151367
"[[46, 51], [46, 71], [43, 13], [47, 32], [17, 94], [45, 62], [9, 18], [19, 53], [51, 57], [24, 33]]",2.2825607216435406,0.35957932472229004
"[[47, 65], [10, 15], [18, 61], [11, 97], [10, 84], [14, 15], [37, 90], [14, 18], [12, 29], [18, 61]]",-2.934684821426478,0.49577784538269043
"[[52, 52], [3, 63], [4, 71], [51, 43], [28, 99], [10, 27], [16, 8], [49, 10], [11, 51], [17, 65]]",-13.623012820234017,0.33588719367980957
"[[27, 64], [26, 22], [35, 11], [24, 37], [16, 80], [18, 13], [45, 62], [40, 39], [12, 83], [41, 24]]",1.193724630805275,0.3547847270965576
