proposal,fitness,cycle_time
"[[15, 84.84775578195972], [38, 52.59396945058632], [21, 27.92214624644359], [31, 70.52156880395955], [16, 45.172822573574315], [49, 5.133214414535698], [52, 87.20620549626332], [26, 2.0137893664564235], [43, 91.3036979742381], [49, 50.48025763795704]]",3.7428196183829963,0.2180464267730713
"[[15, 84.8380169208945], [38, 52.58206997518221], [21, 27.93504673967977], [31, 70.51513947170852], [16, 45.17597693359132], [49, 5.132322321682832], [52, 87.20125496003807], [26, 2.00455490817636], [43, 91.29306420826897], [49, 50.49167025615449]]",3.7428874528450216,0.22898125648498535
"[[15, 84.85654946884199], [38, 52.590847384642956], [21, 27.921251337095025], [31, 70.51845717240467], [16, 45.17947931954297], [49, 5.141088796994132], [52, 87.21439857400017], [26, 2.007394367015656], [43, 91.30696643417497], [49, 50.487641654265985]]",3.743090167666884,0.2567167282104492
"[[15, 84.84177512111033], [38, 52.590291581848035], [21, 27.9288749887003], [31, 70.51393099058456], [16, 45.175874020051594], [49, 5.123568423741096], [52, 87.21864947258838], [26, 2.007175216453146], [43, 91.30585778544237], [49, 50.48871830712975]]",3.743203031136519,0.3586423397064209
"[[15, 84.83888506355731], [38, 52.60000778197148], [21, 27.92911092694422], [31, 70.52253444343206], [16, 45.18348848749994], [49, 5.138021241210397], [52, 87.22484143491656], [26, 2.0144630259792144], [43, 91.31315729904956], [49, 50.481584224048355]]",3.742400497670404,0.22036409378051758
"[[15, 84.85170713291369], [38, 52.58654071331767], [21, 27.926218300013264], [31, 70.51352696546584], [16, 45.184383539208326], [49, 5.129217731326401], [52, 87.22030854020079], [26, 2.0211833782826525], [43, 91.28778487759304], [49, 50.492464040500266]]",3.7430131935217497,0.25342297554016113
"[[15, 84.84016903361778], [38, 52.582169119386556], [21, 27.930935820268868], [31, 70.51663060199688], [16, 45.17883465238298], [49, 5.122818804519088], [52, 87.22226898438409], [26, 2.0059095946103813], [43, 91.30542101509171], [49, 50.484447006411145]]",3.742972485187127,0.270221471786499
"[[15, 84.83985220065037], [38, 52.58924543925344], [21, 27.92456518968137], [31, 70.51191287831125], [16, 45.18324447584717], [49, 5.137692586883833], [52, 87.22041668020518], [26, 2.0177983963203134], [43, 91.31380189593351], [49, 50.488200120366415]]",3.7431084203716787,0.21799588203430176
"[[15, 84.84404377519024], [38, 52.58149389113139], [21, 27.929805174101322], [31, 70.51057852132217], [16, 45.17624557895483], [49, 5.144471330397301], [52, 87.21940304781364], [26, 2.0180818336974515], [43, 91.3012452613063], [49, 50.48958617012032]]",3.742777154332261,0.24327468872070312
"[[15, 84.85634236700994], [38, 52.58958443209555], [21, 27.91806132561509], [31, 70.51740408355755], [16, 45.184344296768856], [49, 5.124102326488316], [52, 87.20998559454249], [26, 2.012512498254657], [43, 91.29781999288346], [49, 50.50493964516791]]",3.7425004147911336,0.2933938503265381
"[[15, 84.83981034500395], [38, 52.59157692709167], [21, 27.93283879439912], [31, 70.52544562761423], [16, 45.18764321922971], [49, 5.138329559398118], [52, 87.20264083949913], [26, 2.012192943087309], [43, 91.31497246714369], [49, 50.49478245648065]]",3.7429028818189156,0.24680352210998535
"[[15, 84.85213410411792], [38, 52.59192409009969], [21, 27.931836142007423], [31, 70.51234936028742], [16, 45.177962776934756], [49, 5.119872081691589], [52, 87.2364404934203], [26, 2.0185515710810273], [43, 91.2943466974506], [49, 50.49554121897654]]",3.7426686179064044,0.22306418418884277
"[[15, 84.84087966383315], [38, 52.58269430932313], [21, 27.929952911421825], [31, 70.51288631012024], [16, 45.182456032116015], [49, 5.1246679868323035], [52, 87.19522717607023], [26, 2.0039035545276582], [43, 91.30613805552909], [49, 50.48978900924664]]",3.7432334726511014,0.26494359970092773
"[[15, 84.84989400500794], [38, 52.60370712895561], [21, 27.93009730230455], [31, 70.51408228170985], [16, 45.17454118522612], [49, 5.131861722638115], [52, 87.20746139922022], [26, 2.0160343473544375], [43, 91.30119143472511], [49, 50.50316504827791]]",3.7422144608401693,0.2574343681335449
"[[15, 84.84281321889291], [38, 52.58589535991087], [21, 27.926245533189256], [31, 70.5097004312829], [16, 45.181545861535234], [49, 5.126443381562495], [52, 87.22730322407023], [26, 2.0030865042598642], [43, 91.31930615533476], [49, 50.48913401374657]]",3.743074714542474,0.21749162673950195
"[[15, 84.84763977897944], [38, 52.58851365074213], [21, 27.931730133537584], [31, 70.52633382691155], [16, 45.18065462027844], [49, 5.143696784464201], [52, 87.20385980850492], [26, 2.0087271233419193], [43, 91.30680774509395], [49, 50.49244472268264]]",3.74283305014158,0.2182016372680664
"[[15, 84.84511744678095], [38, 52.583387975083426], [21, 27.9366758466006], [31, 70.52537448133289], [16, 45.18071863118021], [49, 5.129610572732972], [52, 87.21394907341113], [26, 2.0124419455166076], [43, 91.30994327106613], [49, 50.48868799494489]]",3.742896738707473,0.3588871955871582
"[[15, 84.83977208426262], [38, 52.58575969385711], [21, 27.92917473739033], [31, 70.52031248531313], [16, 45.18087857473505], [49, 5.1187937595398], [52, 87.20902179887631], [26, 1.9994075123753587], [43, 91.29999101859204], [49, 50.503657421664926]]",3.7298188330018376,0.2589397430419922
"[[15, 84.82921700509362], [38, 52.58957674800155], [21, 27.93053738004747], [31, 70.51381852823138], [16, 45.18673614434609], [49, 5.139909829890192], [52, 87.21629789486457], [26, 2.0098810140114147], [43, 91.31330779257821], [49, 50.493384197914374]]",3.7431600659105375,0.2205030918121338
"[[15, 84.84822623115072], [38, 52.584454241463966], [21, 27.937627212377766], [31, 70.52328797836093], [16, 45.18400949507146], [49, 5.132902441980277], [52, 87.20624988089743], [26, 2.0173885985418285], [43, 91.30606901525361], [49, 50.49502606660955]]",3.7428541748119724,0.2425999641418457
"[[15, 84.84368556559993], [38, 52.582660619907564], [21, 27.92335346761261], [31, 70.51336651380933], [16, 45.18038574791182], [49, 5.123868261853999], [52, 87.20738417605256], [26, 2.0011208669883644], [43, 91.30490491296845], [49, 50.48879576375541]]",3.743244920479672,0.2577552795410156
"[[15, 84.84819945129188], [38, 52.59099085218178], [21, 27.915143884311348], [31, 70.51550543231741], [16, 45.175376969416035], [49, 5.124961980344983], [52, 87.19897175727276], [26, 2.0148231955578146], [43, 91.29794884936925], [49, 50.48960652097542]]",3.7431089395247668,0.22043490409851074
"[[15, 84.83760197693124], [38, 52.586805142852505], [21, 27.92738512534849], [31, 70.50995868058101], [16, 45.180519453967484], [49, 5.12865625383966], [52, 87.2115535523008], [26, 2.0040490194446208], [43, 91.30300650544939], [49, 50.49154385474679]]",3.7429843805799603,0.23889565467834473
"[[15, 84.84360100390148], [38, 52.5924200422879], [21, 27.92965607719371], [31, 70.50688968029057], [16, 45.18749495686783], [49, 5.136861181819729], [52, 87.21207107358677], [26, 1.9976650580780801], [43, 91.3123867236267], [49, 50.487591282590515]]",3.7302323760762173,0.29473423957824707
"[[15, 84.8309032120314], [38, 52.57900940054015], [21, 27.92718774864685], [31, 70.51018778470043], [16, 45.17981990402287], [49, 5.116222842335772], [52, 87.21268362976409], [26, 2.0071441443413844], [43, 91.31205752561148], [49, 50.49499249222989]]",3.7426437054085215,0.25562167167663574
"[[15, 84.83460036013948], [38, 52.58209392334975], [21, 27.92660594009024], [31, 70.50195530206568], [16, 45.172062813238156], [49, 5.125775572946095], [52, 87.20106916889924], [26, 2.0101544894760925], [43, 91.31150952785302], [49, 50.48051169915732]]",3.742312504202512,0.2228226661682129
"[[15, 84.8361122478166], [38, 52.57981230551736], [21, 27.923342490549036], [31, 70.51889933086566], [16, 45.19593570658949], [49, 5.129332404734029], [52, 87.20224870558002], [26, 2.011070188452935], [43, 91.30759480336921], [49, 50.49238827962722]]",3.7429563179200125,0.24212312698364258
"[[15, 84.84411528871316], [38, 52.590829876563284], [21, 27.926227146317686], [31, 70.50926554325055], [16, 45.183861110239356], [49, 5.125664631287651], [52, 87.21124311207085], [26, 2.0123559546409155], [43, 91.31376858065602], [49, 50.48932473060902]]",3.742997487865882,0.2561604976654053
"[[15, 84.84441451643666], [38, 52.59061783961265], [21, 27.93542042163808], [31, 70.51291387074033], [16, 45.18466543231342], [49, 5.117831265982341], [52, 87.21675365412852], [26, 2.0184515111697414], [43, 91.31588064290395], [49, 50.49147584791871]]",3.743005855712865,0.21973276138305664
"[[15, 84.8417849550061], [38, 52.595357038443055], [21, 27.93330227140985], [31, 70.50601990119574], [16, 45.18755330646495], [49, 5.1357281568192334], [52, 87.21435279955035], [26, 1.9976881528912682], [43, 91.32248960414748], [49, 50.492220282892646]]",3.730078348838601,0.23360800743103027
"[[15, 84.8288029393595], [38, 52.584614503081625], [21, 27.932439766083775], [31, 70.50934285106764], [16, 45.18228175976002], [49, 5.119335460973334], [52, 87.22771137605794], [26, 2.010939712288658], [43, 91.3156824113038], [49, 50.488378431934855]]",3.7428277476203577,0.3598368167877197
"[[15, 84.8429808758542], [38, 52.58814253344466], [21, 27.931191013037438], [31, 70.52502320410636], [16, 45.178473409786086], [49, 5.124680035183052], [52, 87.21668438251392], [26, 2.0152724480811743], [43, 91.31660481322535], [49, 50.49225279058791]]",3.7429515186865006,0.23747849464416504
"[[15, 84.83447872754645], [38, 52.58541409388747], [21, 27.92837518306686], [31, 70.514197662146], [16, 45.17487529923637], [49, 5.127171627041475], [52, 87.21208479521789], [26, 2.0019576107550865], [43, 91.3018542754121], [49, 50.49711353035693]]",3.7429983159761866,0.22463464736938477
"[[15, 84.8407313168232], [38, 52.5798152163456], [21, 27.92907789369888], [31, 70.52159602591028], [16, 45.18016616410407], [49, 5.134185470235587], [52, 87.21454433593928], [26, 2.010225083300334], [43, 91.30339519459503], [49, 50.48383455319008]]",3.742855275649874,0.2531137466430664
"[[15, 84.8448762355259], [38, 52.58214844798057], [21, 27.93192288146734], [31, 70.51800501040347], [16, 45.19294974396246], [49, 5.137301195073011], [52, 87.21546758288294], [26, 2.005350174778354], [43, 91.3142083228093], [49, 50.49541563274238]]",3.7427534295098797,0.2574923038482666
"[[15, 84.84030517729761], [38, 52.59334464526171], [21, 27.923178575647658], [31, 70.51269987081974], [16, 45.17694435092409], [49, 5.1287832438963035], [52, 87.22014267159798], [26, 2.0053067957223405], [43, 91.31163164148084], [49, 50.49060799789168]]",3.743226571859231,0.24915504455566406
"[[15, 84.82949809467365], [38, 52.59205257092098], [21, 27.93303986518735], [31, 70.50162304292115], [16, 45.17389964820623], [49, 5.123137425179228], [52, 87.20460836007085], [26, 1.9962536338758587], [43, 91.31247402957148], [49, 50.49330255292941]]",3.730116782661261,0.29012179374694824
"[[15, 84.83647617645066], [38, 52.59428468533784], [21, 27.921310146965403], [31, 70.51194485667861], [16, 45.18151832980711], [49, 5.11792053136652], [52, 87.1910874867567], [26, 2.0144438866251426], [43, 91.31428688012758], [49, 50.499585685313576]]",3.742608325792989,0.2844693660736084
"[[15, 84.84708811943814], [38, 52.58948714901305], [21, 27.917767824892124], [31, 70.51846388582842], [16, 45.18321312432723], [49, 5.135941506898112], [52, 87.19653125055922], [26, 2.0037033212471798], [43, 91.30255911285677], [49, 50.488509422362846]]",3.7431361236089615,0.32721471786499023
"[[15, 84.8480652899509], [38, 52.586572375122394], [21, 27.923525386974724], [31, 70.5126098346225], [16, 45.18154876684318], [49, 5.125278603518868], [52, 87.21649623139852], [26, 2.0072883270283155], [43, 91.30784923797052], [49, 50.48780531541615]]",3.743210020353781,0.3257870674133301
"[[15, 84.83485901714072], [38, 52.59222640910674], [21, 27.938125110413], [31, 70.50858539222916], [16, 45.18123569683871], [49, 5.132876647930253], [52, 87.22426987915141], [26, 2.0058899473285456], [43, 91.31090490413438], [49, 50.48899809193618]]",3.7429795737010565,0.2892298698425293
"[[15, 84.84006850613602], [38, 52.59048094002054], [21, 27.934221495769908], [31, 70.52048548228814], [16, 45.1807596718515], [49, 5.138657760086482], [52, 87.20782887243611], [26, 1.998497058522867], [43, 91.3139161766947], [49, 50.4886575243641]]",3.730402253541065,0.2892155647277832
"[[15, 84.83982021640227], [38, 52.592514824745244], [21, 27.919943774364388], [31, 70.50958773036626], [16, 45.17737907681973], [49, 5.1240286129737855], [52, 87.21923777108921], [26, 2.005083122831467], [43, 91.31467143796974], [49, 50.48178369949374]]",3.743031717821414,0.22153425216674805
"[[15, 84.8496739122991], [38, 52.5927801018459], [21, 27.931090106849943], [31, 70.51858162973653], [16, 45.179114901192875], [49, 5.136064697782409], [52, 87.24435990781137], [26, 2.0085675815483275], [43, 91.3045338384769], [49, 50.498942507998]]",3.742682313632418,0.37267136573791504
"[[15, 84.83806707800915], [38, 52.598490172894806], [21, 27.92708968235584], [31, 70.5125667249667], [16, 45.17500541136798], [49, 5.12621179469094], [52, 87.22563574442965], [26, 1.9953159589981355], [43, 91.30761408319837], [49, 50.48604885722164]]",3.730477199243032,0.2685563564300537
"[[15, 84.85990672102706], [38, 52.59116129382744], [21, 27.91875565735565], [31, 70.5149114453406], [16, 45.18254915911934], [49, 5.117778117226777], [52, 87.20958285680862], [26, 2.0134431388830607], [43, 91.30468221898165], [49, 50.489422531710126]]",3.742970486674099,0.25920629501342773
"[[15, 84.85591087494218], [38, 52.592001594693436], [21, 27.930557230633006], [31, 70.5229329909684], [16, 45.17845336637364], [49, 5.1233578958644586], [52, 87.21704626754222], [26, 2.008190642206195], [43, 91.30226583705554], [49, 50.49584325549103]]",3.742721952051193,0.22057104110717773
"[[15, 84.83731968229311], [38, 52.588553380176464], [21, 27.924555936413185], [31, 70.50933933513976], [16, 45.17825592976468], [49, 5.134877090311185], [52, 87.22068701733747], [26, 1.9974127021852879], [43, 91.31508791907811], [49, 50.49197090283933]]",3.7302578996327282,0.23340415954589844
"[[15, 84.831408472183], [38, 52.59032938011938], [21, 27.934194791306815], [31, 70.5125187365599], [16, 45.18364091182108], [49, 5.1262711151224725], [52, 87.21308938347148], [26, 2.013137607773342], [43, 91.30467574656741], [49, 50.48700196649532]]",3.7431551153301545,0.2841951847076416
"[[15, 84.851628810907], [38, 52.581458031632216], [21, 27.92024177094572], [31, 70.51767670584061], [16, 45.180848014584456], [49, 5.13046125447608], [52, 87.22299439413503], [26, 2.0231824439831243], [43, 91.29336191394698], [49, 50.48974071823227]]",3.742774373387232,0.25781774520874023
"[[15, 84.83695261966814], [38, 52.59356675124728], [21, 27.923505443425743], [31, 70.5134093148819], [16, 45.184033195847334], [49, 5.130873178797553], [52, 87.21366240120099], [26, 2.0014279957069445], [43, 91.31636092611707], [49, 50.49011952007524]]",3.7432691068956085,0.21976900100708008
"[[15, 84.84344423144094], [38, 52.59240301368738], [21, 27.91956539719361], [31, 70.5208448981919], [16, 45.17217506724099], [49, 5.119913718733286], [52, 87.20839408624195], [26, 2.006088801919397], [43, 91.30269751008153], [49, 50.48850629092407]]",3.742969940426492,0.23081064224243164
"[[15, 84.83823620593589], [38, 52.590489873386474], [21, 27.93317445034719], [31, 70.50673247335392], [16, 45.17299173348309], [49, 5.130053492089373], [52, 87.22536873458293], [26, 1.9917488846992173], [43, 91.30684381154242], [49, 50.49037735293133]]",3.7302738329018004,0.25644707679748535
"[[15, 84.85177191030364], [38, 52.60084693658242], [21, 27.918460542894998], [31, 70.51033313608247], [16, 45.180076877727885], [49, 5.131534907813647], [52, 87.22620009961642], [26, 1.9933462561343265], [43, 91.30361620490557], [49, 50.49370393219214]]",3.7300243857850455,0.2185354232788086
"[[15, 84.83670554085523], [38, 52.594109136845745], [21, 27.918353669403984], [31, 70.51945185165182], [16, 45.17894976427008], [49, 5.1185038768435795], [52, 87.22078959046637], [26, 2.016969302934781], [43, 91.31170153188447], [49, 50.48615085350953]]",3.7429616704002893,0.22374463081359863
"[[15, 84.8335808286694], [38, 52.59396551883693], [21, 27.920832697988708], [31, 70.50653934902824], [16, 45.182717814591925], [49, 5.129645363962504], [52, 87.20940067701719], [26, 1.999232418022355], [43, 91.31523079321049], [49, 50.49328416980387]]",3.7302985686962575,0.25914669036865234
"[[15, 84.84116629055976], [38, 52.597748702879386], [21, 27.920923682704807], [31, 70.5058628844653], [16, 45.19067582307345], [49, 5.124454943848785], [52, 87.22803242335297], [26, 2.0056560135120995], [43, 91.30557287082534], [49, 50.488058728476325]]",3.743026915837336,0.21967530250549316
"[[15, 84.83464823203407], [38, 52.59173226869866], [21, 27.92389563628914], [31, 70.51293622947908], [16, 45.1872599441215], [49, 5.121318204668957], [52, 87.20456634877245], [26, 2.011646120910789], [43, 91.3143519138139], [49, 50.47989524717341]]",3.743001851915494,0.25338053703308105
"[[15, 84.843265244668], [38, 52.594329321748525], [21, 27.929129087633306], [31, 70.50889076434963], [16, 45.178222674189364], [49, 5.123636948766104], [52, 87.2223033457267], [26, 2.0079852218622007], [43, 91.30859783152343], [49, 50.48558233043844]]",3.7429942417811475,0.361600399017334
"[[15, 84.84285860866062], [38, 52.586154432520644], [21, 27.9207777261822], [31, 70.52350502508331], [16, 45.18134339821873], [49, 5.131760858506478], [52, 87.199674549238], [26, 2.0100150756242963], [43, 91.31187971741508], [49, 50.484215999749054]]",3.742911473117056,0.2576160430908203
"[[15, 84.85007263858635], [38, 52.58389628072273], [21, 27.926978590162793], [31, 70.51646495526926], [16, 45.18376342909819], [49, 5.134216055485377], [52, 87.21741633099705], [26, 1.9973723588469026], [43, 91.31404855213347], [49, 50.48175609177639]]",3.7304299784622015,0.22052907943725586
"[[15, 84.8407300256246], [38, 52.59987587356073], [21, 27.93254768693297], [31, 70.51689170650123], [16, 45.18640075736355], [49, 5.130321505970415], [52, 87.20338293987545], [26, 2.0037440759017686], [43, 91.30694518819274], [49, 50.491031778292644]]",3.7432013455759354,0.24088096618652344
"[[15, 84.83507013488361], [38, 52.58719709432454], [21, 27.93124241176694], [31, 70.51577265775335], [16, 45.189523486923505], [49, 5.128044246130915], [52, 87.21114548071614], [26, 2.0086413867433297], [43, 91.30938092623771], [49, 50.4835414338265]]",3.7431837774830394,0.25684452056884766
"[[15, 84.84214372192201], [38, 52.58758470091236], [21, 27.928322787401342], [31, 70.51370565059587], [16, 45.178089648557965], [49, 5.126159325819528], [52, 87.2228081328983], [26, 2.018432256487286], [43, 91.30813661776487], [49, 50.4949122073569]]",3.7431485385688,0.23818469047546387
"[[15, 84.84361884034973], [38, 52.587828545592], [21, 27.91615433882019], [31, 70.51968255568558], [16, 45.17693950242821], [49, 5.125754737705402], [52, 87.21247268825141], [26, 2.013435164884452], [43, 91.30121144022155], [49, 50.485911555983925]]",3.743109654899295,0.22188091278076172
"[[15, 84.82864637977339], [38, 52.59331729857469], [21, 27.936407874889152], [31, 70.50937895970156], [16, 45.17979442593626], [49, 5.127508311265115], [52, 87.2245834230531], [26, 1.9939790405821138], [43, 91.31506739469064], [49, 50.48763548486207]]",3.7303100229016506,0.2506692409515381
"[[15, 84.8396495116867], [38, 52.597188755455456], [21, 27.928425005472608], [31, 70.51779350335299], [16, 45.186106332891576], [49, 5.12529916837045], [52, 87.20411066556082], [26, 2.00621300637011], [43, 91.31022908461135], [49, 50.48971575353334]]",3.7432261630042136,0.26052188873291016
"[[15, 84.83805326910058], [38, 52.59921497133227], [21, 27.935654983367332], [31, 70.51972544767207], [16, 45.18419941746778], [49, 5.133320822175274], [52, 87.21042095336279], [26, 2.0002604155423347], [43, 91.31657467381476], [49, 50.48672089763929]]",3.7432285660444315,0.2198166847229004
"[[15, 84.83300960590299], [38, 52.589048862508825], [21, 27.936818371113585], [31, 70.51756012971128], [16, 45.18734975775938], [49, 5.139238286630574], [52, 87.22325467148077], [26, 2.015367088950508], [43, 91.315211743449], [49, 50.4917950122443]]",3.743118180930001,0.3789176940917969
"[[15, 84.84236369728727], [38, 52.58559198773593], [21, 27.928603249386704], [31, 70.51755034710555], [16, 45.190952620689096], [49, 5.136919856287565], [52, 87.21035438189796], [26, 2.0096243933542204], [43, 91.30797642762988], [49, 50.492570010883334]]",3.7431399758118484,0.3696427345275879
"[[15, 84.84266454950584], [38, 52.59326333106959], [21, 27.928185606130675], [31, 70.51778851419101], [16, 45.18450817442045], [49, 5.123129916075832], [52, 87.19819857392793], [26, 2.0169827915164835], [43, 91.31067262779013], [49, 50.49457888257017]]",3.7431826433661275,0.3663961887359619
"[[15, 84.84318815732442], [38, 52.58525952574476], [21, 27.925743881151366], [31, 70.51317646394645], [16, 45.188488224180446], [49, 5.127655403349887], [52, 87.21669328674975], [26, 2.0065342027978548], [43, 91.30398828954915], [49, 50.49235450106204]]",3.743204291958167,0.48899173736572266
"[[15, 84.83682784449046], [38, 52.591731806051286], [21, 27.917187792413074], [31, 70.5142568581219], [16, 45.18030684085114], [49, 5.12677321680456], [52, 87.20711158001112], [26, 1.9984297005582738], [43, 91.30263061484987], [49, 50.49179476781005]]",3.7304541827398503,0.36769914627075195
"[[15, 84.84692986654044], [38, 52.59528430147326], [21, 27.928588729462877], [31, 70.51499244262781], [16, 45.18475175092913], [49, 5.130345746221637], [52, 87.20559296075695], [26, 2.011640654791811], [43, 91.30370478825493], [49, 50.49832132829366]]",3.742710398696955,0.366696834564209
"[[15, 84.83976394608133], [38, 52.58334627996835], [21, 27.93437459583833], [31, 70.51124416357065], [16, 45.17682153730925], [49, 5.128027327044583], [52, 87.21098258159113], [26, 2.0001809977384335], [43, 91.30103116254237], [49, 50.487929036354046]]",3.7432037453779103,0.3679342269897461
"[[15, 84.83717619161887], [38, 52.59211549966511], [21, 27.92251699053553], [31, 70.52070289953723], [16, 45.18648582431806], [49, 5.124186184589239], [52, 87.20445909466183], [26, 2.0174024998385547], [43, 91.32069703404838], [49, 50.494100333314236]]",3.7432200777510887,0.36618590354919434
"[[15, 84.84539495663016], [38, 52.60024679807687], [21, 27.923997951615256], [31, 70.51860808385494], [16, 45.182400792678905], [49, 5.1278772228313025], [52, 87.22015749497547], [26, 2.013817488086304], [43, 91.29896374964105], [49, 50.49183232075511]]",3.742658679023095,0.36559581756591797
"[[15, 84.83984058389703], [38, 52.59443051724397], [21, 27.92906415239751], [31, 70.51553956462067], [16, 45.186758514103616], [49, 5.13878886724682], [52, 87.20869047619162], [26, 2.0099321388293645], [43, 91.30864686956303], [49, 50.48806158365402]]",3.743118875057201,0.3669400215148926
"[[15, 84.82649459398436], [38, 52.58647767229669], [21, 27.936280985904826], [31, 70.5195211387827], [16, 45.18492188606501], [49, 5.128614700758048], [52, 87.20874255858034], [26, 2.0146511339420763], [43, 91.32071596268297], [49, 50.484735332070585]]",3.7431847575250328,0.36907243728637695
"[[15, 84.84182093023809], [38, 52.595995271408775], [21, 27.928345360297524], [31, 70.51935243497626], [16, 45.185252028815064], [49, 5.119131019383817], [52, 87.20298724320376], [26, 2.006097424346881], [43, 91.31078692723388], [49, 50.48478846705036]]",3.7430201101158813,0.36884546279907227
"[[15, 84.84937637483625], [38, 52.5976242755729], [21, 27.929340481004125], [31, 70.52045159378515], [16, 45.1858647017655], [49, 5.12866773871079], [52, 87.21232072306805], [26, 1.99501638443706], [43, 91.30692931172251], [49, 50.494074685590746]]",3.7304690029631513,0.3485250473022461
"[[15, 84.84439131477993], [38, 52.592635838299124], [21, 27.933731303282023], [31, 70.51692425481457], [16, 45.19284170554208], [49, 5.138269426890668], [52, 87.20492673697673], [26, 2.004626321290324], [43, 91.30953567776155], [49, 50.487322594068246]]",3.7431570298733474,0.3655130863189697
"[[15, 84.82953733786597], [38, 52.59068935077172], [21, 27.920066753936382], [31, 70.51523974887773], [16, 45.18436872602279], [49, 5.130414131147094], [52, 87.20726050271583], [26, 2.0082917218875767], [43, 91.31169603670389], [49, 50.485638790916724]]",3.7431928190983514,0.3660411834716797
"[[15, 84.82363508464145], [38, 52.591832507376495], [21, 27.929163841583993], [31, 70.51322476456188], [16, 45.180118314877966], [49, 5.132746754250425], [52, 87.19966879156952], [26, 2.007190506315713], [43, 91.3150122947057], [49, 50.48775727803302]]",3.7432073141626283,0.3652980327606201
"[[15, 84.83404038855667], [38, 52.598426799624264], [21, 27.927753206970273], [31, 70.5123492264195], [16, 45.18426700192819], [49, 5.1251156924509536], [52, 87.20617289714987], [26, 1.9974777305608267], [43, 91.32295335850846], [49, 50.48936431972322]]",3.730343186845113,0.3660547733306885
"[[15, 84.84157722184663], [38, 52.59790560938423], [21, 27.933949450072433], [31, 70.5173450135015], [16, 45.194544002376006], [49, 5.1328684973296275], [52, 87.20853265184951], [26, 2.0033535524581976], [43, 91.31261616107133], [49, 50.48950845607477]]",3.7432198352589228,0.5086755752563477
"[[15, 84.83798503844078], [38, 52.60130484027515], [21, 27.9333750564746], [31, 70.51223116895821], [16, 45.18216965122949], [49, 5.137651452668159], [52, 87.20780807037241], [26, 1.9987173658040978], [43, 91.31086709846015], [49, 50.48680995970102]]",3.7299660014068374,0.3675551414489746
"[[15, 84.8365211497321], [38, 52.6006271722253], [21, 27.933762673576425], [31, 70.52190816273806], [16, 45.179978757642836], [49, 5.119701648147164], [52, 87.2074785895709], [26, 2.0076298502123704], [43, 91.30728082235527], [49, 50.49402139776576]]",3.74255447462971,0.3667018413543701
"[[15, 84.8330278678836], [38, 52.60224682023586], [21, 27.93551803235129], [31, 70.51361965611758], [16, 45.185838101292546], [49, 5.122472935807704], [52, 87.21640648243068], [26, 2.006392638019601], [43, 91.31820162936484], [49, 50.492626574833935]]",3.742851570072121,0.3652024269104004
"[[15, 84.82860003704825], [38, 52.59022827430409], [21, 27.932669971032716], [31, 70.51468866199211], [16, 45.185998638707396], [49, 5.132666112280283], [52, 87.20475734935152], [26, 1.9976824670373192], [43, 91.31614278990979], [49, 50.493509322452574]]",3.730497144322207,0.3470876216888428
"[[15, 84.84369333356106], [38, 52.586831953340315], [21, 27.923010967601574], [31, 70.51938980337901], [16, 45.183413372076366], [49, 5.124831663241293], [52, 87.20298598164335], [26, 2.0055794494632053], [43, 91.31077775303714], [49, 50.493813993948955]]",3.74323997479693,0.36597681045532227
"[[15, 84.84181917390062], [38, 52.59493136721519], [21, 27.928055961913536], [31, 70.51289227389157], [16, 45.19143328776989], [49, 5.134544914147126], [52, 87.19625264730394], [26, 2.010624959394593], [43, 91.31333341911261], [49, 50.48426674879809]]",3.7431636840741773,0.36527514457702637
"[[15, 84.8354036592313], [38, 52.58979102348366], [21, 27.937369477974176], [31, 70.51096473525062], [16, 45.18852810106921], [49, 5.1325020302483075], [52, 87.2039209229686], [26, 2.0119870814455405], [43, 91.31649397508738], [49, 50.48601638717312]]",3.7431874942121635,0.3661978244781494
"[[15, 84.83308751578998], [38, 52.594041974338374], [21, 27.92886514583994], [31, 70.51217230834246], [16, 45.185923469649325], [49, 5.136091037341857], [52, 87.21583174953594], [26, 2.0010561143721604], [43, 91.31270596031503], [49, 50.4918337022835]]",3.7432339565394925,0.3658714294433594
"[[15, 84.84745345425453], [38, 52.60106615698927], [21, 27.937953617549155], [31, 70.51493967381141], [16, 45.18548197666037], [49, 5.127763893778114], [52, 87.20592095534293], [26, 2.006025001757994], [43, 91.29624830105749], [49, 50.49695715364114]]",3.742493528186308,0.3666245937347412
"[[15, 84.83591595048142], [38, 52.59494585248788], [21, 27.931046998095624], [31, 70.51070367547709], [16, 45.18164864662836], [49, 5.129242757831909], [52, 87.20160312972362], [26, 1.9992808404863518], [43, 91.31552487601753], [49, 50.48959798498621]]",3.7304957020515417,0.366039514541626
"[[15, 84.84005374194243], [38, 52.59521765821895], [21, 27.938039123828013], [31, 70.51633611443857], [16, 45.183614818271174], [49, 5.140134629018842], [52, 87.21103447689994], [26, 2.0057411009111044], [43, 91.31715287604483], [49, 50.48088337542008]]",3.743146705584616,0.3661477565765381
"[[15, 84.82565841536774], [38, 52.5978819650407], [21, 27.931766154416636], [31, 70.51694104903498], [16, 45.18656191973061], [49, 5.12396725320652], [52, 87.2025888879591], [26, 2.0073280234382933], [43, 91.31385115447887], [49, 50.49616216459076]]",3.7430470382778536,0.3652915954589844
