iteration,proposal,fitness,cycle_time
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [24, 2], [52, 61]]",3.5505764374787345,14.29358696937561
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [28, 2], [52, 61]]",3.440720174645059,14.293587446212769
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 0], [52, 61]]",3.43370516889331,14.293587923049927
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 4], [52, 61]]",3.5508920035681184,14.293588399887085
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [50, 61]]",3.5673807335750345,14.293588638305664
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [54, 61]]",3.5603992140678478,14.293589115142822
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 59]]",3.567517626114391,14.29358959197998
34,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 63]]",3.5621788170794835,14.293590068817139
35,"[[15, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",-0.4284552344925272,14.433078050613403
35,"[[19, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5601473960492966,14.43307900428772
35,"[[17, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5588983314960503,14.433079481124878
35,"[[17, 47], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.4815585385347934,14.433079957962036
35,"[[17, 45], [46, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.4939093675327806,14.433080196380615
35,"[[17, 45], [50, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.452088696759338,14.433080673217773
35,"[[17, 45], [48, 47], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.550618218489405,14.43308138847351
35,"[[17, 45], [48, 51], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.346367728783796,14.43308162689209
35,"[[17, 45], [48, 49], [31, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.4634668514270657,14.433082103729248
35,"[[17, 45], [48, 49], [35, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5499337557926216,14.433082342147827
35,"[[17, 45], [48, 49], [33, 25], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5522191479510137,14.433082818984985
35,"[[17, 45], [48, 49], [33, 29], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.470344964639459,14.433083295822144
35,"[[17, 45], [48, 49], [33, 27], [43, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.566970055956965,14.433083534240723
35,"[[17, 45], [48, 49], [33, 27], [47, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5654642380240418,14.433083772659302
35,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5687496589686005,14.433084487915039
35,"[[17, 45], [48, 49], [33, 27], [45, 10], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5660118081814685,14.433084964752197
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [16, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.481405397873532,14.433085441589355
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [20, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.55445120959139,14.433085680007935
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 26], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.4680298460014916,14.433086156845093
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 30], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.564333747438863,14.433086395263672
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [48, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5206668914098698,14.43308687210083
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [52, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5527096867503247,14.43308711051941
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 61]]",3.565874915642112,14.433087587356567
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 6], [24, 72], [49, 95], [26, 2], [52, 61]]",3.557252160631486,14.433088302612305
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 61]]",3.5676888583290944,14.433088541030884
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [26, 72], [49, 95], [26, 2], [52, 61]]",3.566036079081061,14.433089256286621
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 70], [49, 95], [26, 2], [52, 61]]",3.566244645278993,14.43308973312378
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 74], [49, 95], [26, 2], [52, 61]]",3.4859332633333167,14.433089971542358
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [47, 95], [26, 2], [52, 61]]",3.4175684685505106,14.433090448379517
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [51, 95], [26, 2], [52, 61]]",3.5482172530339504,14.433090686798096
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 93], [26, 2], [52, 61]]",3.5548999673800306,14.433091163635254
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 97], [26, 2], [52, 61]]",3.5637880413072,14.433091878890991
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [24, 2], [52, 61]]",3.5522191479510137,14.43309211730957
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [28, 2], [52, 61]]",3.4423628851173382,14.43309235572815
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 0], [52, 61]]",3.435347879365589,14.433092832565308
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 4], [52, 61]]",3.552534714040397,14.433093070983887
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [50, 61]]",3.569023444047314,14.433093547821045
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [54, 61]]",3.562041924540127,14.433093786239624
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5691603365866706,14.433094263076782
35,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 63]]",3.563821527551763,14.43309473991394
36,"[[15, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",-0.4268125240202476,14.498932600021362
36,"[[19, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.561790106521576,14.498934030532837
36,"[[17, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.56054104196833,14.498934507369995
36,"[[17, 47], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.483201249007073,14.498934984207153
36,"[[17, 45], [46, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.515812173829837,14.498935461044312
36,"[[17, 45], [50, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.452088696759338,14.49893569946289
36,"[[17, 45], [48, 47], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5528084991191107,14.498936414718628
36,"[[17, 45], [48, 51], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.3682705350808524,14.498936891555786
36,"[[17, 45], [48, 49], [31, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.465109561899345,14.498937606811523
36,"[[17, 45], [48, 49], [35, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.551576466264901,14.498938083648682
36,"[[17, 45], [48, 49], [33, 25], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.553861858423293,14.49893856048584
36,"[[17, 45], [48, 49], [33, 29], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4719876751117376,14.498939037322998
36,"[[17, 45], [48, 49], [33, 27], [43, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.568612766429244,14.498939514160156
36,"[[17, 45], [48, 49], [33, 27], [47, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5671069484963214,14.498939990997314
36,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5703923694408797,14.498940467834473
36,"[[17, 45], [48, 49], [33, 27], [45, 10], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5676545186537476,14.49894118309021
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [16, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4830481083458116,14.498941659927368
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [20, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.556093920063669,14.498942136764526
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 26], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.469672556473771,14.498942613601685
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 30], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5659764579111424,14.498942852020264
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [48, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.522309601882149,14.498943328857422
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [52, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.554352397222604,14.49894380569458
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 59]]",3.567517626114391,14.498944520950317
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 6], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5588948711037656,14.498944997787476
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.569331568801374,14.498945474624634
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [26, 72], [49, 95], [26, 2], [52, 59]]",3.56767878955334,14.498945951461792
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 70], [49, 95], [26, 2], [52, 59]]",3.567887355751272,14.49894642829895
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 74], [49, 95], [26, 2], [52, 59]]",3.487575973805596,14.498946905136108
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [47, 95], [26, 2], [52, 59]]",3.4034685369967805,14.498947381973267
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [51, 95], [26, 2], [52, 59]]",3.5498599635062296,14.498948097229004
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 93], [26, 2], [52, 59]]",3.556816462931023,14.498948574066162
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 97], [26, 2], [52, 59]]",3.564883181622053,14.49894905090332
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [24, 2], [52, 59]]",3.553861858423293,14.498954057693481
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [28, 2], [52, 59]]",3.4440055955896174,14.498955011367798
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 0], [52, 59]]",3.436990589837868,14.498955488204956
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 4], [52, 59]]",3.5541774245126767,14.498955965042114
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [50, 59]]",3.4823580218582775,14.498956441879272
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [54, 59]]",3.56313706485498,14.49895691871643
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 57]]",3.4787988158350056,14.498957395553589
36,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.567517626114391,14.498957872390747
37,"[[15, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",-0.4255804911660386,14.482310771942139
37,"[[19, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5630221393757857,14.482311487197876
37,"[[17, 43], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.561773074822539,14.482312202453613
37,"[[17, 47], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.484433281861282,14.482312679290771
37,"[[17, 45], [46, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5170442066840466,14.48231291770935
37,"[[17, 45], [50, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.453320729613547,14.482313394546509
37,"[[17, 45], [48, 47], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.55404053197332,14.482313871383667
37,"[[17, 45], [48, 51], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.3678598574627827,14.482314348220825
37,"[[17, 45], [48, 49], [31, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.464425099202562,14.482314825057983
37,"[[17, 45], [48, 49], [35, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5528084991191107,14.482315301895142
37,"[[17, 45], [48, 49], [33, 25], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5550938912775027,14.4823157787323
37,"[[17, 45], [48, 49], [33, 29], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.472672137808521,14.482316255569458
37,"[[17, 45], [48, 49], [33, 27], [43, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.569297229126027,14.482316732406616
37,"[[17, 45], [48, 49], [33, 27], [47, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5701185843621666,14.482317209243774
37,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5708030470589494,14.482317686080933
37,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5691603365866706,14.48231816291809
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [16, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4842801412000206,14.48231840133667
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [20, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5573259529178785,14.482319355010986
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 26], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.47090458932798,14.482319831848145
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 30], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.567208490765352,14.482320070266724
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [48, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.523404742197002,14.482320547103882
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [52, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5553106449981002,14.482320785522461
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 59]]",3.566285593260182,14.482321500778198
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 6], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5602637964973316,14.482321739196777
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.570563601655583,14.482322454452515
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [26, 72], [49, 95], [26, 2], [52, 59]]",3.56891082240755,14.482322931289673
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 70], [49, 95], [26, 2], [52, 59]]",3.5691193886054817,14.482323169708252
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 74], [49, 95], [26, 2], [52, 59]]",3.4888080066598057,14.48232364654541
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [47, 95], [26, 2], [52, 59]]",3.40470056985099,14.482324123382568
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [51, 95], [26, 2], [52, 59]]",3.551091996360439,14.482324361801147
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 93], [26, 2], [52, 59]]",3.5580484957852323,14.482324838638306
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 97], [26, 2], [52, 59]]",3.5661152144762625,14.482325315475464
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [24, 2], [52, 59]]",3.4640479078290545,14.482325792312622
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [28, 2], [52, 59]]",3.4449638433651137,14.48232626914978
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 0], [52, 59]]",3.3470397467042736,14.482326745986938
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 4], [52, 59]]",3.5554094573668857,14.482326984405518
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [50, 59]]",3.4835900547124865,14.482327461242676
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [54, 59]]",3.5643690977091893,14.482327699661255
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 57]]",3.480030848689215,14.482328414916992
37,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5687496589686005,14.482328653335571
38,"[[15, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",-0.42516981354796846,14.5619797706604
38,"[[19, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5634328169938554,14.561981201171875
38,"[[17, 43], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5621837524406086,14.561981678009033
38,"[[17, 47], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4848439594793517,14.561982154846191
38,"[[17, 45], [46, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5174548843021167,14.56198263168335
38,"[[17, 45], [50, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.453731407231617,14.561983108520508
38,"[[17, 45], [48, 47], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.55445120959139,14.561983585357666
38,"[[17, 45], [48, 51], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.3678598574627827,14.561984062194824
38,"[[17, 45], [48, 49], [31, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.463056173808996,14.561984777450562
38,"[[17, 45], [48, 49], [35, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5532191767371804,14.56198525428772
38,"[[17, 45], [48, 49], [33, 25], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5555045688955724,14.561985731124878
38,"[[17, 45], [48, 49], [33, 29], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4723983527298077,14.561986207962036
38,"[[17, 45], [48, 49], [33, 27], [43, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.568886551507957,14.561986684799194
38,"[[17, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.577018135151234,14.561987161636353
38,"[[17, 45], [48, 49], [33, 27], [45, 2], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.567243841035678,14.56198763847351
38,"[[17, 45], [48, 49], [33, 27], [45, 6], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5703923694408797,14.561988353729248
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [16, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.4846908188180903,14.561988830566406
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [20, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.557736630535948,14.561989307403564
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 26], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.47131526694605,14.561989784240723
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 30], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5676191683834215,14.56199026107788
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [48, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5240892048937846,14.561990737915039
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [52, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",3.560087478626213,14.561990976333618
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 2], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5528701244032344,14.561991930007935
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 6], [24, 72], [49, 95], [26, 2], [52, 59]]",3.5635097921101284,14.561992168426514
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [22, 72], [49, 95], [26, 2], [52, 59]]",3.5709742792736527,14.561992645263672
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [26, 72], [49, 95], [26, 2], [52, 59]]",3.5693215000256195,14.56199312210083
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 70], [49, 95], [26, 2], [52, 59]]",3.5695300662235514,14.561993598937988
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 74], [49, 95], [26, 2], [52, 59]]",3.4892186842778754,14.561994075775146
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [47, 95], [26, 2], [52, 59]]",3.4051112474690597,14.561994314193726
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [51, 95], [26, 2], [52, 59]]",3.5515026739785087,14.561995029449463
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 93], [26, 2], [52, 59]]",3.5584591734033024,14.561995506286621
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 97], [26, 2], [52, 59]]",3.566525892094332,14.56199598312378
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [24, 2], [52, 59]]",3.4641848003684115,14.561996459960938
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [28, 2], [52, 59]]",3.445374520983184,14.561996936798096
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 0], [52, 59]]",3.34717663924363,14.561997413635254
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 4], [52, 59]]",3.555820134984956,14.561997890472412
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [50, 59]]",3.4840007323305566,14.56199836730957
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [54, 59]]",3.564779775327259,14.561998844146729
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 57]]",3.4804415263072848,14.561999320983887
38,"[[17, 45], [48, 49], [33, 27], [45, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 61]]",3.5691603365866706,14.561999797821045
39,"[[15, 45], [48, 49], [33, 27], [47, 4], [18, 28], [50, 4], [24, 72], [49, 95], [26, 2], [52, 59]]",-0.4189547254556838,14.303869247436523
