proposal,fitness,cycle_time
"[[13, 50.72818348825257], [52, 90.40333181685793], [41, 97.65449306897428], [48, 50.16349400815252], [46, 6.1186476075754035], [69, 34.24737124227896], [12, 29.493073816866474], [35, 29.160698502542132], [28, 75.3286635983019], [14, 69.6428591650285]]",-0.7887009200175754,0.6493420600891113
"[[19, 48.60007256180127], [48, 92.43054048665694], [26, 94.60022962651433], [43, 43.697697734477416], [49, 4.6698565735240685], [71, 36.4020412635999], [20, 26.601439116363473], [30, 20.923820484487006], [52, 66.9151037590587], [26, 55.67051070297091]]",2.9667626551025927,0.6524722576141357
"[[17, 46.22731316655502], [50, 94.98164166928633], [23, 99.94451572640622], [52, 46.86848354240647], [42, 9.23997911103041], [65, 27.99590427759184], [22, 33.1113625700599], [43, 23.224685900603376], [30, 62.53054376569786], [19, 65.30231920614759]]",2.856566783520219,0.667365312576294
"[[21, 51.342688950658044], [56, 88.92817977835753], [16, 91.19592909085995], [33, 51.30396485113514], [44, 6.790292005872844], [62, 31.68817774827041], [16, 22.598354755710886], [34, 32.67995496763819], [32, 59.62467056733992], [25, 67.43641564136934]]",2.7089701088624256,0.675621747970581
"[[15, 48.886923292599796], [53, 97.66527390132592], [21, 93.16812335349597], [49, 42.55418979000627], [47, 8.999742898782602], [66, 25.37272785382122], [18, 28.83424831946028], [38, 26.876209382578224], [35, 76.54705872233856], [22, 62.45432486486472]]",-0.9913133477811167,0.65509033203125
"[[19, 44.46079591832128], [45, 91.9927604216081], [24, 89.54047490173595], [46, 45.548720633168074], [51, 4.247358595828853], [59, 29.53197500533319], [14, 24.812445574123515], [37, 22.213944064412477], [28, 70.3132773655268], [17, 68.88543590971774]]",-1.2927107777332836,0.638066291809082
"[[11, 42.41087151590943], [51, 90.43923787612306], [26, 96.72600125961559], [51, 47.60121250914335], [40, 0.09573511291434578], [68, 33.41985538465818], [21, 31.039615003689647], [33, 20.935609569706887], [44, 73.60756988222475], [24, 65.04801093823679]]",-1.0477737325330407,0.6285257339477539
"[[23, 51.09442559045266], [54, 94.00584533648448], [12, 94.83136982869584], [39, 50.02716289022094], [45, 2.183510661154782], [72, 38.39741436075304], [17, 27.267452019919855], [27, 18.792706833403955], [38, 81.76086232271714], [21, 66.50921881225827]]",2.50677950790919,0.7616698741912842
"[[17, 46.881410981483164], [48, 96.31748410465751], [18, 98.1342541383726], [44, 41.03705557261889], [43, 0.014399666725465554], [70, 35.377116199599485], [19, 32.78297095845187], [41, 24.6969836991972], [28, 69.29626741496504], [26, 60.54918840817424]]",2.7230382314479984,0.6622762680053711
"[[21, 38.20344839873886], [56, 88.66314879625025], [21, 92.10680850474897], [53, 45.468519308994466], [48, 6.778555661697296], [67, 31.312498337779488], [23, 30.40302558536768], [30, 17.072805070767135], [30, 72.22458476195192], [19, 69.28811597572688]]",2.914260865895484,0.6728389263153076
"[[8, 49.508143094470235], [50, 92.15106137369204], [24, 95.7433079481239], [48, 48.00046945134203], [54, 8.870307007626709], [62, 27.124851525008523], [15, 27.14503681461283], [34, 24.002873336078927], [32, 83.27981377930195], [23, 67.14598109819087]]",-0.7346912460142416,0.6595511436462402
"[[14, 21.172020347573024], [82, 93.99177987543783], [27, 93.69393936234115], [50, 43.576512380210744], [39, 4.310050249608122], [52, 54.4739524178031], [21, 25.01683931484606], [32, 44.034849980365095], [10, 65.00354277262328], [27, 63.568673163943494]]",-1.5160120667709118,0.6489160060882568
"[[19, 45.4673140578478], [52, 90.12399870135577], [25, 89.75812565513557], [46, 51.540847321583875], [42, 6.5737121115945705], [69, 29.000383937952112], [17, 28.964471673263688], [39, 20.406504240505964], [34, 80.66834796809577], [21, 99.79544907998627]]",2.8450554956037895,0.6417033672332764
"[[16, 40.62848264515066], [47, 99.91865234008412], [15, 97.88811781371177], [52, 46.31357442009474], [52, 9.652018787160129], [65, 23.59515571862893], [12, 33.280168457539304], [23, 25.8891143407387], [28, 48.20839807378861], [15, 70.06834362170159]]",-1.364565902772993,0.655585527420044
"[[18, 51.699294519990296], [54, 88.24144670221995], [22, 99.99453630693466], [48, 49.08020705532396], [46, 8.142886807125137], [72, 32.42866832651091], [19, 30.63449714535072], [36, 28.04317889519781], [30, 77.47525914699864], [25, 64.95576398044288]]",3.047795649221019,0.669701337814331
"[[22, 51.85754989716446], [50, 91.71866706473666], [19, 99.73056232850395], [44, 53.04221850736885], [49, 5.518005004524653], [72, 36.476004083095106], [23, 25.87731586543893], [37, 30.949921542745145], [33, 79.9038059725176], [25, 60.07738736246436]]",2.78002800232537,0.6719753742218018
"[[23, 52.13649809446279], [54, 90.23138418025705], [19, 99.08605584192614], [46, 51.96424839109974], [100, 38.57723469579885], [60, 34.32580088995074], [22, 27.832820923132427], [36, 29.326637023750983], [34, 77.61780960881262], [24, 62.14072275705882]]",2.4945056259321943,0.7292129993438721
"[[19, 51.89345754794802], [52, 92.75716192454217], [18, 99.87262460371505], [45, 54.784266077302135], [49, 2.599752286348518], [72, 37.07350017936829], [20, 29.003990945988214], [39, 28.930340191333187], [36, 73.57738951769605], [23, 62.148918047879576]]",2.8528152352143126,0.628328800201416
"[[21, 51.56301695649429], [48, 88.53099520244656], [20, 99.90797331538197], [42, 50.09205229826196], [47, 7.884449857188008], [64, 33.8619033017715], [21, 24.280468120243594], [35, 28.293446691726786], [31, 85.8520556161003], [9, 64.07143308528325]]",-1.5435964130542579,0.6370406150817871
"[[19, 52.9791582187932], [55, 94.9285791434207], [22, 98.74936632551722], [47, 51.3955406490944], [51, 10.190086975527143], [67, 38.52054440839428], [23, 22.872571934536158], [37, 30.033529267417784], [40, 72.65142767217988], [25, 58.46095487485484]]",2.7857954753741376,0.6463255882263184
"[[21, 50.27248651060849], [44, 90.83541804726805], [17, 99.78230999793087], [44, 53.071889774778974], [47, 4.235772002396411], [63, 35.16361296961235], [20, 30.172340288197596], [41, 31.466926535957757], [32, 76.00820506299213], [2, 61.468752202325284]]",-1.4834292582146849,0.6552226543426514
"[[24, 52.68150004324886], [50, 92.66012718765627], [21, 98.09203981093806], [47, 50.10537389662598], [7, 6.9066566594076075], [72, 32.90801417129815], [19, 26.965771922562254], [35, 29.220385641708056], [30, 77.8543560922976], [27, 65.02596025313629]]",2.765298712409007,0.6739983558654785
"[[18, 51.108637093730906], [56, 96.26836046121267], [20, 97.68165539120322], [48, 50.35866758077194], [49, 8.747003321005781], [56, 35.25119195040438], [22, 26.00274378483334], [38, 26.990730190436302], [37, 82.40712316816023], [22, 63.78518251650146]]",2.9268603487682134,0.653719425201416
"[[20, 50.31800920299073], [46, 88.75348337053792], [22, 98.1005571820447], [45, 48.96421255415766], [46, 5.452466614874125], [69, 33.11064133864228], [19, 28.513135854749052], [33, 27.72230260511113], [32, 75.37596963155947], [26, 65.32459268344982]]",3.0064171909011637,0.6408114433288574
"[[17, 51.57224202096032], [52, 93.94732833368478], [18, 99.85626907726132], [42, 52.35089280161895], [48, 2.070574368341262], [65, 37.204315587458964], [23, 30.617845785736964], [36, 26.780724140196217], [35, 77.91285028736476], [24, 57.71568706888952]]",2.675123759172485,0.6223227977752686
"[[18, 53.07254402751002], [49, 90.68172286508042], [20, 96.80919175216816], [47, 48.77542471469366], [51, 10.376875128109344], [61, 32.53715001416925], [21, 75.19549153474594], [40, 26.91046486654402], [30, 71.82904519211289], [21, 60.483835422122326]]",2.625261413255766,0.7509403228759766
"[[22, 49.465111994735246], [53, 97.8545637801681], [15, 97.7446458102081], [48, 48.824416668616664], [46, 7.20970491887141], [67, 34.77266662094336], [19, 27.539826795273296], [33, 27.98940971136642], [33, 70.70771861396139], [19, 67.09480853086644]]",3.0500669670634863,0.6640372276306152
"[[25, 48.838135545001116], [56, 99.82730626212762], [10, 99.63306796388495], [43, 54.72601568278801], [48, 24.684768063290385], [66, 39.012369421861216], [23, 30.896858821069316], [32, 34.937169029069885], [39, 75.6734015891833], [13, 2.2067798464988115]]",1.9447714641524687,0.6788599491119385
"[[22, 48.3413611586322], [54, 98.32964827910368], [12, 99.97267489493045], [45, 50.92108424697744], [50, 5.1218952151681245], [67, 39.69842710534893], [20, 29.71382453943635], [34, 30.532415210579078], [37, 75.3176550243929], [16, 68.29149146964733]]",2.801321716544278,0.6627743244171143
"[[24, 49.72849209617493], [56, 99.03796210797235], [13, 98.45501902173267], [46, 54.335054365345954], [47, 3.168197099482776], [67, 36.95824842397751], [21, 28.100898267392285], [31, 30.775358774498226], [36, 67.38549665192267], [18, 70.14649280811518]]",2.614047846550745,0.6363406181335449
"[[24, 49.29993103047086], [54, 98.43199060030314], [12, 98.34712686346576], [43, 52.929846657086486], [50, 0.1008404809170278], [65, 38.25152965217162], [23, 31.98500629814766], [35, 32.09229339601423], [35, 68.25538861888593], [18, 68.13977095197998]]",2.487288670032381,0.637575626373291
"[[21, 47.309013206296136], [56, 98.19763715599446], [16, 98.31053490526763], [40, 51.751952642195164], [53, 3.9327697665675183], [69, 34.959435069816145], [19, 29.60037110945065], [32, 30.06038844726529], [34, 71.8439017226589], [19, 69.95909576762702]]",3.001021326796627,0.6496915817260742
"[[23, 49.86370835278345], [54, 99.98896927553002], [8, 99.71273648173147], [46, 50.55122198602921], [46, 6.2128667902200245], [63, 35.35967177113907], [21, 28.31187753541817], [34, 28.00805659867306], [34, 87.92152954777633], [17, 67.38336106370706]]",2.764706524571557,0.6506943702697754
"[[24, 47.99094322440834], [53, 97.77598411498307], [15, 97.53836461482283], [48, 49.10678410125421], [49, 2.2577573114506277], [67, 37.37175251341256], [19, 31.868908897783875], [29, 31.931768256880645], [35, 66.319533097902], [15, 70.41332798568307]]",-1.0595214820767485,0.6587693691253662
"[[23, 50.335242804528576], [57, 97.45613499147962], [15, 99.70961345007564], [48, 52.878534854332074], [47, 6.749241849244683], [65, 35.792541078206284], [23, 30.83162500323981], [31, 29.03628927924279], [37, 72.07549386532241], [20, 83.27260195381007]]",2.652532724993472,0.7508440017700195
"[[23, 52.42662438661029], [54, 97.95901818561845], [17, 2.0912186203001966], [44, 49.31952171286355], [46, 4.499474208653225], [68, 37.233165071177346], [18, 27.637318637994134], [37, 27.730172554669267], [33, 72.7506696776038], [19, 67.00817842404022]]",2.7959504674691606,0.6377267837524414
"[[25, 47.3644829895641], [57, 96.27922382252218], [11, 97.11947221902591], [41, 49.161778534574545], [49, 7.826355088225004], [69, 34.78033657838305], [21, 32.87669579261028], [33, 31.2987283771524], [42, 69.6367861962586], [12, 68.93773665559857]]",-1.1286955875889637,0.6421289443969727
"[[22, 49.18543379886916], [52, 96.58025526691803], [12, 96.80693949128236], [49, 51.29563720106399], [52, 9.637694102663925], [63, 36.54232207318982], [19, 29.324777342552085], [35, 28.838477576410206], [39, 70.69646664264049], [16, 66.38194896495911]]",2.95979911104304,0.6452820301055908
"[[21, 52.41405384410054], [56, 96.47629150098221], [16, 98.20856850290673], [45, 48.341309206843185], [46, 6.234504682637185], [66, 40.19561166000692], [24, 26.62445298258858], [37, 32.77422220071564], [33, 69.12807744203569], [21, 67.99359299418239]]",2.9775269035353995,0.6606242656707764
"[[23, 47.23208940807723], [53, 99.0269604472877], [18, 99.93759385062197], [47, 50.97434854103919], [48, 3.568063296749003], [70, 39.3076550675747], [17, 24.82694328039915], [30, 28.944057659494042], [37, 68.10393128544493], [19, 70.7181099297182]]",2.938553334354558,0.6744978427886963
"[[21, 50.63779392077604], [55, 95.88016604719003], [17, 99.8193360227224], [39, 48.05641133222863], [56, 7.625582963835521], [65, 33.492463264119216], [21, 30.962878688467576], [33, 27.346908511449893], [35, 67.75785987554222], [22, 65.71994545988663]]",2.7633442975722353,0.6825010776519775
"[[25, 44.91581848569113], [52, 16.726206755029814], [12, 97.00520767035516], [49, 54.475314398852625], [45, 1.839266258339259], [62, 34.4899597748967], [18, 28.744822348344194], [34, 33.95493952906291], [33, 70.86347104233899], [17, 68.1781236081664]]",2.684349384379828,0.6595878601074219
"[[20, 49.06620450504093], [53, 98.1904593744042], [11, 96.88296278551259], [43, 49.9771926286655], [51, 10.725584649587478], [68, 36.15112971387138], [20, 33.731942616964275], [31, 26.481647357686168], [33, 74.19385366666013], [20, 70.42930844616085]]",2.829186273362027,0.6480882167816162
"[[22, 51.48004737844202], [57, 95.0942428985148], [14, 99.77918020219153], [47, 47.43980614086273], [49, 5.196904256046454], [70, 33.73843597552725], [23, 26.714260732994127], [28, 23.71597650403433], [31, 71.1246614983537], [22, 67.099476589626]]",2.9900865017438676,0.748344898223877
"[[20, 53.214394210259535], [55, 96.54608866787616], [15, 96.27934144185379], [45, 52.33155316861759], [45, 8.756334155557154], [64, 38.698527883247046], [17, 29.142974927090112], [39, 30.835092188714796], [36, 65.97123700350177], [73, 92.70160887700156]]",2.7421152415467924,0.6648705005645752
"[[23, 46.373828796072296], [51, 99.90273117586821], [14, 99.83499728851177], [36, 48.56401345223548], [47, 6.369679001178621], [60, 35.61079770122863], [19, 30.886121411397703], [36, 26.278438135620455], [62, 74.72280373277691], [18, 65.96253315461783]]",2.858250064874734,0.6785595417022705
"[[21, 48.97797318998086], [54, 95.41819735568626], [16, 99.8389646501267], [50, 50.0503723068436], [45, 10.551285403427745], [66, 32.481541060279184], [22, 24.277492465841977], [33, 30.16151928571794], [32, 70.68433098974485], [14, 69.9878356198584]]",-1.0073263807013904,0.6573812961578369
"[[20, 43.0616938386032], [52, 45.18003394246448], [16, 96.42148413539269], [41, 47.95445782101988], [47, 4.082186768575843], [68, 33.89482102985215], [17, 27.635712798370143], [36, 27.753008684043696], [34, 73.36730389927823], [21, 68.55590900419709]]",2.646789648395866,0.6444172859191895
"[[25, 53.181426323244665], [57, 97.31628085056221], [15, 97.77922601855278], [48, 47.65892427633354], [53, 8.136037542041533], [70, 37.460645936387316], [20, 33.569900952307655], [34, 25.337859587412783], [32, 68.04225488507753], [23, 43.10474892672569]]",2.6450027024473677,0.6248326301574707
"[[19, 50.574290909232865], [51, 99.49875094007443], [6, 95.91168702993427], [46, 52.532072140909165], [50, 2.111365255726543], [64, 32.102014775968996], [24, 25.669953317265314], [31, 29.12065971958469], [31, 71.10846963116184], [19, 65.11194471525236]]",2.786200367429404,0.631089448928833
"[[22, 47.331939848812205], [54, 99.81905747445855], [15, 97.74038179537996], [50, 50.35660062430157], [45, 5.970134027196162], [67, 34.75106523937123], [18, 31.317983455516487], [39, 32.25699986790602], [34, 73.12198258000532], [23, 67.34697103865889]]",2.9205815925589977,0.6495347023010254
"[[19, 45.44011400325461], [52, 94.4619051796182], [64, 95.92225780440818], [43, 46.72356420530007], [48, 9.325011822344925], [70, 36.16912109048035], [16, 29.320732078075903], [26, 27.056314285766256], [31, 68.70172865534461], [16, 70.84959348191417]]",3.1275852797874966,0.6631317138671875
"[[24, 41.54083661890196], [51, 97.49185711857476], [13, 99.78302492249165], [41, 45.40759550282109], [51, 7.76310358607766], [70, 38.92298764266138], [15, 22.837466547939542], [26, 28.85633343810882], [36, 69.6086269104178], [14, 70.86436936279819]]",-1.1549898786973198,0.7553274631500244
"[[23, 42.870829146804994], [52, 98.11484601376964], [55, 98.20486972437088], [42, 46.56246795126555], [50, 4.188585126993696], [71, 39.07441703081527], [14, 26.513833734265965], [21, 27.002954286908547], [32, 69.08661269754728], [11, 53.94774447961925]]",-1.2847804984834328,0.6477859020233154
"[[26, 39.170526721996296], [51, 96.45692316749985], [46, 95.7939956451236], [42, 45.91358341939011], [53, 9.699649085874627], [69, 40.24884856747898], [15, 28.53142984055899], [23, 27.518878856857654], [34, 69.60505567652451], [12, 45.95838133644242]]",-1.238715687545553,0.6396393775939941
"[[21, 45.37469635488297], [53, 95.52307470282634], [72, 99.9291079716298], [40, 47.05155200678381], [49, 11.554847293141366], [71, 38.144343722064896], [15, 24.75585478899853], [26, 29.809516368211384], [32, 65.50611707437653], [14, 71.18595731304728]]",-1.125642922051611,0.6475980281829834
"[[21, 40.647090695069735], [50, 95.68189093441167], [63, 96.48627499491421], [40, 47.664218227187284], [51, 6.045344004852435], [68, 37.244635401012246], [46, 27.64345861985013], [25, 27.056842257902495], [31, 68.01850692928443], [10, 69.81424516390187]]",-1.2027883547982001,0.6340274810791016
"[[22, 43.762617507661474], [52, 99.99807851637999], [58, 98.31502668735942], [38, 45.005741955048926], [48, 2.2095526654784594], [72, 38.20940357446584], [16, 29.53696222053715], [27, 30.706081581175436], [35, 70.73970881294917], [16, 68.836586773877]]",2.3881677736129587,0.6666998863220215
"[[20, 43.275532892498134], [50, 95.41216798552549], [65, 96.27298100201176], [43, 46.800143286470764], [55, 7.7896827926486445], [69, 35.8839958454839], [13, 26.582990188005983], [27, 29.294042881213585], [39, 69.82713717014144], [15, 68.05710537195161]]",-0.9835739140673034,0.6845426559448242
"[[24, 44.3961476944336], [54, 99.79050049823917], [9, 95.7116143035539], [43, 48.998658355597534], [52, 70.94082225559372], [67, 40.47562058272475], [16, 24.218314778490466], [27, 27.10852014761581], [33, 72.93251941791009], [16, 70.95695792803467]]",2.629227327713607,0.6697285175323486
"[[19, 41.46800267171165], [52, 97.72657363921253], [65, 95.50541003102953], [44, 45.08280007194155], [49, 0.13956584078797052], [71, 36.24834113194025], [17, 22.336520946919045], [24, 25.12340809341599], [31, 70.17924170569952], [18, 66.43180661221801]]",2.6363522082005915,0.6610510349273682
"[[20, 45.175618217856695], [49, 94.07059715017525], [63, 67.23544219533338], [39, 47.46393831794195], [48, 4.724970935814261], [70, 36.930556536120314], [13, 28.455247140228813], [19, 25.565784493938263], [30, 64.87483506155716], [14, 64.48804256376964]]",-0.7386910406714229,0.7535998821258545
"[[22, 45.0406513155721], [53, 94.55521985123336], [58, 98.11903673540631], [44, 45.9225086251179], [48, 11.341244398817594], [68, 39.85818642959658], [11, 25.978060499609587], [22, 32.28146944305704], [36, 64.49150000721012], [14, 69.50736530226948]]",-1.1937841739298642,0.6631832122802734
"[[19, 42.92108236958703], [50, 99.93924369692499], [15, 99.70777904746372], [42, 49.353152515092575], [50, 0.10094507646636863], [66, 35.65764163989046], [16, 29.98251672610489], [30, 24.965237158662905], [34, 71.55257238996603], [4, 66.21327974410666]]",-1.2510426093692733,0.6751532554626465
"[[23, 37.081206317138445], [54, 97.2907531229762], [69, 99.87023701592533], [44, 44.59166504713341], [53, 8.730305920473269], [72, 37.62106222037301], [17, 32.01627945453531], [24, 28.557376395992986], [31, 70.02931942832645], [16, 68.39347608035624]]",2.6672619507041198,0.6709022521972656
"[[19, 46.00739227895702], [52, 93.5081744225847], [48, 94.96922543686551], [38, 47.276565798514454], [47, 6.430479704557526], [69, 34.507520757681185], [97, 5.714512662455135], [25, 33.587446894242504], [33, 73.77245874672599], [17, 71.3922098298748]]",2.8631493448676912,0.6747658252716064
"[[25, 44.414261504613265], [48, 94.90527574715354], [18, 97.64539657176365], [41, 47.74971923172119], [50, 3.836866668195386], [66, 33.46555135485208], [14, 27.90905373117784], [29, 26.0693734289944], [30, 67.33450790962347], [12, 63.41052576197306]]",-0.6916741296391926,0.6593589782714844
"[[21, 46.96219686674209], [50, 96.97535310673143], [61, 96.37464577170084], [36, 44.508830219387086], [47, 9.899356860194656], [72, 35.53329822139253], [18, 30.014366643042877], [28, 29.620504797636542], [7, 67.47250669360429], [7, 67.02219708044727]]",-1.3951414612407649,0.6385283470153809
"[[19, 40.83916186665175], [28, 93.954944984711], [14, 95.6058760512611], [45, 49.1611998306739], [52, 7.382393482035538], [64, 39.85089279310255], [18, 26.164781780728653], [29, 27.219926367300243], [37, 71.81756931806183], [18, 69.07650763248029]]",2.6964895490281027,0.6461403369903564
"[[22, 43.57876892089639], [54, 94.58112025876977], [59, 98.08634225265726], [45, 46.9626603396355], [48, 5.304224433627563], [70, 32.04623064298075], [15, 23.745642436423942], [28, 25.97550679525508], [32, 65.97905755472766], [16, 65.37640568558713]]",-1.0818374668094655,0.6594319343566895
"[[18, 45.9297896374401], [51, 99.90818327051561], [48, 94.70793345620183], [43, 50.07041279926416], [46, 1.9565755886554914], [68, 36.95537288279789], [16, 31.36365854904857], [24, 25.719842288528874], [30, 68.5389127278544], [20, 63.26944736103256]]",2.813855371629384,0.7787642478942871
"[[20, 46.14789458258771], [55, 97.8286252550345], [14, 99.98548759850797], [46, 45.14896665237096], [51, 11.903898423550281], [66, 32.985703655189724], [18, 27.761464207343035], [25, 24.527375246371275], [35, 76.53574752678985], [17, 50.609637788310465]]",2.5206957963291465,0.6627380847930908
"[[23, 42.243948792329725], [48, 96.16484649997047], [19, 99.80278037809744], [40, 43.64475694748339], [48, 8.693049103051418], [63, 34.84412437890417], [18, 29.38316532899451], [31, 31.076844949310118], [33, 68.12342694993525], [12, 71.84601253178762]]",-0.9194191397533897,0.648491382598877
"[[26, 47.884909303113965], [52, 99.84675919970289], [17, 96.95600659589829], [43, 46.38270672101152], [46, 6.225646698939862], [72, 31.314515867423736], [14, 33.19942077943169], [28, 28.05075681263024], [30, 66.72101443831649], [20, 68.2219466918728]]",-1.0887382404002257,0.6603207588195801
"[[18, 44.64801735926733], [50, 93.45177938138194], [68, 95.14170519178722], [46, 7.457145133229126], [50, 3.9108254611939683], [61, 37.42975096527275], [6, 24.79590540698472], [32, 33.23959084155214], [32, 70.8311376997131], [15, 70.06534181092833]]",-1.2694682191242235,0.6486940383911133
"[[21, 47.57263728755161], [53, 93.81905876872528], [71, 97.65342757649552], [42, 48.64986294524421], [54, 9.757988276655993], [68, 34.019522067643194], [9, 27.363890912834623], [29, 23.733202356262602], [30, 68.80926652027844], [18, 66.45405993760029]]",-1.1939341967840393,0.663278341293335
"[[18, 39.386383121862494], [55, 95.97068096944861], [13, 94.87070155805569], [45, 46.30877830253785], [46, 7.497527600901267], [66, 64.90789977277024], [19, 31.2401487096352], [22, 27.95877031420517], [38, 73.53926473334434], [20, 64.49804464784717]]",2.6722813599374073,0.6691436767578125
"[[20, 42.51468542331079], [49, 92.57646904488627], [44, 97.8586275099043], [47, 51.09197357771911], [49, 3.5462153501956113], [70, 31.65655715327389], [16, 21.957109373664206], [26, 24.61412226674603], [34, 78.8184500836581], [18, 68.24213501333736]]",2.898570908756219,0.6915514469146729
"[[24, 47.76854597558546], [51, 95.0587980617267], [91, 94.53086112376054], [39, 48.834988457876946], [45, 11.515567636184972], [64, 35.79705250195264], [20, 28.82618673661004], [38, 29.472200099647356], [30, 64.02963562662195], [21, 70.09918881338312]]",2.58982104684267,0.6685121059417725
"[[18, 44.77234422459408], [53, 98.23531555474305], [17, 99.82610757422572], [44, 43.88108142875411], [48, 9.093237760709139], [72, 30.54431448216384], [12, 33.25405281014161], [34, 25.86574598542613], [32, 74.05068296586855], [16, 47.11382381946871]]",-1.1189327047554514,0.7375445365905762
"[[2, 46.667119613041905], [47, 92.78252318573578], [38, 96.89693465584264], [47, 51.21712055460225], [45, 0.027492503810180757], [69, 32.95369422531889], [17, 83.70785320949165], [31, 30.989429987657054], [29, 66.3134907020938], [19, 71.68637469396948]]",-1.258011150683628,0.6485052108764648
"[[21, 48.78787994841895], [51, 96.26714475715832], [10, 99.95159770693851], [48, 46.74516396488086], [51, 5.845952870213358], [67, 38.513026276671], [19, 25.812952512420715], [37, 27.38789461051557], [35, 71.43504701863283], [22, 66.0501463002745]]",3.082450025836777,0.6378145217895508
"[[24, 45.623902517117294], [55, 93.59840507549195], [51, 99.5185281353653], [42, 42.43724056333414], [53, 2.8659147107112046], [62, 40.37835681596801], [16, 24.440576051253544], [18, 29.79028123351768], [34, 71.84648397781564], [19, 61.64116872449066]]",2.6535779940846,0.6688363552093506
"[[25, 43.89558711323882], [53, 98.12706929205095], [17, 99.72886492439808], [45, 45.04225340301005], [55, 1.8464264742846765], [65, 38.70847274390886], [53, 22.08834506436835], [33, 25.957161224861615], [38, 70.31941052142567], [13, 62.829989008514175]]",-1.3724503452669699,0.6844773292541504
"[[26, 47.498724714728354], [56, 92.31637757014983], [11, 99.89872442253385], [47, 43.25610364021217], [55, 56.06220242670942], [70, 40.09539508848399], [14, 23.881696626866134], [36, 26.302361595820972], [40, 73.66549737791993], [21, 62.95759792425879]]",-1.4724944099850017,0.6785194873809814
"[[27, 48.38737753877834], [54, 94.97572542885845], [9, 98.61663319544887], [44, 45.38338056047157], [50, 5.115981100196653], [67, 37.769094806135016], [13, 22.007346407928576], [30, 30.120660082339874], [38, 70.50652184688275], [17, 64.82883472064282]]",-1.1324375893743586,0.6635668277740479
"[[23, 46.240003390165576], [52, 92.32624743824229], [14, 99.85967760092728], [40, 43.26138536725296], [49, 1.914874219798428], [72, 39.92189145410333], [16, 25.084062764559], [33, 32.38570985183329], [37, 68.89024175286397], [20, 59.895622269766186]]",2.768409969855009,0.6492609977722168
"[[22, 41.423421438327296], [51, 96.90587004370998], [12, 98.32933093909634], [47, 46.18675659708352], [53, 5.500078485754844], [64, 38.38318976679834], [18, 23.45405530865714], [24, 27.625866027744706], [41, 73.02115565399986], [15, 64.33542006555211]]",-1.2653549595034255,0.646697998046875
"[[23, 44.42348319754531], [56, 99.85467491366391], [9, 98.16571223912202], [42, 44.39312546110955], [57, 3.2953438958492147], [73, 36.97520164216936], [11, 21.86501582590995], [14, 27.303053151096396], [36, 75.35537881178685], [22, 61.12023075569761]]",-1.4899656242571648,0.7825829982757568
"[[22, 46.586358253415504], [54, 94.11823106236248], [3, 99.76528241186585], [37, 46.678282167987525], [56, 5.138661215855359], [68, 39.17030337036809], [15, 25.916245475618854], [20, 28.12575818108123], [40, 72.1514832671052], [18, 65.65920860847095]]",-1.276549351953245,0.6756682395935059
"[[21, 48.875976724867506], [52, 91.80550170642896], [19, 99.72372797326275], [45, 43.140828920381125], [54, 3.8734337377497474], [59, 41.12891709462451], [19, 25.97630102324036], [35, 23.98055690392942], [36, 70.38458751238396], [22, 62.86147717026439]]",2.790343419670946,0.690544605255127
"[[24, 42.436848313335695], [49, 96.01796588128637], [12, 97.9926577668793], [47, 46.29424924566752], [52, 5.892416328816275], [70, 36.47270376688984], [16, 23.04258074890103], [26, 29.085763290503948], [35, 76.17527099686448], [90, 66.05297917219872]]",2.726032902687582,0.6688446998596191
"[[21, 48.79915828238376], [55, 94.20732720822218], [11, 99.85217759278976], [48, 47.48256510374631], [52, 0.03734258002995183], [62, 38.13926017875922], [18, 25.422749830647987], [31, 24.67519386450267], [66, 69.36598280355435], [20, 57.04630827533578]]",2.6178483250573685,0.6519660949707031
"[[60, 45.701166397316356], [51, 90.4975599659524], [6, 99.8369797658598], [34, 44.712638284569856], [54, 6.756336350298252], [65, 36.239973996825405], [17, 24.471165743408758], [29, 28.185467726767104], [38, 73.46847105082966], [17, 64.1864360269593]]",2.6881399966232054,0.6463141441345215
"[[25, 48.934128485361164], [53, 99.9365371925832], [8, 99.91129707651469], [44, 42.23919304665068], [52, 1.8356291858103], [67, 36.266095641512756], [14, 26.812505494447468], [37, 34.68812460979903], [37, 67.15589644531201], [22, 39.31495619071568]]",-1.5798437494876008,0.658668041229248
"[[21, 39.86726403663113], [48, 97.98173878213986], [3, 99.92182145594278], [48, 47.06279791244246], [51, 8.083927026347666], [73, 38.38781626428297], [19, 26.14152993170973], [35, 25.357114283128535], [34, 72.11995558321608], [13, 67.00903997676537]]",-1.243106292201663,0.6807575225830078
"[[27, 47.53157673746759], [56, 92.1929768987876], [11, 97.05933442496033], [46, 45.218561684696965], [57, 4.756537029052335], [70, 41.36002496895581], [19, 23.46446776805684], [32, 22.786804038747462], [39, 75.99974994751086], [19, 65.62011812614624]]",2.743506353738848,0.6892340183258057
"[[23, 44.21062775242085], [50, 88.05080110042283], [5, 96.65721150268286], [40, 47.70628186206051], [51, 42.33029726214463], [57, 35.22653848961511], [16, 26.926273184607687], [28, 30.703618475200013], [35, 68.36559936222733], [23, 61.10396314084435]]",2.3869279633422247,0.7476277351379395
