proposal,fitness,cycle_time
"[[63, 29.72074779879406], [48, 49.897247150783286], [35, 71.13689459773329], [49, 53.750010257414], [49, 95.65179263986631], [31, 69.4736641934103], [16, 44.97288801547729], [48, 4.181534331246795], [24, 27.3335305753287], [23, 97.01095036732441]]",3.7040472399271342,0.36127257347106934
"[[62, 29.35769004235575], [48, 49.82340929385302], [34, 71.97957990454083], [49, 53.217091733001816], [49, 95.7802902131324], [31, 69.50119752076664], [16, 44.968711866103604], [48, 4.059322065890555], [24, 27.389702221488093], [23, 96.88611824221071]]",3.715970907470421,0.35946011543273926
"[[63, 29.531814708555174], [48, 49.856205933337556], [35, 71.4030902646027], [48, 53.358103330379656], [49, 95.80526054662941], [31, 69.38214516545015], [16, 45.01448071746721], [48, 4.006162820481733], [24, 26.933513317569588], [23, 97.02558381319686]]",3.6129701571608375,0.3595006465911865
"[[63, 29.35075648693715], [48, 49.86825503558249], [34, 71.58746552181734], [48, 53.567026037056515], [49, 95.62333351365751], [31, 69.16762810713423], [16, 45.07760956941645], [48, 4.0976519855177145], [24, 27.027754303593422], [23, 96.80752870108762]]",3.625024784984734,0.3605656623840332
"[[63, 29.755329193013385], [48, 49.923244342523574], [34, 71.54674644714873], [49, 53.53171790767877], [49, 95.65063625033801], [31, 69.27890423630639], [16, 45.075502353187964], [48, 4.030587651304997], [24, 27.38019527183926], [23, 96.96133141028695]]",3.7186239496461067,0.33959484100341797
"[[63, 29.456842278657927], [48, 49.84266428051359], [34, 71.53637773850241], [49, 53.812987587540896], [49, 95.59484769504432], [31, 69.35115242499629], [16, 45.22968746797526], [48, 4.048726540411925], [24, 26.919121712851442], [23, 97.00772601586077]]",3.705054579490594,0.35573673248291016
"[[64, 30.01983281432873], [48, 50.079881357240545], [35, 71.21493637344562], [49, 53.357140518027215], [49, 95.65690285797922], [31, 69.37105093043554], [16, 44.91979383317855], [48, 4.075008140209252], [24, 27.371441667159615], [23, 96.99709542619489]]",3.7047574069148945,0.3579671382904053
"[[63, 29.733316526009546], [48, 49.879175231586736], [34, 71.59049827272577], [49, 53.59959486926137], [49, 95.6914357263758], [31, 69.29043607246987], [16, 45.08955569154663], [48, 4.019174151956488], [24, 27.140648814639484], [23, 96.85714725514299]]",3.7178764152645893,0.35878682136535645
"[[63, 29.770510285473446], [48, 49.873812067205975], [34, 71.42309733304818], [49, 53.514711915192755], [49, 95.70565090817706], [31, 69.37919908223968], [16, 45.15771711685117], [48, 4.080839130217102], [24, 27.184197937574194], [23, 96.92551200886051]]",3.7183899010202897,0.35793089866638184
"[[64, 29.639536565779462], [48, 50.0102375567871], [34, 71.26147970525568], [49, 53.6113925969019], [49, 95.65068058462778], [31, 69.43084407290404], [16, 45.149742816818126], [48, 4.033271474779824], [24, 27.37510192759635], [23, 96.90133421581129]]",3.6159605327030624,0.3592097759246826
"[[64, 29.77812961899285], [48, 49.96849622203028], [35, 71.4919938599025], [49, 53.48608971311098], [49, 95.7026911365886], [31, 69.23816896547996], [16, 45.08359705336668], [48, 4.101735808436588], [24, 27.54584779132144], [23, 96.94802298848263]]",3.717416729810177,0.3585629463195801
"[[63, 29.545827044613652], [48, 49.69879868270531], [34, 71.71326430217543], [48, 53.631567912591976], [49, 95.83120109115389], [31, 69.0780403006773], [16, 45.171740177089255], [48, 4.011991490750925], [24, 26.97994537312419], [23, 96.93782309588909]]",3.625818829003391,0.3578925132751465
"[[64, 29.65309091733464], [48, 49.996531601405984], [34, 71.530213800921], [49, 53.655688434777105], [49, 95.51016892013544], [31, 69.29555006326954], [16, 44.85521198278066], [48, 4.172270059265179], [24, 27.008343163579514], [23, 96.93255679997277]]",3.716818340367979,0.36041831970214844
"[[63, 29.94887060330916], [48, 50.08254878840139], [35, 71.47438638892342], [48, 53.79088072489558], [49, 95.75903761697892], [31, 69.47584659428114], [16, 45.15091987645123], [48, 4.051589473345944], [24, 26.961829675024884], [23, 96.89052139086392]]",3.6137042115671116,0.5118262767791748
"[[64, 29.390813215237348], [48, 49.85980176557851], [35, 71.39781794017242], [49, 53.36819993721286], [49, 95.47208634669379], [31, 69.35498357541807], [16, 44.94081490239174], [48, 4.109950526743833], [24, 27.100316859944165], [23, 96.7759956686059]]",3.714526043865149,0.36239004135131836
"[[63, 29.941239646601225], [48, 49.82017451378225], [34, 71.38884279708098], [50, 53.52709929957191], [49, 95.71528860484524], [31, 69.37010067444335], [16, 45.019836848484516], [48, 4.023003342630148], [24, 27.28932264176769], [23, 96.94467593321943]]",3.7133606019806136,0.3618762493133545
"[[63, 29.707246317253464], [48, 49.919384407048646], [34, 71.50313647977868], [48, 53.65222491276107], [49, 95.86235070401064], [31, 69.45465672752769], [16, 45.0594177486757], [48, 4.1951403723778125], [24, 27.275087814469444], [23, 96.94427122317562]]",3.6262340066678593,0.3599264621734619
"[[62, 29.730365271699444], [48, 49.922061390006704], [33, 71.82412369412503], [49, 53.59491210899231], [49, 95.64024338774018], [31, 69.12573253418817], [16, 45.04074333440267], [48, 3.8412018499146803], [24, 27.627771049256907], [23, 97.05701699329043]]",3.6935780305873025,0.3661322593688965
"[[63, 29.95337925848201], [48, 49.87682497570879], [34, 71.1526963163593], [49, 53.662898849312384], [49, 95.63849593551225], [31, 69.18303877189085], [16, 45.06682789980822], [48, 4.066049248164238], [24, 27.272496127537124], [23, 96.9754806720286]]",3.627677562409009,0.3660311698913574
"[[64, 29.76466354165865], [48, 50.0757247181253], [35, 71.43566097422791], [49, 53.822923354274685], [49, 95.64249016883969], [31, 69.43386132262262], [16, 44.92235090287625], [48, 4.218054007176908], [24, 27.094034296488573], [23, 96.91802899969717]]",3.7034636035322355,0.3571789264678955
"[[63, 29.772806881616653], [48, 49.97942067019243], [34, 71.54616006546655], [50, 53.511637365360805], [49, 95.70654268598109], [31, 68.96530005868694], [16, 45.13711121990634], [48, 3.9138500265879], [24, 27.370317650784795], [23, 97.04851698339034]]",3.6893372108181635,0.360062837600708
"[[62, 29.586641560047568], [48, 49.93269404998403], [34, 71.66466182758214], [49, 53.31575116183196], [49, 95.68195550163323], [31, 69.49636378944997], [16, 45.26602358581466], [48, 4.00417617978883], [24, 27.179259764867847], [23, 96.82747852670249]]",3.7173894307680984,0.35652589797973633
"[[63, 29.71918599045119], [48, 49.97014407302573], [32, 71.81588423962509], [49, 53.84528090670754], [49, 95.67476178154135], [31, 68.91102647799356], [16, 45.02012095530155], [48, 4.039630169792435], [24, 27.629974899417615], [23, 97.01431491061982]]",3.6066178383650316,0.34328556060791016
"[[63, 29.83204803338952], [48, 49.94519846486889], [35, 71.14805015599931], [49, 53.67512976487405], [49, 95.69553733934711], [31, 69.41391449058794], [16, 45.015141699524726], [48, 4.0661542736238685], [24, 27.150176338616134], [23, 96.98660907588445]]",3.718136111979854,0.3649725914001465
"[[63, 29.809730132167807], [48, 49.93504496788237], [34, 71.55793164867124], [49, 53.636953134573325], [49, 95.79169161313783], [31, 69.18622201615632], [16, 45.08876982841191], [48, 4.12674599323135], [24, 27.33540288100589], [23, 96.97403468352195]]",3.718234617318549,0.3644251823425293
"[[63, 30.35274425454961], [48, 49.92360853447063], [34, 71.58197139243035], [49, 53.517766270444895], [49, 95.67850382072216], [31, 69.28422685481672], [16, 45.117569872874945], [48, 4.00025330795485], [24, 27.473178834053574], [23, 96.78452580607377]]",3.7172467313433017,0.3598058223724365
"[[65, 30.181576476944084], [48, 49.95796134772962], [35, 71.08487085095923], [50, 53.82049674165614], [49, 95.73281747830701], [31, 69.63369693077088], [16, 44.99074545546785], [48, 4.101425053475592], [24, 27.48881257354514], [23, 96.97141765478897]]",3.713455879032291,0.5084905624389648
"[[63, 29.776508109410056], [48, 50.035073720839556], [34, 71.56057834981479], [49, 53.49993319837166], [49, 95.90837957815769], [31, 69.24865011640097], [16, 45.02290122353215], [48, 4.06492183965834], [24, 27.052047024818936], [23, 96.87132835567235]]",3.7056326598449543,0.3642275333404541
"[[63, 29.337731362803332], [48, 50.024395524840244], [34, 71.4697322445919], [49, 53.44235521947701], [49, 95.80583017392122], [31, 69.3021379691344], [16, 45.0472853256683], [48, 4.124171803759542], [24, 27.24062802710706], [23, 96.82094392864688]]",3.7053272344831925,0.3588099479675293
"[[63, 29.660993659096835], [48, 50.00548082671075], [34, 71.73874320315755], [49, 53.69061989150552], [49, 95.71460246248265], [31, 69.4562842355864], [16, 45.208824507430066], [48, 3.94884636284096], [24, 27.109426236077702], [23, 96.8673738516349]]",3.693949917311341,0.3590235710144043
"[[64, 30.579815698762882], [48, 49.90264076828026], [35, 71.20713498181524], [50, 53.5667197851216], [49, 95.58462842489416], [31, 69.47082649839555], [16, 45.15005504924886], [48, 3.9632201250838994], [24, 27.425723463878064], [23, 96.8933245965229]]",3.7000135680465656,0.35947132110595703
"[[64, 29.830319235396423], [48, 50.05387426063871], [35, 71.16843192661689], [49, 53.35027216729568], [49, 95.78376998643041], [31, 69.31593026298985], [16, 45.06672052462706], [48, 4.190698775604033], [24, 27.1565602714681], [23, 96.8477958097811]]",3.7039342667518906,0.3398153781890869
"[[63, 29.71145778348319], [48, 50.03570055970406], [34, 71.25759032406387], [48, 53.493845571268494], [49, 95.6395502440823], [31, 69.29550675684366], [16, 44.96019682963173], [48, 4.130651568877178], [24, 27.238633876860536], [23, 96.95611819436976]]",3.523678589762855,0.3565371036529541
"[[63, 30.03586729592959], [48, 49.80837232844672], [35, 71.15778086555306], [49, 53.73109289416868], [49, 95.64398172003325], [31, 69.1293395775016], [16, 45.14223196876835], [48, 4.090743497922377], [24, 27.499887593326967], [23, 96.97937663151993]]",3.7160667724814687,0.358914852142334
"[[63, 30.171323382689152], [48, 50.10368928578718], [35, 71.41286716974349], [49, 53.4334273044185], [49, 95.72408191226029], [31, 69.41981697433918], [16, 45.07818925148179], [48, 4.198730472082812], [24, 27.12939576453033], [23, 96.80854246332507]]",3.703133668416693,0.36108827590942383
"[[63, 30.005619570605056], [48, 50.06194723218504], [34, 71.42559140681612], [49, 53.80803468002085], [49, 95.70848978398637], [31, 69.29624885190712], [16, 45.04746995041699], [48, 3.969157641821065], [24, 27.126159865483434], [23, 96.84886441038299]]",3.693409836117976,0.3648972511291504
"[[63, 30.067302500531785], [48, 50.062680450667685], [34, 71.43352011824729], [49, 53.68298039630109], [49, 95.75312152210198], [31, 69.28607500268329], [16, 45.07238676477965], [48, 4.065835068879096], [24, 27.244668325897297], [23, 96.8371707411747]]",3.705940490078202,0.3599565029144287
"[[63, 29.936779507167277], [48, 49.82377087279684], [35, 71.24155632137766], [49, 53.66253457970196], [49, 95.72098454131378], [31, 69.44037987796167], [16, 44.94491209412102], [48, 4.080271800501295], [24, 27.609556206104234], [23, 96.88159446035003]]",3.7157382848051363,0.3588838577270508
"[[63, 29.923505297656902], [48, 49.91447224279547], [35, 71.29216960312876], [49, 53.24262184352867], [49, 95.74021440174285], [31, 69.20166089407222], [16, 45.14475394196385], [48, 4.021402999950309], [24, 26.905158230640236], [23, 96.86012260904162]]",3.7162736549308053,0.363339900970459
"[[63, 29.693486969676098], [48, 49.848892710458756], [35, 71.21380923390447], [49, 53.534205529293025], [49, 95.6849707039619], [31, 69.22960874463062], [16, 44.985784527572804], [48, 4.104393719147909], [24, 27.34768092571979], [23, 96.67507327547557]]",3.7147773244792495,0.36440181732177734
"[[63, 29.76274964589538], [48, 49.95484674346939], [35, 71.4057028173588], [49, 53.42844955823701], [49, 95.72070959012909], [31, 69.11506012360825], [16, 45.21570393035991], [48, 3.967437708004664], [24, 26.99278137621711], [23, 96.90632836431168]]",3.7045791385618303,0.36116838455200195
"[[63, 29.737003606168994], [48, 49.74216092045241], [34, 71.57402195271628], [49, 53.42900777602796], [49, 95.6215835520388], [31, 68.97999495295325], [16, 45.065024123320065], [48, 3.9199334768544705], [24, 27.30383015154244], [23, 96.85360665974423]]",3.7040701366223283,0.3502495288848877
"[[64, 30.401700220628058], [48, 50.11838718456145], [35, 70.95191436388589], [49, 53.617018293058564], [49, 95.81615133200408], [31, 69.22988870202104], [16, 45.19235009997958], [48, 4.082258398663654], [24, 27.255100217073938], [23, 96.9300043355877]]",3.6145677307687194,0.5130281448364258
"[[63, 29.573522663899556], [48, 49.79659504504038], [34, 71.60462623906848], [49, 53.363766090212835], [49, 95.7224364447564], [31, 68.83177367311157], [16, 45.252769117967645], [48, 4.029759179493922], [24, 27.14975496991699], [23, 96.94505985804993]]",3.7162147057322654,0.35956573486328125
"[[63, 29.885899882213064], [48, 49.920128277357], [35, 71.10775229795404], [49, 53.72928152475522], [49, 95.71871104519387], [31, 69.43885691770038], [16, 45.15908265997435], [48, 4.011518049892189], [24, 27.06281957629644], [23, 96.78123326163481]]",3.7167631924215554,0.35623812675476074
"[[63, 29.82544043729672], [48, 49.79261776702093], [34, 71.36243100072798], [49, 53.41521624868452], [49, 95.61993732013676], [31, 69.47488373969271], [16, 44.88168175866918], [48, 3.9398365682891767], [24, 27.42305743263159], [23, 96.80479858605027]]",3.7042002725213585,0.36080002784729004
"[[63, 30.184945965685813], [48, 49.92966171608135], [35, 71.19254729973542], [49, 53.61717295113539], [49, 95.8100340578966], [31, 69.1317970568491], [16, 45.23331913111244], [48, 4.164162360499384], [24, 27.125441070944174], [23, 96.88718943676582]]",3.715706413275025,0.3612213134765625
"[[64, 30.460087744215443], [48, 49.772955981233196], [36, 71.04182626581215], [49, 53.488397538878274], [49, 95.62448098035543], [31, 69.28216079446034], [16, 44.94586820910796], [48, 4.0842159744683455], [24, 27.643512935503146], [23, 96.85288321354906]]",3.713343310707015,0.35534071922302246
"[[62, 29.423815532460175], [48, 49.87614853443885], [35, 71.38077088259499], [49, 53.327240780698496], [49, 95.73222607772682], [31, 69.19419453903586], [16, 45.07850586043373], [48, 3.899550316694579], [24, 27.012546560008712], [23, 96.77974396249732]]",3.703627282248313,0.36004090309143066
"[[63, 29.79989420129098], [48, 49.99351487334152], [36, 70.87150974063792], [49, 53.28604104459586], [49, 95.79277619471853], [31, 69.43738052115565], [16, 45.044192050695294], [48, 4.055956722728207], [24, 27.028941020939556], [23, 96.84534313831753]]",3.715050037705649,0.3391876220703125
"[[63, 29.768420600616192], [48, 50.041429451191995], [35, 71.23987747742316], [49, 53.52770206132099], [49, 95.72778116905305], [31, 69.51663445863956], [16, 45.137666635726326], [48, 4.1242648573804965], [24, 26.915183054577707], [23, 96.99786056157349]]",3.7051428251557432,0.35459041595458984
"[[63, 30.075794227888675], [48, 49.93779409188323], [35, 71.12235837338247], [49, 53.79872274398164], [49, 95.7656923967114], [31, 69.09532038063077], [16, 45.18709930074304], [48, 4.159135787405], [24, 27.120720513782224], [23, 96.83408165890366]]",3.715127766131354,0.36032819747924805
"[[63, 29.643346028660712], [48, 49.78886685683483], [35, 71.15231379540289], [49, 53.517134618975376], [49, 95.71416444073087], [31, 69.34664960863168], [16, 45.23102493448587], [48, 4.04350989586264], [24, 26.75452548239014], [23, 96.81679253106321]]",3.7161271804527107,0.3571147918701172
"[[62, 29.64313677003371], [48, 49.90532049731053], [35, 71.43573358195016], [49, 53.442367414687055], [49, 95.70196758767571], [31, 69.31513170052922], [16, 45.301647711086126], [48, 4.104318779056242], [24, 27.38024710574355], [23, 96.87134879929205]]",3.716330710194722,0.35750865936279297
"[[63, 30.133189532455273], [48, 49.82548904854845], [35, 71.0554607700379], [49, 53.87209963730755], [49, 95.77768518167142], [31, 69.28046473246928], [16, 45.28031593398803], [48, 4.155578592028265], [24, 27.295027375363826], [23, 96.78666992746612]]",3.714828131120479,0.3582437038421631
"[[63, 30.196172003586838], [48, 49.95472470031878], [35, 71.12699543269099], [49, 53.79526031121268], [49, 95.66414723640816], [31, 69.31616813898397], [16, 45.14243108075472], [48, 4.087040090194491], [24, 27.044737515674555], [23, 96.69925419327336]]",3.7152304050775893,0.5148975849151611
"[[63, 29.413513291046694], [48, 49.93541409549732], [35, 71.30114531093753], [49, 53.31224367805079], [49, 95.77550854565926], [31, 69.16132094081422], [16, 45.19649229930705], [48, 4.065456924375639], [24, 26.991463226512682], [23, 96.85020706194717]]",3.716658576791181,0.3609352111816406
"[[63, 29.698843612087572], [48, 49.840032553546735], [35, 71.27417697022226], [49, 53.50232869755257], [49, 95.6606508224345], [31, 69.12678026476536], [16, 45.20374793887216], [48, 4.136919562318394], [24, 26.959677424666786], [23, 96.80437433058393]]",3.7152979245791515,0.3576023578643799
"[[64, 30.14920383163452], [48, 49.99096747037258], [36, 70.95596434262151], [49, 53.54712370719051], [49, 95.62140542849161], [31, 69.10768023237799], [16, 45.05777082456805], [48, 4.1766064455922365], [24, 26.9827695649069], [23, 96.89683563377119]]",3.7137540887996083,0.33846545219421387
"[[63, 29.92018069266682], [48, 49.83648481886871], [35, 71.23940625496866], [49, 53.68801211378828], [49, 95.68525562776458], [31, 69.10699169289754], [16, 45.10571171261182], [48, 4.0761805095587516], [24, 27.215479507006442], [23, 96.86525279881423]]",3.715400733792305,0.36162710189819336
"[[64, 30.014569563175336], [48, 49.84923241558382], [35, 70.92584172432679], [49, 53.432129044885194], [49, 95.83240566239353], [31, 69.12381803914792], [16, 45.13518302641769], [48, 4.050029687125748], [24, 27.07830176800424], [23, 96.84505651040556]]",3.624774320901314,0.3598318099975586
"[[63, 30.04143274997187], [48, 49.894326127354944], [35, 71.17432086335917], [49, 53.48436135210743], [49, 95.57119039576662], [31, 69.08141410460591], [16, 45.083130354715095], [48, 4.024415886377186], [24, 27.49402912643881], [23, 96.74712965551248]]",3.7149105447978403,0.36124563217163086
"[[64, 30.15038044058796], [48, 49.86971213917959], [35, 70.8444446687618], [49, 53.60626149023819], [49, 95.56325537257358], [31, 69.41157462810934], [16, 45.22203085099835], [48, 3.926855341207452], [24, 26.92072128454493], [23, 96.89997665117589]]",3.6140433562862837,0.360429048538208
"[[63, 29.394224054703006], [48, 49.89775518785725], [35, 71.38638673970387], [49, 53.465815251605235], [49, 95.57453353648924], [31, 69.14449098207184], [16, 45.38605390605089], [48, 4.050326092421446], [24, 26.958243898809], [23, 96.79989160297025]]",3.6260373684821827,0.35970187187194824
"[[63, 28.992432878016558], [48, 50.01701735247701], [34, 71.61204622599097], [49, 53.2309804055558], [49, 95.81482078842143], [31, 69.28970761558686], [16, 45.15263338609469], [48, 4.122572774354895], [24, 26.944234789093834], [23, 96.92968309548075]]",3.705615674190166,0.3574049472808838
"[[62, 29.455944087780374], [48, 49.805840486537605], [34, 71.57618578364323], [49, 53.51069917448789], [49, 95.78825282829258], [31, 69.21061226484336], [16, 45.21708115860347], [48, 4.147432017124554], [24, 27.15798432620671], [23, 96.76240502339195]]",3.7157404153749054,0.35954761505126953
"[[63, 29.94227392226623], [48, 49.93313453625636], [36, 71.20237545470769], [49, 53.44506325229858], [49, 95.70043748524402], [31, 69.34773131989228], [16, 45.43764614419593], [48, 4.133624795957791], [24, 27.22044797747361], [23, 96.799452768183]]",3.623283228572844,0.38863587379455566
"[[62, 29.363439804692835], [48, 49.765607213897106], [34, 71.51539746309888], [49, 53.29181063779169], [49, 95.67465938351539], [31, 69.29715212090481], [16, 45.086881242002534], [48, 4.0260126065487665], [24, 26.960979596361007], [23, 96.79082929762771]]",3.715867507913222,0.3372507095336914
"[[63, 29.819562321495273], [48, 49.87428337434354], [34, 71.50614538229958], [49, 53.318937900003135], [49, 95.72681773620451], [31, 69.2945240292202], [16, 45.24194667288882], [48, 3.9843429864598807], [24, 27.034620647235624], [23, 96.8625626005541]]",3.704880180547682,0.361522912979126
"[[62, 29.641987436925177], [48, 49.882397979676334], [35, 71.26088313135476], [49, 53.245062156285464], [49, 95.76944373491614], [31, 69.47334934647088], [16, 45.1968369562386], [48, 4.020193951790817], [24, 26.99388966902303], [23, 96.78949119421243]]",3.715823929922874,0.511580228805542
"[[62, 29.204184371174044], [48, 49.882139363843635], [34, 71.8082839497226], [49, 53.103082840700765], [49, 95.70319637769393], [31, 69.17494282661079], [16, 44.96271954480051], [48, 4.2382527599227835], [24, 27.293732614449535], [23, 96.88071299669794]]",3.7155299593383337,0.36164402961730957
"[[64, 29.71235467386917], [48, 49.888365811306805], [35, 71.05620950071396], [49, 53.45762418639882], [49, 95.62147423271672], [31, 69.17854730218123], [16, 45.06051057304873], [48, 4.0613642791490845], [24, 27.117863787481404], [23, 96.87868145678107]]",3.716285029491827,0.36734843254089355
"[[63, 29.677701583626458], [48, 49.74671380053278], [35, 71.5485193439264], [49, 53.0989519816801], [49, 95.68163774596793], [31, 69.44026388648547], [16, 45.1022220090946], [48, 4.064165209055813], [24, 27.029215567049583], [23, 96.74632929985125]]",3.7140927798101577,0.3628051280975342
"[[63, 29.7041346719281], [48, 49.882633135721704], [35, 71.19323464624529], [49, 53.576850512124444], [49, 95.71573825923949], [31, 69.31617703531477], [16, 45.21241064828821], [48, 4.0379499002180985], [24, 27.05489233918099], [23, 96.85528330184438]]",3.7170282643841235,0.35993289947509766
"[[63, 29.64230837436996], [48, 49.869354383631155], [35, 71.26051476206968], [49, 53.758930426346346], [49, 95.72413004219298], [31, 69.06087352929613], [16, 45.10046831598641], [48, 4.134243256024335], [24, 27.11679711907101], [23, 96.90988031649039]]",3.7155379694830586,0.36000490188598633
"[[63, 29.44440305574536], [48, 49.791524139452825], [35, 71.33946322762552], [49, 53.2566256592609], [49, 95.68835781341777], [31, 69.23936465418176], [16, 45.141301218170724], [48, 4.124487572785824], [24, 26.989850116222588], [23, 96.77173714315701]]",3.7144001075639093,0.3618459701538086
"[[63, 29.880721847939125], [48, 49.979751719406984], [35, 71.20965463898929], [49, 53.49564218958859], [49, 95.6436695218233], [31, 69.36042824357305], [16, 45.00154193879515], [48, 4.076231183001625], [24, 27.14343622138418], [23, 96.81985529320703]]",3.7162989127376664,0.34664344787597656
"[[63, 29.702497034472152], [48, 49.81512209586287], [35, 70.98355572553925], [48, 53.67341540648862], [49, 95.69373855736521], [31, 69.23433206274393], [16, 45.28986205884615], [48, 4.116196518502468], [24, 26.99285302114168], [23, 96.7984166688208]]",3.5323331394404693,0.36705780029296875
"[[63, 29.56707066810441], [48, 49.79416422922616], [35, 71.21630006097725], [49, 53.2621214879153], [49, 95.70864753093538], [31, 69.2377371852021], [16, 45.13193948816364], [48, 4.045837751933127], [24, 27.004276563672928], [23, 96.8253575295875]]",3.7155588020518673,0.362032413482666
"[[63, 29.72266733718763], [48, 49.92895144108814], [35, 71.17758906991517], [49, 53.42377585171368], [49, 95.62467771819924], [31, 69.40064701868688], [16, 45.181783470837345], [48, 4.140343836764496], [24, 26.997266963417612], [23, 96.74983302331287]]",3.7154623438675536,0.35906362533569336
"[[63, 29.332167217402446], [48, 49.76066962035538], [35, 71.34194902621404], [49, 53.31799351429132], [49, 95.70335291996608], [31, 69.26863630381176], [16, 45.21436369620454], [48, 3.9156356584145517], [24, 26.896975096109056], [23, 96.91122003856437]]",3.7040802646313526,0.3575453758239746
"[[63, 29.772969930840954], [48, 49.814906891646544], [35, 71.15744065099618], [49, 53.77260321383916], [49, 95.73152946280709], [31, 69.18696760517516], [16, 45.16980750989989], [48, 4.070574450378383], [24, 26.937563367994716], [23, 96.68824140138308]]",3.715209560099979,0.3609926700592041
"[[63, 29.545145722447312], [48, 49.99228147339195], [35, 71.26939495432434], [49, 53.5579597780352], [49, 95.60955934931458], [31, 69.38193368419913], [16, 45.11121461718024], [48, 4.020896154078851], [24, 27.042590855001457], [23, 96.78726459945344]]",3.7171573431047484,0.5122230052947998
"[[63, 29.372271340669265], [48, 49.846712002849465], [35, 71.16884723284639], [49, 53.447802516307306], [49, 95.57558819831127], [31, 69.49536432637979], [16, 45.20167974738807], [48, 4.147488797977842], [24, 26.91547703941488], [23, 96.75829364604051]]",3.71503461161255,0.36274290084838867
"[[63, 29.593802433864294], [48, 49.81802344033565], [35, 71.29936835029648], [49, 53.557019587409016], [49, 95.7770499922165], [31, 69.37639050969895], [16, 45.1235687637169], [48, 4.064738226331577], [24, 26.99977934155848], [23, 96.87368591306424]]",3.716282109301226,0.35883045196533203
"[[63, 29.713045806558043], [48, 49.8259021028775], [35, 71.18310782168538], [49, 53.53891532123322], [49, 95.65088050682479], [31, 69.32307001436348], [16, 45.24453447422572], [48, 3.9887444359839668], [24, 27.11760548046229], [23, 96.88603614349387]]",3.704186732069867,0.34003162384033203
"[[63, 29.973898787857852], [48, 49.89885597266562], [35, 71.09071523377462], [49, 53.67113395367533], [49, 95.66854489396842], [31, 69.11406279178577], [16, 45.232136107969374], [48, 3.9561935323479407], [24, 27.139460154221844], [23, 96.88252104603015]]",3.7039512196053135,0.3583872318267822
"[[62, 29.4265168675174], [48, 49.78801515661803], [35, 71.30580502830759], [49, 53.363272729482276], [49, 95.60053525969435], [31, 69.41476692746946], [16, 45.11101376892198], [48, 4.117188119941773], [24, 26.900213785036918], [23, 96.65152197270872]]",3.713755298006924,0.3609619140625
"[[63, 29.61730529746487], [48, 50.06971158053328], [35, 71.24312388047954], [49, 53.402861701826986], [49, 95.71451113864794], [31, 69.38372171524193], [16, 45.13323246778656], [48, 3.989987785946173], [24, 27.21851891708913], [23, 96.83381352517944]]",3.692526416605849,0.3615891933441162
"[[63, 29.36398358332555], [48, 49.93716616355613], [35, 71.36462216575904], [49, 53.30109019003414], [49, 95.68961720454436], [31, 69.44403689578394], [16, 45.17668383649602], [48, 4.160232059663341], [24, 26.987658069153852], [23, 96.74436869748621]]",3.7151452401232796,0.36527419090270996
"[[63, 29.892395106611772], [48, 49.95533448703066], [36, 71.10505624969261], [49, 53.54435803286986], [49, 95.6728474965292], [31, 69.41570492078263], [16, 44.97778917721392], [48, 4.067740899009741], [24, 26.954985645057977], [23, 96.81019875215564]]",3.714500327971839,0.35676145553588867
"[[63, 29.453747539435234], [48, 50.019009430726825], [35, 71.16832700732051], [49, 53.537627083218425], [49, 95.70607798426883], [31, 69.24638100316052], [16, 45.04395761984904], [48, 4.085597174252272], [24, 26.835408324205403], [23, 96.71872519849985]]",3.704009356416167,0.35947442054748535
"[[63, 29.777957192497297], [48, 49.97642151838858], [35, 71.26676163704336], [49, 53.57801975682143], [49, 95.73098725174832], [31, 69.31513882974964], [16, 45.16982980093626], [48, 4.0879728821462615], [24, 27.07914286744141], [23, 96.8153539321355]]",3.717171863858315,0.3618483543395996
"[[64, 30.031805902365264], [48, 49.978033676368405], [35, 71.10662227420704], [50, 53.66579368486827], [49, 95.57783000502091], [31, 69.34102977604991], [16, 45.159671758295055], [48, 3.9217820858019152], [24, 27.018910487227465], [23, 96.78906221002573]]",3.7004766182883193,0.36348795890808105
"[[63, 29.70057205686987], [48, 50.01150368356958], [35, 71.16918869548908], [49, 53.59843348180965], [49, 95.59960913218988], [31, 69.24881537480243], [16, 45.06683262705203], [48, 4.070919152009689], [24, 27.16174715773905], [23, 96.77284357530222]]",3.7041875415090573,0.3616156578063965
"[[64, 29.948765878565183], [48, 49.99190098075574], [35, 71.08791110476952], [49, 53.82184750779584], [49, 95.64941814384392], [31, 69.50921302211299], [16, 45.13442621346825], [48, 4.156884478863695], [24, 27.001523317199307], [23, 96.82080354818216]]",3.716133724717675,0.3560323715209961
"[[63, 29.638037108421496], [48, 49.89359712547982], [35, 71.16672720308031], [49, 53.440711040624855], [49, 95.65547577747391], [31, 69.32648254309925], [16, 45.107699438661726], [48, 4.0569649524085385], [24, 27.169035204005926], [23, 96.86244161577085]]",3.7165039415634125,0.35808849334716797
"[[63, 29.69436140604732], [48, 49.900954234728346], [35, 71.28622809623536], [49, 53.476283501012134], [49, 95.80715539120571], [31, 69.51939696026095], [16, 45.206622303694445], [48, 4.021013142581235], [24, 26.87154860314469], [23, 96.81887108995427]]",3.7171126594989525,0.35973191261291504
