iteration,proposal,fitness,cycle_time
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [2, 30], [52, 0], [23, 16], [36, 73], [19, 92], [26, 6]]",-1.223471905584467,20.714823007583618
96,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.714823484420776
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [23, 95], [36, 73], [19, 92], [26, 6]]",3.288639600391983,20.714823961257935
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [25, 77], [52, 0], [24, 27], [51, 83], [50, 95], [26, 6]]",3.4066372472973843,20.714824199676514
96,"[[29, 64], [12, 34], [5, 94], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [26, 87], [26, 6]]",-0.9444473406904548,20.714824676513672
96,"[[29, 64], [16, 36], [24, 46], [10, 16], [50, 97], [52, 0], [24, 27], [30, 31], [3, 43], [26, 6]]",-1.4430040774990318,20.71482515335083
96,"[[14, 86], [16, 36], [24, 46], [26, 82], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [47, 84]]",2.3022890510860927,20.71482539176941
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [16, 26], [26, 6]]",3.3536653075405107,20.714826583862305
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.714826822280884
96,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.714827299118042
96,"[[29, 64], [18, 48], [21, 9], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.2949278518152045,20.71482753753662
96,"[[29, 64], [18, 48], [24, 46], [7, 88], [50, 97], [52, 0], [24, 27], [36, 73], [15, 59], [26, 6]]",-1.3031891033222855,20.71482801437378
96,"[[29, 64], [10, 67], [24, 46], [50, 49], [50, 97], [52, 0], [31, 2], [36, 73], [19, 92], [26, 6]]",-0.7797694526455379,20.714828491210938
96,"[[25, 18], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [45, 94], [36, 73], [19, 92], [26, 6]]",3.1506825295381047,20.714828968048096
96,"[[29, 64], [46, 27], [43, 93], [52, 51], [50, 97], [52, 0], [24, 27], [30, 34], [42, 88], [26, 6]]",2.938972357371928,20.714829206466675
96,"[[29, 34], [18, 48], [43, 2], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.1890227609634523,20.714829921722412
96,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.71483016014099
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.71483063697815
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [9, 40], [51, 83], [19, 92], [26, 6]]",-0.6186866992630398,20.714831113815308
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [9, 40], [36, 73], [19, 92], [26, 6]]",-1.019655035478384,20.714831352233887
96,"[[29, 64], [16, 36], [30, 85], [50, 49], [50, 97], [35, 19], [24, 27], [51, 83], [46, 8], [26, 6]]",2.7702143171515665,20.714831829071045
96,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [21, 33], [26, 6]]",3.0887777849514775,20.714832067489624
96,"[[29, 64], [4, 2], [24, 46], [50, 49], [19, 20], [52, 0], [46, 21], [42, 15], [19, 92], [53, 61]]",2.5084175695510735,20.714832544326782
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.71483278274536
96,"[[48, 51], [16, 36], [24, 46], [33, 3], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.6504755365260566,20.7148334980011
96,"[[29, 64], [16, 36], [29, 22], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [38, 70]]",3.0483679831877932,20.714833736419678
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.714834213256836
96,"[[17, 76], [16, 36], [24, 46], [50, 49], [50, 97], [11, 24], [24, 27], [17, 19], [19, 92], [47, 57]]",-1.4641384444097545,20.714834451675415
96,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.714834928512573
96,"[[29, 64], [48, 29], [38, 70], [50, 49], [50, 97], [32, 15], [40, 51], [51, 83], [6, 52], [26, 6]]",-1.3017607148309596,20.71483540534973
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.71483588218689
96,"[[26, 83], [32, 27], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [50, 95], [16, 25]]",2.937195806081844,20.71483612060547
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [34, 1], [52, 0], [19, 2], [51, 83], [19, 92], [26, 6]]",3.0560240950623014,20.714836835861206
96,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [8, 92], [19, 92], [26, 6]]",3.144448456120344,20.714837074279785
96,"[[29, 64], [16, 36], [24, 46], [10, 16], [50, 97], [52, 0], [24, 27], [30, 31], [3, 43], [26, 6]]",-1.4430040774990318,20.714837551116943
96,"[[19, 82], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0737364434127916,20.7148380279541
96,"[[29, 64], [7, 83], [24, 46], [50, 49], [48, 5], [26, 50], [24, 27], [50, 95], [45, 49], [26, 6]]",3.1847124115621757,20.71483850479126
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [18, 57], [19, 92], [26, 6]]",3.3746841677271604,20.71483874320984
96,"[[29, 64], [31, 95], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [7, 52]]",-0.7474619123877875,20.714839220046997
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [23, 16], [44, 33], [25, 89], [15, 71], [26, 6]]",-1.273764718722032,20.714839458465576
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.714839935302734
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [16, 26], [26, 6]]",3.3536653075405107,20.714840412139893
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [21, 28]]",3.0914754867460514,20.71484088897705
96,"[[29, 64], [46, 93], [24, 46], [39, 13], [50, 97], [52, 0], [24, 27], [51, 83], [25, 44], [26, 6]]",2.5639688320441234,20.71484112739563
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3565746423836953,20.714841604232788
96,"[[10, 11], [43, 71], [24, 46], [50, 49], [11, 80], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0212884276023484,20.714841842651367
96,"[[29, 64], [16, 36], [8, 87], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.281606443327823,20.714842319488525
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.714842557907104
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.061889864964937,20.714843034744263
96,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [49, 46], [51, 83], [19, 92], [26, 6]]",3.2335247332443107,20.71484351158142
96,"[[29, 64], [16, 36], [24, 46], [25, 82], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.873885850925426,20.714844465255737
96,"[[29, 64], [16, 36], [24, 46], [50, 98], [13, 82], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.926109526989287,20.714844942092896
96,"[[29, 64], [34, 91], [24, 46], [50, 49], [32, 32], [52, 0], [24, 27], [42, 15], [19, 92], [29, 2]]",2.768167346757482,20.714845418930054
96,"[[29, 64], [40, 93], [24, 46], [50, 49], [25, 77], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.210289768229851,20.714845895767212
96,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [40, 100], [24, 27], [36, 73], [19, 92], [26, 6]]",3.004121575258013,20.71484661102295
96,"[[29, 64], [16, 36], [33, 4], [50, 49], [33, 33], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.0203138291888822,20.714847326278687
96,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.714847803115845
96,"[[29, 64], [16, 36], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.051240169185354,20.714848279953003
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.65886902809143
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.658869743347168
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.658870220184326
97,"[[29, 64], [14, 98], [10, 38], [50, 49], [50, 97], [32, 49], [24, 27], [39, 81], [16, 4], [26, 6]]",-1.1713509392098187,20.658870697021484
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.65887141227722
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.367381641389608,20.6588716506958
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.65887212753296
97,"[[11, 32], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [2, 11], [36, 73], [16, 4], [29, 21]]",-1.5296947098445752,20.658872842788696
97,"[[31, 96], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [16, 4], [26, 6]]",2.717800859101562,20.658873319625854
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658874034881592
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.65887475013733
97,"[[29, 64], [6, 7], [23, 99], [50, 49], [50, 97], [19, 26], [34, 75], [51, 83], [19, 92], [26, 6]]",2.635725502954224,20.658874988555908
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.658875703811646
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658875942230225
97,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2561652130116387,20.658876419067383
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [2, 30], [52, 0], [23, 16], [36, 73], [19, 92], [26, 6]]",-1.223471905584467,20.65887689590454
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.65887713432312
97,"[[29, 64], [12, 34], [5, 94], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [26, 87], [26, 6]]",-0.9444473406904548,20.65887761116028
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [16, 26], [26, 6]]",3.3536653075405107,20.658878087997437
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658878564834595
97,"[[29, 64], [18, 48], [24, 46], [7, 88], [50, 97], [52, 0], [24, 27], [36, 73], [15, 59], [26, 6]]",-1.3031891033222855,20.658879041671753
97,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.65887951850891
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.65887975692749
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [9, 40], [51, 83], [19, 92], [26, 6]]",-0.6186866992630398,20.65889048576355
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [21, 33], [26, 6]]",3.0887777849514775,20.658900499343872
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.65890097618103
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.65890145301819
97,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [51, 83], [45, 49], [26, 6]]",2.4890926540871763,20.658901929855347
97,"[[29, 64], [48, 29], [38, 70], [50, 49], [50, 97], [32, 15], [40, 51], [51, 83], [6, 52], [26, 6]]",-1.3017607148309596,20.658902406692505
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658902883529663
97,"[[26, 83], [32, 27], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [50, 95], [16, 25]]",2.937195806081844,20.658903121948242
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [34, 1], [52, 0], [19, 2], [51, 83], [19, 92], [26, 6]]",3.0560240950623014,20.6589035987854
97,"[[19, 82], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0737364434127916,20.65890407562256
97,"[[29, 64], [7, 83], [24, 46], [50, 49], [48, 5], [26, 50], [24, 27], [50, 95], [45, 49], [26, 6]]",3.1847124115621757,20.658904314041138
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [23, 16], [44, 33], [25, 89], [15, 71], [26, 6]]",-1.273764718722032,20.658904790878296
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.658905029296875
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [21, 28]]",3.0914754867460514,20.658905744552612
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3565746423836953,20.65890598297119
97,"[[10, 11], [43, 71], [24, 46], [50, 49], [11, 80], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0212884276023484,20.65890645980835
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.658906936645508
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.061889864964937,20.658907175064087
97,"[[29, 64], [16, 36], [33, 4], [50, 49], [33, 33], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.0203138291888822,20.658907413482666
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.658907890319824
97,"[[29, 64], [16, 36], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.051240169185354,20.658908128738403
97,"[[29, 64], [1, 88], [46, 82], [50, 49], [52, 43], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.755152857733883,20.65890860557556
97,"[[29, 64], [37, 91], [24, 46], [50, 49], [50, 97], [5, 76], [24, 27], [36, 73], [19, 92], [26, 6]]",-0.9431475089099468,20.65890884399414
97,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [50, 95], [16, 25]]",3.061690007863623,20.658909559249878
97,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [52, 0], [25, 97], [51, 83], [45, 49], [26, 6]]",2.951164309122477,20.658909797668457
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658910036087036
97,"[[29, 64], [10, 7], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 6], [19, 92], [26, 6]]",2.6392260537327963,20.658910512924194
97,"[[29, 64], [16, 36], [25, 45], [50, 49], [4, 16], [26, 50], [8, 77], [48, 88], [36, 13], [26, 6]]",-1.4043830078389066,20.658910989761353
97,"[[26, 83], [43, 71], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1007018130223694,20.65891122817993
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.65891146659851
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.367381641389608,20.65891194343567
97,"[[29, 64], [48, 29], [16, 98], [50, 49], [43, 11], [52, 0], [24, 27], [49, 95], [19, 92], [26, 6]]",3.142691787617106,20.658912181854248
97,"[[29, 64], [8, 14], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [49, 49], [19, 92], [31, 42]]",2.903301441185726,20.658912897109985
97,"[[29, 64], [16, 36], [24, 46], [2, 96], [50, 97], [52, 0], [33, 49], [51, 83], [19, 92], [1, 87]]",2.309114044829445,20.658913135528564
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [25, 30], [52, 0], [24, 27], [51, 83], [21, 33], [26, 6]]",2.9662647140423037,20.658913612365723
97,"[[29, 64], [16, 36], [24, 46], [34, 7], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.85514336516096,20.6589138507843
97,"[[29, 64], [1, 88], [46, 82], [3, 14], [52, 43], [52, 0], [36, 74], [51, 83], [19, 92], [26, 6]]",2.6242238648965257,20.65891432762146
97,"[[29, 64], [48, 29], [24, 46], [51, 9], [50, 97], [52, 0], [44, 43], [51, 83], [19, 92], [26, 6]]",2.6267502873778756,20.658914804458618
97,"[[15, 83], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [27, 76], [7, 13], [19, 92], [26, 6]]",3.108131983722932,20.658915281295776
97,"[[29, 64], [7, 83], [24, 46], [50, 49], [48, 5], [26, 50], [24, 27], [50, 95], [45, 49], [1, 87]]",2.8493571520581455,20.658915758132935
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.061889864964937,20.658916234970093
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.658916473388672
97,"[[31, 78], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.257110145701432,20.65891695022583
97,"[[15, 97], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [50, 81], [19, 92], [26, 6]]",3.0143095605240458,20.65891718864441
97,"[[19, 82], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2561652130116387,20.65891742706299
97,"[[1, 73], [16, 36], [24, 46], [15, 43], [50, 97], [52, 0], [19, 2], [51, 83], [19, 92], [26, 6]]",-5.521451543260861,20.658917903900146
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [7, 71], [46, 85], [24, 27], [36, 73], [19, 92], [26, 6]]",-0.9437574572166625,20.658918142318726
97,"[[29, 64], [16, 36], [31, 96], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2509173987431335,20.658918619155884
97,"[[29, 64], [37, 91], [24, 46], [50, 49], [50, 97], [5, 76], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.1429294233987628,20.658918857574463
97,"[[29, 64], [16, 36], [31, 37], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [2, 12], [26, 6]]",3.011218161928686,20.65891933441162
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.367381641389608,20.65891981124878
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.3240036182708375,20.658920288085938
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [45, 20], [51, 83], [19, 92], [26, 6]]",3.2953824926002513,20.658920526504517
97,"[[6, 0], [16, 36], [24, 46], [50, 49], [50, 97], [26, 50], [24, 27], [30, 34], [10, 76], [26, 6]]",-1.5010186018941756,20.658921003341675
97,"[[29, 64], [10, 95], [6, 57], [6, 19], [50, 97], [52, 0], [8, 51], [51, 83], [16, 26], [26, 6]]",-5.5881813218693175,20.658921241760254
97,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.369024351861887,20.658921718597412
97,"[[29, 64], [16, 36], [24, 46], [25, 98], [50, 97], [21, 67], [13, 86], [36, 73], [19, 92], [26, 6]]",2.192459932621997,20.65892195701599
97,"[[3, 54], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [25, 5], [19, 92], [26, 6]]",-0.8329269041962455,20.65892243385315
97,"[[44, 8], [16, 36], [26, 48], [50, 49], [50, 97], [28, 61], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0116304037573602,20.65892267227173
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [47, 7], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.3083562104378426,20.658923149108887
97,"[[29, 64], [48, 29], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [11, 36], [26, 6]]",-0.7019657595619266,20.658923625946045
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [51, 23], [26, 6]]",3.141271738909653,20.658923864364624
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658924341201782
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.65892457962036
97,"[[29, 64], [10, 7], [24, 46], [23, 5], [2, 22], [52, 0], [19, 2], [23, 7], [45, 49], [26, 6]]",-2.6813388032512107,20.65892505645752
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.6589252948761
97,"[[37, 76], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.387866400159904,20.658925533294678
97,"[[29, 64], [43, 71], [24, 46], [50, 49], [36, 90], [52, 0], [29, 5], [51, 83], [19, 92], [53, 16]]",2.8317119506724,20.658926010131836
97,"[[29, 64], [43, 71], [24, 46], [50, 49], [11, 80], [52, 0], [24, 27], [51, 83], [19, 92], [41, 91]]",3.0277561090947898,20.658926248550415
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [17, 91], [51, 83], [19, 92], [26, 6]]",3.2284804406653747,20.658926963806152
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [19, 20], [52, 0], [24, 27], [51, 83], [19, 92], [21, 28]]",3.0914754867460514,20.65892744064331
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [52, 49], [30, 34], [19, 92], [26, 6]]",3.280697190645387,20.65892767906189
97,"[[29, 64], [16, 36], [28, 2], [50, 49], [50, 97], [52, 0], [5, 89], [51, 83], [19, 92], [26, 6]]",3.016131344250373,20.658928155899048
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658928632736206
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [20, 22], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2975776587610977,20.658928871154785
97,"[[29, 64], [40, 41], [16, 36], [50, 49], [40, 32], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",2.802445065800587,20.658929347991943
97,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.658929586410522
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.73262310028076
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.732624292373657
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.732624769210815
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.367381641389608,20.732625246047974
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [30, 34], [19, 92], [26, 6]]",3.3768641995434026,20.732625722885132
98,"[[11, 32], [18, 48], [24, 46], [50, 49], [47, 7], [52, 0], [2, 11], [36, 73], [16, 4], [29, 21]]",-1.5296947098445752,20.73262643814087
98,"[[31, 96], [53, 93], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [16, 4], [26, 6]]",2.717800859101562,20.732627153396606
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [52, 78], [19, 92], [26, 6]]",3.488219980721341,20.732627391815186
98,"[[29, 64], [18, 48], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [36, 73], [19, 92], [26, 6]]",3.4892592562082103,20.732627868652344
98,"[[29, 64], [16, 36], [24, 46], [50, 49], [50, 97], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.486577270249062,20.732628345489502
