proposal,fitness,cycle_time
"[[32, 88], [29, 21], [35, 42], [33, 73], [48, 94], [21, 61], [19, 46], [33, 80], [35, 74], [42, 80]]",1.4221203226013706,0.34269046783447266
"[[18, 36], [52, 52], [48, 79], [37, 19], [38, 37], [47, 34], [52, 78], [52, 71], [19, 19], [48, 20]]",1.9134292244976627,0.34148740768432617
"[[33, 91], [25, 9], [53, 81], [28, 92], [50, 7], [39, 98], [42, 7], [40, 32], [46, 57], [40, 35]]",1.7522307439651845,0.35265684127807617
"[[50, 18], [38, 47], [20, 82], [47, 42], [16, 19], [46, 81], [24, 30], [53, 16], [36, 57], [37, 100]]",1.7957979284041792,0.3850576877593994
"[[43, 13], [22, 51], [47, 98], [26, 100], [49, 31], [36, 67], [42, 96], [18, 30], [25, 19], [28, 40]]",1.9421841059089546,0.3902244567871094
"[[50, 97], [21, 43], [27, 21], [21, 16], [47, 46], [37, 86], [24, 2], [38, 35], [17, 27], [23, 35]]",1.8443550606808072,0.38563036918640137
"[[32, 37], [16, 82], [48, 60], [52, 93], [26, 21], [51, 87], [27, 41], [51, 26], [40, 62], [29, 92]]",2.261112337971368,0.3426070213317871
"[[31, 94], [24, 91], [36, 26], [32, 20], [25, 26], [24, 50], [26, 28], [52, 10], [37, 21], [25, 49]]",1.5136529053968202,0.34346985816955566
"[[20, 23], [26, 24], [38, 20], [32, 92], [40, 44], [37, 93], [24, 42], [27, 64], [30, 38], [26, 91]]",1.1110216570936902,0.351961612701416
"[[28, 6], [38, 13], [27, 9], [42, 12], [46, 74], [36, 86], [40, 57], [28, 40], [52, 79], [47, 66]]",1.3795093393342555,0.43396806716918945
"[[20, 53], [18, 88], [30, 98], [50, 62], [25, 90], [53, 45], [37, 59], [28, 13], [27, 58], [48, 100]]",1.8329188353790626,0.34304285049438477
"[[28, 1], [26, 17], [42, 80], [39, 51], [29, 42], [24, 12], [35, 80], [19, 30], [36, 65], [35, 66]]",1.4359343578379449,0.3429279327392578
"[[49, 35], [17, 32], [43, 53], [17, 54], [23, 93], [25, 24], [31, 72], [17, 62], [47, 39], [45, 16]]",2.0750240403572593,0.34421873092651367
"[[19, 72], [42, 40], [32, 22], [21, 65], [17, 55], [24, 3], [35, 52], [16, 26], [20, 20], [22, 75]]",1.2604229660645307,0.35184621810913086
"[[26, 79], [39, 30], [37, 96], [39, 3], [40, 73], [53, 70], [40, 89], [26, 34], [50, 69], [31, 14]]",1.6371927703003537,0.3244056701660156
"[[40, 74], [29, 7], [17, 11], [41, 58], [24, 36], [38, 79], [21, 65], [34, 34], [33, 53], [23, 56]]",1.0845519606227312,0.3413732051849365
"[[28, 79], [21, 73], [52, 74], [31, 64], [35, 45], [47, 81], [17, 32], [40, 80], [39, 36], [32, 96]]",1.5316235937251688,0.3410685062408447
"[[16, 87], [31, 50], [17, 37], [48, 34], [19, 35], [39, 17], [17, 27], [53, 65], [26, 37], [23, 65]]",2.1422534715417196,0.3413383960723877
"[[52, 5], [50, 2], [43, 99], [20, 27], [34, 73], [48, 69], [33, 2], [46, 83], [42, 26], [46, 98]]",1.866452367733725,0.34075236320495605
"[[39, 94], [42, 94], [53, 64], [32, 34], [46, 6], [17, 5], [24, 36], [39, 69], [43, 21], [47, 32]]",2.0379298912074426,0.34122467041015625
"[[52, 11], [40, 32], [27, 71], [50, 78], [43, 82], [34, 52], [51, 28], [29, 22], [51, 68], [49, 99]]",2.4464217768615604,0.3415391445159912
"[[22, 29], [30, 6], [21, 6], [29, 52], [27, 77], [32, 64], [42, 13], [23, 50], [24, 33], [18, 24]]",1.1508270060569368,0.3433535099029541
"[[26, 36], [44, 68], [38, 99], [42, 45], [44, 72], [39, 88], [53, 1], [21, 65], [48, 37], [47, 6]]",1.812311299165625,0.42290163040161133
"[[31, 38], [24, 44], [32, 46], [25, 32], [22, 4], [48, 35], [49, 54], [34, 42], [50, 21], [37, 99]]",2.0489989131433086,0.3410372734069824
"[[22, 34], [31, 8], [35, 45], [45, 7], [23, 20], [43, 61], [32, 32], [48, 83], [36, 95], [51, 67]]",1.9521823163161445,0.34299516677856445
"[[26, 48], [17, 100], [20, 26], [39, 95], [26, 6], [30, 40], [45, 4], [36, 52], [38, 9], [38, 12]]",1.0749459271677257,0.34212327003479004
"[[51, 61], [46, 9], [30, 23], [36, 26], [42, 80], [16, 58], [50, 42], [20, 44], [41, 24], [27, 5]]",2.188892468065681,0.34342408180236816
"[[16, 19], [46, 34], [43, 3], [31, 55], [53, 95], [43, 1], [31, 75], [24, 61], [32, 86], [49, 85]]",1.6674543653733533,0.34436655044555664
"[[50, 62], [50, 88], [37, 57], [19, 32], [37, 32], [33, 3], [47, 14], [39, 15], [42, 51], [31, 66]]",2.2815850483365643,0.34360718727111816
"[[18, 10], [34, 78], [23, 45], [28, 44], [43, 62], [46, 85], [34, 65], [47, 15], [50, 87], [37, 38]]",1.9321063001050036,0.34290480613708496
"[[24, 1], [48, 99], [51, 13], [43, 80], [36, 93], [22, 50], [44, 20], [18, 57], [40, 98], [17, 19]]",1.4380131659702067,0.3437814712524414
"[[31, 10], [43, 55], [48, 20], [46, 16], [51, 60], [47, 44], [50, 100], [18, 16], [18, 89], [51, 15]]",2.0253016320923405,0.3430819511413574
"[[50, 76], [26, 74], [42, 73], [28, 90], [36, 62], [49, 15], [36, 84], [31, 59], [29, 99], [27, 81]]",1.1537838074235554,0.34280848503112793
"[[47, 1], [31, 6], [22, 17], [40, 1], [36, 59], [48, 83], [22, 73], [42, 46], [41, 45], [25, 49]]",1.3440163975699173,0.32670021057128906
"[[37, 9], [16, 30], [47, 82], [47, 49], [19, 9], [53, 36], [31, 31], [45, 99], [39, 49], [49, 51]]",2.3928787176507953,0.4376957416534424
"[[46, 40], [39, 55], [23, 75], [45, 67], [51, 5], [24, 26], [51, 0], [20, 58], [42, 73], [35, 61]]",1.251100771695448,0.34597110748291016
"[[19, 47], [46, 90], [17, 9], [50, 44], [30, 23], [22, 80], [39, 81], [50, 73], [51, 81], [29, 61]]",2.2371448040184867,0.3456454277038574
"[[30, 63], [26, 33], [53, 96], [45, 59], [26, 84], [42, 33], [23, 34], [17, 64], [35, 36], [39, 90]]",1.5959731777315915,0.3459134101867676
"[[47, 36], [31, 17], [19, 44], [26, 14], [34, 94], [17, 84], [16, 65], [28, 71], [38, 71], [42, 93]]",1.6734764052097553,0.3444223403930664
"[[50, 57], [51, 13], [33, 9], [20, 90], [46, 72], [19, 63], [53, 38], [21, 99], [36, 61], [17, 49]]",2.0763981290346405,0.3440394401550293
"[[42, 36], [35, 64], [32, 59], [46, 19], [44, 14], [36, 8], [48, 40], [36, 77], [42, 66], [36, 38]]",0.9703784846402302,0.34561991691589355
"[[26, 39], [51, 67], [31, 72], [36, 29], [35, 73], [47, 98], [20, 87], [42, 62], [46, 19], [42, 81]]",1.818009675938538,0.3439505100250244
"[[20, 18], [40, 9], [46, 7], [45, 92], [40, 55], [43, 2], [20, 47], [38, 54], [45, 31], [20, 23]]",1.2268702384166388,0.33432960510253906
"[[32, 34], [39, 57], [33, 0], [26, 83], [46, 99], [50, 40], [29, 5], [41, 46], [45, 17], [16, 33]]",1.7050028054854984,0.3433234691619873
"[[47, 72], [47, 59], [37, 99], [19, 46], [23, 99], [47, 22], [52, 57], [48, 20], [38, 68], [33, 52]]",1.7703756459579232,0.3426530361175537
"[[52, 19], [52, 3], [17, 81], [30, 3], [47, 72], [51, 98], [31, 20], [47, 34], [50, 54], [33, 88]]",2.4120305393527977,0.341477632522583
"[[29, 8], [17, 3], [24, 67], [53, 17], [48, 48], [47, 56], [27, 70], [28, 58], [27, 93], [45, 58]]",1.6993953545368048,0.3441343307495117
"[[22, 93], [42, 25], [28, 90], [50, 70], [19, 80], [26, 83], [25, 21], [16, 87], [45, 81], [22, 90]]",0.8318511659878979,0.3444216251373291
"[[40, 57], [51, 47], [42, 42], [34, 41], [38, 44], [46, 10], [30, 88], [41, 16], [50, 53], [41, 87]]",1.5614779636909288,0.43061041831970215
"[[41, 49], [41, 2], [44, 14], [49, 85], [49, 21], [21, 70], [35, 0], [47, 43], [36, 57], [38, 54]]",1.3954472466437662,0.3429112434387207
"[[35, 59], [34, 75], [40, 95], [31, 100], [44, 48], [45, 73], [19, 12], [46, 96], [21, 74], [53, 42]]",1.657881565725868,0.34131598472595215
"[[39, 61], [17, 96], [18, 83], [45, 95], [26, 19], [50, 24], [36, 1], [18, 17], [53, 22], [40, 18]]",1.5916837379353326,0.3248145580291748
"[[16, 33], [28, 49], [42, 73], [53, 96], [27, 79], [53, 72], [40, 5], [43, 73], [32, 33], [49, 33]]",2.2781424631230194,0.34446120262145996
"[[46, 100], [24, 41], [28, 30], [18, 44], [47, 78], [44, 98], [19, 51], [25, 57], [18, 57], [38, 55]]",1.1345258195747308,0.34236621856689453
"[[45, 63], [22, 8], [45, 50], [37, 99], [40, 89], [40, 4], [22, 56], [38, 69], [34, 63], [27, 73]]",1.2866539015815908,0.34284329414367676
"[[43, 37], [22, 71], [24, 91], [24, 90], [26, 22], [52, 65], [36, 38], [39, 94], [30, 32], [35, 6]]",1.8056147267698561,0.3423798084259033
"[[46, 28], [36, 47], [52, 53], [33, 75], [34, 95], [24, 63], [52, 30], [52, 41], [18, 71], [38, 89]]",1.9514845405234338,0.3440377712249756
"[[50, 72], [43, 61], [32, 5], [39, 77], [48, 83], [37, 89], [35, 27], [29, 22], [18, 100], [31, 10]]",1.2015109166611984,0.343883752822876
"[[39, 72], [36, 45], [20, 30], [28, 57], [18, 4], [16, 100], [48, 3], [24, 16], [29, 84], [27, 15]]",1.084042008601197,0.34481048583984375
"[[30, 1], [45, 90], [19, 53], [50, 70], [20, 40], [50, 64], [49, 83], [46, 79], [28, 39], [25, 29]]",1.7780688468334414,0.34494972229003906
"[[16, 95], [39, 62], [45, 4], [44, 48], [31, 53], [38, 78], [21, 69], [29, 39], [27, 100], [31, 77]]",1.0581285567387888,0.4164276123046875
"[[31, 47], [16, 94], [19, 100], [34, 90], [26, 91], [32, 17], [50, 85], [21, 87], [37, 39], [48, 28]]",1.554789531889925,0.3421902656555176
"[[41, 96], [23, 75], [32, 38], [23, 11], [33, 78], [27, 16], [53, 31], [33, 20], [36, 28], [38, 89]]",1.450097386296417,0.34117650985717773
"[[41, 60], [41, 89], [22, 52], [45, 54], [36, 29], [42, 54], [17, 23], [19, 11], [20, 19], [18, 38]]",1.3318904033175478,0.3433492183685303
"[[50, 76], [19, 22], [49, 22], [27, 12], [28, 89], [46, 86], [29, 84], [41, 89], [18, 76], [46, 95]]",1.5572089734249612,0.34229397773742676
"[[46, 9], [21, 32], [32, 8], [32, 31], [34, 56], [19, 29], [48, 9], [43, 96], [33, 76], [20, 96]]",1.6354728942405092,0.34253859519958496
"[[47, 79], [26, 33], [39, 2], [18, 85], [23, 98], [39, 81], [28, 66], [38, 87], [32, 26], [30, 84]]",1.2557698167300608,0.34188032150268555
"[[21, 85], [49, 53], [19, 5], [30, 44], [39, 84], [35, 24], [34, 51], [43, 87], [53, 11], [25, 15]]",2.3120136890721774,0.34175777435302734
"[[48, 84], [37, 12], [33, 56], [53, 51], [29, 68], [25, 93], [26, 49], [37, 35], [32, 25], [17, 84]]",2.3077134261122825,0.355180025100708
"[[22, 75], [51, 87], [30, 70], [49, 55], [44, 4], [30, 40], [31, 53], [27, 23], [29, 44], [41, 59]]",1.9153120964695245,0.3981204032897949
"[[21, 33], [21, 98], [35, 2], [22, 93], [46, 55], [17, 63], [29, 69], [51, 91], [35, 87], [42, 11]]",2.1940317637076463,0.3811829090118408
"[[21, 68], [28, 17], [32, 85], [18, 39], [42, 64], [21, 88], [28, 47], [38, 29], [28, 12], [21, 71]]",1.284566468241577,0.3421590328216553
"[[17, 60], [37, 57], [30, 52], [40, 32], [49, 93], [45, 20], [34, 99], [35, 66], [47, 44], [33, 54]]",1.486955595228777,0.3416738510131836
"[[34, 5], [42, 93], [33, 38], [22, 4], [44, 69], [38, 40], [29, 17], [30, 34], [22, 37], [46, 83]]",1.1205085259630763,0.34171080589294434
"[[24, 46], [25, 8], [51, 86], [47, 90], [20, 14], [40, 97], [16, 0], [34, 81], [16, 79], [26, 15]]",1.4412334383142857,0.42580318450927734
"[[30, 39], [45, 75], [52, 36], [48, 60], [25, 39], [36, 35], [45, 42], [16, 27], [37, 65], [53, 72]]",1.5111383529995945,0.3420407772064209
"[[50, 24], [20, 59], [38, 58], [21, 8], [39, 89], [42, 38], [26, 2], [23, 0], [30, 2], [22, 82]]",1.41445405202502,0.3419373035430908
"[[41, 3], [40, 89], [46, 3], [25, 54], [32, 82], [27, 93], [47, 4], [41, 78], [39, 83], [19, 35]]",0.923094502195332,0.3420233726501465
"[[33, 69], [29, 55], [37, 20], [31, 58], [23, 65], [37, 38], [18, 75], [43, 51], [23, 33], [27, 63]]",1.0514025776581335,0.34174227714538574
"[[20, 10], [45, 55], [27, 38], [33, 8], [35, 61], [45, 64], [31, 20], [36, 96], [47, 22], [26, 15]]",1.2609779487240638,0.3233177661895752
"[[43, 52], [52, 41], [22, 4], [19, 46], [43, 76], [52, 55], [45, 86], [24, 54], [29, 1], [52, 88]]",2.4489964797180237,0.342958927154541
"[[24, 72], [26, 15], [52, 85], [50, 73], [22, 25], [29, 18], [41, 10], [49, 37], [21, 44], [35, 4]]",2.121683868929599,0.34208106994628906
"[[20, 39], [21, 22], [37, 44], [52, 95], [21, 22], [36, 49], [50, 10], [30, 81], [19, 38], [23, 61]]",2.113618439033215,0.34291744232177734
"[[36, 25], [17, 70], [37, 58], [47, 78], [52, 39], [23, 18], [47, 16], [48, 85], [38, 85], [53, 34]]",2.0601463352685356,0.3429696559906006
"[[29, 100], [33, 52], [39, 13], [20, 6], [48, 30], [35, 28], [24, 36], [50, 65], [21, 25], [33, 53]]",2.0512502233543364,0.3419013023376465
"[[48, 32], [36, 59], [42, 42], [23, 19], [40, 29], [23, 28], [18, 24], [29, 26], [20, 39], [38, 34]]",0.8226005067750136,0.3428945541381836
"[[41, 56], [20, 26], [29, 6], [18, 85], [22, 22], [33, 60], [28, 24], [29, 58], [30, 17], [21, 61]]",0.8384016734243009,0.4297211170196533
"[[45, 74], [28, 45], [44, 15], [32, 0], [32, 28], [41, 31], [49, 33], [38, 30], [24, 54], [49, 26]]",1.3520960674709528,0.34407734870910645
"[[18, 49], [21, 34], [31, 99], [17, 83], [48, 36], [33, 2], [43, 60], [44, 60], [36, 56], [51, 98]]",2.0532539370650573,0.35810136795043945
"[[40, 57], [32, 5], [23, 87], [31, 63], [30, 12], [42, 95], [45, 71], [42, 38], [27, 15], [29, 60]]",1.124207642088162,0.33339762687683105
"[[38, 90], [48, 53], [34, 79], [41, 80], [23, 88], [52, 73], [44, 91], [25, 93], [37, 70], [28, 39]]",1.195795992128144,0.3420279026031494
"[[17, 92], [20, 25], [18, 83], [53, 56], [20, 3], [20, 59], [41, 26], [45, 92], [43, 68], [35, 79]]",2.027907133806397,0.3414442539215088
"[[28, 88], [34, 5], [47, 27], [42, 46], [53, 47], [45, 73], [20, 55], [46, 7], [18, 91], [29, 19]]",2.1520375602502284,0.34316444396972656
"[[51, 32], [50, 55], [41, 75], [18, 99], [22, 23], [20, 46], [32, 9], [40, 69], [16, 51], [37, 77]]",2.121818739506262,0.3449554443359375
"[[41, 41], [25, 19], [34, 31], [18, 43], [27, 42], [17, 46], [38, 77], [42, 72], [48, 1], [17, 54]]",1.1379472640543509,0.34299540519714355
"[[35, 8], [40, 22], [36, 47], [51, 4], [39, 17], [43, 75], [41, 65], [51, 37], [29, 98], [17, 91]]",1.8535884247502092,0.34125614166259766
"[[26, 83], [20, 63], [43, 90], [52, 89], [33, 85], [36, 43], [20, 10], [28, 10], [48, 18], [40, 9]]",1.942732815998296,0.34169864654541016
"[[24, 71], [32, 66], [43, 49], [46, 34], [50, 53], [18, 36], [44, 47], [52, 44], [51, 80], [34, 40]]",2.203216144522937,0.3430898189544678
"[[24, 5], [26, 41], [38, 83], [43, 71], [19, 100], [37, 27], [36, 36], [33, 3], [21, 49], [35, 37]]",1.3446260925193814,0.3240797519683838
"[[21, 22], [35, 3], [33, 81], [33, 2], [24, 26], [21, 7], [34, 88], [25, 14], [46, 4], [21, 93]]",0.8437285290664539,0.34151625633239746
"[[28, 59], [28, 70], [53, 13], [17, 2], [41, 15], [46, 77], [51, 5], [28, 20], [49, 70], [16, 92]]",2.0275718285108804,0.43263769149780273
"[[28, 31], [42, 35], [27, 88], [41, 89], [18, 61], [33, 15], [40, 100], [18, 2], [50, 50], [20, 78]]",2.024162949162472,0.3421339988708496
"[[38, 84], [32, 17], [30, 35], [40, 72], [50, 36], [44, 22], [36, 95], [26, 36], [49, 8], [40, 99]]",1.59692707450834,0.3455381393432617
"[[38, 18], [52, 82], [29, 80], [44, 26], [49, 40], [21, 88], [51, 27], [46, 41], [43, 48], [22, 32]]",2.1425270980091806,0.3944246768951416
"[[53, 74], [39, 49], [16, 58], [51, 81], [19, 93], [45, 52], [50, 67], [53, 50], [22, 93], [31, 87]]",1.3286059786848305,0.34255385398864746
"[[47, 2], [50, 33], [53, 62], [28, 87], [28, 74], [32, 66], [18, 21], [45, 39], [43, 79], [21, 66]]",2.1204536926398787,0.3425149917602539
"[[50, 64], [39, 13], [47, 74], [43, 42], [39, 84], [25, 43], [25, 25], [50, 86], [26, 79], [52, 64]]",2.0106469959347457,0.3414268493652344
"[[51, 86], [33, 28], [19, 29], [22, 68], [41, 63], [41, 91], [36, 25], [29, 18], [52, 88], [29, 43]]",1.899812088670912,0.3417775630950928
"[[51, 70], [49, 68], [27, 99], [51, 3], [36, 18], [52, 22], [18, 76], [32, 12], [21, 98], [28, 64]]",2.1164555875304742,0.34470367431640625
"[[39, 10], [29, 37], [51, 36], [40, 33], [25, 11], [48, 73], [19, 51], [17, 17], [35, 11], [28, 72]]",2.051473348586268,0.3424990177154541
"[[19, 85], [47, 46], [22, 100], [19, 42], [16, 83], [26, 100], [48, 55], [33, 38], [19, 75], [41, 50]]",1.1002496018781576,0.34207916259765625
"[[16, 12], [28, 36], [53, 85], [50, 35], [21, 77], [21, 84], [44, 0], [25, 52], [39, 96], [49, 81]]",2.0993912461673467,0.34217023849487305
"[[25, 33], [36, 41], [48, 63], [44, 33], [48, 9], [41, 26], [33, 47], [17, 8], [42, 49], [25, 15]]",1.4863340511749645,0.43104028701782227
"[[19, 22], [38, 76], [45, 93], [39, 67], [52, 32], [29, 86], [45, 2], [37, 3], [18, 12], [47, 33]]",1.6905823488043055,0.3426187038421631
"[[32, 36], [44, 2], [26, 30], [41, 83], [16, 67], [32, 68], [46, 24], [47, 49], [53, 96], [47, 45]]",2.393466681250516,0.3426966667175293
"[[42, 52], [23, 65], [17, 88], [20, 22], [38, 69], [39, 65], [17, 80], [30, 57], [41, 14], [36, 99]]",1.2843414625209093,0.34168148040771484
"[[42, 14], [36, 18], [29, 67], [35, 33], [24, 67], [27, 4], [40, 68], [26, 31], [52, 86], [46, 53]]",1.9669348621339973,0.3535764217376709
"[[18, 29], [47, 16], [52, 49], [51, 49], [34, 84], [39, 8], [36, 46], [51, 39], [41, 1], [30, 72]]",2.0766312579975983,0.38971781730651855
"[[19, 2], [34, 53], [44, 48], [40, 43], [29, 55], [27, 48], [21, 58], [47, 93], [47, 71], [36, 75]]",1.0010344922963323,0.3983027935028076
"[[23, 53], [18, 97], [33, 3], [41, 100], [22, 73], [20, 94], [26, 43], [51, 54], [39, 82], [22, 20]]",2.2244574035078495,0.34813499450683594
"[[48, 76], [21, 33], [19, 60], [45, 51], [16, 95], [22, 16], [41, 10], [34, 32], [46, 36], [35, 21]]",1.7825987093640043,0.3435022830963135
"[[21, 30], [38, 7], [42, 97], [42, 50], [26, 74], [16, 61], [43, 39], [44, 9], [41, 38], [34, 54]]",1.3700331765863214,0.3429076671600342
"[[21, 5], [23, 31], [39, 64], [46, 40], [49, 23], [49, 34], [50, 75], [52, 35], [27, 34], [19, 55]]",1.8925469790947747,0.3426370620727539
"[[48, 2], [40, 57], [19, 96], [48, 16], [19, 77], [18, 19], [16, 80], [34, 32], [29, 69], [46, 70]]",1.5837255485799755,0.3424704074859619
"[[18, 5], [48, 23], [19, 43], [30, 17], [40, 62], [23, 45], [53, 7], [45, 84], [28, 71], [45, 84]]",1.857245453647494,0.3423898220062256
"[[42, 25], [42, 19], [35, 97], [51, 58], [23, 43], [18, 64], [21, 42], [21, 79], [33, 52], [16, 63]]",1.5881569289299398,0.3419923782348633
"[[29, 12], [25, 24], [50, 33], [34, 13], [22, 22], [23, 71], [16, 27], [22, 64], [17, 43], [19, 41]]",1.51025821029178,0.3417670726776123
"[[35, 17], [18, 83], [21, 51], [51, 41], [24, 42], [35, 11], [36, 25], [51, 83], [27, 2], [25, 48]]",2.4014903850138016,0.4616661071777344
"[[43, 27], [49, 83], [29, 76], [52, 45], [33, 16], [21, 66], [48, 86], [29, 54], [43, 86], [31, 81]]",1.858402279602196,0.34732961654663086
"[[35, 5], [53, 66], [35, 12], [38, 61], [39, 97], [29, 4], [49, 37], [27, 26], [45, 90], [38, 27]]",2.027181991787197,0.3465120792388916
"[[24, 20], [23, 57], [47, 75], [39, 79], [17, 0], [50, 72], [18, 35], [30, 55], [19, 32], [39, 14]]",1.294532225531579,0.3709604740142822
"[[17, 24], [43, 57], [32, 13], [18, 72], [38, 46], [26, 77], [25, 37], [40, 61], [33, 36], [21, 13]]",0.9385726818951647,0.39947080612182617
"[[45, 70], [39, 62], [47, 15], [48, 52], [39, 43], [35, 27], [31, 51], [18, 91], [31, 67], [50, 89]]",2.1442681158725407,0.397998571395874
"[[38, 7], [51, 90], [20, 86], [19, 99], [23, 18], [52, 14], [36, 6], [22, 23], [34, 68], [34, 97]]",2.003154898304787,0.3465137481689453
"[[25, 80], [21, 47], [19, 32], [43, 81], [28, 51], [30, 67], [22, 44], [48, 80], [25, 0], [20, 35]]",1.474184261733888,0.3471336364746094
"[[31, 17], [36, 11], [27, 86], [40, 32], [23, 49], [24, 20], [45, 32], [27, 40], [32, 98], [35, 84]]",1.176121130180686,0.3470146656036377
"[[17, 56], [44, 58], [49, 22], [47, 30], [29, 35], [32, 81], [36, 64], [31, 10], [25, 65], [16, 74]]",1.4527203066732388,0.3287684917449951
"[[36, 76], [30, 52], [49, 23], [28, 73], [22, 0], [27, 96], [44, 33], [26, 34], [31, 98], [22, 67]]",1.6470730780195002,0.3430509567260742
"[[52, 1], [48, 53], [29, 91], [47, 67], [26, 24], [24, 5], [37, 23], [37, 58], [16, 57], [18, 43]]",2.315791278167281,0.34241652488708496
"[[48, 77], [19, 87], [27, 95], [52, 40], [44, 36], [50, 39], [45, 65], [37, 77], [29, 58], [43, 1]]",1.721309382708044,0.345369815826416
"[[18, 15], [38, 66], [36, 97], [50, 87], [18, 27], [32, 70], [40, 94], [45, 52], [39, 3], [39, 17]]",1.7505295766941849,0.43587446212768555
"[[28, 54], [18, 23], [45, 69], [34, 17], [44, 8], [31, 89], [18, 80], [51, 61], [29, 9], [43, 82]]",2.0111297019554155,0.34192752838134766
"[[38, 66], [38, 95], [39, 34], [16, 3], [30, 36], [19, 88], [23, 47], [29, 51], [26, 94], [20, 33]]",1.0745076744484994,0.3429114818572998
"[[27, 94], [45, 79], [31, 93], [24, 38], [24, 25], [46, 78], [23, 81], [23, 41], [45, 24], [31, 66]]",1.1360957505887272,0.34410691261291504
"[[19, 85], [47, 4], [24, 22], [38, 30], [36, 6], [20, 5], [24, 74], [30, 75], [40, 58], [31, 2]]",0.9569753197974935,0.3434104919433594
"[[29, 60], [31, 55], [17, 98], [25, 18], [38, 71], [46, 90], [17, 91], [45, 54], [39, 54], [50, 13]]",1.6867408790125582,0.33108973503112793
"[[40, 5], [48, 37], [38, 65], [30, 49], [48, 75], [31, 36], [41, 60], [31, 16], [23, 53], [19, 56]]",1.50438076644314,0.34992361068725586
"[[32, 7], [53, 92], [46, 13], [27, 40], [46, 94], [17, 86], [28, 86], [51, 31], [46, 31], [19, 88]]",2.012409211159146,0.3473217487335205
"[[39, 95], [21, 77], [24, 94], [16, 97], [41, 66], [20, 30], [29, 57], [49, 12], [50, 63], [21, 68]]",2.1455519837622403,0.34706616401672363
"[[26, 59], [44, 19], [28, 75], [43, 39], [28, 84], [47, 10], [33, 10], [27, 30], [50, 89], [52, 33]]",2.353168579173294,0.3461008071899414
"[[51, 41], [37, 36], [22, 53], [22, 85], [27, 81], [34, 28], [32, 99], [38, 20], [45, 57], [19, 91]]",1.5187406301446136,0.3479173183441162
"[[48, 55], [50, 61], [35, 34], [46, 46], [27, 67], [37, 97], [23, 45], [28, 51], [44, 65], [53, 69]]",1.5484429528010766,0.3463284969329834
"[[39, 49], [35, 48], [21, 69], [46, 18], [38, 58], [40, 27], [26, 96], [36, 27], [41, 2], [26, 8]]",1.1993277645438112,0.435591459274292
"[[21, 74], [28, 53], [50, 43], [40, 98], [17, 38], [51, 96], [45, 90], [40, 19], [35, 19], [26, 10]]",2.3686833200621167,0.34358835220336914
"[[22, 72], [30, 41], [29, 23], [45, 53], [48, 67], [21, 99], [30, 86], [49, 91], [40, 58], [41, 9]]",2.007794919020717,0.3247382640838623
"[[18, 13], [18, 13], [22, 79], [39, 10], [37, 7], [16, 37], [23, 97], [51, 53], [39, 58], [44, 57]]",1.9151090149522416,0.3439154624938965
"[[31, 4], [41, 30], [33, 77], [39, 93], [29, 8], [33, 19], [21, 80], [32, 16], [51, 5], [22, 31]]",1.6826347883655783,0.34313035011291504
"[[25, 34], [51, 92], [43, 82], [21, 40], [44, 83], [22, 33], [27, 34], [51, 9], [31, 71], [33, 84]]",2.0125895292527036,0.3421938419342041
"[[32, 82], [41, 73], [53, 67], [23, 30], [50, 67], [34, 4], [38, 46], [22, 51], [43, 38], [22, 83]]",2.1709735833254697,0.3424851894378662
"[[31, 87], [30, 9], [16, 27], [38, 95], [22, 100], [25, 67], [25, 41], [50, 71], [53, 70], [49, 13]]",2.2744072386454253,0.3428051471710205
"[[45, 82], [33, 97], [30, 50], [21, 76], [30, 10], [18, 90], [49, 96], [24, 84], [25, 70], [22, 90]]",1.3062569705779548,0.3432164192199707
"[[42, 45], [32, 47], [32, 58], [53, 37], [46, 61], [52, 22], [47, 45], [20, 55], [18, 64], [47, 68]]",1.6378078881892406,0.34319043159484863
"[[24, 90], [18, 69], [31, 96], [28, 18], [27, 47], [34, 13], [45, 35], [44, 60], [29, 45], [44, 76]]",1.2379326508959703,0.3427093029022217
"[[42, 45], [49, 26], [50, 66], [30, 87], [20, 29], [21, 4], [49, 89], [25, 74], [39, 80], [24, 22]]",2.245952794082122,0.3416914939880371
"[[17, 31], [45, 32], [42, 95], [39, 86], [33, 80], [52, 23], [27, 40], [47, 48], [43, 18], [44, 71]]",1.8888281783122005,0.3259599208831787
"[[35, 0], [43, 40], [31, 4], [43, 30], [47, 31], [45, 93], [47, 1], [18, 4], [34, 59], [25, 2]]",0.9687014438853435,0.4254474639892578
"[[53, 68], [26, 77], [49, 55], [50, 45], [37, 68], [25, 97], [44, 14], [40, 96], [41, 5], [40, 97]]",1.8142479583664546,0.3440265655517578
"[[40, 12], [37, 64], [17, 71], [49, 77], [24, 77], [22, 84], [26, 70], [35, 71], [39, 61], [38, 68]]",1.0318022785467473,0.34351372718811035
"[[22, 19], [29, 57], [17, 29], [33, 57], [26, 71], [24, 49], [25, 6], [52, 1], [22, 38], [28, 57]]",1.692963101835972,0.344773530960083
"[[19, 8], [20, 13], [37, 94], [40, 44], [52, 55], [39, 90], [22, 48], [20, 68], [23, 52], [36, 75]]",1.8531958572320752,0.34264373779296875
"[[48, 100], [37, 23], [46, 54], [39, 27], [50, 87], [21, 93], [26, 19], [42, 0], [27, 12], [18, 24]]",1.5625857118356814,0.352825403213501
