proposal,fitness,cycle_time
"[[26, 1.99715428158071], [49, 53.59683681041647], [16, 32.74689282998952], [53, 88.5635670923463], [48, 50.01045561149014], [31, 69.46918934180124], [49, 4.221781174326651], [14, 83.61521532752063], [42, 91.97792819489901], [25, 39.69732749822487]]",3.6550481749285755,0.31745171546936035
"[[26, 2.0194002525846764], [49, 53.61758333226603], [16, 32.76559847007826], [53, 88.56078451833427], [48, 49.99061704624914], [31, 69.47581199278872], [49, 4.227152312820248], [14, 83.64674702964773], [42, 92.01169413693003], [25, 39.69301244857807]]",3.680467636584339,0.28476619720458984
"[[26, 2.013357376814529], [49, 53.62545270512684], [16, 32.732802051719105], [53, 88.53017719812031], [48, 49.97884276497959], [31, 69.47090926851565], [49, 4.231264328372609], [14, 83.60931561958758], [42, 92.01397706371624], [25, 39.66138986644595]]",3.6804417303423547,0.2792057991027832
"[[26, 2.0271906989993043], [49, 53.590050285542176], [16, 32.742721557620634], [53, 88.55385162255331], [48, 49.99735187183387], [31, 69.49073418733344], [49, 4.245694947845664], [14, 83.61151703160883], [42, 91.99497735188505], [25, 39.66003523089426]]",3.6810593510721015,0.36379218101501465
"[[26, 2.0113111043094105], [49, 53.616125911630355], [16, 32.75990157429108], [53, 88.57385019341775], [48, 49.9909337702164], [31, 69.48187785282762], [49, 4.2345625732763645], [14, 83.63104889958136], [42, 91.96735455795337], [25, 39.63482005931321]]",3.6808783712296,0.43065977096557617
"[[26, 2.025728217090874], [49, 53.60569902233313], [16, 32.74622237717031], [53, 88.55345381815457], [48, 49.98165922256517], [31, 69.47421289796499], [49, 4.241023041364173], [14, 83.59072330218589], [42, 91.9955854900636], [25, 39.682470821725474]]",3.6805471924699384,0.2871122360229492
"[[26, 2.019946698757281], [49, 53.578486909107525], [16, 32.784516133942475], [53, 88.57076222721889], [48, 49.98115995389283], [31, 69.47362482752926], [49, 4.227734349907668], [14, 83.63413677983603], [42, 91.96391715873679], [25, 39.69682914320688]]",3.6804715951220377,0.35242557525634766
"[[26, 2.0267843575714406], [49, 53.6012688247427], [16, 32.73556304600154], [53, 88.5501135730427], [48, 49.97245113345015], [31, 69.47064969207558], [49, 4.24233662938878], [14, 83.60312346354011], [42, 92.00459371193999], [25, 39.69698299688619]]",3.680361651187588,0.2921936511993408
"[[26, 2.0028888696608633], [49, 53.5852420843671], [16, 32.77870059303869], [53, 88.56846005598851], [48, 49.979481014971924], [31, 69.46879630380384], [49, 4.217319377154334], [14, 83.60593697940325], [42, 91.99055456917544], [25, 39.65903731647741]]",3.680324704465111,0.286726713180542
"[[26, 2.0206211847858064], [49, 53.61421029377835], [16, 32.74620913564764], [53, 88.58160153202829], [48, 49.98532219295921], [31, 69.4791240665561], [49, 4.244815507359719], [14, 83.59481517321942], [42, 91.97053618019045], [25, 39.668091502304435]]",3.6809037718446733,0.3006165027618408
"[[26, 2.022244758117774], [49, 53.590036694015126], [16, 32.75264724983503], [53, 88.55083519323456], [48, 49.975548362112974], [31, 69.50037133464996], [49, 4.249049421759166], [14, 83.60015661869794], [42, 91.97001594986608], [25, 39.62531559710779]]",3.680587577034321,0.3422055244445801
"[[26, 2.0119223440249536], [49, 53.604445294535054], [16, 32.75079573642536], [53, 88.5695215978555], [48, 49.994025362567655], [31, 69.48432928827005], [49, 4.24714674390997], [14, 83.60412323498934], [42, 91.99206493935237], [25, 39.61059340265131]]",3.6809597911029073,0.2870018482208252
"[[26, 2.0365477674995973], [49, 53.59471945799406], [16, 32.74125106621243], [53, 88.54572651758421], [48, 49.98440876606968], [31, 69.47147993309578], [49, 4.258339206175721], [14, 83.59895513701568], [42, 91.96444308152427], [25, 39.664492228101174]]",3.6805432148442923,0.2892458438873291
"[[26, 2.00782564586166], [49, 53.60066537762011], [16, 32.761180354371334], [53, 88.56560536446507], [48, 49.98582018161092], [31, 69.46780964392903], [49, 4.2452529202590235], [14, 83.627730738239], [42, 91.95423046386885], [25, 39.649497394899846]]",3.6805842034609904,0.33727335929870605
"[[26, 2.027671410899738], [49, 53.6238178834428], [16, 32.76984912998641], [53, 88.56026605764959], [48, 49.98367982682739], [31, 69.4861642953752], [49, 4.24825474431552], [14, 83.60606557818517], [42, 91.98551307919729], [25, 39.649034679844206]]",3.68089500911599,0.3058767318725586
"[[26, 2.0348811788902252], [49, 53.607981118810265], [16, 32.77109793097908], [53, 88.5689672226581], [48, 50.01121014675087], [31, 69.47646991308086], [49, 4.24980409197751], [14, 83.61299654208591], [42, 91.9911198989702], [25, 39.65879711701129]]",3.6680776953152314,0.2852458953857422
"[[26, 2.010516846926856], [49, 53.58844943057682], [16, 32.730255785415615], [53, 88.54483261842215], [48, 49.969794719638266], [31, 69.49356600708401], [49, 4.2544943184455235], [14, 83.6319646057599], [42, 91.9610195085732], [25, 39.62318986222023]]",3.6808053099916482,0.28925323486328125
"[[26, 2.023252889132385], [49, 53.597245036502954], [16, 32.75901582182551], [53, 88.59952806648974], [48, 49.951211032158774], [31, 69.49365644225588], [49, 4.2602514707990045], [14, 83.58470242065499], [42, 91.9948624681339], [25, 39.648987947646276]]",3.6805969079816463,0.4541943073272705
"[[26, 2.0161500009731044], [49, 53.60665387932108], [16, 32.7543837600877], [53, 88.5644137368161], [48, 49.99504892321953], [31, 69.48660312443025], [49, 4.251485708378772], [14, 83.6316107103814], [42, 92.00819709970624], [25, 39.64637290057638]]",3.680973336958682,0.28781819343566895
"[[26, 2.023035938182058], [49, 53.5910135059945], [16, 32.75054665707725], [53, 88.57180847850387], [48, 49.97757375113243], [31, 69.48905977176841], [49, 4.232025656651231], [14, 83.6268628216334], [42, 91.99138965573258], [25, 39.66595040922345]]",3.680721380137043,0.2877471446990967
"[[26, 2.0087598339637776], [49, 53.58699646938812], [16, 32.75493246953466], [53, 88.57319504181828], [48, 49.97799873751211], [31, 69.49296441539047], [49, 4.237389186859918], [14, 83.6363554272709], [42, 92.00624303609288], [25, 39.657378134961114]]",3.6808526954609024,0.3657248020172119
"[[26, 2.0232911717211453], [49, 53.58577206966869], [16, 32.75511643603833], [53, 88.54974685417548], [48, 49.98626690091472], [31, 69.4864979032438], [49, 4.242297419135339], [14, 83.6024879777887], [42, 91.98196149213186], [25, 39.6630236705995]]",3.680828146516331,0.28383564949035645
"[[26, 2.022852267092556], [49, 53.59729524452211], [16, 32.766714371663966], [53, 88.55580987069746], [48, 49.984981360529275], [31, 69.49185195142846], [49, 4.254864929248769], [14, 83.62293111863262], [42, 91.98626374175676], [25, 39.652393445053235]]",3.680911767535778,0.28966593742370605
"[[26, 2.0259261436311276], [49, 53.599209426112], [16, 32.75269308680292], [53, 88.56419320788144], [48, 49.99665160282137], [31, 69.48328167402424], [49, 4.242435269074854], [14, 83.62348832726475], [42, 91.99467487675076], [25, 39.65497604918115]]",3.680907334638827,0.3105130195617676
"[[26, 2.0138720438336026], [49, 53.585052919866776], [16, 32.77496028992087], [53, 88.55218918774716], [48, 49.99638041779215], [31, 69.47804380341455], [49, 4.239180150488172], [14, 83.61810700101297], [42, 92.0153884357947], [25, 39.651644368500094]]",3.680787791341201,0.3275644779205322
"[[26, 2.023582163432995], [49, 53.60384698796531], [16, 32.75039386824319], [53, 88.55922695576604], [48, 49.99772945033724], [31, 69.48662044510507], [49, 4.246274312524278], [14, 83.65134872439727], [42, 92.00779004679202], [25, 39.66963791856341]]",3.6809576311856818,0.28732967376708984
"[[26, 2.0071880285588874], [49, 53.61244815212349], [16, 32.73978832952721], [53, 88.58138228039904], [48, 50.00370231231904], [31, 69.49758611634385], [49, 4.2405705212725255], [14, 83.64666695946319], [42, 91.99487806666546], [25, 39.6620597209158]]",3.6681856818202436,0.2878894805908203
"[[26, 2.0004890380462523], [49, 53.607484979542434], [16, 32.74831133504801], [53, 88.55006310939784], [48, 49.98768764146926], [31, 69.48209104795743], [49, 4.242626108100555], [14, 83.62609010978774], [42, 91.99309597117835], [25, 39.63669339348615]]",3.681001224483818,0.3456766605377197
"[[26, 2.0022016293533698], [49, 53.611542265969696], [16, 32.76698455310314], [53, 88.56717213617928], [48, 49.97581021959515], [31, 69.4823227850351], [49, 4.240578003889377], [14, 83.61119740809674], [42, 91.99535223385053], [25, 39.64160881604317]]",3.680935787100209,0.29676055908203125
"[[26, 2.0271970420748824], [49, 53.62004266646257], [16, 32.74562117052627], [53, 88.55249461406679], [48, 49.98277051586632], [31, 69.48465260342556], [49, 4.233028084149194], [14, 83.61695460466812], [42, 91.977470094596], [25, 39.651558162699274]]",3.680797668155276,0.4257690906524658
"[[26, 2.0287555524929064], [49, 53.59129226734006], [16, 32.749102590784915], [53, 88.5784582434808], [48, 49.974912322848496], [31, 69.48973829229736], [49, 4.248918896049799], [14, 83.63266746887979], [42, 92.0140717302201], [25, 39.648179845946274]]",3.6808115946209248,0.3360621929168701
"[[26, 2.011498543860437], [49, 53.61578327527715], [16, 32.75120930857785], [53, 88.56406450833333], [48, 49.987638667160084], [31, 69.48608445403912], [49, 4.246724731807859], [14, 83.61886903822862], [42, 91.9958870215378], [25, 39.65618190989934]]",3.6810742386344995,0.30927419662475586
"[[26, 2.025243147324144], [49, 53.63697136144528], [16, 32.75937808137907], [53, 88.56483765675002], [48, 49.98817328292923], [31, 69.48784316651685], [49, 4.220715625779307], [14, 83.61922911807969], [42, 92.01320014576193], [25, 39.59877439673902]]",3.680503892665473,0.29020214080810547
"[[26, 2.0274346432623718], [49, 53.632905576800425], [16, 32.741040757238764], [53, 88.56538001942434], [48, 49.99352901264923], [31, 69.4875677229094], [49, 4.249466437958095], [14, 83.64193697955834], [42, 91.99488392939661], [25, 39.633959288436046]]",3.680985391597003,0.2900350093841553
"[[26, 2.0000113556625325], [49, 53.596859299669916], [16, 32.74938144135468], [53, 88.55367392499788], [48, 49.98107415089116], [31, 69.49236431552448], [49, 4.238624987609533], [14, 83.63744715361034], [42, 92.0196159466919], [25, 39.64693918390707]]",3.680976383096127,0.3630867004394531
"[[26, 2.0132866632477957], [49, 53.63558035640038], [16, 32.74125310392197], [53, 88.56583677814756], [48, 50.003540580388744], [31, 69.48288688691308], [49, 4.259402101414432], [14, 83.62786959537405], [42, 91.99369198207899], [25, 39.623767301397116]]",3.668150371048561,0.3152461051940918
"[[26, 2.0144623858738444], [49, 53.613679481692344], [16, 32.771770950753854], [53, 88.57754652509738], [48, 49.98527990773664], [31, 69.4820709265267], [49, 4.248029908899254], [14, 83.63054741057682], [42, 91.99317267389492], [25, 39.64714009473071]]",3.6809939852748434,0.2878072261810303
"[[26, 2.0236458054786626], [49, 53.614949808681125], [16, 32.74465458369096], [53, 88.56548739508801], [48, 49.97416349111299], [31, 69.4751916996619], [49, 4.241820054187716], [14, 83.60538100739939], [42, 91.99521406470822], [25, 39.64930765677737]]",3.6806370955157526,0.326336145401001
"[[26, 2.010560240307766], [49, 53.62057644530077], [16, 32.755840280718466], [53, 88.5601209277755], [48, 49.99686284841821], [31, 69.48370480443832], [49, 4.2437890739037725], [14, 83.62425543091317], [42, 92.00152613378084], [25, 39.63772845337754]]",3.6808900111701783,0.31496548652648926
"[[26, 2.0256108367590633], [49, 53.626178250210806], [16, 32.73434716030551], [53, 88.54960736902996], [48, 49.98684080636554], [31, 69.47874749715858], [49, 4.249589231635247], [14, 83.64153815556045], [42, 92.0256503722712], [25, 39.658392334377716]]",3.6809208590071703,0.28609251976013184
"[[26, 2.0164929159924], [49, 53.579139294011796], [16, 32.760915191765285], [53, 88.57085891445936], [48, 49.98462103355157], [31, 69.46603920889115], [49, 4.231888884048972], [14, 83.64199990704711], [42, 91.97584328951278], [25, 39.66921718564839]]",3.6805262188072394,0.28673434257507324
"[[26, 2.0273937797481394], [49, 53.602578003811935], [16, 32.7757480873347], [53, 88.51839599482703], [48, 49.99454694744732], [31, 69.51280922014469], [49, 4.24688235341474], [14, 83.61913353435543], [42, 92.01820882831962], [25, 39.650608984078204]]",3.680488047280627,0.3578035831451416
"[[26, 2.0059268099334027], [49, 53.596317749234345], [16, 32.754442922188076], [53, 88.58403058202248], [48, 49.97880483114177], [31, 69.47241291628566], [49, 4.243440459833328], [14, 83.61925757381697], [42, 91.9916902788942], [25, 39.6562238337957]]",3.6807367342453228,0.4232943058013916
"[[26, 2.010999089495701], [49, 53.6290434998957], [16, 32.755886424598884], [53, 88.55214831929541], [48, 50.00531376365719], [31, 69.4731204166387], [49, 4.236447153767311], [14, 83.60084397243163], [42, 91.98006780308191], [25, 39.62992023927206]]",3.667806363020408,0.2872200012207031
"[[26, 1.9942323546324856], [49, 53.61695232066806], [16, 32.748628027490014], [53, 88.54277029443061], [48, 49.98554202600356], [31, 69.48400620190641], [49, 4.225237064191726], [14, 83.64236565490798], [42, 91.98036582083304], [25, 39.647410362535005]]",3.6679910584995654,0.35300254821777344
"[[26, 2.0035092514428845], [49, 53.579466317102124], [16, 32.718292600048485], [53, 88.53194416239207], [48, 49.97659287486513], [31, 69.48604911533923], [49, 4.238847362323225], [14, 83.6423852168062], [42, 92.00092355013537], [25, 39.67433959937679]]",3.6808404091132862,0.2960195541381836
"[[26, 2.0107226332883683], [49, 53.61212387308521], [16, 32.75663654312481], [53, 88.58102165930313], [48, 49.99252802655397], [31, 69.46507337331767], [49, 4.232671622269666], [14, 83.65260196233807], [42, 92.02221896792909], [25, 39.6453224949229]]",3.6805172294373607,0.28842639923095703
"[[26, 2.0027283635860993], [49, 53.59029442614865], [16, 32.757293941207855], [53, 88.56997657793102], [48, 49.99080226338784], [31, 69.48878040923928], [49, 4.243792436045289], [14, 83.62796774206815], [42, 92.00451409470419], [25, 39.6402023773213]]",3.680925541822623,0.30555057525634766
"[[26, 1.997395504732938], [49, 53.65405550263175], [16, 32.759539134338446], [53, 88.56334162975796], [48, 49.98745239907561], [31, 69.49788792960841], [49, 4.245966833290625], [14, 83.62752094969964], [42, 91.99908254640302], [25, 39.64135651677212]]",3.66827508327923,0.34543371200561523
"[[26, 2.0120771443442487], [49, 53.627408431402536], [16, 32.73697332842536], [53, 88.57531824373423], [48, 49.98318637987718], [31, 69.49403061957085], [49, 4.246695905820504], [14, 83.62897547974694], [42, 92.01808391818653], [25, 39.65324107735132]]",3.681018828095289,0.2862434387207031
"[[26, 2.0276382918307516], [49, 53.5819231606751], [16, 32.764350771152586], [53, 88.5581353044039], [48, 49.995940211552806], [31, 69.47474914633389], [49, 4.258897348219264], [14, 83.63729508586977], [42, 91.9985290330776], [25, 39.70901103013978]]",3.680651442459113,0.2868070602416992
"[[26, 2.0155622953002337], [49, 53.59904504918214], [16, 32.73135302881654], [53, 88.55627028083897], [48, 49.988310853613], [31, 69.48328708132036], [49, 4.244280836062225], [14, 83.66635411144757], [42, 92.01275031370878], [25, 39.664238506150255]]",3.6809675106631223,0.2846512794494629
"[[26, 2.0115545127014047], [49, 53.601939598977445], [16, 32.757501497826], [53, 88.57290274322587], [48, 49.97394008909133], [31, 69.4832485394295], [49, 4.252879306224351], [14, 83.63572811686166], [42, 92.02818694156102], [25, 39.65116605919113]]",3.6809288627564145,0.35605549812316895
"[[26, 1.9909675089799581], [49, 53.58606672546228], [16, 32.758055143163126], [53, 88.55474791750288], [48, 50.01237954529857], [31, 69.4964910389861], [49, 4.239663804215909], [14, 83.6321643128647], [42, 92.0154058761272], [25, 39.67323613958171]]",3.655502486046446,0.2873353958129883
"[[26, 1.997142483792296], [49, 53.60544830642305], [16, 32.765905730420016], [53, 88.58038904969487], [48, 50.00077797181925], [31, 69.47653859539479], [49, 4.246676631635486], [14, 83.63366104315536], [42, 92.00494974922266], [25, 39.66052327939106]]",3.6553847434106403,0.42572641372680664
"[[26, 1.9993729996519654], [49, 53.625029259171356], [16, 32.76019286138927], [53, 88.57872357260732], [48, 49.98209466872302], [31, 69.47742357268268], [49, 4.2540834537780405], [14, 83.64579064038122], [42, 92.01430910967223], [25, 39.65676642713301]]",3.6680422528487826,0.36291003227233887
"[[26, 2.023385961248871], [49, 53.59944974474928], [16, 32.77113300049737], [53, 88.56107685935118], [48, 49.99557886478557], [31, 69.4874044350184], [49, 4.2503056530637595], [14, 83.62256161742116], [42, 92.01506938272871], [25, 39.63786186144876]]",3.6809646437847996,0.2884185314178467
"[[26, 2.0195266528939637], [49, 53.62937820746128], [16, 32.742040971789066], [53, 88.58063203544438], [48, 49.97587171506469], [31, 69.48824640698872], [49, 4.2269340066739], [14, 83.63809233102023], [42, 92.00410112302937], [25, 39.6608800867316]]",3.6805305012952036,0.29155802726745605
"[[26, 2.007078392887487], [49, 53.58169962200294], [16, 32.74719050885598], [53, 88.54445790022277], [48, 49.98520139412853], [31, 69.50007879025019], [49, 4.250029550535089], [14, 83.61637590567454], [42, 92.02519408681457], [25, 39.67296152256328]]",3.6808240451356524,0.31609320640563965
"[[26, 2.002919197361296], [49, 53.586584302319935], [16, 32.73156198859889], [53, 88.56739645303502], [48, 49.98951991428923], [31, 69.48406101325124], [49, 4.2510813860844285], [14, 83.65106339057857], [42, 92.020924899758], [25, 39.653728945802875]]",3.681066992579468,0.3287954330444336
"[[26, 2.0137892681335225], [49, 53.61010424472053], [16, 32.74404871904281], [53, 88.57997656830308], [48, 49.97976066928358], [31, 69.48887587335543], [49, 4.232982876899124], [14, 83.63664819142099], [42, 92.03136301848335], [25, 39.62869720614509]]",3.6806738880196566,0.2870824337005615
"[[26, 1.9999689448532307], [49, 53.596823050983325], [16, 32.74097855233296], [53, 88.57567450752049], [48, 49.980655492943356], [31, 69.48793827665536], [49, 4.237428123159887], [14, 83.65381962717763], [42, 92.01243365979575], [25, 39.633738354088194]]",3.668137750672336,0.28459787368774414
"[[26, 2.0110654571811803], [49, 53.61402878277335], [16, 32.74514829141362], [53, 88.55855108672388], [48, 49.997777456029354], [31, 69.48742809149401], [49, 4.230848684429583], [14, 83.62164076031986], [42, 92.0204813466491], [25, 39.6462670747851]]",3.6809151729893226,0.3439614772796631
"[[26, 2.002664562740279], [49, 53.60807604784591], [16, 32.73526548507063], [53, 88.56300601117218], [48, 49.983890613247056], [31, 69.49295937865847], [49, 4.239300234427012], [14, 83.62249643096487], [42, 92.00851736731082], [25, 39.68153975591786]]",3.6809471984820097,0.2974531650543213
"[[26, 2.0102498683326866], [49, 53.61657483509783], [16, 32.76242070997352], [53, 88.56214400007076], [48, 49.986524101794124], [31, 69.47349167561445], [49, 4.245300918037432], [14, 83.63720066847152], [42, 92.01082678971021], [25, 39.65026146873281]]",3.6808157287644105,0.2862861156463623
"[[26, 2.0119724913549977], [49, 53.601855819941235], [16, 32.73170512018525], [53, 88.570154714216], [48, 49.98807986451753], [31, 69.47155884835678], [49, 4.252061484643897], [14, 83.64777153108282], [42, 92.00376427962316], [25, 39.66764288102242]]",3.680753493580784,0.2948617935180664
"[[26, 2.025985089735791], [49, 53.62186010149188], [16, 32.72447720982571], [53, 88.58265300471034], [48, 49.982181642854904], [31, 69.49804810736491], [49, 4.2595900178018775], [14, 83.65412416521617], [42, 92.00217920670289], [25, 39.645904193654964]]",3.6805207306942362,0.3525815010070801
"[[26, 2.0129182024016252], [49, 53.62714328934008], [16, 32.7332813623879], [53, 88.56422581067834], [48, 49.9741855875365], [31, 69.49521042491199], [49, 4.25144713065084], [14, 83.62380893049063], [42, 92.01885203821038], [25, 39.64135267447954]]",3.680806057376703,0.4244880676269531
"[[26, 2.0013631125605076], [49, 53.60085631168303], [16, 32.7238819518298], [53, 88.54004701109754], [48, 49.99618247879689], [31, 69.49080381627147], [49, 4.256217059999605], [14, 83.62912420925802], [42, 92.01093532326533], [25, 39.63541570216959]]",3.6810888665605854,0.2912611961364746
"[[26, 2.020560366643156], [49, 53.61899328187378], [16, 32.71878149528192], [53, 88.57210811058295], [48, 49.9831675720981], [31, 69.49435529956921], [49, 4.240413711575904], [14, 83.65299796505872], [42, 92.02630169295449], [25, 39.66616487950545]]",3.680886274445783,0.3612208366394043
"[[26, 1.998001099760535], [49, 53.59623631724359], [16, 32.73890386285555], [53, 88.55023794905365], [48, 49.9893204761487], [31, 69.49556617374355], [49, 4.250047344848778], [14, 83.63856833465941], [42, 92.02190979164112], [25, 39.68351502291099]]",3.6682162579942528,0.2875804901123047
"[[26, 1.9945348036652555], [49, 53.619057947438996], [16, 32.71095857461387], [53, 88.55702324974968], [48, 49.99987963997602], [31, 69.48670586070357], [49, 4.242578009225726], [14, 83.6243555473303], [42, 92.00946901747075], [25, 39.63924528402265]]",3.6681483251006295,0.28361964225769043
"[[26, 2.00115397554552], [49, 53.639398959317774], [16, 32.71262408239044], [53, 88.56085379040023], [48, 49.998690445271585], [31, 69.48276831167776], [49, 4.242473621495692], [14, 83.64052417127941], [42, 92.0382318402201], [25, 39.64392409457589]]",3.68098683986217,0.31481313705444336
"[[26, 2.00657852434447], [49, 53.594876947035864], [16, 32.7468152232302], [53, 88.54832697188677], [48, 49.99130942642601], [31, 69.49414565059254], [49, 4.25451453455684], [14, 83.60453577453198], [42, 92.0111338847468], [25, 39.659209436425996]]",3.6810501839209415,0.32957887649536133
"[[26, 2.0200618713089447], [49, 53.60870743968955], [16, 32.726356041960145], [53, 88.56813212659844], [48, 49.98123734109167], [31, 69.4934970929415], [49, 4.253841017732238], [14, 83.62609617940848], [42, 92.03871293193988], [25, 39.68386854024149]]",3.6810096673354735,0.28518176078796387
"[[26, 2.016317935106135], [49, 53.58525942222544], [16, 32.72597027594102], [53, 88.54228743357051], [48, 49.96767696246019], [31, 69.49952755125442], [49, 4.252647629695527], [14, 83.62400188830959], [42, 92.02910719989552], [25, 39.63934040796467]]",3.680656871103361,0.28778791427612305
"[[26, 2.0068202349283695], [49, 53.6032766083237], [16, 32.73367564439713], [53, 88.56694935403218], [48, 49.98800994733911], [31, 69.49260755238681], [49, 4.243034921104044], [14, 83.61965488109928], [42, 91.98902809170163], [25, 39.63722415131906]]",3.680985020652517,0.35442566871643066
"[[26, 2.023081199192673], [49, 53.5982694101837], [16, 32.723215707305236], [53, 88.5475724284826], [48, 49.98312609786298], [31, 69.48855498673787], [49, 4.242565915606494], [14, 83.61720528764008], [42, 92.03855008083413], [25, 39.65322376514289]]",3.6809124683800576,0.29167723655700684
"[[26, 1.9939797037289444], [49, 53.571920540823434], [16, 32.72679655732497], [53, 88.56127089770472], [48, 49.98324785222663], [31, 69.49078595467665], [49, 4.251270722246007], [14, 83.63095295441414], [42, 92.02326495681636], [25, 39.656943863463916]]",3.668334418241377,0.2849392890930176
"[[26, 2.0093530573984104], [49, 53.57546281274264], [16, 32.746144366310155], [53, 88.54678108419195], [48, 49.99309117775264], [31, 69.49597969589422], [49, 4.250679557426729], [14, 83.6167653161995], [42, 92.00130230418134], [25, 39.63539688991773]]",3.680882759415373,0.4790322780609131
"[[26, 2.0110438029023796], [49, 53.580175359099364], [16, 32.747594729271256], [53, 88.56084600055681], [48, 49.98608736548937], [31, 69.48296690397285], [49, 4.261439710573044], [14, 83.59517925219085], [42, 92.02112368165527], [25, 39.65109793659488]]",3.6808300705906647,0.30154895782470703
"[[26, 2.0026906424217317], [49, 53.59801355308787], [16, 32.74573329189674], [53, 88.54415652500086], [48, 50.00332197870916], [31, 69.5025671533607], [49, 4.249744316334897], [14, 83.61020509726139], [42, 92.03178443075393], [25, 39.6234823480753]]",3.6680762039276376,0.2862818241119385
"[[26, 2.0006675142788257], [49, 53.60508110957643], [16, 32.73487686346139], [53, 88.55572469049177], [48, 50.001442940689586], [31, 69.49736690275074], [49, 4.248070055380771], [14, 83.61042596555461], [42, 92.04647829914839], [25, 39.67375430751499]]",3.668410959420591,0.29215121269226074
"[[26, 2.0066328979141836], [49, 53.60250136321501], [16, 32.716952084872304], [53, 88.55300533056445], [48, 49.998100430356565], [31, 69.49972517685997], [49, 4.240643546696935], [14, 83.63406490374004], [42, 92.04175609194375], [25, 39.66891975710827]]",3.680887176878489,0.35167527198791504
"[[26, 2.008199541535299], [49, 53.61626812166927], [16, 32.74108283547509], [53, 88.56378066264313], [48, 49.99381266158639], [31, 69.50095900879853], [49, 4.254250867617069], [14, 83.65041901800036], [42, 92.01368822864491], [25, 39.610333754537]]",3.6806478193267873,0.2868070602416992
"[[26, 1.9964784641894249], [49, 53.62118264407022], [16, 32.73476568336533], [53, 88.56963170723662], [48, 49.98417367506919], [31, 69.48852576999623], [49, 4.245087708783553], [14, 83.62757220982495], [42, 91.99883521932584], [25, 39.64747133152227]]",3.668384046712764,0.28815698623657227
"[[26, 2.0082238932645837], [49, 53.59471764519884], [16, 32.75048901579304], [53, 88.5545601873076], [48, 50.00056186353059], [31, 69.48625063058854], [49, 4.256982531085086], [14, 83.63034927049193], [42, 92.03379351384922], [25, 39.654332195597654]]",3.6683455274518058,0.32512903213500977
"[[26, 2.0161098195572693], [49, 53.607392057196186], [16, 32.73264632159387], [53, 88.56961420052495], [48, 49.988940339522046], [31, 69.48970697648822], [49, 4.27005293409573], [14, 83.62099532309398], [42, 92.03328495336496], [25, 39.64118518639046]]",3.6809686777238007,0.32070326805114746
"[[26, 2.0238429486360605], [49, 53.59520954531296], [16, 32.74825060242866], [53, 88.56275166243996], [48, 49.99955627319862], [31, 69.50369291187098], [49, 4.236617977065528], [14, 83.59187708930682], [42, 92.03314416112666], [25, 39.670705768396466]]",3.6805222815851097,0.2870473861694336
"[[26, 2.0214495567054906], [49, 53.59483409676484], [16, 32.73817697715871], [53, 88.56029945274851], [48, 50.00180973595921], [31, 69.49576707723317], [49, 4.230603600095162], [14, 83.61991092317415], [42, 92.03212485978388], [25, 39.692052582726376]]",3.6680237799160604,0.28633832931518555
"[[26, 2.005162549539406], [49, 53.611831347228645], [16, 32.75111782367872], [53, 88.55947005963432], [48, 49.975350401714365], [31, 69.49766494985415], [49, 4.239737028434392], [14, 83.6196213371047], [42, 92.0553015101278], [25, 39.63459526454443]]",3.5900259305696833,0.3572814464569092
"[[26, 2.0141074759052193], [49, 53.601582738762325], [16, 32.737329131579926], [53, 88.56251457321848], [48, 49.992712343231744], [31, 69.4979549040105], [49, 4.261005421833577], [14, 83.61845182188841], [42, 92.01671221890462], [25, 39.619825665906475]]",3.6807319949277413,0.2902262210845947
"[[26, 2.0118085722865455], [49, 53.591398220774046], [16, 32.75675656969748], [53, 88.54576549563112], [48, 49.98348201782976], [31, 69.50211829802276], [49, 4.251694405358657], [14, 83.59979998801059], [42, 92.02008470007151], [25, 39.66444481720956]]",3.680628402745456,0.42641735076904297
"[[26, 2.014098382135722], [49, 53.598869430296844], [16, 32.73532496184191], [53, 88.56505142617682], [48, 49.99872810173892], [31, 69.49485947115284], [49, 4.2532064565052865], [14, 83.63587245738516], [42, 92.04590238509839], [25, 39.67530277909298]]",3.6811859155834528,0.34821248054504395
"[[26, 2.004536991326163], [49, 53.61279162142976], [16, 32.73665404347111], [53, 88.58432504528801], [48, 50.00387148764102], [31, 69.51005297077262], [49, 4.262632826222574], [14, 83.67263711938664], [42, 92.03165783733316], [25, 39.62859239283173]]",3.667851997178316,0.29770946502685547
"[[26, 2.010346074111618], [49, 53.620061416698604], [16, 32.726931096815015], [53, 88.56930146211968], [48, 50.00365060411955], [31, 69.48393753993047], [49, 4.261326936905872], [14, 83.62425363287349], [42, 92.04342490476667], [25, 39.64872395823303]]",3.668375944489583,0.28665661811828613
"[[26, 2.008565648158685], [49, 53.60391925747665], [16, 32.73886609195794], [53, 88.59068268983472], [48, 49.98048264999488], [31, 69.48914618000835], [49, 4.264583853081365], [14, 83.66189686908056], [42, 92.06284501440238], [25, 39.67111601107876]]",3.5901728423895634,0.2965888977050781
"[[26, 2.004621144189592], [49, 53.59625620828194], [16, 32.72045686248213], [53, 88.56121269457454], [48, 49.99749312061667], [31, 69.50020014345426], [49, 4.249276726205323], [14, 83.5979608657248], [42, 92.0284026684431], [25, 39.65906956744853]]",3.68082078124701,0.3513484001159668
