iteration,proposal,fitness,cycle_time
75,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4362898785180036,14.59718108177185
75,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",-0.5357544887188408,14.597181558609009
75,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.421143918377905,14.597182035446167
75,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4434005940163583,14.597182750701904
75,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4411545213447194,14.597183465957642
75,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4423399995554407,14.5971839427948
75,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.3525182378943086,14.597184419631958
75,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4326901778246683,14.597185134887695
75,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.3492212255108944,14.597185611724854
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.325503066854517,14.597186088562012
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4287147537448184,14.597186803817749
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4315845233757223,14.597187519073486
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.4259829101111023,14.597187995910645
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.383474671767641,14.597188472747803
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.318183543151112,14.597188949584961
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [55, 16], [22, 95], [27, 48], [48, 5]]",3.436383297060301,14.59718942642212
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [55, 16], [22, 95], [27, 48], [48, 5]]",3.327455342229916,14.597190141677856
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [53, 16], [22, 95], [27, 48], [48, 5]]",3.4430758369032004,14.597190618515015
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [57, 16], [22, 95], [27, 48], [48, 5]]",3.4437480304949544,14.597191333770752
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 14], [22, 95], [27, 48], [48, 5]]",3.354407391299957,14.59719181060791
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 18], [22, 95], [27, 48], [48, 5]]",3.4430758369032004,14.597192525863647
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [20, 95], [27, 48], [48, 5]]",3.3441360803262756,14.597193002700806
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [24, 95], [27, 48], [48, 5]]",3.4370260945774103,14.597193717956543
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 93], [27, 48], [48, 5]]",3.4322562762505004,14.597194194793701
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 97], [27, 48], [48, 5]]",3.355729721826269,14.59719467163086
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 48], [48, 5]]",3.456810003091193,14.597195148468018
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [29, 48], [48, 5]]",3.4319519685055377,14.597195625305176
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5316211434292777,14.597196102142334
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 50], [48, 5]]",3.443972095025539,14.597196578979492
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [46, 5]]",3.3661560133423847,14.59719729423523
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [50, 5]]",3.3106096501487094,14.597197771072388
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 3]]",3.322417071986337,14.597198486328125
75,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 7]]",3.424537894212679,14.597198724746704
76,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5316211434292777,14.637356042861938
76,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.440712052520187,14.637356758117676
76,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.440712052520187,14.637357711791992
76,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5316211434292777,14.63735818862915
76,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.4398157943978473,14.637358665466309
76,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.509865930761597,14.637359142303467
76,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.4220506740139953,14.637359857559204
76,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5237148623911567,14.637360334396362
76,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",-0.4474332467233477,14.637360572814941
76,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.508120773189889,14.637361526489258
76,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.531049642420097,14.637362003326416
76,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.528355440687288,14.637362480163574
76,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.529989047959179,14.637362957000732
76,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.4388228991145375,14.63736343383789
76,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.521235484350746,14.637364149093628
76,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.4348536931393694,14.637364864349365
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.412255857135916,14.637365102767944
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.516139737617972,14.637365579605103
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.519905765371215,14.63736629486084
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5120635068007466,14.637366771697998
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.4708996556407943,14.637367248535156
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.405608527024265,14.637367963790894
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [55, 16], [22, 95], [27, 46], [48, 5]]",3.523808280933455,14.637368440628052
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [55, 16], [22, 95], [27, 46], [48, 5]]",3.414880326103069,14.63736891746521
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [53, 16], [22, 95], [27, 46], [48, 5]]",3.5305008207763535,14.637369394302368
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [57, 16], [22, 95], [27, 46], [48, 5]]",3.5311730143681084,14.637369871139526
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 14], [22, 95], [27, 46], [48, 5]]",3.441832375173111,14.637370586395264
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 18], [22, 95], [27, 46], [48, 5]]",3.5305008207763535,14.637371063232422
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [20, 95], [27, 46], [48, 5]]",3.431561064199429,14.63737177848816
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [24, 95], [27, 46], [48, 5]]",3.524451078450564,14.637372255325317
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 93], [27, 46], [48, 5]]",3.5196812601236545,14.637372732162476
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 97], [27, 46], [48, 5]]",3.4431547056994227,14.637373208999634
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.542141165280193,14.637373685836792
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [29, 46], [48, 5]]",3.519877318266622,14.63737416267395
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 44], [48, 5]]",3.524190521677091,14.637374877929688
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 48], [48, 5]]",3.444196159556124,14.637375354766846
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [46, 5]]",3.4535809972155382,14.637375831604004
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [50, 5]]",3.3980346340218635,14.637376308441162
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 3]]",3.4098420558594906,14.63737678527832
76,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 7]]",3.511962878085833,14.637377262115479
77,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.542141165280193,14.501747846603394
77,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4512320743711022,14.50174856185913
77,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4512320743711022,14.501749038696289
77,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.542141165280193,14.501749515533447
77,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4528005260851957,14.501750230789185
77,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5203859526125125,14.501750707626343
77,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4325706958649107,14.50175142288208
77,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.534234884242072,14.501751899719238
77,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",-0.436465095811263,14.501752138137817
77,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.518192665979634,14.501752853393555
77,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.541793728801597,14.501753330230713
77,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5386513980076186,14.50175404548645
77,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.540285005279509,14.501754522323608
77,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.450463243618377,14.501754999160767
77,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5337720869769242,14.501755475997925
77,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4447015213985304,14.501755952835083
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.420983362742153,14.501756429672241
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5266597594688873,14.5017569065094
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5277370128551127,14.501757621765137
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.5241519803657555,14.501758098602295
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4814196774917097,14.501758575439453
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.4161285488751805,14.501759052276611
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [55, 16], [22, 95], [25, 46], [48, 5]]",3.53432830278437,14.50175952911377
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [55, 16], [22, 95], [25, 46], [48, 5]]",3.425400347953985,14.501760005950928
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [53, 16], [22, 95], [25, 46], [48, 5]]",3.541020842627269,14.501760721206665
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [57, 16], [22, 95], [25, 46], [48, 5]]",3.5416930362190233,14.501761198043823
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 14], [22, 95], [25, 46], [48, 5]]",3.4523523970240264,14.501761674880981
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 18], [22, 95], [25, 46], [48, 5]]",3.541020842627269,14.501762390136719
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [20, 95], [25, 46], [48, 5]]",3.4420810860503446,14.501762866973877
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [24, 95], [25, 46], [48, 5]]",3.5349711003014788,14.501763105392456
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 93], [25, 46], [48, 5]]",3.53020128197457,14.501763820648193
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 97], [25, 46], [48, 5]]",3.4536747275503377,14.50176453590393
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5502839244545648,14.501765012741089
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [27, 46], [48, 5]]",3.5316211434292777,14.501765251159668
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 44], [48, 5]]",3.532640540628782,14.501765966415405
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 48], [48, 5]]",3.456810003091193,14.501766443252563
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [46, 5]]",3.4641010190664536,14.501766681671143
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [50, 5]]",3.4085546558727784,14.5017671585083
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 3]]",3.420362077710406,14.501767873764038
77,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 7]]",3.5224828999367483,14.501768350601196
78,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5502839244545648,14.537075519561768
78,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459374833545474,14.537076234817505
78,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459374833545474,14.537076950073242
78,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5502839244545648,14.5370774269104
78,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4625117369736618,14.537077903747559
78,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.528528711786884,14.537078619003296
78,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.440713455039283,14.537079095840454
78,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5423776434164447,14.537079572677612
78,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",-0.4278742075757216,14.53708004951477
78,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5261113606234216,14.537080764770508
78,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.537081241607666
78,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.546346028120821,14.537082195281982
78,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.547979635392712,14.537082433700562
78,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459054131853919,14.53708291053772
78,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.54437955598773,14.537083625793457
78,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4514998933893937,14.537084102630615
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.428005799263601,14.537084341049194
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.534130325051505,14.537085056304932
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5331909976624676,14.537085771560669
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5345353848459764,14.537086248397827
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.489562436666082,14.537086725234985
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4242713080495526,14.537087202072144
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [55, 16], [22, 95], [23, 46], [48, 5]]",3.542471061958742,14.537087678909302
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [55, 16], [22, 95], [23, 46], [48, 5]]",3.433543107128357,14.53708815574646
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [53, 16], [22, 95], [23, 46], [48, 5]]",3.549163601801641,14.537088632583618
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [57, 16], [22, 95], [23, 46], [48, 5]]",3.5498357953933954,14.537089347839355
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 14], [22, 95], [23, 46], [48, 5]]",3.460495156198398,14.537090063095093
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 18], [22, 95], [23, 46], [48, 5]]",3.549163601801641,14.537090539932251
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [20, 95], [23, 46], [48, 5]]",3.450223845224717,14.53709101676941
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [24, 95], [23, 46], [48, 5]]",3.5431138594758513,14.537091493606567
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 93], [23, 46], [48, 5]]",3.5383440411489415,14.537091970443726
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 97], [23, 46], [48, 5]]",3.4618174867247102,14.537092685699463
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [21, 46], [48, 5]]",3.460907627826348,14.537093162536621
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [25, 46], [48, 5]]",3.542141165280193,14.53709363937378
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 44], [48, 5]]",3.5376598746684964,14.537094116210938
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 48], [48, 5]]",3.468973950927401,14.537094593048096
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [46, 5]]",3.472243778240826,14.537095069885254
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [50, 5]]",3.4166974150471505,14.537095546722412
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 3]]",3.428504836884778,14.53709626197815
78,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 7]]",3.53062565911112,14.537096738815308
79,"[[63, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.510049104690552
79,"[[67, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459475526128048,14.510050058364868
79,"[[65, 49], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.459475526128048,14.510050535202026
79,"[[65, 53], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.550384617037139,14.510051250457764
79,"[[65, 51], [47, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.462612429556235,14.510051727294922
79,"[[65, 51], [51, 51], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5286294043694584,14.510051965713501
79,"[[65, 51], [49, 49], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4408141476218566,14.510052919387817
79,"[[65, 51], [49, 53], [16, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.542478335999018,14.510053157806396
79,"[[65, 51], [49, 51], [14, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",-0.4261745809402786,14.510053634643555
79,"[[65, 51], [49, 51], [18, 29], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.525408278405707,14.510054111480713
79,"[[65, 51], [49, 51], [16, 27], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5458295007869873,14.51005482673645
79,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5502839244545648,14.510055303573608
79,"[[65, 51], [49, 51], [16, 29], [29, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.5480803279752857,14.510056018829346
79,"[[65, 51], [49, 51], [16, 29], [33, 70], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4591548244364927,14.510056495666504
79,"[[65, 51], [49, 51], [16, 29], [31, 68], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.544480248570303,14.510056972503662
79,"[[65, 51], [49, 51], [16, 29], [31, 72], [33, 27], [49, 95], [55, 16], [22, 95], [23, 46], [48, 5]]",3.4516005859719674,14.51005744934082
