proposal,fitness,cycle_time
"[[40, 38], [22, 64], [48, 81], [34, 95], [21, 95], [35, 88], [27, 36], [53, 68], [21, 93], [23, 56]]",1.4390468813111912,0.30027198791503906
"[[24, 75], [19, 88], [26, 30], [21, 69], [44, 70], [53, 38], [28, 18], [26, 86], [31, 43], [45, 78]]",1.9025179769349567,0.34409141540527344
"[[33, 25], [52, 16], [40, 79], [38, 9], [43, 66], [20, 52], [22, 26], [17, 77], [30, 35], [25, 43]]",2.1325891450795087,0.3115198612213135
"[[50, 96], [21, 15], [18, 58], [40, 83], [40, 2], [24, 14], [53, 3], [51, 54], [45, 54], [38, 75]]",2.4860243046785166,0.3495144844055176
"[[52, 86], [24, 76], [22, 11], [32, 70], [42, 18], [37, 95], [17, 99], [47, 40], [49, 94], [52, 33]]",2.164507142303569,0.3280766010284424
"[[18, 83], [48, 10], [18, 84], [47, 33], [17, 8], [27, 65], [39, 52], [37, 21], [19, 27], [27, 5]]",1.6886614428339648,0.31922292709350586
"[[48, 91], [24, 7], [19, 98], [31, 10], [52, 46], [24, 50], [41, 51], [52, 97], [25, 12], [36, 17]]",2.2900150578417238,0.33969950675964355
"[[47, 5], [32, 9], [53, 98], [49, 89], [38, 67], [44, 41], [22, 81], [47, 57], [38, 96], [28, 66]]",1.6055226001804126,0.30757975578308105
"[[29, 64], [20, 88], [33, 79], [16, 19], [17, 78], [31, 8], [31, 10], [40, 30], [33, 84], [42, 26]]",1.009580214476354,0.40439414978027344
"[[52, 62], [50, 20], [27, 13], [51, 100], [45, 100], [42, 93], [52, 17], [50, 42], [45, 0], [16, 89]]",2.0621693455851915,0.3182206153869629
"[[31, 16], [30, 4], [30, 53], [25, 33], [51, 70], [44, 76], [48, 89], [19, 83], [44, 80], [26, 25]]",1.7554905775370815,0.3310394287109375
"[[28, 73], [45, 49], [33, 62], [21, 6], [53, 90], [45, 74], [44, 90], [47, 13], [18, 42], [38, 85]]",2.2615352381604326,0.29168248176574707
"[[26, 66], [50, 51], [39, 44], [19, 56], [16, 33], [26, 57], [23, 82], [25, 2], [48, 49], [46, 2]]",2.3706439298251687,0.3393089771270752
"[[52, 38], [41, 66], [51, 60], [45, 26], [34, 97], [26, 73], [47, 19], [43, 61], [48, 70], [27, 85]]",1.3867814300665557,0.31218647956848145
"[[50, 90], [18, 91], [49, 58], [47, 7], [25, 12], [21, 53], [29, 67], [44, 63], [47, 91], [33, 13]]",2.324747578168581,0.3336658477783203
"[[30, 33], [21, 97], [30, 79], [22, 52], [21, 47], [36, 85], [44, 71], [44, 30], [40, 20], [25, 69]]",1.4880658345895397,0.3251307010650635
"[[39, 84], [18, 50], [47, 93], [26, 77], [16, 17], [18, 81], [35, 71], [17, 66], [16, 5], [33, 70]]",1.1582877035702868,0.32311224937438965
"[[47, 74], [35, 52], [21, 34], [35, 38], [32, 41], [49, 73], [31, 56], [29, 94], [40, 58], [29, 8]]",1.266077166079005,0.41397619247436523
"[[27, 77], [37, 75], [46, 88], [52, 63], [51, 29], [27, 0], [46, 47], [18, 49], [23, 63], [21, 29]]",2.6253434679887944,0.30667853355407715
"[[52, 21], [20, 43], [31, 55], [46, 21], [23, 59], [44, 71], [43, 70], [17, 81], [40, 40], [35, 1]]",1.5622815668429109,0.34241652488708496
"[[22, 14], [30, 90], [47, 52], [51, 73], [31, 16], [28, 65], [29, 24], [40, 90], [52, 57], [32, 97]]",2.0417691068715307,0.3871581554412842
"[[30, 75], [22, 12], [37, 16], [24, 73], [47, 21], [40, 25], [46, 59], [25, 60], [36, 32], [39, 30]]",1.131190075200044,0.34826135635375977
"[[35, 65], [42, 4], [46, 45], [23, 46], [19, 97], [36, 88], [18, 35], [47, 23], [18, 70], [26, 16]]",1.8937824209120238,0.33878588676452637
"[[32, 8], [38, 48], [20, 89], [29, 88], [32, 3], [28, 68], [43, 99], [48, 86], [28, 25], [23, 19]]",1.5870342191967084,0.38709402084350586
"[[29, 41], [31, 41], [25, 70], [42, 82], [30, 13], [48, 100], [21, 14], [53, 46], [32, 93], [53, 70]]",2.1742771729445574,0.3802073001861572
"[[27, 35], [43, 25], [17, 21], [21, 90], [40, 45], [24, 13], [17, 87], [16, 47], [51, 20], [53, 87]]",2.2760592155168577,0.33348894119262695
"[[51, 30], [24, 17], [48, 70], [41, 57], [36, 97], [19, 68], [31, 15], [22, 2], [53, 88], [50, 23]]",2.075316299385297,0.3409247398376465
"[[48, 51], [22, 25], [46, 85], [17, 11], [39, 66], [29, 9], [46, 67], [46, 77], [20, 34], [40, 29]]",1.2759232426541007,0.3603084087371826
"[[25, 88], [25, 26], [19, 51], [45, 60], [40, 72], [16, 61], [23, 38], [48, 82], [19, 98], [53, 18]]",2.2033048434597844,0.3480370044708252
"[[44, 2], [32, 53], [49, 94], [23, 1], [31, 53], [25, 66], [31, 86], [41, 34], [40, 19], [47, 93]]",1.508898437690479,0.31989049911499023
"[[19, 68], [17, 83], [43, 53], [49, 41], [40, 16], [50, 33], [47, 48], [39, 99], [40, 70], [31, 70]]",1.6637468476222124,0.32724666595458984
"[[22, 71], [20, 41], [42, 0], [24, 92], [44, 69], [30, 5], [49, 42], [36, 55], [46, 12], [22, 76]]",1.7286246733908885,0.3297457695007324
"[[53, 46], [43, 69], [16, 9], [47, 82], [17, 76], [16, 83], [19, 13], [24, 43], [24, 81], [27, 98]]",1.805909835093093,0.31881284713745117
"[[26, 95], [37, 33], [31, 20], [40, 41], [25, 41], [30, 49], [49, 65], [26, 89], [23, 68], [31, 43]]",1.4864291035479438,0.35713672637939453
"[[27, 40], [16, 30], [51, 50], [44, 97], [40, 59], [33, 43], [36, 46], [51, 44], [41, 99], [17, 7]]",1.682454897381489,0.30595850944519043
"[[22, 27], [37, 50], [41, 27], [48, 9], [21, 70], [17, 10], [16, 54], [47, 95], [37, 13], [49, 10]]",2.2207282079696804,0.35398364067077637
"[[21, 23], [21, 13], [30, 42], [18, 62], [21, 46], [27, 72], [46, 8], [22, 10], [20, 95], [34, 8]]",1.4593092565026864,0.38825416564941406
"[[34, 32], [16, 3], [42, 61], [34, 2], [28, 38], [45, 85], [32, 91], [35, 24], [26, 63], [43, 64]]",1.2654712377662007,0.33731985092163086
"[[26, 23], [29, 76], [22, 67], [50, 85], [46, 32], [43, 10], [42, 26], [34, 71], [43, 18], [49, 19]]",1.827870204714872,0.32802557945251465
"[[25, 14], [38, 39], [37, 55], [29, 36], [40, 37], [50, 81], [41, 3], [31, 42], [17, 46], [43, 87]]",1.4312439777508161,0.31743884086608887
"[[34, 14], [37, 16], [18, 57], [49, 16], [17, 30], [22, 19], [44, 69], [19, 56], [41, 52], [18, 95]]",1.8345452008990748,0.33899879455566406
"[[19, 34], [27, 86], [46, 87], [53, 9], [31, 30], [20, 59], [27, 18], [35, 42], [33, 9], [20, 49]]",2.2493465293002,0.3078806400299072
"[[26, 36], [43, 34], [31, 3], [49, 42], [27, 94], [31, 65], [17, 73], [43, 39], [44, 11], [31, 53]]",1.864741788617856,0.3479335308074951
"[[26, 95], [39, 43], [44, 42], [53, 57], [48, 17], [30, 21], [27, 40], [48, 22], [34, 55], [17, 14]]",1.99783015833579,0.29860448837280273
"[[28, 44], [19, 60], [26, 75], [35, 25], [40, 59], [24, 50], [53, 95], [36, 94], [22, 59], [41, 47]]",1.487617010488269,0.34736084938049316
"[[48, 39], [40, 6], [34, 73], [18, 5], [28, 23], [37, 49], [28, 86], [52, 33], [52, 34], [51, 92]]",2.404102270283003,0.29026031494140625
"[[43, 24], [34, 12], [48, 98], [33, 14], [40, 59], [31, 91], [36, 51], [33, 47], [31, 48], [35, 77]]",0.9231813686353711,0.41057348251342773
"[[44, 51], [29, 12], [48, 62], [49, 13], [16, 89], [17, 37], [39, 56], [49, 70], [20, 6], [52, 58]]",2.3211968162220433,0.31333374977111816
"[[42, 59], [35, 2], [45, 12], [37, 30], [47, 62], [34, 18], [32, 19], [35, 72], [39, 73], [49, 6]]",1.2504068286372785,0.3352317810058594
"[[22, 6], [38, 49], [51, 100], [52, 85], [22, 17], [44, 35], [33, 18], [38, 63], [23, 19], [29, 99]]",1.6011691294946853,0.3244340419769287
"[[51, 64], [53, 95], [35, 2], [42, 43], [32, 68], [21, 75], [24, 29], [44, 19], [48, 71], [40, 64]]",2.071722366216293,0.32422566413879395
"[[32, 75], [39, 9], [35, 1], [53, 22], [22, 16], [25, 79], [33, 43], [50, 46], [43, 22], [42, 22]]",1.7852527174480777,0.3331587314605713
"[[52, 48], [46, 66], [48, 67], [17, 79], [47, 98], [52, 28], [22, 14], [32, 44], [23, 42], [48, 12]]",2.138904842414732,0.3137693405151367
"[[42, 12], [17, 70], [52, 40], [50, 24], [37, 13], [36, 51], [23, 58], [23, 95], [25, 39], [16, 78]]",1.94911717929728,0.34421753883361816
"[[41, 33], [47, 69], [52, 81], [29, 93], [16, 7], [17, 64], [16, 80], [19, 58], [23, 69], [33, 22]]",1.6596422805735465,0.30339884757995605
"[[31, 0], [47, 22], [17, 48], [36, 77], [23, 0], [39, 96], [35, 95], [50, 17], [37, 38], [41, 6]]",1.5495353053012066,0.4008615016937256
"[[34, 43], [27, 87], [32, 85], [18, 31], [23, 30], [38, 94], [43, 45], [38, 4], [43, 30], [19, 41]]",1.297821926226952,0.3159918785095215
"[[25, 100], [51, 83], [53, 90], [29, 52], [43, 44], [38, 46], [34, 98], [50, 13], [46, 86], [49, 96]]",1.695007793858566,0.3286619186401367
"[[28, 71], [30, 46], [52, 35], [30, 77], [44, 3], [20, 23], [29, 69], [28, 91], [52, 72], [35, 100]]",2.2357272595394013,0.32575297355651855
"[[27, 46], [37, 18], [21, 54], [30, 65], [42, 52], [45, 12], [23, 2], [19, 14], [36, 69], [31, 10]]",1.2694159548876727,0.31873536109924316
"[[43, 7], [48, 77], [33, 10], [53, 25], [25, 39], [48, 70], [21, 47], [47, 9], [34, 83], [42, 50]]",2.1239134635849335,0.3342266082763672
"[[31, 58], [19, 67], [44, 41], [19, 75], [17, 36], [42, 93], [52, 49], [44, 35], [53, 2], [18, 56]]",2.3251616565072353,0.31351757049560547
"[[48, 94], [27, 88], [26, 54], [47, 94], [46, 26], [38, 85], [18, 50], [18, 98], [47, 39], [31, 97]]",1.3960900579127862,0.31235432624816895
"[[21, 50], [40, 61], [42, 91], [45, 74], [49, 28], [29, 59], [30, 96], [34, 22], [46, 41], [49, 94]]",1.8713273433076436,0.3289928436279297
"[[44, 73], [45, 64], [27, 78], [20, 99], [51, 94], [26, 52], [20, 60], [21, 95], [33, 17], [50, 1]]",2.0003426516195315,0.33722853660583496
"[[23, 37], [37, 25], [47, 0], [25, 21], [26, 62], [43, 27], [40, 70], [39, 14], [19, 0], [24, 54]]",0.9245153778026898,0.3665649890899658
"[[21, 10], [28, 68], [34, 86], [46, 6], [51, 86], [43, 82], [18, 82], [23, 13], [41, 85], [33, 38]]",1.697946866135303,0.3427293300628662
"[[29, 68], [43, 100], [33, 17], [17, 95], [45, 31], [18, 74], [32, 61], [35, 97], [53, 12], [28, 95]]",1.4639339267296847,0.3138904571533203
"[[47, 19], [37, 90], [49, 50], [20, 11], [16, 34], [33, 42], [22, 10], [28, 48], [35, 15], [35, 43]]",2.0688486088954248,0.3333587646484375
"[[20, 93], [34, 32], [38, 46], [39, 32], [41, 56], [40, 89], [45, 39], [41, 88], [49, 47], [26, 62]]",1.4933048905618818,0.3202528953552246
"[[28, 98], [51, 10], [20, 99], [45, 4], [17, 77], [45, 59], [37, 81], [52, 31], [43, 15], [28, 56]]",1.7682288442553422,0.3247044086456299
"[[37, 39], [36, 15], [33, 59], [53, 13], [33, 79], [49, 67], [31, 4], [17, 86], [24, 7], [44, 46]]",2.051641941388222,0.3320622444152832
"[[45, 82], [41, 70], [38, 97], [22, 53], [35, 12], [44, 2], [31, 30], [28, 88], [17, 22], [53, 70]]",2.0096182429477913,0.3160867691040039
"[[51, 89], [50, 82], [45, 94], [18, 47], [38, 88], [18, 67], [18, 16], [37, 2], [26, 26], [30, 47]]",1.9549258857474674,0.3418557643890381
"[[42, 27], [36, 60], [37, 67], [22, 94], [37, 43], [53, 29], [36, 47], [34, 31], [46, 43], [21, 40]]",1.5627434609652284,0.36429929733276367
"[[47, 18], [43, 36], [42, 10], [36, 58], [24, 31], [42, 25], [37, 14], [45, 34], [35, 27], [32, 29]]",0.502095476371986,0.34087395668029785
"[[29, 86], [27, 55], [37, 28], [46, 97], [26, 56], [41, 58], [23, 24], [45, 13], [18, 46], [44, 23]]",1.0994350225808907,0.3173563480377197
"[[33, 28], [31, 61], [23, 71], [26, 2], [31, 45], [51, 62], [27, 17], [41, 3], [49, 16], [16, 29]]",2.4720347341342706,0.3307821750640869
"[[34, 84], [32, 38], [37, 97], [52, 27], [19, 52], [36, 99], [32, 0], [21, 100], [52, 86], [52, 20]]",1.8190431356482613,0.3257153034210205
"[[33, 10], [51, 59], [53, 38], [31, 4], [47, 48], [39, 92], [32, 89], [43, 88], [53, 27], [37, 33]]",1.951095525606602,0.3214294910430908
"[[33, 4], [22, 46], [28, 33], [31, 43], [39, 38], [48, 77], [35, 30], [49, 49], [29, 93], [50, 32]]",2.1663407364133085,0.30611753463745117
"[[17, 57], [18, 85], [38, 40], [18, 51], [53, 33], [36, 15], [31, 7], [36, 15], [32, 62], [23, 45]]",1.8777590408071316,0.3289635181427002
"[[42, 29], [30, 32], [21, 58], [41, 44], [20, 25], [23, 68], [27, 79], [31, 78], [42, 64], [53, 90]]",1.875725057202461,0.32724618911743164
"[[16, 11], [51, 14], [44, 74], [47, 32], [28, 15], [28, 64], [37, 93], [51, 12], [52, 42], [24, 91]]",2.226645644722004,0.3187892436981201
"[[25, 29], [22, 74], [22, 59], [33, 42], [23, 22], [30, 46], [42, 62], [47, 69], [31, 34], [21, 2]]",1.2970848088138909,0.41182804107666016
"[[19, 61], [38, 18], [29, 85], [51, 35], [39, 38], [21, 5], [51, 61], [32, 9], [21, 44], [52, 95]]",2.3810102743417767,0.3042256832122803
"[[41, 89], [17, 48], [27, 76], [18, 25], [52, 77], [30, 18], [28, 44], [27, 5], [43, 23], [41, 70]]",1.9358213563911915,0.3436887264251709
"[[46, 71], [35, 55], [47, 86], [18, 17], [23, 39], [27, 64], [29, 80], [35, 26], [39, 3], [37, 19]]",1.4189108434962625,0.31613993644714355
"[[29, 33], [33, 15], [16, 2], [49, 42], [16, 77], [16, 55], [36, 25], [33, 55], [53, 68], [41, 99]]",2.1836865776141394,0.33471131324768066
"[[25, 76], [48, 71], [24, 28], [29, 57], [45, 49], [35, 25], [48, 24], [36, 22], [50, 100], [19, 26]]",1.7764771270049695,0.3255348205566406
"[[24, 53], [47, 55], [16, 60], [46, 47], [44, 95], [46, 98], [53, 9], [26, 56], [30, 10], [37, 3]]",1.6973463616087698,0.322650671005249
"[[38, 10], [24, 81], [21, 72], [33, 3], [25, 15], [21, 97], [45, 59], [28, 55], [30, 53], [26, 2]]",0.9428151261775211,0.33633923530578613
"[[21, 31], [35, 85], [50, 11], [45, 26], [43, 4], [38, 60], [21, 43], [37, 33], [19, 68], [20, 27]]",1.953363381793894,0.3107185363769531
"[[17, 30], [42, 17], [20, 17], [31, 83], [37, 29], [34, 66], [36, 34], [23, 94], [21, 15], [41, 54]]",1.4640302506197171,0.4169921875
"[[30, 57], [53, 69], [41, 16], [53, 90], [53, 45], [51, 35], [32, 64], [27, 85], [39, 19], [16, 2]]",2.035355498259507,0.3159923553466797
"[[41, 68], [34, 90], [30, 8], [39, 18], [30, 74], [46, 71], [50, 80], [44, 58], [37, 54], [34, 36]]",1.3082495507242347,0.32465291023254395
"[[27, 39], [49, 47], [50, 79], [42, 76], [24, 42], [51, 83], [33, 13], [51, 92], [17, 66], [32, 100]]",2.160749532763828,0.27941179275512695
"[[32, 58], [43, 14], [50, 64], [27, 65], [16, 87], [37, 48], [24, 86], [50, 93], [40, 55], [34, 47]]",1.7571241193216813,0.27722930908203125
"[[28, 25], [41, 3], [26, 6], [26, 52], [31, 86], [42, 91], [35, 60], [51, 39], [40, 0], [18, 30]]",1.9194064326018,0.3473939895629883
"[[30, 95], [40, 38], [44, 78], [44, 47], [17, 67], [53, 80], [30, 6], [38, 19], [51, 98], [25, 88]]",1.663913018183747,0.28070974349975586
"[[26, 22], [30, 53], [27, 91], [18, 65], [36, 56], [18, 69], [24, 91], [22, 23], [31, 78], [43, 84]]",0.8490008005379697,0.2800276279449463
"[[44, 91], [50, 73], [24, 44], [53, 58], [32, 6], [35, 23], [24, 24], [38, 54], [25, 25], [16, 61]]",2.197688988540511,0.35780835151672363
"[[31, 21], [19, 80], [18, 49], [18, 5], [16, 74], [36, 92], [39, 63], [50, 64], [41, 77], [33, 46]]",1.6943126043747516,0.28037166595458984
"[[28, 23], [26, 88], [24, 16], [25, 12], [26, 64], [41, 80], [47, 44], [50, 59], [24, 25], [39, 24]]",1.6137277911494388,0.3425478935241699
"[[48, 52], [51, 53], [48, 17], [23, 28], [32, 48], [43, 59], [53, 84], [34, 4], [51, 92], [19, 96]]",2.568038631694871,0.36180806159973145
"[[27, 55], [19, 75], [42, 21], [24, 30], [30, 68], [44, 14], [35, 33], [18, 90], [43, 95], [40, 87]]",1.3379490019968503,0.27959203720092773
"[[43, 70], [23, 92], [25, 61], [53, 95], [24, 31], [21, 73], [34, 69], [34, 53], [29, 32], [47, 41]]",1.8174130003027082,0.28066396713256836
"[[21, 65], [38, 10], [25, 17], [31, 95], [21, 81], [35, 73], [17, 85], [53, 78], [53, 98], [32, 37]]",1.820385528152491,0.3458113670349121
"[[16, 22], [53, 7], [43, 97], [28, 31], [50, 4], [51, 79], [41, 82], [32, 19], [17, 46], [24, 99]]",2.2255713698322364,0.28713393211364746
"[[38, 21], [18, 21], [23, 10], [19, 6], [36, 46], [24, 90], [17, 57], [53, 58], [21, 97], [44, 87]]",2.0224319314193817,0.2791879177093506
"[[17, 30], [42, 100], [23, 94], [51, 60], [52, 75], [47, 86], [53, 95], [53, 6], [19, 5], [49, 94]]",2.501900141919225,0.326904296875
"[[22, 32], [47, 27], [25, 81], [27, 78], [23, 46], [27, 58], [46, 47], [45, 81], [19, 85], [50, 96]]",1.9576893600335925,0.3187720775604248
"[[29, 68], [24, 94], [22, 92], [33, 16], [43, 98], [42, 69], [23, 9], [39, 7], [21, 31], [48, 26]]",1.900019697114474,0.34230542182922363
"[[36, 43], [25, 26], [35, 87], [53, 2], [21, 74], [34, 85], [46, 32], [18, 88], [16, 99], [51, 75]]",2.1877331711650827,0.3288309574127197
"[[20, 83], [30, 73], [34, 77], [17, 77], [50, 83], [42, 76], [42, 25], [39, 26], [41, 7], [43, 97]]",1.1540274558309542,0.30546998977661133
"[[43, 78], [17, 52], [22, 45], [32, 12], [52, 76], [49, 97], [21, 88], [32, 99], [40, 28], [44, 92]]",1.8608687742618064,0.279263973236084
"[[45, 63], [53, 56], [31, 78], [17, 70], [31, 78], [53, 33], [18, 16], [18, 31], [20, 62], [48, 54]]",2.097932430995169,0.3128523826599121
"[[24, 35], [25, 36], [37, 67], [27, 45], [48, 57], [40, 16], [20, 90], [16, 31], [45, 9], [45, 50]]",1.6101914942237228,0.38057494163513184
"[[19, 25], [24, 51], [34, 90], [37, 88], [29, 26], [28, 49], [30, 90], [50, 22], [43, 1], [41, 14]]",1.4488079044259807,0.32806968688964844
"[[32, 4], [47, 21], [37, 1], [24, 50], [53, 84], [31, 60], [22, 96], [23, 39], [50, 19], [32, 49]]",1.9658600529748478,0.37919116020202637
"[[24, 40], [16, 2], [36, 58], [37, 91], [17, 83], [18, 17], [41, 64], [31, 70], [46, 35], [40, 96]]",1.2709370977476548,0.30367088317871094
"[[50, 91], [38, 33], [31, 14], [47, 33], [27, 78], [17, 21], [21, 71], [43, 7], [17, 44], [19, 74]]",2.148124020300193,0.2806849479675293
"[[18, 87], [44, 4], [36, 2], [24, 29], [31, 39], [33, 88], [49, 9], [33, 36], [28, 25], [51, 90]]",2.0933853728605807,0.39690279960632324
"[[53, 4], [36, 27], [43, 1], [17, 53], [46, 76], [34, 61], [35, 30], [34, 8], [23, 25], [19, 81]]",1.7965559664241904,0.31581997871398926
"[[20, 92], [23, 100], [33, 76], [21, 94], [48, 55], [49, 44], [19, 87], [37, 3], [21, 42], [38, 1]]",1.658823378292511,0.30475711822509766
"[[49, 1], [16, 90], [42, 51], [50, 95], [24, 9], [53, 7], [17, 70], [16, 12], [38, 17], [34, 24]]",2.373441467683874,0.33835911750793457
"[[23, 52], [49, 45], [19, 15], [24, 5], [21, 64], [20, 90], [47, 48], [45, 98], [51, 76], [38, 53]]",2.289963417744498,0.32481813430786133
"[[30, 62], [28, 0], [34, 90], [23, 41], [30, 10], [21, 18], [35, 54], [47, 19], [35, 23], [18, 93]]",1.642957435484223,0.2923243045806885
"[[35, 85], [41, 87], [18, 15], [41, 33], [28, 22], [22, 14], [50, 59], [28, 69], [21, 39], [18, 5]]",1.8363040940300503,0.3216838836669922
"[[42, 99], [33, 27], [26, 31], [46, 39], [33, 40], [37, 5], [16, 81], [26, 40], [53, 29], [31, 46]]",1.7910950254187052,0.32793116569519043
"[[32, 99], [34, 43], [30, 73], [25, 17], [26, 70], [45, 45], [30, 46], [36, 42], [19, 56], [51, 83]]",1.5866868624881305,0.28000736236572266
"[[40, 30], [35, 94], [41, 51], [51, 94], [18, 86], [52, 51], [49, 87], [48, 1], [38, 42], [49, 48]]",2.0811024026238747,0.3789663314819336
"[[23, 3], [34, 57], [22, 39], [34, 31], [26, 27], [32, 75], [38, 13], [21, 18], [22, 29], [34, 55]]",1.029978885932978,0.3212864398956299
"[[18, 6], [28, 51], [28, 25], [43, 74], [22, 73], [41, 79], [20, 32], [19, 13], [28, 41], [38, 61]]",1.0268285698146264,0.27966880798339844
"[[36, 57], [34, 79], [28, 46], [44, 47], [43, 100], [38, 67], [41, 18], [48, 4], [36, 70], [44, 69]]",1.3926917114708282,0.2949960231781006
"[[49, 83], [38, 44], [21, 4], [25, 74], [35, 95], [42, 20], [45, 93], [16, 85], [19, 31], [28, 85]]",1.7811735359809906,0.3391726016998291
"[[50, 63], [50, 78], [40, 95], [18, 8], [44, 52], [44, 96], [32, 93], [36, 63], [43, 68], [19, 21]]",1.5957134523969234,0.2796335220336914
"[[29, 38], [29, 58], [19, 12], [24, 34], [51, 12], [37, 54], [21, 14], [43, 44], [43, 56], [20, 11]]",0.9920562210205021,0.28246617317199707
"[[52, 57], [23, 98], [19, 65], [16, 64], [35, 62], [49, 49], [51, 6], [31, 78], [30, 39], [37, 3]]",2.1771138943297985,0.3555417060852051
"[[32, 80], [48, 77], [19, 89], [39, 2], [23, 32], [30, 42], [41, 84], [41, 57], [43, 13], [47, 17]]",1.7784377504919129,0.27814483642578125
"[[35, 42], [22, 14], [44, 34], [31, 15], [47, 43], [43, 21], [53, 38], [38, 37], [33, 92], [18, 57]]",1.6051570543446267,0.27866482734680176
"[[20, 89], [34, 45], [48, 68], [27, 57], [24, 32], [16, 15], [40, 80], [43, 17], [43, 9], [33, 56]]",1.7449356314075997,0.3769559860229492
"[[21, 66], [39, 27], [43, 38], [23, 88], [30, 81], [22, 76], [47, 1], [27, 64], [52, 17], [45, 99]]",1.4508876941984719,0.3122072219848633
"[[17, 3], [37, 33], [37, 23], [23, 77], [26, 28], [48, 70], [20, 92], [45, 80], [41, 77], [41, 15]]",1.2766402918962991,0.2785520553588867
"[[27, 25], [34, 38], [46, 52], [18, 25], [48, 39], [35, 37], [30, 6], [24, 75], [47, 32], [37, 24]]",1.3410520797954684,0.30611371994018555
"[[18, 84], [28, 53], [29, 70], [46, 96], [50, 79], [52, 32], [41, 31], [27, 82], [30, 4], [22, 62]]",2.329604666863716,0.33057236671447754
"[[26, 12], [24, 72], [33, 8], [40, 48], [19, 69], [17, 39], [25, 25], [42, 7], [29, 24], [41, 29]]",1.2061943926426537,0.2796053886413574
"[[43, 12], [29, 76], [48, 59], [16, 87], [31, 75], [46, 49], [46, 62], [47, 0], [25, 72], [37, 32]]",1.3146706039622194,0.2859950065612793
"[[49, 8], [36, 21], [45, 83], [16, 68], [38, 69], [40, 91], [50, 86], [37, 50], [46, 74], [23, 100]]",2.0610934503933476,0.34793543815612793
"[[41, 9], [42, 77], [17, 49], [53, 67], [33, 82], [39, 74], [49, 11], [27, 32], [45, 75], [26, 100]]",2.2116206015408344,0.27854490280151367
"[[50, 80], [19, 87], [21, 59], [28, 41], [22, 41], [17, 24], [40, 93], [41, 15], [37, 60], [24, 99]]",1.8270880503442637,0.34879040718078613
"[[18, 40], [47, 24], [32, 79], [34, 80], [25, 35], [34, 14], [41, 68], [22, 85], [43, 66], [53, 50]]",2.1551775802730004,0.35034823417663574
"[[47, 51], [43, 1], [43, 30], [38, 20], [26, 72], [37, 100], [19, 50], [51, 37], [47, 84], [47, 9]]",2.2589010087378476,0.2792186737060547
"[[33, 71], [47, 96], [31, 34], [19, 99], [34, 73], [42, 25], [42, 92], [19, 68], [30, 21], [47, 9]]",1.3199607202566455,0.2782130241394043
"[[50, 95], [17, 16], [16, 13], [18, 8], [26, 63], [26, 0], [17, 42], [52, 50], [34, 81], [18, 10]]",2.2279107672483756,0.35286569595336914
"[[48, 56], [22, 93], [24, 8], [25, 28], [46, 25], [41, 66], [17, 85], [37, 33], [31, 45], [31, 80]]",1.822981249064966,0.2813913822174072
"[[38, 51], [30, 74], [41, 31], [48, 31], [23, 72], [50, 86], [49, 28], [41, 96], [33, 63], [25, 15]]",1.7001912669991042,0.2792336940765381
"[[50, 26], [28, 74], [35, 25], [35, 15], [21, 58], [42, 2], [41, 28], [30, 53], [47, 17], [48, 39]]",1.2521412055721284,0.337876558303833
"[[17, 79], [46, 66], [48, 99], [38, 47], [47, 41], [29, 51], [20, 4], [33, 94], [50, 50], [34, 24]]",2.1526824847067605,0.29613327980041504
"[[43, 24], [49, 98], [34, 90], [48, 91], [32, 61], [41, 98], [31, 38], [29, 76], [30, 14], [43, 90]]",1.077248579799696,0.2781691551208496
"[[47, 17], [23, 0], [34, 75], [20, 88], [42, 93], [40, 86], [28, 10], [24, 8], [31, 69], [35, 22]]",1.116512083529444,0.39961695671081543
"[[52, 7], [16, 78], [38, 46], [24, 37], [16, 91], [27, 10], [20, 16], [41, 23], [29, 47], [34, 87]]",1.6161565206739668,0.2961442470550537
"[[52, 23], [49, 78], [46, 84], [20, 69], [25, 100], [44, 36], [37, 96], [47, 76], [18, 30], [43, 8]]",1.9382054152570793,0.2787799835205078
"[[40, 67], [25, 1], [49, 88], [41, 72], [44, 16], [38, 88], [42, 4], [38, 41], [32, 80], [36, 91]]",1.3456412594396778,0.32186150550842285
"[[47, 36], [39, 49], [28, 75], [20, 19], [35, 54], [42, 3], [44, 32], [50, 26], [16, 92], [28, 68]]",1.693462731937564,0.31165599822998047
"[[22, 21], [47, 65], [28, 37], [49, 37], [40, 34], [21, 32], [16, 80], [40, 7], [33, 43], [24, 46]]",1.8337245524434838,0.27869558334350586
"[[42, 91], [23, 16], [49, 74], [28, 60], [33, 19], [44, 98], [37, 10], [16, 30], [44, 22], [46, 21]]",1.6256516146312991,0.30174946784973145
"[[27, 63], [48, 97], [25, 3], [24, 59], [41, 56], [18, 66], [32, 93], [46, 32], [47, 19], [23, 68]]",1.462909064131991,0.3318181037902832
"[[17, 79], [42, 94], [35, 18], [26, 96], [36, 14], [40, 1], [32, 14], [25, 54], [33, 84], [19, 51]]",0.962967953330899,0.2810492515563965
"[[42, 25], [47, 81], [19, 50], [17, 68], [31, 35], [44, 60], [50, 18], [29, 2], [28, 73], [37, 67]]",1.9075750233704487,0.3657057285308838
"[[29, 45], [28, 97], [29, 100], [31, 98], [20, 19], [38, 100], [35, 23], [21, 72], [40, 87], [51, 96]]",1.4976926917719182,0.3293282985687256
