iteration,proposal,fitness,cycle_time
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32252860069275
96,"[[27, 30], [23, 60], [22, 100], [25, 93], [5, 86], [51, 3], [51, 46], [28, 49], [6, 13], [51, 93]]",2.8263251079747818,17.322528839111328
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [20, 17], [51, 3], [30, 46], [43, 11], [23, 8], [51, 93]]",2.8756329295057235,17.322529315948486
96,"[[27, 30], [38, 77], [47, 61], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0747250615103265,17.322529792785645
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [12, 92], [26, 68], [43, 11], [23, 8], [51, 93]]",2.63753512256008,17.322530269622803
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.322530508041382
96,"[[27, 30], [22, 67], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.40019153300683,17.32253074645996
96,"[[46, 88], [23, 60], [50, 88], [49, 98], [20, 2], [51, 3], [51, 46], [21, 12], [52, 62], [51, 93]]",2.207123908919471,17.32253122329712
96,"[[27, 30], [13, 73], [47, 61], [49, 98], [19, 38], [51, 3], [19, 27], [43, 11], [23, 8], [51, 93]]",-1.2902976708581342,17.3225314617157
96,"[[9, 50], [22, 67], [47, 61], [25, 93], [19, 38], [27, 64], [51, 46], [24, 51], [21, 74], [51, 93]]",-1.7018320668804963,17.322531938552856
96,"[[27, 30], [23, 60], [47, 61], [43, 75], [19, 38], [53, 82], [51, 46], [52, 51], [23, 8], [28, 74]]",2.3938146846916815,17.322532176971436
96,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.322532415390015
96,"[[46, 88], [7, 15], [47, 61], [49, 98], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [31, 87]]",2.792003618021296,17.322533130645752
96,"[[27, 30], [23, 60], [47, 61], [49, 98], [19, 38], [51, 3], [51, 46], [8, 90], [23, 8], [51, 93]]",2.866781743780013,17.32253336906433
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [15, 42], [51, 93]]",-0.6914988603218797,17.32253360748291
96,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [47, 19], [43, 91], [23, 8], [51, 93]]",2.476421162106777,17.32253384590149
96,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3584370988678236,17.322534322738647
96,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.322534561157227
96,"[[27, 30], [23, 60], [47, 61], [46, 22], [42, 27], [51, 3], [51, 46], [34, 18], [23, 8], [51, 93]]",2.670868155611063,17.322535037994385
96,"[[50, 20], [22, 67], [47, 61], [42, 14], [22, 4], [51, 3], [0, 47], [22, 51], [23, 8], [51, 93]]",-1.5926391202185535,17.322535276412964
96,"[[27, 30], [53, 94], [15, 28], [25, 93], [43, 52], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",-0.9993769531652399,17.322535514831543
96,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [20, 15], [23, 8], [51, 93]]",3.0313025533823863,17.3225359916687
96,"[[27, 30], [35, 2], [47, 61], [25, 93], [8, 31], [51, 3], [51, 46], [43, 11], [49, 85], [51, 93]]",-1.0697283151166106,17.32253670692444
96,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.322537183761597
96,"[[27, 30], [3, 71], [20, 50], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",-0.5850564296078238,17.322537660598755
96,"[[27, 30], [29, 76], [52, 51], [33, 67], [44, 4], [51, 3], [5, 41], [43, 11], [52, 62], [51, 93]]",-0.9883060974112778,17.322537899017334
96,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [10, 9], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0484669960034436,17.322538137435913
96,"[[27, 30], [30, 57], [47, 61], [25, 93], [14, 88], [51, 3], [48, 65], [43, 11], [23, 8], [48, 80]]",2.284055414618196,17.322538375854492
96,"[[27, 30], [52, 9], [47, 61], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [2, 23], [51, 93]]",-1.0790237362541584,17.32253885269165
96,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.985114338431356,17.32253909111023
96,"[[27, 30], [52, 34], [31, 64], [25, 93], [4, 89], [51, 3], [45, 7], [43, 11], [52, 62], [51, 93]]",2.9004636240341224,17.32253932952881
96,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [26, 83], [51, 46], [22, 82], [23, 8], [51, 93]]",2.6863481300067047,17.322540044784546
96,"[[27, 30], [22, 67], [20, 66], [4, 51], [23, 11], [51, 3], [51, 46], [43, 11], [5, 11], [51, 93]]",-1.2379465239493737,17.322540283203125
96,"[[27, 30], [29, 76], [46, 44], [25, 93], [0, 57], [51, 3], [51, 46], [45, 1], [3, 90], [51, 93]]",-1.3455742207648487,17.322540521621704
96,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [51, 46], [22, 97], [23, 8], [51, 93]]",2.721241091365979,17.322540760040283
96,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [42, 38], [7, 23]]",-1.5180308855721538,17.322540998458862
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325757026672363
97,"[[27, 30], [29, 76], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3616143607980566,17.3257577419281
97,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.32575821876526
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325758457183838
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325758934020996
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325759172439575
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325759649276733
97,"[[27, 30], [29, 76], [4, 65], [25, 93], [19, 38], [51, 3], [15, 13], [37, 31], [23, 8], [51, 93]]",-1.317896345537228,17.325759887695312
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32576060295105
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3584370988678236,17.32576084136963
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325761318206787
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325761556625366
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325761795043945
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325762271881104
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [25, 9], [21, 12], [32, 97], [51, 93]]",2.5500322078633353,17.325762510299683
97,"[[5, 57], [42, 31], [47, 61], [25, 93], [19, 38], [48, 51], [51, 46], [0, 25], [23, 38], [51, 93]]",-1.6364096728454598,17.32576274871826
97,"[[27, 30], [23, 60], [47, 61], [49, 98], [19, 38], [51, 3], [33, 6], [43, 11], [23, 8], [51, 93]]",2.5291036339181563,17.32576322555542
97,"[[27, 30], [29, 76], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [28, 33]]",2.7388047153506294,17.325763702392578
97,"[[27, 30], [52, 85], [27, 27], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0340172212917658,17.325764179229736
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.325764417648315
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1495883219049094,17.325764894485474
97,"[[27, 30], [20, 84], [47, 61], [25, 93], [19, 38], [51, 3], [24, 45], [43, 11], [21, 74], [51, 93]]",2.752560048663783,17.325765371322632
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.32576560974121
97,"[[27, 30], [29, 76], [52, 51], [16, 83], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [36, 4]]",2.5864900193311753,17.32580065727234
97,"[[53, 5], [22, 67], [47, 61], [25, 93], [19, 38], [36, 11], [51, 46], [43, 11], [23, 8], [28, 9]]",2.6278731098734385,17.32580828666687
97,"[[27, 30], [22, 67], [20, 66], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.057864260772048,17.32580876350403
97,"[[27, 30], [29, 76], [31, 64], [25, 93], [6, 12], [51, 3], [51, 46], [43, 11], [52, 62], [28, 74]]",2.6341263982782643,17.325809240341187
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325809478759766
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [9, 4], [52, 62], [51, 93]]",2.951320358677144,17.325809955596924
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325810194015503
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [51, 46], [43, 11], [23, 8], [51, 93]]",3.026453343517008,17.325810432434082
97,"[[27, 30], [23, 60], [35, 26], [42, 79], [37, 59], [10, 9], [51, 46], [37, 12], [23, 8], [51, 93]]",2.4040958440380544,17.32581090927124
97,"[[27, 30], [35, 2], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1340882875741385,17.3258113861084
97,"[[27, 30], [23, 60], [47, 61], [43, 75], [19, 38], [53, 82], [51, 46], [52, 51], [23, 8], [28, 74]]",2.3938146846916815,17.325811624526978
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [4, 96], [51, 93]]",3.2019188669194576,17.325811862945557
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [28, 73], [46, 20], [51, 46], [22, 51], [23, 8], [51, 93]]",2.9348624537942145,17.325812578201294
97,"[[27, 30], [29, 76], [31, 64], [25, 93], [19, 38], [0, 8], [51, 46], [21, 12], [52, 62], [51, 93]]",2.768209004725856,17.325812816619873
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [36, 4], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.861988017043638,17.32581329345703
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.32581353187561
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [41, 41], [23, 8], [51, 93]]",3.1906925974544524,17.32581377029419
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [44, 63], [51, 3], [51, 46], [34, 92], [44, 6], [51, 93]]",2.8568551044417956,17.325814247131348
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [27, 43], [51, 3], [51, 46], [24, 22], [23, 8], [51, 93]]",3.154374123299627,17.325814723968506
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [50, 7], [25, 9], [21, 12], [23, 8], [51, 93]]",2.675737110651551,17.325814962387085
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.325815200805664
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1962796871120336,17.325815439224243
97,"[[27, 30], [29, 76], [52, 74], [25, 93], [19, 38], [23, 57], [51, 46], [43, 11], [25, 75], [51, 93]]",2.752405171492363,17.3258159160614
97,"[[27, 30], [29, 76], [50, 52], [25, 93], [29, 40], [51, 3], [51, 46], [9, 4], [52, 62], [51, 93]]",2.7689594191234743,17.32581639289856
97,"[[41, 64], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 23], [41, 2], [52, 62], [51, 93]]",2.644380904260977,17.32581663131714
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [34, 28], [5, 87], [24, 78], [51, 93]]",2.6447098083515526,17.325816869735718
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 72], [51, 3], [46, 64], [7, 1], [23, 8], [51, 93]]",2.368181703590772,17.325817346572876
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325817584991455
97,"[[27, 30], [23, 60], [22, 100], [25, 93], [5, 86], [51, 3], [51, 46], [28, 49], [6, 13], [51, 93]]",2.8263251079747818,17.325817823410034
97,"[[27, 30], [38, 77], [47, 61], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0747250615103265,17.325818061828613
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.325818300247192
97,"[[27, 30], [22, 67], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.40019153300683,17.32581877708435
97,"[[46, 88], [23, 60], [50, 88], [49, 98], [20, 2], [51, 3], [51, 46], [21, 12], [52, 62], [51, 93]]",2.207123908919471,17.32581925392151
97,"[[27, 30], [13, 73], [47, 61], [49, 98], [19, 38], [51, 3], [19, 27], [43, 11], [23, 8], [51, 93]]",-1.2902976708581342,17.325819492340088
97,"[[27, 30], [23, 60], [47, 61], [43, 75], [19, 38], [53, 82], [51, 46], [52, 51], [23, 8], [28, 74]]",2.3938146846916815,17.325819730758667
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.325820207595825
97,"[[46, 88], [7, 15], [47, 61], [49, 98], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [31, 87]]",2.792003618021296,17.325820446014404
97,"[[27, 30], [23, 60], [47, 61], [49, 98], [19, 38], [51, 3], [51, 46], [8, 90], [23, 8], [51, 93]]",2.866781743780013,17.325820922851562
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [15, 42], [51, 93]]",-0.6914988603218797,17.32582116127014
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [47, 19], [43, 91], [23, 8], [51, 93]]",2.476421162106777,17.32582139968872
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3584370988678236,17.32582187652588
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.325822114944458
97,"[[27, 30], [23, 60], [47, 61], [46, 22], [42, 27], [51, 3], [51, 46], [34, 18], [23, 8], [51, 93]]",2.670868155611063,17.325822353363037
97,"[[50, 20], [22, 67], [47, 61], [42, 14], [22, 4], [51, 3], [0, 47], [22, 51], [23, 8], [51, 93]]",-1.5926391202185535,17.325822830200195
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [20, 15], [23, 8], [51, 93]]",3.0313025533823863,17.325823068618774
97,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.325823307037354
97,"[[27, 30], [29, 76], [52, 51], [33, 67], [44, 4], [51, 3], [5, 41], [43, 11], [52, 62], [51, 93]]",-0.9883060974112778,17.32582378387451
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [10, 9], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0484669960034436,17.32582402229309
97,"[[27, 30], [30, 57], [47, 61], [25, 93], [14, 88], [51, 3], [48, 65], [43, 11], [23, 8], [48, 80]]",2.284055414618196,17.32582426071167
97,"[[27, 30], [52, 9], [47, 61], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [2, 23], [51, 93]]",-1.0790237362541584,17.32582449913025
97,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.985114338431356,17.325824975967407
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [26, 83], [51, 46], [22, 82], [23, 8], [51, 93]]",2.6863481300067047,17.325825214385986
97,"[[27, 30], [29, 76], [46, 44], [25, 93], [0, 57], [51, 3], [51, 46], [45, 1], [3, 90], [51, 93]]",-1.3455742207648487,17.325825452804565
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [51, 46], [22, 97], [23, 8], [51, 93]]",2.721241091365979,17.325825691223145
97,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [42, 38], [7, 23]]",-1.5180308855721538,17.325826168060303
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [15, 97], [51, 93]]",2.8684282045036973,17.325826406478882
97,"[[27, 30], [22, 67], [1, 86], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [31, 50]]",2.812219767220288,17.32582664489746
97,"[[27, 30], [37, 61], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3035224623180452,17.32582712173462
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.3258273601532
97,"[[27, 30], [47, 59], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [18, 27], [23, 8], [51, 93]]",3.118445339534495,17.325827598571777
97,"[[27, 30], [29, 76], [25, 44], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [41, 93]]",2.791913886992449,17.325828313827515
97,"[[27, 30], [7, 1], [43, 47], [25, 93], [19, 72], [11, 25], [51, 23], [41, 2], [23, 8], [51, 93]]",-1.268712664354255,17.325828552246094
97,"[[27, 30], [22, 67], [52, 66], [25, 93], [19, 38], [51, 3], [51, 46], [21, 12], [23, 8], [51, 93]]",3.1189919476673134,17.325828790664673
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [50, 7], [51, 46], [21, 12], [52, 62], [51, 93]]",3.196768923971156,17.325829029083252
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [20, 32], [43, 11], [42, 81], [51, 93]]",2.7256511146762676,17.32582926750183
97,"[[27, 30], [8, 92], [47, 61], [25, 93], [44, 63], [51, 3], [51, 46], [43, 11], [44, 6], [47, 28]]",2.2847331514452587,17.32582974433899
97,"[[27, 30], [22, 67], [36, 59], [25, 93], [48, 94], [51, 3], [51, 46], [21, 12], [23, 8], [36, 88]]",2.699425951084891,17.325830221176147
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.325830459594727
97,"[[27, 30], [7, 15], [47, 41], [25, 93], [19, 38], [35, 92], [51, 46], [43, 11], [23, 8], [51, 93]]",2.6943925074852473,17.325830698013306
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [34, 73], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1315951486171882,17.325830936431885
97,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.2750908735094924,17.325831174850464
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [36, 4], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",2.861988017043638,17.325831413269043
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.3258318901062
97,"[[27, 30], [29, 76], [15, 11], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1498999094209257,17.32583212852478
97,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [52, 32], [18, 11], [43, 11], [40, 92], [51, 93]]",2.8363589002043095,17.32583236694336
97,"[[27, 30], [52, 85], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1244535127589916,17.32583260536194
97,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1962796871120336,17.325833082199097
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32416582107544
98,"[[27, 30], [7, 15], [29, 67], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3988517859290077,17.324166774749756
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324167251586914
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32416796684265
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32416820526123
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32416868209839
98,"[[27, 30], [29, 76], [4, 65], [25, 93], [19, 38], [51, 3], [15, 13], [37, 31], [23, 8], [51, 93]]",-1.317896345537228,17.324168920516968
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324169158935547
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3584370988678236,17.324169635772705
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324170112609863
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32417058944702
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.32417106628418
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324171543121338
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [25, 9], [21, 12], [32, 97], [51, 93]]",2.5500322078633353,17.324172019958496
98,"[[5, 57], [42, 31], [47, 61], [25, 93], [19, 38], [48, 51], [51, 46], [0, 25], [23, 38], [51, 93]]",-1.6364096728454598,17.324172258377075
98,"[[27, 30], [23, 60], [47, 61], [49, 98], [19, 38], [51, 3], [33, 6], [43, 11], [23, 8], [51, 93]]",2.5291036339181563,17.324172735214233
98,"[[27, 30], [29, 76], [31, 64], [25, 93], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [28, 33]]",2.7388047153506294,17.32417321205139
98,"[[27, 30], [52, 85], [27, 27], [33, 67], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.0340172212917658,17.32417345046997
98,"[[27, 30], [7, 15], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1879171343992017,17.32417392730713
98,"[[27, 30], [23, 60], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [28, 49], [23, 8], [51, 93]]",3.1495883219049094,17.324174165725708
98,"[[27, 30], [20, 84], [47, 61], [25, 93], [19, 38], [51, 3], [24, 45], [43, 11], [21, 74], [51, 93]]",2.752560048663783,17.324174404144287
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [44, 6], [51, 93]]",3.045381752378855,17.324175119400024
98,"[[27, 30], [29, 76], [52, 51], [16, 83], [19, 38], [51, 3], [51, 46], [15, 80], [52, 62], [36, 4]]",2.5864900193311753,17.324175596237183
98,"[[27, 30], [22, 67], [20, 66], [25, 93], [29, 60], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.057864260772048,17.32417583465576
98,"[[27, 30], [29, 76], [31, 64], [25, 93], [6, 12], [51, 3], [51, 46], [43, 11], [52, 62], [28, 74]]",2.6341263982782643,17.3241765499115
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324176788330078
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [9, 4], [52, 62], [51, 93]]",2.951320358677144,17.324177265167236
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.3903402050563507,17.324177503585815
98,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [43, 67], [51, 46], [43, 11], [23, 8], [51, 93]]",3.026453343517008,17.324177742004395
98,"[[27, 30], [23, 60], [35, 26], [42, 79], [37, 59], [10, 9], [51, 46], [37, 12], [23, 8], [51, 93]]",2.4040958440380544,17.324177980422974
98,"[[27, 30], [35, 2], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [43, 11], [23, 8], [51, 93]]",3.1340882875741385,17.32417869567871
98,"[[27, 30], [22, 67], [47, 61], [25, 93], [28, 73], [46, 20], [51, 46], [22, 51], [23, 8], [51, 93]]",2.9348624537942145,17.32417893409729
