iteration,proposal,fitness,cycle_time,temperature
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [55, 72], [55, 24]]",3.3147303410697306,14.427350997924805,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [57, 72], [55, 24]]",3.4087879603840237,14.427351474761963,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 71], [55, 24]]",3.3152779112271573,14.427351951599121,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4098831006988766,14.42735242843628,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 72], [54, 24]]",3.4087879603840237,14.427353143692017,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 72], [56, 24]]",3.4087879603840237,14.427353858947754,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 23]]",3.4087879603840237,14.427354574203491,0.007767418975973331
119,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 25]]",3.4087879603840237,14.42735505104065,0.007767418975973331
120,"[[25, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4061345158491685,14.697026014328003,0.007456722216934397
120,"[[27, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3970996082516325,14.697027206420898,0.007456722216934397
120,"[[26, 1], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.2670693656943524,14.697028160095215,0.007456722216934397
120,"[[26, 3], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.406083739410985,14.697028636932373,0.007456722216934397
120,"[[26, 2], [40, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4147951261383485,14.69702935218811,0.007456722216934397
120,"[[26, 2], [42, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.415426831575731,14.697029829025269,0.007456722216934397
120,"[[26, 2], [41, 94], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4123980426615788,14.697030544281006,0.007456722216934397
120,"[[26, 2], [41, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4167501465114074,14.697031259536743,0.007456722216934397
120,"[[26, 2], [41, 95], [15, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",-0.57696998657718,14.697031736373901,0.007456722216934397
120,"[[26, 2], [41, 95], [17, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4063610151999155,14.69703221321106,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 33], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4107984494120585,14.697032690048218,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 35], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.327997847778492,14.697033166885376,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [48, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.405913360627066,14.697033882141113,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [50, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.306774643455449,14.69703483581543,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 4], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3184213581467006,14.697035312652588,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 6], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.409430468904363,14.697035789489746,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.421360673450761,14.697036504745483,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [27, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4087879603840237,14.697036981582642,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 68], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.414125425766974,14.6970374584198,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 70], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4141515019638673,14.697038173675537,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [32, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.2797194808085335,14.697038888931274,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [34, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4052623841748453,14.697039604187012,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 69], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4140742831318516,14.69704008102417,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 71], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4091461517150137,14.697040557861328,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [47, 50], [33, 27], [56, 72], [55, 24]]",3.387654023036027,14.697041034698486,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [49, 50], [33, 27], [56, 72], [55, 24]]",3.318044166773193,14.697041988372803,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 49], [33, 27], [56, 72], [55, 24]]",3.4032089960844965,14.697042465209961,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 51], [33, 27], [56, 72], [55, 24]]",3.2439345265430863,14.69704294204712,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [32, 27], [56, 72], [55, 24]]",3.3667955806156398,14.697043418884277,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [34, 27], [56, 72], [55, 24]]",3.4045779214780625,14.697044134140015,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 26], [56, 72], [55, 24]]",3.4081879039395178,14.697044610977173,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 28], [56, 72], [55, 24]]",3.4125684651989285,14.69704532623291,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [55, 72], [55, 24]]",3.3214340716846817,14.697045803070068,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [57, 72], [55, 24]]",3.4154916909989748,14.697046279907227,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 71], [55, 24]]",3.3219816418421084,14.697046995162964,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4165868313138272,14.697047472000122,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [54, 24]]",3.4154916909989748,14.697048425674438,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [56, 24]]",3.4154916909989748,14.697048902511597,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 23]]",3.4154916909989748,14.697049379348755,0.007456722216934397
120,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 25]]",3.4154916909989748,14.697050094604492,0.007456722216934397
121,"[[25, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.412003498300955,14.3261079788208,0.007158453328257021
121,"[[27, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.402968590703419,14.326109409332275,0.007158453328257021
121,"[[26, 1], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.2729383481461394,14.326110124588013,0.007158453328257021
121,"[[26, 3], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4119527218627717,14.326110601425171,0.007158453328257021
121,"[[26, 2], [40, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4206641085901346,14.326111316680908,0.007158453328257021
121,"[[26, 2], [42, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.421295814027517,14.326111793518066,0.007158453328257021
121,"[[26, 2], [41, 94], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.418267025113365,14.326112270355225,0.007158453328257021
121,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.422619128963194,14.326112747192383,0.007158453328257021
121,"[[26, 2], [41, 95], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",-0.5711010041253939,14.326113224029541,0.007158453328257021
121,"[[26, 2], [41, 95], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4122299976517025,14.326114177703857,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4166674318638455,14.326114654541016,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3338668302302787,14.326115369796753,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4117823430788525,14.326115846633911,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3126436259072354,14.326116561889648,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3242903405984876,14.326117277145386,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.415299451356149,14.326117753982544,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3278979706025336,14.326118469238281,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4154916909989748,14.32611894607544,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.420044859354057,14.326119422912598,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.322548561195163,14.326119899749756,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.28558846326032,14.326120853424072,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.411131366626632,14.32612133026123,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4200801581229947,14.326121807098389,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [56, 72], [55, 24]]",3.415288919245514,14.326122522354126,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [56, 72], [55, 24]]",3.3935230054878134,14.326122999191284,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [56, 72], [55, 24]]",3.32391314922498,14.326123476028442,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [56, 72], [55, 24]]",3.409077978536283,14.32612419128418,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [56, 72], [55, 24]]",3.249803508994873,14.326124668121338,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [32, 27], [56, 72], [55, 24]]",3.372664563067426,14.326125383377075,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [34, 27], [56, 72], [55, 24]]",3.4104469039298486,14.326126098632812,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 26], [56, 72], [55, 24]]",3.414056886391304,14.32612657546997,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 28], [56, 72], [55, 24]]",3.4184374476507156,14.326127052307129,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [55, 72], [55, 24]]",3.3273030541364683,14.326127767562866,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 72], [55, 24]]",3.421360673450761,14.326128244400024,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 71], [55, 24]]",3.3278506242938946,14.326128721237183,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.422455813765614,14.32612919807434,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [54, 24]]",3.421360673450761,14.326129913330078,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [56, 24]]",3.421360673450761,14.326130390167236,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 23]]",3.421360673450761,14.326131105422974,0.007158453328257021
121,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 25]]",3.421360673450761,14.326131582260132,0.007158453328257021
122,"[[25, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.413261953813388,14.366323709487915,0.00687211519512674
122,"[[27, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.404227046215852,14.36632513999939,0.00687211519512674
122,"[[26, 1], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.2741968036585725,14.366325855255127,0.00687211519512674
122,"[[26, 3], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4132111773752047,14.366326332092285,0.00687211519512674
122,"[[26, 2], [40, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4214020479525185,14.366327047348022,0.00687211519512674
122,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4227182984841247,14.366328001022339,0.00687211519512674
122,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.421360673450761,14.366328716278076,0.00687211519512674
122,"[[26, 2], [41, 97], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4223726513784,14.366329431533813,0.00687211519512674
122,"[[26, 2], [41, 96], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",-0.5698425486129608,14.366329908370972,0.00687211519512674
122,"[[26, 2], [41, 96], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4134884531641356,14.36633038520813,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4179258873762786,14.366330862045288,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.335125285742712,14.366331338882446,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4130407985912856,14.366332054138184,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.313902081419668,14.3663330078125,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3255487961109202,14.366333484649658,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.416557906868582,14.366334199905396,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3291564261149658,14.366334676742554,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4167501465114074,14.366335153579712,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.42130331486649,14.36633563041687,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.3238070167075966,14.366336345672607,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.285888670997257,14.366337060928345,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [56, 72], [55, 24]]",3.412252929599709,14.366337776184082,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [56, 72], [55, 24]]",3.4207910434780016,14.36633825302124,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [56, 72], [55, 24]]",3.416547374757947,14.366338729858398,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [47, 50], [33, 27], [56, 72], [55, 24]]",3.3947814610002465,14.366339206695557,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [49, 50], [33, 27], [56, 72], [55, 24]]",3.325171604737413,14.366339921951294,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 49], [33, 27], [56, 72], [55, 24]]",3.410336434048716,14.366340398788452,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 51], [33, 27], [56, 72], [55, 24]]",3.251061964507306,14.36634087562561,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [32, 27], [56, 72], [55, 24]]",3.373923018579859,14.366341590881348,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [34, 27], [56, 72], [55, 24]]",3.411705359442282,14.366342067718506,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 26], [56, 72], [55, 24]]",3.4153153419037374,14.366342782974243,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 28], [56, 72], [55, 24]]",3.4196959031631486,14.36634349822998,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [55, 72], [55, 24]]",3.328698402188258,14.366344213485718,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [57, 72], [55, 24]]",3.4224822364238374,14.366344690322876,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 71], [55, 24]]",3.3291090798063276,14.366345167160034,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.423714269278047,14.366345882415771,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [54, 24]]",3.422619128963194,14.366346836090088,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [56, 24]]",3.422619128963194,14.366347312927246,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 23]]",3.422619128963194,14.366347789764404,0.00687211519512674
122,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 72], [55, 25]]",3.422619128963194,14.366348505020142,0.00687211519512674
123,"[[25, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.414357094128241,14.410657405853271,0.00659723058732167
123,"[[27, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.405322186530705,14.410658836364746,0.00659723058732167
123,"[[26, 1], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.2752919439734254,14.410659313201904,0.00659723058732167
123,"[[26, 3], [41, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4143063176900577,14.410660028457642,0.00659723058732167
123,"[[26, 2], [40, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.422634080806728,14.410660743713379,0.00659723058732167
123,"[[26, 2], [42, 96], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4238134387989776,14.410661220550537,0.00659723058732167
123,"[[26, 2], [41, 95], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.422455813765614,14.410661697387695,0.00659723058732167
123,"[[26, 2], [41, 97], [16, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4236046842326093,14.410662412643433,0.00659723058732167
123,"[[26, 2], [41, 96], [15, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",-0.5687474082981074,14.41066288948059,0.00659723058732167
123,"[[26, 2], [41, 96], [17, 34], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.414583593478988,14.410663843154907,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 33], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.419021027691131,14.410664319992065,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 35], [49, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.3362204260575647,14.410664796829224,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [48, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4141359389061385,14.410665512084961,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [50, 5], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.3149972217345214,14.41066598892212,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 4], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.326643936425773,14.410666465759277,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 6], [25, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.417653047183435,14.410667419433594,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [24, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.330251566429819,14.410667896270752,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [26, 69], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4178452868262603,14.41066861152649,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 68], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4223984551813436,14.410669088363647,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 70], [33, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.324902157022449,14.410669565200806,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [32, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.28698381131211,14.410670518875122,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [34, 70], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4133480699145613,14.41067099571228,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 69], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4218861837928545,14.410671472549438,0.00659723058732167
123,"[[26, 2], [41, 96], [16, 34], [49, 5], [25, 69], [33, 71], [48, 50], [33, 27], [56, 73], [55, 24]]",3.4176425150727994,14.410672187805176,0.00659723058732167
