iteration,proposal,fitness,cycle_time,temperature
155,"[[55, 79], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.149792306926428,7.197124004364014,0.0017866567362722619
155,"[[55, 79], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0471675550270625,7.197124481201172,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1523210392305137,7.19712495803833,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.151136694109937,7.197125434875488,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.155190868269965,7.197125673294067,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0535582164319983,7.197126150131226,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0647825738184133,7.197126388549805,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.149351517282707,7.197126626968384,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1561002627981267,7.197126865386963,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1575461727219882,7.197128057479858,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.157275480452901,7.197128772735596,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.155309029299694,7.197129011154175,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1563938505790388,7.197129487991333,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.155802703818699,7.197129964828491,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.154834698263569,7.19713020324707,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1579603296816234,7.197130441665649,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.1570657280184795,7.1971306800842285,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.1570657280184795,7.197131395339966,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.1570657280184795,7.197131872177124,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.1570657280184795,7.197132110595703,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.1558945137481507,7.197132587432861,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.1563758703658777,7.19713282585144,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.1568524468382932,7.1971330642700195,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.1534268814940303,7.197133302688599,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.8422628004623443,7.197133779525757,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.1567998109469846,7.197134017944336,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.1536526677533203,7.197134733200073,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.1557213314761485,7.1971352100372314,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.1528085019373684,7.19713568687439,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.1539288245902926,7.197136163711548,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.1537047600597075,7.197136640548706,0.0017866567362722619
155,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.1581860506714037,7.197136878967285,0.0017866567362722619
156,"[[54, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1613229540995906,7.155638933181763,0.0017151904668213714
156,"[[56, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.156393534426725,7.155640125274658,0.0017151904668213714
156,"[[55, 79], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1570657280184795,7.155640363693237,0.0017151904668213714
156,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.1556408405303955,0.0017151904668213714
156,"[[55, 80], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1523018864780816,7.155641317367554,0.0017151904668213714
156,"[[55, 80], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0465548759742473,7.155641794204712,0.0017151904668213714
156,"[[55, 80], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.058961600376496,7.15564227104187,0.0017151904668213714
156,"[[55, 80], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.155398624544336,7.155642509460449,0.0017151904668213714
156,"[[55, 80], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1515848231711066,7.155642747879028,0.0017151904668213714
156,"[[55, 80], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0496322648634955,7.1556432247161865,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.153889490944607,7.155643463134766,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.15360140394637,7.155643939971924,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.157431513575813,7.155644416809082,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0557988617378467,7.155644655227661,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0670232191242617,7.15564489364624,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.151592162588555,7.1556456089019775,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.158340908103975,7.155645847320557,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.159786818027836,7.155646085739136,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1595161257587487,7.155646562576294,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.157549674605542,7.155646800994873,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.158634495884887,7.155647277832031,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.158043349124547,7.15564751625061,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.157075343569417,7.1556479930877686,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1602009749874713,7.155648231506348,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.159306373324328,7.155648469924927,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.159306373324328,7.155648946762085,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.159306373324328,7.155649423599243,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.159306373324328,7.155649662017822,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.1622385317007318,7.1556501388549805,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.158616515671726,7.15565037727356,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.1590930921441416,7.155650854110718,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.1556675267998777,7.155651092529297,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.8400221551564959,7.155651330947876,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.159040456252833,7.155651569366455,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.1558933130591686,7.155652284622192,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.1579619767819964,7.1556525230407715,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.154376953651462,7.15565299987793,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.156393534426725,7.155653238296509,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.155497276304386,7.155653953552246,0.0017151904668213714
156,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.1606507605078367,7.155654430389404,0.0017151904668213714
157,"[[54, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.169574529984209,7.153604984283447,0.0016465828481485164
157,"[[56, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.158852433609935,7.153605699539185,0.0016465828481485164
157,"[[55, 80], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.159306373324328,7.153606176376343,0.0016465828481485164
157,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.153606414794922,0.0016465828481485164
157,"[[55, 81], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1574747080319283,7.15360689163208,0.0016465828481485164
157,"[[55, 81], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.051727697528094,7.153607606887817,0.0016465828481485164
157,"[[55, 81], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0641344219303424,7.1536078453063965,0.0016465828481485164
157,"[[55, 81], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1605714460981824,7.153608083724976,0.0016465828481485164
157,"[[55, 81], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1565335801943686,7.153608560562134,0.0016465828481485164
157,"[[55, 81], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0554772800090966,7.153608798980713,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.158614183437284,7.153609275817871,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.159446419091971,7.15360951423645,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.16260433512966,7.153609991073608,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.060971683291693,7.1536102294921875,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.072196040678108,7.153610467910767,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1567649841424017,7.153610706329346,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1635137296578213,7.153611421585083,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1649596395816832,7.153611898422241,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1646889473125954,7.153612375259399,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1627224961593887,7.153612852096558,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1638073174387333,7.153613567352295,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1632161706783934,7.153613805770874,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1622481651232635,7.153614282608032,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.165373796541318,7.1536149978637695,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.153615474700928,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.153615951538086,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.153616189956665,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.153616905212402,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.169694965468537,7.1536173820495605,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.1601849673858196,7.15361762046814,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.1647968968050297,7.153618097305298,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.1606628098010834,7.153618574142456,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.8348493336026497,7.153618812561035,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.164213277806679,7.153619289398193,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.161066134613015,7.153619766235352,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.163134798335843,7.153620004653931,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.1591016461441392,7.153620481491089,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.161790420511157,7.153620719909668,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 47]]",3.160446033327648,7.153621196746826,0.0016465828481485164
157,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 49]]",3.1660476465922684,7.153621673583984,0.0016465828481485164
158,"[[54, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1768835651735485,7.153278827667236,0.0015807195342225756
158,"[[56, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1658802275991134,7.153279781341553,0.0015807195342225756
158,"[[55, 81], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1644791948781745,7.153280258178711,0.0015807195342225756
158,"[[55, 83], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1789807081654047,7.15328049659729,0.0015807195342225756
158,"[[55, 82], [48, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1648721468211543,7.153280973434448,0.0015807195342225756
158,"[[55, 82], [50, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.059125136317319,7.1532814502716064,0.0015807195342225756
158,"[[55, 82], [49, 4], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.071531860719568,7.1532816886901855,0.0015807195342225756
158,"[[55, 82], [49, 6], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.167968884887408,7.153282165527344,0.0015807195342225756
158,"[[55, 82], [49, 5], [46, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.163706954453009,7.153282403945923,0.0015807195342225756
158,"[[55, 82], [49, 5], [48, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0633228478594914,7.15328311920166,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 51], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.16556349316534,7.153283357620239,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 53], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1672919869423657,7.1532838344573975,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [32, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1700017739188855,7.153307914733887,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [34, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0683691220809184,7.153323173522949,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 29], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.0795934794673334,7.153323650360107,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 31], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.164162422931627,7.1533238887786865,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [16, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.170911168447047,7.153324127197266,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [18, 47], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1723570783709087,7.153324842453003,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 46], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.172086386101821,7.153325319290161,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.170119934948614,7.15332555770874,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [14, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1712047562279593,7.153326034545898,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1706136094676194,7.1533262729644775,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 14], [76, 40], [30, 96], [16, 73], [50, 48]]",3.169645603912489,7.153326749801636,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 16], [76, 40], [30, 96], [16, 73], [50, 48]]",3.1727712353305435,7.153326988220215,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [75, 40], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.153327226638794,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [77, 40], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.153327465057373,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 39], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.153327703475952,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 41], [30, 96], [16, 73], [50, 48]]",3.1718766336674,7.1533284187316895,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [29, 96], [16, 73], [50, 48]]",3.1770924042577624,7.1533286571502686,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [31, 96], [16, 73], [50, 48]]",3.1648008862144046,7.153328895568848,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 95], [16, 73], [50, 48]]",3.172194335594255,7.153329372406006,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 97], [16, 73], [50, 48]]",3.168060248590309,7.153329610824585,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [15, 73], [50, 48]]",-0.8274518948134242,7.153329849243164,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [17, 73], [50, 48]]",3.1716107165959047,7.153330326080322,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 72], [50, 48]]",3.168463573402241,7.153330564498901,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 74], [50, 48]]",3.1705322371250686,7.15333104133606,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [49, 48]]",3.1656028268110257,7.153331756591797,0.0015807195342225756
158,"[[55, 82], [49, 5], [47, 52], [33, 30], [17, 47], [15, 15], [76, 40], [30, 96], [16, 73], [51, 48]]",3.1691878593003824,7.153331995010376,0.0015807195342225756
