proposal,fitness,cycle_time
"[[56, 98.1985564516906], [52, 50.464574968499406], [18, 30.62638133843132], [26, 96.82063133390969], [15, 40.27808782978787], [47, 34.37956894992869], [50, 3.0905460556888142], [29, 68.04949241389514], [76, 54.55528162415679], [69, 30.403164092342838]]",-0.931841352099235,0.7140889167785645
"[[47, 93.36605071462809], [56, 53.76299754157854], [23, 24.883859009020245], [22, 91.49987876523387], [19, 37.88977846449177], [53, 23.867009153304668], [42, 8.988620398467067], [21, 65.96024176292855], [63, 62.565917459409064], [79, 53.228195471466336]]",2.794467230245094,0.6023712158203125
"[[50, 86.89134524056887], [59, 52.10206076273589], [27, 28.402015591440293], [29, 89.94917379002017], [21, 48.1319528763514], [51, 30.445595669151206], [56, 12.124503809395467], [25, 79.77464766429803], [68, 50.362229724614146], [92, 60.11438938402777]]",2.458107831447869,0.6080269813537598
"[[54, 96.43556537038205], [51, 61.1103595779222], [14, 33.39283184751016], [17, 93.32818636410596], [16, 44.514784635348214], [46, 25.923418907669394], [47, 5.393230785912456], [27, 46.80953347339284], [73, 46.437183341945065], [85, 49.47929905877997]]",-1.1160956651336287,0.6032924652099609
"[[46, 91.94327578532003], [54, 55.23100761787368], [20, 31.649872471761796], [32, 98.08215423626115], [20, 42.4951081505627], [49, 40.3940436375199], [49, 7.335763179133329], [22, 70.60006431394386], [65, 52.67365732316844], [72, 55.545058834896054]]",2.8826008581628537,0.5983414649963379
"[[52, 89.10180421986674], [44, 49.92085635304261], [25, 21.613110014834668], [56, 94.7083720867779], [25, 45.87622400040843], [54, 36.04491100586724], [45, 10.498004824404378], [16, 72.662688294733], [60, 43.86425230258526], [75, 38.4289483836632]]",2.526703936651762,0.5966410636901855
"[[48, 94.50883727678138], [49, 57.59580368733845], [18, 28.986325437193695], [24, 99.81981418167747], [17, 49.92206826726516], [52, 32.55637404693897], [52, 3.776707234460019], [20, 68.82283687215116], [67, 55.935548929626805], [90, 34.01225318545914]]",2.7156103269835086,0.6036930084228516
"[[44, 91.32154936947622], [46, 53.255815413132446], [23, 26.081687340909706], [26, 96.37387385396076], [22, 40.09186496385621], [43, 28.808901439542684], [98, 5.715306065657113], [29, 75.16589376581244], [63, 51.14727434282865], [67, 53.05751625475835]]",2.417299908250342,0.5965678691864014
"[[41, 98.59520190511925], [50, 48.10710259454932], [21, 35.92446451653216], [21, 92.12891804736076], [14, 43.77956363144621], [56, 31.516491967236295], [48, 1.6571935101542348], [24, 67.93627196350764], [70, 60.548913607098925], [81, 31.967354904631915]]",-1.3494785573341779,0.615018367767334
"[[50, 93.36887266900236], [52, 55.687902760856915], [27, 30.63287456398949], [27, 87.59256837590351], [19, 42.11333606013739], [49, 34.45259911867542], [54, 9.152493317011066], [18, 76.6360840321299], [66, 48.867520748814414], [83, 51.88491102743584]]",2.897566088289044,0.6085555553436279
"[[48, 96.37501537798886], [48, 52.47850988073456], [16, 23.353793510774494], [24, 99.84014349659465], [22, 47.554260441569], [46, 38.27208957454239], [50, 6.965343724260225], [45, 64.13865364364736], [68, 57.836645996952804], [74, 57.341293058990175]]",2.7484737641467727,0.717947244644165
"[[52, 90.1494143846161], [54, 44.05791977537075], [20, 33.37369368693588], [30, 89.94681368336127], [18, 45.53368300536534], [51, 26.898603335137032], [45, 4.055975923111636], [26, 69.99015762559483], [60, 53.76046175810811], [78, 28.39604906797174]]",2.8109955593788905,0.6106476783752441
"[[45, 95.11691781849625], [45, 50.82301836276501], [24, 27.90043431139993], [23, 93.83209485483376], [25, 38.02315364775292], [54, 29.18954856367404], [39, 0.13014993686806076], [29, 88.12760329776513], [71, 46.74905433395881], [87, 36.55610019271136]]",2.5180727751735557,0.6063821315765381
"[[50, 92.64103491863025], [56, 59.91412389466406], [18, 11.032373707439987], [20, 95.7825701444125], [17, 22.141235778816664], [49, 31.074507003427755], [47, 0.02700783089872738], [23, 72.21020136415936], [64, 63.032297320628764], [24, 54.04446410169129]]",2.577275592006197,0.6127240657806396
"[[54, 88.13492367875293], [48, 54.61208758701285], [25, 31.920158839112446], [28, 91.97769630512488], [20, 41.458034922345135], [47, 36.86334954498092], [51, 8.366096585883302], [20, 66.17596391955577], [74, 51.333944195660166], [70, 51.41494996577597]]",2.898736906501747,0.602370023727417
"[[47, 99.9750844440336], [51, 57.181839296140296], [22, 37.23367937867961], [25, 98.16854209916922], [15, 44.07960083628891], [40, 33.30116429334243], [49, 5.2594634901025294], [27, 71.2343740594621], [63, 45.49424306138009], [89, 55.64011674759231]]",-1.2723166610963874,0.6102213859558105
"[[49, 65.24893713481188], [65, 52.31721672493363], [57, 89.21076599296165], [18, 94.29052778258632], [22, 48.7618878639163], [53, 34.961182399126315], [43, 3.001661067360174], [17, 73.76157775642265], [69, 48.65843765071733], [77, 26.173559844338147]]",2.4024984442652415,0.6085786819458008
"[[51, 97.1801662150281], [54, 45.79909820139116], [27, 25.30982370518294], [22, 90.54182368738543], [24, 39.89836708155104], [51, 40.72212695899401], [53, 11.683462618184148], [21, 67.60961610936852], [62, 56.47156791266522], [80, 49.932336570865]]",2.7648025360797304,0.6102681159973145
"[[46, 94.16067123214917], [58, 48.65494231601744], [13, 28.89587925663153], [26, 95.81227148393846], [20, 46.4261964980647], [44, 29.521534450210247], [46, 6.383242001109969], [24, 70.29522908810819], [66, 43.21698042471648], [84, 30.858273572483135]]",-1.1222328543614424,0.60577392578125
"[[56, 85.93345588015576], [50, 54.55633618475699], [21, 34.30696400522632], [23, 92.37840405847736], [13, 43.16276123941044], [48, 32.11381093740949], [41, 8.544917560494257], [14, 49.52307696479609], [72, 60.11041398076304], [72, 58.19445334038178]]",-5.118963805259969,0.6075234413146973
"[[43, 91.04626511158227], [46, 50.556212643596744], [16, 27.139614937029528], [14, 97.35968272063757], [18, 19.304929828345607], [56, 26.472261567056016], [51, 15.461335012662957], [28, 77.05972932851854], [68, 66.4953651427699], [82, 35.45149580610783]]",2.3571615239628874,0.6070897579193115
"[[53, 92.71037757704846], [42, 56.613415870192306], [46, 30.28596642704394], [28, 93.9749427311104], [17, 44.7736660747275], [50, 36.38712568880858], [55, 10.252867102402748], [7, 64.21125477964331], [60, 53.61882426833432], [74, 52.823616910962265]]",-1.3853013914023071,0.6085207462310791
"[[48, 96.04154911135764], [52, 53.35796215893013], [23, 40.63083931683307], [20, 89.17213804926762], [23, 41.7193720517716], [46, 28.113630677529795], [49, 1.717834368251693], [18, 74.35670254768746], [65, 50.86134030150514], [94, 33.477644534194546]]",2.606785230231291,0.6100804805755615
"[[51, 89.47898473235612], [48, 58.68088246203463], [18, 32.7328695501974], [25, 92.21336220254314], [20, 50.85974304092419], [53, 33.40944600123896], [47, 4.2347597175994185], [22, 68.8280871101671], [71, 58.23260698502373], [86, 64.03529568046773]]",3.034119906522151,0.7193179130554199
"[[49, 94.83668520320037], [44, 10.422862498709513], [25, 23.287275672871623], [31, 96.27571205158259], [26, 46.86952898891626], [49, 20.032628199864227], [37, 6.740487842025097], [26, 71.83806575602055], [62, 47.60816867922643], [76, 54.43625761146672]]",2.6537680233341154,0.6066603660583496
"[[45, 98.28467168431612], [53, 51.25495273240981], [20, 9.440279681290228], [27, 94.28567630797457], [10, 39.35588504753266], [55, 30.25354981533682], [44, 5.3227678716417595], [29, 66.59432416626262], [67, 54.689959272631306], [91, 49.40810919468041]]",-1.0125504234369602,0.6063494682312012
"[[48, 92.59825490727931], [50, 55.154612737330076], [27, 29.427631861896774], [22, 86.22257942386578], [15, 43.53239254794737], [52, 24.374833500035592], [52, 8.308732203993438], [20, 73.03121753541423], [69, 63.932765370149745], [79, 29.297452767107096]]",-1.1543114034331508,0.6117801666259766
"[[52, 90.29897504248132], [56, 49.21060634832291], [22, 26.102232516346263], [25, 91.08139685538035], [22, 45.273544321761385], [45, 34.71724770143154], [49, 2.829208875222699], [25, 69.2595781222103], [65, 52.26150615091381], [69, 56.99095057614482]]",3.1591476284254583,0.6058433055877686
"[[55, 83.58850909723157], [53, 46.13995968083541], [25, 22.025571761421645], [23, 85.88519390058256], [27, 49.413537270746325], [43, 38.93339577577032], [52, 0.5174184782602431], [27, 72.28275566980696], [64, 52.33518338001134], [69, 61.425502954506165]]",2.782478900211485,0.611335039138794
"[[57, 85.66253901915624], [54, 45.40531124338028], [24, 24.03430072027668], [21, 87.30147061137309], [26, 48.39258111254952], [41, 37.99184674661059], [53, 1.015935350709289], [29, 71.33376666940676], [63, 51.70213258000419], [63, 59.70180074755995]]",2.8065129643366316,0.6063897609710693
"[[56, 85.14836016014857], [51, 46.99857414568024], [24, 23.468309369436064], [23, 88.3464923662923], [24, 50.248765746877744], [37, 40.40646090985242], [51, 0.0953501716102183], [26, 74.52210954334818], [64, 52.56739402282754], [65, 63.23016610126342]]",2.559744176892671,0.6139247417449951
"[[56, 87.36018797187762], [52, 44.66679623489837], [26, 21.82519729067074], [24, 83.86117250004153], [24, 51.455292351381395], [41, 37.361586312364416], [54, 0.148106732490759], [29, 70.75920151624396], [65, 53.194996224788724], [63, 61.43042537423653]]",2.5105341145940665,0.6158459186553955
"[[54, 86.39366261547741], [55, 43.882105125784435], [23, 24.04392320119784], [21, 87.84395880758404], [25, 14.383218425080319], [43, 39.43496176647905], [50, 2.160625185349753], [27, 73.76554474253662], [63, 50.830076677774606], [64, 60.033212423987145]]",2.4835400258851448,0.6168804168701172
"[[53, 89.69994833751281], [48, 45.63954641977498], [27, 22.4450444697753], [6, 89.46150703477785], [27, 47.82087055979711], [44, 36.668051466332315], [51, 1.596615409981338], [26, 70.22921715929245], [65, 53.01561713020853], [67, 62.514488493856604]]",2.727644190747152,0.6199038028717041
"[[57, 87.72760829866169], [50, 48.0574778621547], [25, 23.669068989986023], [19, 99.94762709636042], [25, 46.38517678660922], [41, 41.42646198255079], [56, 0.03081490191924452], [29, 75.69941779957226], [62, 50.63030099782832], [69, 60.04318953257989]]",2.4766812824313265,0.6089520454406738
"[[55, 87.03820182081138], [47, 46.39393477549349], [23, 24.90159345102842], [23, 88.82103616376699], [28, 47.50462827668789], [42, 35.8769334284347], [50, 2.2422427685938215], [28, 72.14916866315069], [65, 51.32721166928985], [66, 58.91491276530788]]",2.862456587222521,0.6167504787445068
"[[54, 88.18129662697153], [53, 48.54621794565011], [23, 21.336857456503736], [21, 99.95213645243906], [24, 46.52715535224175], [42, 38.53150443857107], [54, 1.5232790762075736], [26, 69.693576408804], [61, 52.618598659357254], [66, 59.8875268593376]]",2.7408197283359845,0.6181643009185791
"[[53, 84.09308809163313], [55, 49.86896334033086], [27, 25.36382956671662], [24, 85.45462621820536], [26, 48.959263516933184], [43, 36.84990365499347], [52, 1.8517871797095786], [28, 72.79923220197675], [64, 49.27441777407916], [67, 58.25869919295332]]",2.6305887759522193,0.6278500556945801
"[[57, 86.5440070947505], [49, 46.57290487574048], [24, 20.91923444002066], [24, 89.94537829281569], [24, 51.720534945019715], [41, 35.96834435410907], [50, 2.7932755685509583], [25, 6.067495659335279], [62, 53.85237953001033], [66, 56.98225053929169]]",2.876485778712744,0.6111681461334229
"[[54, 88.70503378889543], [46, 47.137698010507904], [26, 25.31933172357335], [19, 91.07502775892429], [23, 45.57153533680891], [44, 35.21375391027169], [52, 2.6832504003123767], [29, 77.86022457435007], [66, 50.34609140294906], [68, 58.85586498800601]]",2.796978789857354,0.729140043258667
"[[53, 88.17347493811276], [51, 49.05878136879843], [22, 26.556241040235808], [21, 90.33973072891908], [22, 45.090685874762286], [46, 40.15856901548297], [49, 0.9931554858552376], [25, 70.92456537079156], [66, 52.39204717656366], [67, 58.603008429019425]]",2.855017131686362,0.6008331775665283
"[[52, 90.72277385415254], [44, 43.9146562808587], [24, 24.020957121582672], [25, 87.20510435620804], [27, 49.11531037566332], [41, 6.377951990588301], [54, 2.8759061570647297], [27, 74.66729185253757], [63, 49.37859231447246], [65, 59.24794842596164]]",2.694316382320559,0.6165204048156738
"[[52, 86.31176884257522], [52, 48.35852534036057], [22, 22.012143143676937], [22, 91.3019088965582], [23, 46.78416948699103], [44, 38.3878926765082], [49, 0.3387021189855619], [29, 69.88553592081664], [61, 53.7202844973837], [68, 60.73054667966181]]",2.7368366169405585,0.6074988842010498
"[[54, 89.29701069416262], [55, 47.356629228571165], [25, 26.267548451801165], [24, 93.4223846053381], [23, 37.61428770919007], [42, 34.82961909959697], [51, 4.394444452108828], [25, 73.18206126725269], [65, 50.872503258168514], [72, 58.654507538245014]]",2.7913837233423395,0.6111650466918945
"[[6, 88.7548051551436], [49, 47.43799947561174], [27, 24.196669640243165], [25, 88.41100697987002], [26, 45.49310742852136], [45, 34.8063841199212], [57, 1.6220371759801924], [24, 75.9261345481349], [64, 54.3606293296033], [68, 58.154539852241804]]",2.2755797216384037,0.6075460910797119
"[[56, 88.46366134945], [46, 44.06104001552451], [22, 25.478251388024525], [17, 98.46324790139512], [22, 42.748372141426266], [40, 41.56939484941046], [49, 2.8543056344065225], [27, 71.36205224330001], [60, 49.24653812108572], [69, 56.51403715669052]]",2.660083907562801,0.6150259971618652
"[[52, 85.93286952986288], [50, 48.66740302983612], [24, 21.620821987773365], [22, 95.57646540178378], [24, 48.353545142144576], [43, 22.310758018347776], [53, 3.3903482482816303], [30, 69.31820062307109], [66, 51.175451115852276], [64, 60.94106407066384]]",2.894296204905186,0.6165974140167236
"[[51, 90.39315628085504], [53, 49.418607326152745], [26, 26.314946796175903], [19, 91.44141511796424], [22, 41.306701920668665], [40, 37.82670033588607], [51, 3.1975006979440543], [27, 72.78352973952985], [63, 48.05647204999564], [69, 60.917056493197194]]",2.878512468913419,0.6072525978088379
"[[54, 87.77803783419448], [47, 49.75878898771987], [22, 26.395264077351634], [23, 92.93932797885867], [25, 44.13181100560245], [43, 34.012821542638044], [55, 0.30077395129762463], [24, 68.75664593909848], [66, 54.273440215438086], [69, 57.8747460063226]]",2.971154797810806,0.6155571937561035
"[[52, 83.72182221208253], [51, 46.75433674690224], [25, 11.439392525484012], [25, 96.58699965263331], [22, 45.99961583292312], [44, 32.289349024460705], [49, 3.4142630282509185], [29, 71.34554075793602], [63, 52.74939906158502], [66, 61.2574033950675]]",3.0019443042360914,0.7210021018981934
"[[50, 90.77294617576639], [56, 45.64953852268258], [27, 23.965980069014076], [22, 89.72993030650369], [23, 50.7971681469353], [45, 38.86353772765107], [53, 1.5461714671658076], [26, 74.74750063798611], [60, 49.576880521670866], [70, 56.853070533332996]]",2.70006555231544,0.6149511337280273
"[[55, 85.41042191815968], [48, 49.242457824926205], [22, 24.60487535722281], [20, 99.9562366303548], [21, 42.32599386180604], [45, 35.92680757215895], [49, 3.8132837714028414], [29, 77.48263127941928], [67, 52.157179240675156], [68, 56.88868956272902]]",2.7547255821973042,0.6053240299224854
"[[50, 89.70835473233933], [42, 50.207900601989216], [21, 26.415100639637398], [25, 94.71699658203131], [25, 39.61239683381295], [39, 31.51082747082484], [51, 3.293135009179692], [24, 79.79190969801749], [62, 54.785275095384], [70, 63.491114926000286]]",2.885381299696406,0.6190907955169678
"[[51, 89.50226427932492], [53, 47.95967026986497], [28, 22.638414736383485], [23, 92.89868959480341], [22, 48.06863765008257], [42, 25.68167018345855], [48, 0.2924799412616812], [27, 69.41178513249766], [65, 48.50424958819993], [70, 57.846352014595425]]",2.891400475782496,0.6067581176757812
"[[57, 87.11569874078654], [44, 49.79981262394655], [24, 27.180129905072732], [16, 97.17034398245292], [67, 37.68202123816293], [39, 33.89264486268138], [53, 4.014356970068588], [30, 72.91120232500651], [67, 51.58471457954184], [66, 56.755432428399494]]",2.522986254281138,0.6181721687316895
"[[47, 90.1686787394192], [49, 51.119517606655116], [27, 9.572396168348545], [11, 99.97077399305428], [29, 44.69554839341169], [45, 28.163251368548842], [50, 1.960048810502892], [25, 70.21423632332568], [65, 47.021747604964155], [68, 56.798177595843065]]",2.609985005208803,0.6123611927032471
"[[42, 90.94654727871222], [51, 48.701276509698815], [21, 23.17058282736447], [26, 90.57853738142815], [26, 43.26727824071459], [46, 41.63470777707759], [48, 4.248823853457574], [23, 74.6315590887681], [62, 50.125117860380655], [71, 56.79004313240337]]",2.5517281641291474,0.6151292324066162
"[[53, 88.50803292758503], [46, 51.18564603281335], [25, 21.127785279004513], [21, 94.74165833746137], [21, 46.72433509946787], [45, 37.25394368436445], [56, 4.7762589469646475], [29, 71.73122105628201], [60, 54.55564245515648], [68, 56.16445776439389]]",3.099679981917877,0.6170196533203125
"[[49, 90.3717371257659], [54, 46.17890639824093], [23, 27.348986031145472], [24, 92.61189139061248], [24, 40.98552162359694], [46, 30.48244258110342], [51, 1.9158520538101662], [27, 69.15740193295554], [64, 47.727730507683674], [71, 59.4868273196657]]",3.1103815609731367,0.6148695945739746
"[[45, 91.40464273193278], [49, 51.04374548342572], [21, 12.121458545567863], [19, 79.06555333235589], [21, 44.879982202280615], [47, 32.961750231793886], [48, 5.021304414791018], [22, 68.23360015883561], [67, 51.23141143604358], [65, 56.02255094623416]]",2.892183676375162,0.6125297546386719
"[[51, 87.50016285146064], [52, 47.883292814122115], [25, 27.473111758648077], [26, 86.73575727910827], [22, 42.45854660441333], [43, 35.13735281557207], [52, 1.5228686359113937], [24, 73.11931146245111], [66, 53.3936267715403], [71, 59.24258101731408]]",2.5968123097640943,0.6066818237304688
"[[47, 83.13633900584085], [55, 51.41636188008682], [43, 25.182221460698585], [22, 95.53725141603482], [21, 49.96126749271748], [39, 29.259370716576854], [50, 0.2620424200666278], [30, 75.87093354706194], [60, 48.8651004564108], [70, 55.59585572390252]]",2.4247202114205386,0.6083543300628662
"[[49, 91.93739752440541], [47, 49.60862976482845], [23, 25.349159700511066], [25, 89.34449545134096], [24, 40.137542841578835], [8, 27.24496519737586], [48, 0.010355180717564139], [11, 71.59019208049389], [64, 45.69476545903047], [71, 55.65513945932798]]",-4.966516821777125,0.7251977920532227
"[[52, 89.96430027840154], [50, 51.97512590268263], [28, 9.331166850826367], [18, 91.5780892991315], [20, 47.663575810694134], [47, 31.37907215248602], [54, 4.177399682868895], [15, 68.32212592882605], [62, 50.40329369702799], [70, 64.90089599995517]]",-1.2747087872858032,0.6219656467437744
"[[54, 81.33908716387863], [45, 47.91713865006667], [20, 45.51328779258775], [23, 93.37136367929696], [23, 44.653255015708616], [44, 38.99804013576581], [51, 0.11288165450975862], [27, 70.8372555392063], [66, 52.85152133930995], [68, 32.18490553600478]]",2.7779785570733533,0.6078300476074219
"[[45, 91.73281970214163], [56, 49.872375252282616], [27, 27.884083310452986], [21, 98.43840370867039], [20, 42.67944243134944], [47, 34.66229487940515], [48, 4.644812764914712], [25, 73.97505305031655], [67, 47.731744511349575], [72, 57.69260051931553]]",2.844281139014526,0.611760139465332
"[[47, 77.80435009320088], [52, 51.68895665998576], [23, 23.42309992053593], [26, 99.999271126222], [28, 38.726152002779294], [57, 36.699443701953], [52, 2.7946541788051324], [17, 78.6459806728019], [62, 49.88827768589569], [68, 62.266347781216794]]",2.456428203903837,0.6115357875823975
"[[50, 88.66995255349886], [49, 45.99431952901482], [25, 21.0260259280974], [24, 97.00112737249455], [25, 46.547413199851874], [45, 32.60854507815767], [55, 5.145584051105306], [22, 70.05860691400952], [64, 55.18479027768331], [63, 35.372174688537996]]",3.0413661162214214,0.6069536209106445
"[[55, 85.14232457806096], [42, 44.13501912822463], [21, 27.51273610749876], [83, 94.49692258985328], [21, 40.74249460424297], [47, 30.062230951776804], [50, 3.2754402869162735], [20, 76.30486069202537], [60, 46.2634447896642], [71, 55.54402951512579]]",2.5608702942559294,0.6202249526977539
"[[49, 91.73173468898393], [47, 52.31298635771249], [23, 24.906986556911342], [20, 91.11171906350441], [23, 43.78316440191108], [36, 24.626100450925836], [47, 5.45053110068365], [30, 68.0011110467452], [67, 52.112272368724035], [66, 37.49567916142052]]",3.125256857234048,0.6099486351013184
"[[43, 88.98261549433784], [53, 61.113397843248], [27, 11.921741635873211], [26, 96.35718513798379], [20, 51.982662718568385], [45, 28.200753256554812], [50, 3.3780518410414553], [28, 72.5325032641127], [64, 54.41137647711205], [71, 54.84788356378963]]",2.6764485615980522,0.6232831478118896
"[[51, 43.758037076308426], [51, 49.82891275814266], [20, 28.131865215506085], [23, 93.02487019297534], [22, 48.745288019922455], [47, 34.07442627262351], [53, 5.500163193102357], [25, 70.45709271796554], [59, 49.312991651239095], [66, 58.93545328245282]]",2.8419753233250606,0.6154646873474121
"[[47, 92.40340566633522], [44, 52.68575461510386], [25, 10.006886471998804], [25, 88.83158646437421], [20, 37.36626926217514], [57, 40.26075587754586], [48, 5.865844022031125], [23, 74.48931132803669], [68, 51.770854444069386], [62, 85.85752428208176]]",3.0045324285446604,0.618349552154541
"[[40, 87.26010826338023], [54, 47.51350026616273], [22, 25.862259936230164], [79, 94.4266621316371], [26, 45.801654875003265], [55, 31.4744481079644], [47, 1.7164756594589727], [19, 67.89827527651602], [65, 45.6261895790399], [73, 30.538360187162485]]",2.5811351387228676,0.614391565322876
"[[52, 90.70301301424729], [57, 53.630445541048275], [28, 42.99723055969416], [17, 98.41595925354292], [23, 41.978958293267986], [42, 36.77759291352076], [57, 3.46184394258009], [29, 72.56841405870802], [62, 55.7918715571418], [72, 34.535501486199124]]",2.362062704513197,0.6136951446533203
"[[45, 92.58462634362955], [48, 50.72169305456742], [25, 28.698183274622362], [21, 91.16185459295234], [60, 44.30044074195415], [48, 32.597084459225464], [50, 5.599240739184946], [21, 68.83511608626208], [66, 47.8959497798491], [69, 57.628156887863476]]",2.8803131217276925,0.6096146106719971
"[[49, 90.39062147587562], [50, 54.29510873611971], [21, 23.43224571840414], [24, 95.80080563931463], [20, 47.45278899278853], [45, 26.700831913291054], [52, 0.1136062326764975], [27, 71.3727589583955], [60, 43.602379689859674], [67, 32.90789753312648]]",3.1509020255576927,0.6140663623809814
"[[48, 93.03368109114244], [46, 48.97172293505009], [23, 36.94208916441478], [26, 67.60022659406283], [19, 41.539880602898855], [55, 30.37601406314083], [49, 4.439336975643756], [17, 75.7619619525916], [67, 51.01643079486685], [70, 54.86895448493397]]",2.977886604806292,0.6072137355804443
"[[57, 87.11442326471288], [52, 51.953858248492985], [19, 26.94905625556432], [22, 84.29567891940829], [22, 37.85120832528071], [38, 35.007621675098875], [55, 2.668132704986402], [23, 67.79306308713615], [62, 53.77057470107744], [73, 28.19118299499322]]",2.7099202490573173,0.7225303649902344
"[[53, 88.98953720783351], [48, 64.19276674917487], [26, 30.13662271056203], [27, 93.1482115335973], [25, 50.1478271426412], [48, 41.70215096308412], [47, 4.99183012940831], [13, 73.70326026336542], [68, 13.07186268267612], [72, 31.147992807980398]]",-1.1541907882466331,0.6169846057891846
"[[46, 91.81923028020744], [55, 59.55526359398395], [20, 28.532425942182524], [19, 87.87368371294407], [19, 45.68694444393945], [43, 38.67384965553376], [53, 6.19327564476932], [30, 69.84426395354706], [64, 50.06970555221147], [69, 39.62694386745265]]",2.7703760036227063,0.6096735000610352
"[[51, 93.87811014676775], [50, 56.52977546094813], [23, 24.839259473284276], [23, 96.65896824548841], [22, 39.626096792464764], [54, 28.701243957533503], [50, 1.9138812400453418], [26, 71.3122077094067], [65, 55.524212529231924], [70, 60.985256841307]]",2.8216545295924895,0.6197299957275391
"[[44, 99.91990817314714], [45, 50.101989571800026], [27, 21.28531657165698], [13, 90.2805981375304], [27, 75.9357267598327], [51, 33.383625042610056], [47, 6.691732451392223], [19, 50.44294977548839], [59, 52.87337842490717], [73, 57.156474017191556]]",2.532709914982492,0.6080465316772461
"[[49, 84.66882095618446], [53, 53.72819050864445], [21, 35.237160799577985], [25, 94.22324851425417], [19, 44.34639545299295], [47, 30.089398926099527], [52, 87.02968097413446], [25, 78.55590913780964], [67, 47.08337421002276], [67, 55.44416701619711]]",2.481613015621466,0.6127932071685791
"[[54, 89.62312746315727], [49, 51.99018806329888], [24, 38.841163752684636], [22, 92.17772400189529], [24, 47.844560123881266], [57, 35.718510838671605], [49, 3.665693304641611], [21, 67.27096149379807], [63, 45.000773804093214], [73, 35.93261710130014]]",2.7451326086655254,0.6101973056793213
"[[47, 93.52566640606364], [56, 55.56451176530596], [19, 9.333354359710047], [20, 98.2028268469428], [21, 42.559159609819346], [49, 26.364587600247784], [47, 0.13967908024581277], [17, 73.35794486812225], [68, 48.57228662988142], [71, 33.733405819289125]]",2.6983406682617685,0.6155495643615723
"[[51, 91.44248191809118], [51, 47.85305054958002], [8, 59.86574795126128], [27, 94.7423618603085], [19, 40.0195506630478], [53, 31.83026281108402], [54, 6.128488297998064], [30, 69.73773007286653], [61, 51.67878901654995], [65, 54.9255462887944]]",-1.0932249075030915,0.6057887077331543
"[[49, 95.21955060077106], [43, 58.25493806043162], [28, 31.329106070828924], [24, 99.99397610932284], [21, 43.19360248216102], [46, 23.364530986143972], [51, 4.481914845583431], [28, 81.08712074871752], [65, 49.19004259927039], [72, 37.60241272646828]]",2.639181023117012,0.6124217510223389
"[[55, 92.37799357777585], [47, 51.005511473615584], [23, 26.51378137042966], [15, 89.8054431893328], [23, 45.79613913792963], [50, 37.62819102635306], [49, 0.0862970029454937], [23, 66.02964340395398], [59, 55.69030428524772], [74, 59.353837601954275]]",2.8350298723468788,0.7190485000610352
"[[46, 88.98242843456683], [53, 54.05680668546707], [25, 11.549856485000142], [26, 92.00106130654942], [18, 41.3544171732479], [56, 28.579172169916895], [46, 0.01612527699010169], [19, 76.4348320396457], [68, 53.640164342193], [67, 26.199850964089276]]",2.604788362037398,0.6104714870452881
"[[52, 86.3766401919476], [58, 45.619680682758386], [21, 28.652715688223687], [18, 96.5191637581596], [20, 48.952635441014635], [44, 33.7160531216009], [51, 6.730703523652484], [27, 71.84786248957252], [63, 50.6528229807579], [69, 32.296035206153164]]",2.916754905932644,0.6071419715881348
"[[43, 94.48363402291876], [48, 61.415018086989214], [19, 23.365159132812177], [23, 93.98806959662713], [24, 37.16904469544769], [48, 31.469018325451387], [48, 2.8179236179365375], [15, 74.41104030173274], [66, 43.80461283833897], [74, 54.66946342149225]]",-1.5111571131663095,0.608762264251709
"[[48, 97.06774643768408], [51, 52.576667795138384], [26, 34.13395402686615], [21, 59.66283214161516], [21, 43.91787319660299], [52, 35.65465184340662], [53, 4.674278610034532], [25, 68.44813315245355], [64, 46.401922765982356], [70, 56.86045804322285]]",2.71934558532252,0.6151461601257324
"[[50, 91.09923879929342], [45, 56.285221383292146], [28, 30.23384289790995], [27, 95.47233360631313], [18, 47.50889825064556], [50, 29.97380531723532], [49, 6.3318716464825116], [21, 70.277461144911], [68, 52.428405315598404], [61, 29.793862941293277]]",3.0299370207489087,0.5910346508026123
"[[53, 99.87142659303781], [54, 43.64703164969559], [21, 26.130707957770205], [24, 86.47260820536577], [30, 45.199341088267175], [54, 39.92050828580367], [46, 1.4208249463165852], [30, 72.3497185804587], [61, 55.695984100344525], [73, 54.04777466454789]]",2.452846482539498,0.615379810333252
"[[46, 99.97157832936092], [49, 49.469977449995945], [24, 12.532411403330936], [20, 97.94734132921741], [26, 39.6517801653638], [46, 27.225238555085262], [57, 3.293688372277163], [22, 67.16295725821871], [65, 48.69737154218257], [93, 28.314004325373165]]",2.4094667971256567,0.5947067737579346
"[[57, 99.98503335411908], [46, 53.82641415453978], [47, 32.44637802279851], [25, 91.51822715133997], [22, 42.73062897178241], [51, 32.9875343853416], [51, 6.058498780894006], [28, 77.13421637273231], [68, 42.58606513606545], [69, 34.96415419686263]]",2.5732043617246436,0.6087284088134766
"[[50, 93.37200703223914], [56, 59.002521723392164], [18, 28.060033801876923], [22, 93.25576281915883], [4, 46.80906374550438], [48, 36.42642335688473], [55, 7.25835318488861], [24, 69.10141741136198], [62, 50.65747585868887], [72, 57.00572572132239]]",-1.087282648965206,0.6062953472137451
