iteration,proposal,fitness,cycle_time
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [18, 48], [46, 96]]",-0.2945833189833872,13.964240550994873
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.96424126625061
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 46], [46, 96]]",-0.29946966938955455,13.964241743087769
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 50], [46, 96]]",-0.28667703794526656,13.964241981506348
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [44, 96]]",-0.2987471265222006,13.964242458343506
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,13.964242935180664
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [46, 94]]",-0.2954366854952486,13.964243412017822
27,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [46, 98]]",-0.28667703794526656,13.96424388885498
28,"[[29, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28995192677918924,14.206703186035156
28,"[[33, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.20670485496521
28,"[[31, 26], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206705331802368
28,"[[31, 30], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28995192677918924,14.206705808639526
28,"[[31, 28], [30, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2788335053407802,14.206706285476685
28,"[[31, 28], [34, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2788890611490351,14.206706762313843
28,"[[31, 28], [32, -2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28586859124475394,14.206707239151001
28,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,14.20670771598816
28,"[[31, 28], [32, 0], [32, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206708431243896
28,"[[31, 28], [32, 0], [36, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2915633883514339,14.206708908081055
28,"[[31, 28], [32, 0], [34, 68], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28406963834981047,14.206709384918213
28,"[[31, 28], [32, 0], [34, 72], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28406963834981047,14.206709861755371
28,"[[31, 28], [32, 0], [34, 70], [8, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28667703794526656,14.20671033859253
28,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28667703794526656,14.206710815429688
28,"[[31, 28], [32, 0], [34, 70], [10, 69], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2915633883514339,14.206711292266846
28,"[[31, 28], [32, 0], [34, 70], [10, 73], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206711769104004
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [29, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206712245941162
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [33, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.20671272277832
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 72], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206713199615479
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 76], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.206713676452637
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [21, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28406963834981047,14.206714153289795
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [25, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28406963834981047,14.206714630126953
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 98], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.20671534538269
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 102], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2915633883514339,14.206715822219849
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [4, 34], [49, 51], [20, 48], [48, 96]]",-0.28581978942222375,14.206716299057007
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [8, 34], [49, 51], [20, 48], [48, 96]]",-0.27945190683071863,14.206716537475586
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 32], [49, 51], [20, 48], [48, 96]]",-0.2804583887721408,14.206717014312744
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2781250997457908,14.206717491149902
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [47, 51], [20, 48], [48, 96]]",-0.2787707569071458,14.20671796798706
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [51, 51], [20, 48], [48, 96]]",-0.2915633883514339,14.206718683242798
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 49], [20, 48], [48, 96]]",-0.28667703794526656,14.206718921661377
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [20, 48], [48, 96]]",-0.28667703794526656,14.206719398498535
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [18, 48], [48, 96]]",-0.28667703794526656,14.206719875335693
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [48, 96]]",-0.28667703794526656,14.206720113754272
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 46], [48, 96]]",-0.2915633883514339,14.20672059059143
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 50], [48, 96]]",-0.2787707569071458,14.206721067428589
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [46, 96]]",-0.28667703794526656,14.206721305847168
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [50, 96]]",-0.28667703794526656,14.206722021102905
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 94]]",-0.2915633883514339,14.206722497940063
28,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 98]]",-0.2787707569071458,14.206722974777222
29,"[[29, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28836819226327326,13.922688007354736
29,"[[33, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.92268967628479
29,"[[31, 26], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922690391540527
29,"[[31, 30], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28836819226327326,13.922690629959106
29,"[[31, 28], [30, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2774229180721688,13.922691106796265
29,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.277084326495983,13.922691583633423
29,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2787707569071458,13.922692060470581
29,"[[31, 28], [32, 4], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28118754306540883,13.92269253730774
29,"[[31, 28], [32, 2], [32, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922692775726318
29,"[[31, 28], [32, 2], [36, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28997965383551794,13.922693252563477
29,"[[31, 28], [32, 2], [34, 68], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2824859038338945,13.922693967819214
29,"[[31, 28], [32, 2], [34, 72], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2824859038338945,13.922694206237793
29,"[[31, 28], [32, 2], [34, 70], [8, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28509330342935046,13.922694683074951
29,"[[31, 28], [32, 2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28509330342935046,13.92269515991211
29,"[[31, 28], [32, 2], [34, 70], [10, 69], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28997965383551794,13.922695636749268
29,"[[31, 28], [32, 2], [34, 70], [10, 73], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922696113586426
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [29, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922696590423584
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [33, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922697305679321
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 72], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.9226975440979
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 76], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922698020935059
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [21, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2824859038338945,13.922698497772217
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [25, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.2824859038338945,13.922698974609375
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 98], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922699213027954
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 102], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.28997965383551794,13.922699689865112
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [4, 34], [49, 51], [20, 48], [48, 96]]",-0.28423605490630777,13.92270016670227
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [8, 34], [49, 51], [20, 48], [48, 96]]",-0.27786817231480254,13.922700881958008
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 32], [49, 51], [20, 48], [48, 96]]",-0.2788746542562248,13.922701120376587
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.922701597213745
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [47, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.922702074050903
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [51, 51], [20, 48], [48, 96]]",-0.28997965383551794,13.922702312469482
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 49], [20, 48], [48, 96]]",-0.28509330342935046,13.92270278930664
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [20, 48], [48, 96]]",-0.28509330342935046,13.922703266143799
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [18, 48], [48, 96]]",-0.28509330342935046,13.922703742980957
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [48, 96]]",-0.28509330342935046,13.922704219818115
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 46], [48, 96]]",-0.28997965383551794,13.922704696655273
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 50], [48, 96]]",-0.27718702239122983,13.922705173492432
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [46, 96]]",-0.28509330342935046,13.92270565032959
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [50, 96]]",-0.28509330342935046,13.922706127166748
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 94]]",-0.28997965383551794,13.922706365585327
29,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 98]]",-0.27718702239122983,13.922706842422485
30,"[[29, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28772253510191836,13.963449001312256
30,"[[33, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963449954986572
30,"[[31, 26], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963450193405151
30,"[[31, 30], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28772253510191836,13.96345067024231
30,"[[31, 28], [30, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27677726091081367,13.963451385498047
30,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.963451862335205
30,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2781250997457908,13.963452339172363
30,"[[31, 28], [32, 4], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2805418859040538,13.963452816009521
30,"[[31, 28], [32, 2], [32, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.96345329284668
30,"[[31, 28], [32, 2], [36, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2893339966741628,13.963453769683838
30,"[[31, 28], [32, 2], [34, 68], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2818402466725394,13.963454246520996
30,"[[31, 28], [32, 2], [34, 72], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2818402466725394,13.963454961776733
30,"[[31, 28], [32, 2], [34, 70], [8, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28444764626799546,13.963455438613892
30,"[[31, 28], [32, 2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28444764626799546,13.96345591545105
30,"[[31, 28], [32, 2], [34, 70], [10, 69], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2893339966741628,13.963456392288208
30,"[[31, 28], [32, 2], [34, 70], [10, 73], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963456869125366
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [29, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963457345962524
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [33, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963457822799683
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 72], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.96345853805542
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 76], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963459014892578
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [21, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2818402466725394,13.963459491729736
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [25, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2818402466725394,13.963460206985474
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 98], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963460445404053
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 102], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2893339966741628,13.963460922241211
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [4, 36], [49, 51], [20, 48], [48, 96]]",-0.28223394158102666,13.963461637496948
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [8, 36], [49, 51], [20, 48], [48, 96]]",-0.2803703087499715,13.963462114334106
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.27718702239122983,13.963462352752686
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 38], [49, 51], [20, 48], [48, 96]]",-0.2774895465385465,13.963462829589844
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [47, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.963463306427002
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [51, 51], [20, 48], [48, 96]]",-0.2893339966741628,13.96346378326416
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 49], [20, 48], [48, 96]]",-0.28444764626799546,13.963464260101318
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 53], [20, 48], [48, 96]]",-0.28444764626799546,13.963464736938477
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [18, 48], [48, 96]]",-0.28444764626799546,13.963465452194214
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [22, 48], [48, 96]]",-0.28444764626799546,13.963465929031372
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 46], [48, 96]]",-0.2893339966741628,13.96346640586853
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 50], [48, 96]]",-0.2765413652298747,13.963466882705688
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [46, 96]]",-0.28444764626799546,13.963467121124268
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [50, 96]]",-0.28444764626799546,13.963467597961426
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 94]]",-0.2893339966741628,13.963468074798584
30,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 98]]",-0.2765413652298747,13.963468790054321
31,"[[29, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28761983920667156,13.940834999084473
31,"[[33, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940836191177368
31,"[[31, 26], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940836906433105
31,"[[31, 30], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28761983920667156,13.940837383270264
31,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2765413652298747,13.940837860107422
31,"[[31, 28], [36, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27639737218736204,13.94083857536316
31,"[[31, 28], [34, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2782434039876801,13.940839052200317
31,"[[31, 28], [34, 4], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2795200688294406,13.940839529037476
31,"[[31, 28], [34, 2], [32, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940840005874634
31,"[[31, 28], [34, 2], [36, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28923130077891623,13.940840721130371
31,"[[31, 28], [34, 2], [34, 68], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2817375507772928,13.94084119796753
31,"[[31, 28], [34, 2], [34, 72], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2817375507772928,13.940841674804688
31,"[[31, 28], [34, 2], [34, 70], [8, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28434495037274876,13.940842151641846
31,"[[31, 28], [34, 2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28434495037274876,13.940842390060425
31,"[[31, 28], [34, 2], [34, 70], [10, 69], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28923130077891623,13.940842866897583
31,"[[31, 28], [34, 2], [34, 70], [10, 73], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940843343734741
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [29, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940844058990479
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [33, 74], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940844535827637
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 72], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940845012664795
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 76], [23, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940845489501953
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [21, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2817375507772928,13.940845966339111
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [25, 100], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.2817375507772928,13.94084644317627
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 98], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940846920013428
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 102], [6, 36], [49, 51], [20, 48], [48, 96]]",-0.28923130077891623,13.940847635269165
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [4, 36], [49, 51], [20, 48], [48, 96]]",-0.28213124568577985,13.940848112106323
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [8, 36], [49, 51], [20, 48], [48, 96]]",-0.2802676128547248,13.940848588943481
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [20, 48], [48, 96]]",-0.277084326495983,13.94084882736206
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 38], [49, 51], [20, 48], [48, 96]]",-0.2773868506432997,13.940849304199219
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [47, 51], [20, 48], [48, 96]]",-0.27643866933462813,13.940849781036377
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [51, 51], [20, 48], [48, 96]]",-0.28923130077891623,13.940850257873535
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 49], [20, 48], [48, 96]]",-0.28434495037274876,13.940850973129272
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 53], [20, 48], [48, 96]]",-0.28434495037274876,13.940851211547852
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [18, 48], [48, 96]]",-0.28434495037274876,13.940851926803589
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [22, 48], [48, 96]]",-0.28434495037274876,13.940852165222168
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 46], [48, 96]]",-0.28923130077891623,13.940852642059326
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 50], [48, 96]]",-0.27643866933462813,13.940853118896484
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [46, 96]]",-0.28434495037274876,13.940853834152222
31,"[[31, 28], [34, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 51], [20, 48], [50, 96]]",-0.28434495037274876,13.940854549407959
