iteration,proposal,fitness,cycle_time,temperature
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [51, 32], [17, 75]]",2.650250689308996,6.932358980178833,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [53, 32], [17, 75]]",2.632365172968617,6.932359218597412,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 31], [17, 75]]",2.642583855986456,6.932359933853149,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 33], [17, 75]]",2.639210832303099,6.9323601722717285,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 32], [16, 75]]",2.6444061160811128,6.932360887527466,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 32], [18, 75]]",2.6414263826588087,6.932361125946045,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 32], [17, 74]]",2.646807011306171,6.932361364364624,0.5204029246664724
16,"[[19, 45], [17, 87], [52, 53], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [52, 32], [17, 76]]",2.544392869757348,6.932361841201782,0.5204029246664724
25,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.81113535192753,7.0866923332214355,0.360396716858018
25,"[[20, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.7922249123595746,7.086693048477173,0.360396716858018
25,"[[19, 44], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8052845246082754,7.086693525314331,0.360396716858018
25,"[[19, 46], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.711121257411558,7.086694002151489,0.360396716858018
25,"[[19, 45], [16, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8065941903113982,7.0866944789886475,0.360396716858018
25,"[[19, 45], [18, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.800707811119064,7.086694955825806,0.360396716858018
25,"[[19, 45], [17, 86], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8026243066700562,7.086695194244385,0.360396716858018
25,"[[19, 45], [17, 88], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8046776947604055,7.086695671081543,0.360396716858018
25,"[[19, 45], [17, 87], [54, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.796158913116958,7.086696147918701,0.360396716858018
25,"[[19, 45], [17, 87], [56, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8091661016231546,7.08669638633728,0.360396716858018
25,"[[19, 45], [17, 87], [55, 54], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.7043041320473202,7.0866968631744385,0.360396716858018
25,"[[19, 45], [17, 87], [55, 56], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.720170424323828,7.086697340011597,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [23, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8004657772008668,7.086697816848755,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [25, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.806965442597706,7.086701154708862,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 3], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.806773682857211,7.086702346801758,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 5], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.799819208246906,7.086702585220337,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [29, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.800398986457955,7.086703062057495,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [31, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8065177387538407,7.086703538894653,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 89], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.7968721333888436,7.086703777313232,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8102909531364677,7.086704254150391,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [36, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.7035825544455525,7.086704730987549,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [38, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.8039932320636227,7.086704969406128,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 5], [29, 54], [51, 1], [48, 32], [17, 75]]",2.7028980917487697,7.086705446243286,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 7], [29, 54], [51, 1], [48, 32], [17, 75]]",2.804814587299762,7.086705684661865,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [28, 54], [51, 1], [48, 32], [17, 75]]",2.8028980917487694,7.086706161499023,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [30, 54], [51, 1], [48, 32], [17, 75]]",2.8046776947604055,7.0867063999176025,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 53], [51, 1], [48, 32], [17, 75]]",2.8041301246029793,7.086706638336182,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 55], [51, 1], [48, 32], [17, 75]]",2.7163739566851923,7.08670711517334,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [50, 1], [48, 32], [17, 75]]",2.8071843604752806,7.086707353591919,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [52, 1], [48, 32], [17, 75]]",2.798313390313983,7.086707830429077,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 0], [48, 32], [17, 75]]",2.7948531830872456,7.086708307266235,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8113460038571176,7.0867085456848145,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [47, 32], [17, 75]]",2.8111755305811,7.086709022521973,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [49, 32], [17, 75]]",2.7956817378453973,7.086709260940552,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 31], [17, 75]]",2.8024388595504925,7.086709499359131,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 33], [17, 75]]",2.799450665162963,7.08670973777771,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [16, 75]]",2.8068084864969522,7.086710214614868,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [18, 75]]",2.803828753074648,7.086710453033447,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 74]]",2.8092093817220105,7.086710691452026,0.360396716858018
25,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 76]]",2.706795240173187,7.086711406707764,0.360396716858018
26,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8186250162603814,6.915087699890137,0.3459808481836973
26,"[[20, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.799714576692426,6.915090799331665,0.3459808481836973
26,"[[19, 44], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.812774188941127,6.91509222984314,0.3459808481836973
26,"[[19, 46], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.71861092174441,6.915092706680298,0.3459808481836973
26,"[[19, 45], [16, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8140838546442497,6.915092945098877,0.3459808481836973
26,"[[19, 45], [18, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.808197475451916,6.915093421936035,0.3459808481836973
26,"[[19, 45], [17, 86], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.810113971002908,6.915093660354614,0.3459808481836973
26,"[[19, 45], [17, 88], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.812167359093257,6.915093898773193,0.3459808481836973
26,"[[19, 45], [17, 87], [54, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8036485774498097,6.915094375610352,0.3459808481836973
26,"[[19, 45], [17, 87], [56, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8166557659560065,6.915094614028931,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 54], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.711793796380172,6.91509485244751,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 56], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.7276600886566795,6.915095329284668,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [23, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8079554415337182,6.915095806121826,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [25, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8144551069305574,6.915096044540405,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 3], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.814263347190063,6.915096282958984,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 5], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8073088725797577,6.915096759796143,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [29, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8078886507908063,6.915096998214722,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [31, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.814007403086692,6.915097236633301,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 89], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.804361797721695,6.91509747505188,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.817780617469319,6.915097951889038,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [36, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.711072218778404,6.915098190307617,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [38, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.811482896396474,6.915098428726196,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 5], [29, 54], [51, 2], [48, 32], [17, 75]]",2.710387756081621,6.915099143981934,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 7], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8123042516326135,6.915099382400513,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [28, 54], [51, 2], [48, 32], [17, 75]]",2.8103877560816213,6.915099620819092,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [30, 54], [51, 2], [48, 32], [17, 75]]",2.812167359093257,6.915099859237671,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 53], [51, 2], [48, 32], [17, 75]]",2.8116197889358308,6.915100336074829,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 55], [51, 2], [48, 32], [17, 75]]",2.723863621018044,6.915100574493408,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [50, 2], [48, 32], [17, 75]]",2.817817903569799,6.915100812911987,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [52, 2], [48, 32], [17, 75]]",2.8035575343631596,6.915101051330566,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [48, 32], [17, 75]]",2.803856339524266,6.915101528167725,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 3], [48, 32], [17, 75]]",2.8162169741081904,6.915101766586304,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8186651949139514,6.915102243423462,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [49, 32], [17, 75]]",2.803171402178249,6.915103197097778,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 31], [17, 75]]",2.809928523883344,6.915104389190674,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 33], [17, 75]]",2.807487899653241,6.915104627609253,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [16, 75]]",2.8142981508298037,6.915104866027832,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [18, 75]]",2.8113184174074997,6.915105104446411,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 74]]",2.816699046054862,6.915105819702148,0.3459808481836973
26,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 76]]",2.7142849045060387,6.9151060581207275,0.3459808481836973
27,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8259442073172156,6.964017391204834,0.33214161425634936
27,"[[20, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.80703376774926,6.964018106460571,0.33214161425634936
27,"[[19, 44], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8200933799979606,6.9640185832977295,0.33214161425634936
27,"[[19, 46], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.725930112801244,6.964019060134888,0.33214161425634936
27,"[[19, 45], [16, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8214030457010835,6.964019298553467,0.33214161425634936
27,"[[19, 45], [18, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.815516666508749,6.964020013809204,0.33214161425634936
27,"[[19, 45], [17, 86], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.817433162059742,6.964020252227783,0.33214161425634936
27,"[[19, 45], [17, 88], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.819486550150091,6.964020729064941,0.33214161425634936
27,"[[19, 45], [17, 87], [54, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8109677685066434,6.9640209674835205,0.33214161425634936
27,"[[19, 45], [17, 87], [56, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8239749570128403,6.9640212059021,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 54], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.719386772515719,6.964021682739258,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 56], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.7349792797135133,6.964022159576416,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [23, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.815274632590552,6.964022397994995,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [25, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8217742979873917,6.964022874832153,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 3], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.821582538246896,6.9640233516693115,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 5], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8146280636365915,6.964023590087891,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [29, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8152078418476405,6.964024066925049,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [31, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8213265941435264,6.964024543762207,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 89], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.811680988778529,6.964025020599365,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8250998085261534,6.964025259017944,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [36, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.7185283023745948,6.9640257358551025,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [38, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.818802087453308,6.964025974273682,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 5], [29, 54], [51, 2], [47, 32], [17, 75]]",2.7178438396778115,6.96402645111084,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 7], [29, 54], [51, 2], [47, 32], [17, 75]]",2.819486550150091,6.964026927947998,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [28, 54], [51, 2], [47, 32], [17, 75]]",2.817706947138455,6.964027166366577,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [30, 54], [51, 2], [47, 32], [17, 75]]",2.8193496576107346,6.964027643203735,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 53], [51, 2], [47, 32], [17, 75]]",2.8189389799926645,6.9640278816223145,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 55], [51, 2], [47, 32], [17, 75]]",2.731182812074878,6.964028358459473,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [50, 2], [47, 32], [17, 75]]",2.8251370946266334,6.964028596878052,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [52, 2], [47, 32], [17, 75]]",2.810876725419993,6.964031219482422,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 1], [47, 32], [17, 75]]",2.8111755305811,6.964031934738159,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 3], [47, 32], [17, 75]]",2.823536165165024,6.964032173156738,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [46, 32], [17, 75]]",2.8253962199333866,6.9640326499938965,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [48, 32], [17, 75]]",2.8113460038571176,6.964032888412476,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 31], [17, 75]]",2.819544056033056,6.964033365249634,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 33], [17, 75]]",2.8174224313004137,6.964033842086792,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [16, 75]]",2.8216173418866375,6.964034080505371,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [18, 75]]",2.818637608464334,6.964034557342529,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 74]]",2.824018237111696,6.964034795761108,0.33214161425634936
27,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 76]]",2.7216040955628724,6.9640350341796875,0.33214161425634936
28,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8316039509893507,6.918409585952759,0.3188559496860954
28,"[[19, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8186651949139514,6.918410301208496,0.3188559496860954
28,"[[18, 44], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.8286206406276406,6.918410778045654,0.3188559496860954
28,"[[18, 46], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [51, 2], [47, 32], [17, 75]]",2.7325786885276315,6.9184112548828125,0.3188559496860954
