iteration,proposal,fitness,cycle_time,temperature
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.261163604698071,14.299113273620605,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.717683329811929,14.299114227294922,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.6381460260292884,14.29911470413208,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.7273360456685136,14.299115180969238,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6231160539662897,14.299115896224976,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.7066310153660824,14.299116373062134,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.718120528445037,14.29911732673645,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.547988330371992,14.299117803573608,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.642446707035578,14.299118280410767,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7267304502494154,14.299118757247925,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.718236140442829,14.299119234085083,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.568332296685919,14.299119710922241,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.620651344129857,14.299120426177979,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7108882414471935,14.299121141433716,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.664569105635268,14.299121856689453,0.013205373892798734
106,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.716776141261528,14.299122333526611,0.013205373892798734
107,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.731766704057407,14.312677145004272,0.012677158937086784
107,"[[53, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.72382141341999,14.312678813934326,0.012677158937086784
107,"[[52, 56], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.647066225279489,14.312679529190063,0.012677158937086784
107,"[[52, 58], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7204169739797637,14.312680006027222,0.012677158937086784
107,"[[52, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.728101876656538,14.31268048286438,0.012677158937086784
107,"[[52, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.728101876656538,14.312681198120117,0.012677158937086784
107,"[[52, 57], [46, 25], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.727653747595369,14.312681674957275,0.012677158937086784
107,"[[52, 57], [46, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7287740702482925,14.312682628631592,0.012677158937086784
107,"[[52, 57], [46, 26], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.2686544042418979,14.31268310546875,0.012677158937086784
107,"[[52, 57], [46, 26], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7282018012543165,14.312683582305908,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7266352566106757,14.312684059143066,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6417271180016035,14.312684535980225,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6329748933120216,14.312685251235962,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6220914679764338,14.3126859664917,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6665856864105315,14.312686443328857,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6307964700253033,14.312686920166016,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6899524200590035,14.312687397003174,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.621176057101663,14.312688112258911,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.632910587912157,14.31268858909607,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7248663214683004,14.312689304351807,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.694209646140115,14.312689781188965,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.716022572898212,14.312690496444702,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.726658837712979,14.31269097328186,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7282052327698763,14.312691450119019,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.25937108845339285,14.312691926956177,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.719475846056607,14.312693119049072,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.639938542273967,14.31269359588623,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.7291285619131918,14.312694072723389,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6249085702109687,14.312694549560547,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.7084235316107605,14.312695264816284,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.719913044689716,14.312695741653442,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.5497808466166703,14.31269645690918,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.644239223280257,14.312696933746338,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7285229664940935,14.312697410583496,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.7200286566875076,14.312698125839233,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.5701248129305974,14.312698602676392,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.6224438603745357,14.31269907951355,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7126807576918717,14.312699794769287,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.6663616218799464,14.312700510025024,0.012677158937086784
107,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.718568657506207,14.312700986862183,0.012677158937086784
108,"[[50, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.632780517860585,14.454069375991821,0.012170072579603312
108,"[[52, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7298943929012167,14.454070806503296,0.012170072579603312
108,"[[51, 56], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6520704074136665,14.454071521759033,0.012170072579603312
108,"[[51, 58], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7196877982285073,14.454071998596191,0.012170072579603312
108,"[[51, 57], [45, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7281816715680502,14.454072952270508,0.012170072579603312
108,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.731318574996237,14.454073429107666,0.012170072579603312
108,"[[51, 57], [46, 25], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.729077929690389,14.454074144363403,0.012170072579603312
108,"[[51, 57], [46, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.730870445935068,14.454074621200562,0.012170072579603312
108,"[[51, 57], [46, 26], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.2667820930857072,14.454075336456299,0.012170072579603312
108,"[[51, 57], [46, 26], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.730074112410507,14.454075813293457,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7285075677668664,14.454076528549194,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6435994291577947,14.454077243804932,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.634847204468212,14.45407772064209,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6239637791326245,14.454078435897827,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6684579975667218,14.454079151153564,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6326687811814935,14.454079866409302,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.691824731215194,14.454080581665039,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6230483682578534,14.454081058502197,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6347828990683473,14.454081773757935,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.726738632624491,14.454082250595093,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6960819572963057,14.45408320426941,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7178948840544033,14.454083681106567,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7285311488691697,14.454084157943726,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7300775439260665,14.454084634780884,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.2574987772972026,14.454085350036621,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.721348157212798,14.45408582687378,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.641810853430157,14.454086780548096,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.731000873069382,14.454087257385254,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.626780881367159,14.454087734222412,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.710295842766951,14.45408844947815,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.721785355845906,14.454088926315308,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.5516531577728614,14.454089403152466,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.6467837280282014,14.454090118408203,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7299471485891145,14.45409083366394,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.722125032374283,14.454091310501099,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.572669317678542,14.454091787338257,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.624316171530726,14.454092502593994,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.714553068848062,14.454093217849731,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.6682339330361367,14.454093933105469,0.012170072579603312
108,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.7204409686623974,14.454094409942627,0.012170072579603312
109,"[[50, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6363655503499417,14.355735540390015,0.011683269676419179
109,"[[52, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.728101876656538,14.35573697090149,0.011683269676419179
109,"[[51, 56], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6505019556995726,14.355737686157227,0.011683269676419179
109,"[[51, 58], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7205840563508463,14.355738162994385,0.011683269676419179
109,"[[51, 57], [46, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.731766704057407,14.355738878250122,0.011683269676419179
109,"[[51, 57], [48, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.732662962179746,14.35573935508728,0.011683269676419179
109,"[[51, 57], [47, 25], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.729301994220974,14.355740070343018,0.011683269676419179
109,"[[51, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.733111091240916,14.355740785598755,0.011683269676419179
109,"[[51, 57], [47, 26], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.267230222146877,14.355741262435913,0.011683269676419179
109,"[[51, 57], [47, 26], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7296259833493375,14.355741739273071,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7280594387056967,14.355742454528809,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.643151300096625,14.355742931365967,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.634399075407042,14.355743646621704,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.626428488969057,14.35574460029602,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.668009868505552,14.355745077133179,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.632220652120324,14.355745792388916,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [48, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6920487957457793,14.355746269226074,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [50, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6223761746660994,14.355746746063232,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 4], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6341107054765933,14.355747699737549,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 6], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.726738632624491,14.355748176574707,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [48, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.695633828235136,14.355748653411865,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [50, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.717446754993233,14.355749368667603,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7280830198080004,14.35574984550476,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 96], [16, 25], [23, 97], [32, 69], [26, 2]]",3.729629414864897,14.355750560760498,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [15, 25], [23, 97], [32, 69], [26, 2]]",-0.2579469063583719,14.355751276016235,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [17, 25], [23, 97], [32, 69], [26, 2]]",3.720900028151629,14.355751752853394,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 24], [23, 97], [32, 69], [26, 2]]",3.641362724368988,14.355752229690552,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 26], [23, 97], [32, 69], [26, 2]]",3.7305527440082127,14.355752944946289,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 97], [32, 69], [26, 2]]",3.6263327523059887,14.355753421783447,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [24, 97], [32, 69], [26, 2]]",3.7098477137057815,14.355754375457764,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 96], [32, 69], [26, 2]]",3.721337226784736,14.355754852294922,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 98], [32, 69], [26, 2]]",3.5512050287116916,14.35575532913208,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [31, 69], [26, 2]]",3.646335598967032,14.355756044387817,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [33, 69], [26, 2]]",3.7294990195279447,14.355756521224976,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 68], [26, 2]]",3.7216769033131127,14.355756998062134,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 70], [26, 2]]",3.5722211886173723,14.355757474899292,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [25, 2]]",3.623868042469556,14.355758428573608,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [27, 2]]",3.7141049397868926,14.355759143829346,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 1]]",3.667785803974967,14.355759620666504,0.011683269676419179
109,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 3]]",3.719992839601227,14.355760335922241,0.011683269676419179
110,"[[50, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6390543247169598,14.34900450706482,0.011215938889362412
110,"[[52, 57], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7298943929012167,14.349005699157715,0.011215938889362412
110,"[[51, 56], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.652294471944251,14.349006414413452,0.011215938889362412
110,"[[51, 58], [47, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7230487661872793,14.34900689125061,0.011215938889362412
110,"[[51, 57], [46, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.730870445935068,14.349007606506348,0.011215938889362412
110,"[[51, 57], [48, 27], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.730198252343313,14.349008321762085,0.011215938889362412
110,"[[51, 57], [47, 26], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.731318574996237,14.349008798599243,0.011215938889362412
110,"[[51, 57], [47, 28], [16, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7357998656079334,14.349009275436401,0.011215938889362412
110,"[[51, 57], [47, 27], [15, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",-0.2654377059021984,14.349009990692139,0.011215938889362412
110,"[[51, 57], [47, 27], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7314184995940156,14.349010467529297,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 44], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7298519549503752,14.349011421203613,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 46], [32, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6449438163413035,14.349011659622192,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [31, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.7271006825608115,14.34901237487793,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [33, 28], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.628221005213736,14.349013090133667,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 27], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.6698023847502306,14.349013566970825,0.011215938889362412
110,"[[51, 57], [47, 27], [16, 45], [32, 29], [49, 5], [49, 95], [16, 25], [23, 97], [32, 69], [26, 2]]",3.724922259274093,14.349014520645142,0.011215938889362412
