iteration,proposal,fitness,cycle_time
98,"[[49, 5], [29, 30], [16, 22], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.177932021970667,18.068422555923462
98,"[[31, 51], [29, 30], [18, 65], [21, 85], [73, 72], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.682411543590005,18.06842279434204
98,"[[49, 5], [18, 50], [81, 8], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [98, 0], [16, 18]]",2.8130931294259915,18.0684232711792
98,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [30, 26], [33, 68], [16, 44], [98, 0], [16, 18]]",2.7954836469477913,18.06842350959778
98,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.068423748016357
98,"[[99, 9], [29, 30], [45, 90], [74, 23], [55, 51], [52, 100], [57, 28], [16, 44], [38, 78], [16, 18]]",2.3674636216109173,18.068424463272095
98,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [96, 57], [38, 78], [16, 18]]",3.0817816393734763,18.068424701690674
98,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [61, 61], [16, 18]]",3.359465757923018,18.068425178527832
98,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [76, 11], [82, 36], [16, 44], [49, 12], [21, 80]]",2.347821198836841,18.06842541694641
98,"[[49, 5], [29, 30], [92, 30], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1552411230463555,18.06842565536499
99,"[[49, 5], [29, 30], [18, 65], [46, 74], [55, 51], [52, 100], [33, 68], [12, 66], [49, 12], [16, 18]]",-1.0558708871772207,18.04223346710205
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042234182357788
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042234659194946
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042234897613525
99,"[[75, 0], [74, 21], [18, 65], [21, 85], [17, 12], [52, 100], [33, 68], [70, 25], [84, 4], [16, 18]]",1.9108346580556934,18.042235374450684
99,"[[49, 5], [74, 64], [18, 65], [21, 85], [64, 52], [52, 100], [21, 95], [16, 44], [53, 85], [16, 18]]",2.60056920211282,18.042235851287842
99,"[[49, 5], [36, 16], [26, 18], [21, 85], [55, 51], [52, 100], [99, 41], [16, 44], [38, 78], [16, 18]]",2.665849692275088,18.042236328125
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042237043380737
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042237520217896
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042237758636475
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.04223871231079
99,"[[49, 5], [29, 30], [18, 65], [70, 64], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.270949030633335,18.04223895072937
99,"[[22, 31], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.000099444463712,18.04223942756653
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042239665985107
99,"[[99, 36], [29, 30], [28, 48], [21, 85], [55, 51], [52, 100], [14, 85], [80, 89], [61, 61], [16, 18]]",2.1370267208471714,18.042240381240845
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [47, 81], [16, 44], [38, 78], [21, 80]]",2.907234445700749,18.042240619659424
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042241096496582
99,"[[49, 5], [29, 30], [50, 20], [63, 76], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.8836024031248813,18.04224133491516
99,"[[99, 36], [29, 30], [18, 65], [74, 23], [55, 51], [52, 100], [33, 68], [16, 44], [61, 61], [16, 18]]",2.6034492606135995,18.04224181175232
99,"[[49, 5], [36, 16], [18, 65], [18, 91], [31, 27], [52, 100], [38, 31], [13, 36], [38, 78], [16, 18]]",-1.5409251999633518,18.042242288589478
99,"[[49, 5], [36, 16], [26, 18], [79, 35], [55, 51], [52, 100], [99, 41], [55, 22], [38, 78], [96, 86]]",1.7228884024424882,18.042242765426636
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042243003845215
99,"[[49, 5], [29, 30], [72, 54], [18, 91], [55, 51], [52, 100], [82, 36], [16, 44], [38, 78], [16, 18]]",3.048539843949121,18.042243719100952
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.04224395751953
99,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [40, 5], [16, 18]]",3.4328206761323576,18.04224443435669
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [30, 31], [16, 44], [38, 78], [16, 18]]",3.0320526231077594,18.042244911193848
99,"[[77, 92], [29, 30], [50, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [38, 6]]",2.8023462012083096,18.042245388031006
99,"[[47, 39], [29, 30], [26, 18], [76, 1], [55, 51], [52, 100], [99, 41], [16, 44], [38, 78], [16, 18]]",2.292528446985645,18.042245626449585
99,"[[49, 5], [12, 73], [18, 65], [18, 91], [55, 51], [52, 100], [76, 57], [16, 44], [78, 81], [16, 18]]",-1.3141083605580253,18.042246103286743
99,"[[49, 5], [74, 64], [18, 65], [21, 85], [64, 52], [52, 100], [21, 95], [16, 44], [53, 85], [16, 18]]",2.60056920211282,18.042246341705322
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3095929220245193,18.04224681854248
99,"[[49, 5], [29, 30], [41, 57], [18, 91], [55, 51], [52, 100], [30, 31], [16, 44], [38, 78], [16, 18]]",2.9321485050617033,18.04224729537964
99,"[[22, 31], [5, 21], [18, 65], [21, 85], [55, 51], [52, 100], [39, 20], [16, 44], [38, 78], [16, 18]]",-1.4359019363574408,18.042247772216797
99,"[[49, 5], [90, 43], [10, 33], [18, 91], [55, 51], [52, 100], [33, 68], [62, 6], [38, 78], [21, 95]]",-1.4015363763308892,18.042248010635376
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [0, 54], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",-1.2427696688349594,18.042248249053955
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [78, 29], [52, 100], [33, 68], [40, 52], [81, 77], [16, 18]]",2.8361954223420005,18.042248725891113
99,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.354993422698684,18.042248964309692
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.04224944114685
99,"[[39, 48], [21, 38], [48, 84], [55, 90], [52, 57], [30, 26], [33, 68], [16, 44], [49, 12], [16, 18]]",2.799099342781476,18.04224967956543
99,"[[22, 31], [29, 30], [18, 65], [97, 1], [73, 72], [52, 100], [33, 68], [16, 44], [60, 60], [16, 18]]",2.352458114655853,18.042250156402588
99,"[[49, 5], [74, 21], [18, 65], [18, 91], [17, 12], [52, 100], [52, 33], [16, 44], [38, 78], [16, 18]]",2.6273245375215613,18.042250633239746
99,"[[77, 92], [86, 45], [50, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.579259837073934,18.042251110076904
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [54, 66], [16, 18]]",3.183601436476681,18.042251348495483
99,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.098844849483191,18.04225182533264
99,"[[49, 5], [29, 30], [41, 57], [21, 85], [55, 51], [52, 100], [21, 95], [16, 44], [16, 62], [63, 32]]",2.73151026701115,18.04225206375122
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [38, 6]]",3.274024780930387,18.04225254058838
99,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.098844849483191,18.042252779006958
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042253494262695
99,"[[81, 92], [74, 21], [18, 65], [21, 85], [55, 51], [36, 85], [33, 68], [98, 32], [38, 78], [16, 18]]",2.103625428990786,18.042254209518433
99,"[[49, 5], [74, 21], [18, 65], [18, 91], [55, 51], [52, 100], [52, 33], [44, 48], [38, 78], [16, 18]]",2.751621656072837,18.04225444793701
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3095929220245193,18.04225468635559
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.04225516319275
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [27, 37], [16, 44], [38, 78], [16, 18]]",3.087823511988449,18.042255401611328
99,"[[49, 5], [29, 30], [72, 54], [55, 90], [55, 51], [45, 56], [82, 36], [16, 44], [38, 78], [89, 12]]",2.5231910559143707,18.042255878448486
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3095929220245193,18.042256355285645
99,"[[49, 5], [74, 64], [18, 65], [21, 85], [64, 52], [52, 100], [33, 68], [16, 44], [53, 85], [16, 18]]",2.8535438080136895,18.042256593704224
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042257070541382
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [35, 89], [16, 44], [38, 78], [16, 18]]",3.188143313182102,18.04225730895996
99,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [27, 37], [16, 44], [24, 26], [16, 18]]",2.826538286920096,18.0422580242157
99,"[[30, 5], [29, 30], [28, 48], [21, 85], [55, 51], [52, 100], [33, 68], [50, 50], [38, 78], [16, 18]]",2.7856153276920748,18.042258262634277
99,"[[47, 10], [55, 90], [14, 22], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",-1.2703662545702619,18.042258739471436
99,"[[48, 37], [86, 45], [50, 20], [21, 85], [55, 51], [52, 100], [48, 67], [16, 44], [12, 30], [16, 18]]",-1.489184779574396,18.042258977890015
99,"[[49, 5], [89, 70], [18, 65], [18, 91], [68, 90], [77, 3], [33, 68], [16, 44], [38, 78], [16, 18]]",2.4675483094253314,18.042259454727173
99,"[[49, 5], [29, 30], [18, 65], [46, 89], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3143315171447485,18.042259693145752
99,"[[11, 69], [29, 30], [28, 48], [21, 85], [55, 51], [71, 35], [33, 68], [65, 23], [38, 78], [16, 0]]",-1.3277505677186845,18.04226016998291
99,"[[49, 5], [29, 30], [92, 30], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1552411230463555,18.04226064682007
99,"[[49, 5], [29, 30], [81, 8], [40, 85], [67, 38], [90, 29], [33, 68], [16, 44], [38, 78], [52, 21]]",2.3690003782287206,18.042261123657227
99,"[[31, 51], [29, 30], [18, 65], [21, 85], [73, 72], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.682411543590005,18.042261600494385
99,"[[49, 5], [18, 50], [81, 8], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [98, 0], [16, 18]]",2.8130931294259915,18.042261838912964
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [30, 26], [33, 68], [16, 44], [98, 0], [16, 18]]",2.7954836469477913,18.042262315750122
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.0422625541687
99,"[[99, 9], [29, 30], [45, 90], [74, 23], [55, 51], [52, 100], [57, 28], [16, 44], [38, 78], [16, 18]]",2.3674636216109173,18.04226303100586
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [96, 57], [38, 78], [16, 18]]",3.0817816393734763,18.04226326942444
99,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [61, 61], [16, 18]]",3.359465757923018,18.042263507843018
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [76, 11], [82, 36], [16, 44], [49, 12], [21, 80]]",2.347821198836841,18.042263984680176
99,"[[49, 5], [29, 30], [92, 30], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1552411230463555,18.042264223098755
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [52, 33], [44, 48], [38, 78], [16, 18]]",3.081212164311328,18.042264938354492
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.04226517677307
99,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [78, 55], [16, 44], [70, 43], [16, 18]]",3.066170644966905,18.04226565361023
99,"[[49, 5], [29, 30], [58, 19], [46, 89], [55, 51], [42, 23], [33, 68], [16, 44], [40, 5], [16, 18]]",2.897731104737437,18.04226589202881
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1033895598945116,18.042266368865967
99,"[[39, 48], [86, 45], [16, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.5859842261389763,18.042266607284546
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [23, 73]]",3.1373129934069444,18.042266845703125
99,"[[49, 5], [21, 38], [18, 65], [18, 91], [52, 57], [30, 26], [33, 68], [16, 44], [38, 78], [16, 18]]",2.8092091951759506,18.042267322540283
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042267560958862
99,"[[22, 31], [29, 30], [18, 65], [97, 1], [73, 72], [50, 80], [33, 68], [16, 44], [60, 60], [16, 18]]",2.1822720025330336,18.04226803779602
99,"[[31, 51], [29, 30], [18, 65], [21, 85], [73, 72], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.682411543590005,18.04226851463318
99,"[[49, 5], [29, 30], [26, 18], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.195513403281114,18.042268753051758
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [64, 52], [52, 100], [33, 68], [16, 44], [53, 85], [38, 53]]",3.1658663497870587,18.042269229888916
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [96, 46], [33, 68], [16, 44], [38, 78], [16, 18]]",3.036455373757995,18.042269468307495
99,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.042269706726074
99,"[[49, 5], [79, 10], [18, 65], [18, 91], [55, 51], [52, 100], [27, 37], [16, 44], [38, 78], [16, 18]]",2.8390948347733755,18.042270183563232
99,"[[49, 5], [89, 70], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.0286032376880048,18.04227089881897
99,"[[49, 5], [29, 30], [18, 65], [17, 20], [55, 51], [52, 100], [73, 62], [59, 92], [53, 85], [16, 18]]",2.434144941624533,18.042271614074707
99,"[[49, 5], [29, 30], [81, 8], [86, 59], [55, 51], [52, 100], [33, 68], [16, 44], [98, 0], [16, 18]]",2.7543782774857877,18.042271852493286
99,"[[32, 54], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.8417377922464717,18.042272329330444
99,"[[49, 5], [74, 64], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [53, 85], [16, 18]]",2.950969761473071,18.042272567749023
99,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.286481829460712,18.04227304458618
99,"[[49, 5], [29, 30], [44, 89], [3, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.085014710984236,18.04227328300476
99,"[[49, 5], [74, 64], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1195123285970956,18.04227352142334
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103271007537842
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103271961212158
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103272438049316
100,"[[49, 5], [74, 64], [18, 65], [21, 85], [64, 52], [52, 100], [21, 95], [16, 44], [53, 85], [16, 18]]",2.60056920211282,18.103272914886475
100,"[[49, 5], [36, 16], [26, 18], [21, 85], [55, 51], [52, 100], [99, 41], [16, 44], [38, 78], [16, 18]]",2.665849692275088,18.103273630142212
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10327410697937
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10327458381653
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103274822235107
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103275299072266
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103275775909424
100,"[[99, 36], [29, 30], [28, 48], [21, 85], [55, 51], [52, 100], [14, 85], [80, 89], [61, 61], [16, 18]]",2.1370267208471714,18.103276252746582
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10327672958374
100,"[[49, 5], [29, 30], [50, 20], [63, 76], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.8836024031248813,18.1032772064209
100,"[[49, 5], [36, 16], [18, 65], [18, 91], [31, 27], [52, 100], [38, 31], [13, 36], [38, 78], [16, 18]]",-1.5409251999633518,18.103277683258057
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103277921676636
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103278398513794
100,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [40, 5], [16, 18]]",3.4328206761323576,18.103278875350952
100,"[[22, 31], [5, 21], [18, 65], [21, 85], [55, 51], [52, 100], [39, 20], [16, 44], [38, 78], [16, 18]]",-1.4359019363574408,18.10327935218811
100,"[[49, 5], [90, 43], [10, 33], [18, 91], [55, 51], [52, 100], [33, 68], [62, 6], [38, 78], [21, 95]]",-1.4015363763308892,18.10327982902527
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [0, 54], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",-1.2427696688349594,18.103280544281006
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [78, 29], [52, 100], [33, 68], [40, 52], [81, 77], [16, 18]]",2.8361954223420005,18.103281021118164
100,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.354993422698684,18.103281259536743
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.1032817363739
100,"[[39, 48], [21, 38], [48, 84], [55, 90], [52, 57], [30, 26], [33, 68], [16, 44], [49, 12], [16, 18]]",2.799099342781476,18.10328197479248
100,"[[49, 5], [74, 21], [18, 65], [18, 91], [17, 12], [52, 100], [52, 33], [16, 44], [38, 78], [16, 18]]",2.6273245375215613,18.10328245162964
100,"[[77, 92], [86, 45], [50, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.579259837073934,18.103282690048218
100,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [54, 66], [16, 18]]",3.183601436476681,18.103283643722534
100,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.098844849483191,18.103283882141113
100,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [38, 6]]",3.274024780930387,18.10328435897827
100,"[[49, 5], [29, 30], [28, 48], [21, 85], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.098844849483191,18.10328459739685
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10328507423401
100,"[[49, 5], [74, 21], [18, 65], [18, 91], [55, 51], [52, 100], [52, 33], [44, 48], [38, 78], [16, 18]]",2.751621656072837,18.103285312652588
100,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3095929220245193,18.103285789489746
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103286027908325
100,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3095929220245193,18.103286504745483
100,"[[49, 5], [74, 64], [18, 65], [21, 85], [64, 52], [52, 100], [33, 68], [16, 44], [53, 85], [16, 18]]",2.8535438080136895,18.103286743164062
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.1032874584198
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [35, 89], [16, 44], [38, 78], [16, 18]]",3.188143313182102,18.103287935256958
100,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [27, 37], [16, 44], [24, 26], [16, 18]]",2.826538286920096,18.103288173675537
100,"[[49, 5], [29, 30], [18, 65], [46, 89], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3143315171447485,18.103288412094116
100,"[[31, 51], [29, 30], [18, 65], [21, 85], [73, 72], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.682411543590005,18.103288888931274
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [30, 26], [33, 68], [16, 44], [98, 0], [16, 18]]",2.7954836469477913,18.103289127349854
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10328960418701
100,"[[99, 9], [29, 30], [45, 90], [74, 23], [55, 51], [52, 100], [57, 28], [16, 44], [38, 78], [16, 18]]",2.3674636216109173,18.10329008102417
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [96, 57], [38, 78], [16, 18]]",3.0817816393734763,18.10329031944275
100,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [61, 61], [16, 18]]",3.359465757923018,18.103291034698486
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [52, 33], [44, 48], [38, 78], [16, 18]]",3.081212164311328,18.103291273117065
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103291749954224
100,"[[49, 5], [29, 30], [44, 89], [18, 91], [55, 51], [52, 100], [78, 55], [16, 44], [70, 43], [16, 18]]",3.066170644966905,18.103292226791382
100,"[[49, 5], [29, 30], [58, 19], [46, 89], [55, 51], [42, 23], [33, 68], [16, 44], [40, 5], [16, 18]]",2.897731104737437,18.10329246520996
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [71, 35], [33, 68], [16, 44], [38, 78], [16, 18]]",3.1033895598945116,18.10329294204712
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [23, 73]]",3.1373129934069444,18.103293418884277
100,"[[49, 5], [21, 38], [18, 65], [18, 91], [52, 57], [30, 26], [33, 68], [16, 44], [38, 78], [16, 18]]",2.8092091951759506,18.103294134140015
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.103294372558594
100,"[[22, 31], [29, 30], [18, 65], [97, 1], [73, 72], [50, 80], [33, 68], [16, 44], [60, 60], [16, 18]]",2.1822720025330336,18.103294610977173
100,"[[49, 5], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.3595381331100045,18.10329508781433
100,"[[49, 5], [89, 70], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",3.0286032376880048,18.10329556465149
100,"[[49, 5], [29, 30], [81, 8], [86, 59], [55, 51], [52, 100], [33, 68], [16, 44], [98, 0], [16, 18]]",2.7543782774857877,18.10329580307007
100,"[[32, 54], [29, 30], [18, 65], [18, 91], [55, 51], [52, 100], [33, 68], [16, 44], [38, 78], [16, 18]]",2.8417377922464717,18.103296279907227
