iteration,proposal,fitness,cycle_time
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.593360662460327
76,"[[30, 98], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",2.61431180314661,20.593361139297485
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.593361377716064
76,"[[24, 66], [48, 57], [34, 27], [50, 50], [34, 21], [44, 100], [21, 67], [28, 32], [52, 92], [33, 94]]",2.26420925784206,20.593361616134644
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.014431043180236,20.593361854553223
76,"[[24, 66], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [47, 10], [33, 94]]",2.6682536629450224,20.59336233139038
76,"[[24, 66], [13, 80], [27, 21], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.442556622598633,20.59336280822754
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [0, 85], [30, 20], [21, 67], [21, 94], [5, 80], [33, 94]]",1.9990941828552398,20.593363285064697
76,"[[52, 13], [51, 95], [17, 37], [50, 50], [48, 6], [41, 4], [21, 67], [53, 95], [31, 91], [29, 74]]",2.687881594274669,20.593363523483276
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [39, 23], [46, 5], [19, 60], [17, 33], [36, 9]]",2.1095116154058853,20.593364000320435
76,"[[24, 41], [13, 80], [26, 26], [50, 50], [38, 49], [51, 10], [32, 3], [28, 39], [4, 0], [33, 94]]",2.2766715081093922,20.593364238739014
76,"[[24, 14], [12, 94], [17, 37], [50, 50], [48, 6], [51, 10], [21, 67], [48, 5], [52, 92], [33, 94]]",2.7677831910320645,20.593364477157593
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [50, 24], [21, 67], [40, 64], [30, 77], [32, 91]]",2.5580280268649123,20.593364715576172
76,"[[1, 59], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [16, 43], [28, 39], [23, 50], [22, 0]]",-1.7565162507770702,20.59336543083191
76,"[[14, 7], [48, 57], [17, 27], [17, 24], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",1.964466922738934,20.59336566925049
76,"[[24, 66], [13, 80], [17, 27], [38, 14], [32, 94], [51, 10], [21, 67], [21, 33], [52, 92], [16, 45]]",2.7624069268316847,20.593366146087646
76,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.593366384506226
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.593366861343384
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [16, 43], [28, 39], [52, 92], [33, 94]]",2.9680336358940163,20.593367099761963
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [0, 19], [16, 39], [52, 92], [33, 94]]",2.9282082750199714,20.593367338180542
76,"[[24, 41], [51, 11], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [53, 37], [52, 92], [32, 91]]",2.90828956462541,20.59336757659912
76,"[[24, 41], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0517672610832216,20.59336805343628
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.171641818794376,20.59336829185486
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1425246893797305,20.593368768692017
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [16, 51], [16, 39], [52, 92], [33, 94]]",3.207008893806783,20.593369007110596
76,"[[24, 41], [15, 90], [17, 27], [50, 50], [0, 85], [51, 10], [16, 43], [28, 39], [15, 91], [29, 74]]",2.1183316903799456,20.593369245529175
76,"[[23, 48], [13, 80], [40, 95], [31, 89], [6, 12], [51, 10], [12, 22], [16, 39], [52, 92], [33, 94]]",-1.7987808430678793,20.593369960784912
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 37], [16, 39], [52, 92], [33, 94]]",3.0265243086174065,20.59337019920349
76,"[[23, 48], [39, 34], [17, 27], [11, 38], [5, 76], [51, 10], [21, 67], [51, 15], [52, 92], [33, 94]]",-1.3112671145751253,20.59337043762207
76,"[[47, 0], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [12, 95], [33, 94]]",2.6293752863717605,20.59337091445923
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [0, 19], [51, 31], [30, 77], [1, 39]]",-1.5693714517317416,20.593371152877808
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [46, 22], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0867408217514285,20.593371629714966
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.593371868133545
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [35, 36], [51, 10], [21, 67], [16, 39], [50, 39], [33, 94]]",2.7143320119784815,20.593372106552124
76,"[[7, 72], [41, 60], [17, 27], [50, 50], [40, 32], [51, 10], [4, 0], [42, 99], [52, 92], [33, 94]]",-1.340730838964208,20.593372344970703
76,"[[3, 44], [13, 80], [17, 27], [50, 50], [7, 92], [51, 10], [21, 67], [31, 92], [47, 10], [33, 94]]",-1.4876784584164833,20.59337306022644
76,"[[23, 48], [13, 80], [17, 27], [38, 14], [20, 65], [51, 10], [21, 67], [21, 33], [9, 70], [33, 94]]",-1.7124799701929345,20.59337329864502
76,"[[23, 48], [13, 80], [26, 26], [50, 50], [34, 21], [51, 10], [32, 3], [28, 39], [52, 92], [33, 94]]",2.8992566160058217,20.593373775482178
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0533929848192143,20.593374013900757
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 60], [16, 39], [50, 39], [33, 94]]",2.7804779062937506,20.593374252319336
76,"[[14, 7], [48, 57], [17, 27], [50, 50], [46, 22], [51, 10], [44, 73], [16, 39], [4, 11], [33, 94]]",2.037235458381467,20.593374490737915
76,"[[24, 66], [51, 11], [17, 27], [50, 50], [34, 21], [39, 23], [46, 5], [27, 54], [17, 33], [36, 9]]",2.0950430172796457,20.593374967575073
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [40, 64], [52, 92], [32, 91]]",3.116762955082135,20.593375205993652
76,"[[24, 66], [11, 34], [17, 27], [21, 48], [34, 21], [28, 0], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.5889306302125643,20.59337544441223
76,"[[24, 66], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [13, 97]]",2.746083119395884,20.59337568283081
76,"[[24, 66], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [47, 10], [33, 94]]",2.743028532803335,20.59337615966797
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [46, 22], [51, 10], [25, 37], [16, 39], [52, 92], [33, 94]]",2.8249105380207387,20.593376636505127
76,"[[23, 48], [13, 80], [44, 69], [8, 88], [40, 32], [51, 10], [38, 16], [28, 39], [4, 0], [33, 94]]",1.8540265686570554,20.593377113342285
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [32, 100], [21, 67], [46, 97], [11, 20], [32, 91]]",2.12984095504228,20.593377351760864
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.593377590179443
76,"[[23, 48], [13, 80], [42, 70], [50, 50], [40, 32], [51, 10], [25, 37], [16, 39], [6, 60], [50, 100]]",-1.2352886358782014,20.59337830543518
76,"[[22, 52], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [32, 3], [49, 9], [52, 92], [33, 94]]",2.745639684328869,20.59337854385376
76,"[[1, 53], [13, 80], [17, 27], [50, 50], [20, 89], [51, 10], [21, 67], [19, 60], [52, 92], [33, 34]]",-1.303129074775049,20.59337878227234
76,"[[23, 48], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.16364449462442,20.593379259109497
76,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.59339475631714
76,"[[24, 41], [13, 80], [22, 87], [50, 50], [12, 46], [51, 10], [21, 67], [51, 31], [23, 4], [29, 74]]",-1.5135820691519357,20.593395709991455
76,"[[23, 48], [13, 80], [23, 45], [24, 43], [10, 5], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",2.3301092764262616,20.593395948410034
76,"[[24, 14], [13, 80], [47, 13], [43, 56], [48, 6], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.617261124744179,20.593396186828613
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1425246893797305,20.593396425247192
76,"[[14, 7], [48, 57], [17, 27], [50, 50], [36, 78], [51, 10], [44, 73], [49, 86], [47, 10], [33, 94]]",2.3108638019403887,20.59339690208435
76,"[[24, 66], [28, 29], [17, 27], [50, 50], [34, 21], [51, 10], [48, 76], [46, 3], [5, 80], [33, 94]]",2.5737240015734577,20.59339737892151
76,"[[23, 48], [13, 80], [14, 79], [50, 50], [34, 21], [51, 10], [21, 67], [28, 39], [52, 92], [33, 94]]",-1.1823402332925328,20.593397855758667
76,"[[30, 98], [16, 26], [17, 27], [50, 50], [0, 85], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",2.764032308555609,20.593398094177246
76,"[[12, 37], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 37], [51, 31], [23, 4], [33, 94]]",-1.415053596834396,20.593398332595825
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.244652785842885,20.593398809432983
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.593399047851562
76,"[[24, 41], [34, 100], [12, 98], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [17, 33], [36, 9]]",2.5196936336488256,20.59339928627014
76,"[[45, 15], [13, 80], [17, 27], [50, 50], [46, 22], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",2.9236819366082445,20.59339952468872
76,"[[9, 91], [48, 57], [23, 45], [40, 9], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.5733284164774357,20.59340000152588
76,"[[24, 41], [12, 94], [17, 27], [16, 76], [34, 21], [14, 7], [31, 46], [48, 5], [52, 92], [51, 87]]",2.26525572350591,20.593400239944458
76,"[[24, 66], [43, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [50, 85], [33, 94]]",2.8235568856831312,20.593400478363037
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [11, 61], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-0.7950703597260764,20.593401432037354
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [22, 43], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",2.9126910971004367,20.593401670455933
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.59340214729309
76,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [41, 45]]",3.15343133010456,20.59340238571167
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [0, 19], [16, 39], [52, 92], [32, 91]]",2.9341275767144963,20.59340262413025
76,"[[45, 35], [13, 80], [17, 27], [50, 50], [26, 31], [51, 10], [25, 37], [48, 5], [22, 81], [33, 94]]",2.34922633593066,20.593402862548828
76,"[[24, 66], [13, 80], [17, 27], [12, 69], [34, 21], [7, 1], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.8441002191619047,20.593403339385986
76,"[[23, 48], [13, 80], [15, 32], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [20, 58], [6, 70]]",-1.3784503990848114,20.593403577804565
76,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [5, 80], [16, 45]]",2.513461866367799,20.593404293060303
76,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [18, 25], [32, 91]]",2.7253621774644143,20.59340476989746
76,"[[24, 41], [13, 80], [19, 55], [50, 50], [21, 58], [51, 10], [32, 3], [16, 39], [5, 80], [33, 94]]",2.508724601971017,20.59340500831604
76,"[[30, 48], [43, 29], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [20, 79], [29, 74]]",2.251345429755008,20.59340524673462
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.559982538223267
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.55998420715332
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [32, 91]]",3.184190016522285,20.55998468399048
77,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [5, 80], [33, 94]]",2.5667741514004936,20.559984922409058
77,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [5, 80], [33, 94]]",2.5772222719067672,20.559985637664795
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [21, 58], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.06391502238264,20.559985876083374
77,"[[44, 73], [13, 80], [17, 37], [50, 50], [34, 21], [51, 67], [47, 68], [51, 31], [14, 98], [13, 97]]",2.063776971738106,20.559986352920532
77,"[[14, 7], [48, 57], [23, 45], [17, 24], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.588299212254627,20.55998682975769
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.55998706817627
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [20, 58], [33, 94]]",2.9768153184568398,20.559987545013428
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [6, 12], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.014431043180236,20.559988021850586
77,"[[24, 66], [13, 80], [27, 21], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.442556622598633,20.559988260269165
77,"[[24, 41], [13, 80], [26, 26], [50, 50], [38, 49], [51, 10], [32, 3], [28, 39], [4, 0], [33, 94]]",2.2766715081093922,20.559988737106323
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [50, 24], [21, 67], [40, 64], [30, 77], [32, 91]]",2.5580280268649123,20.559988975524902
77,"[[1, 59], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [16, 43], [28, 39], [23, 50], [22, 0]]",-1.7565162507770702,20.55998921394348
77,"[[14, 7], [48, 57], [17, 27], [17, 24], [34, 21], [51, 10], [44, 73], [16, 39], [47, 10], [33, 94]]",1.964466922738934,20.55998969078064
77,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.55998992919922
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",3.2428624064569274,20.559990406036377
77,"[[24, 41], [51, 11], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [53, 37], [52, 92], [32, 91]]",2.90828956462541,20.559990882873535
77,"[[24, 41], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0517672610832216,20.559991359710693
77,"[[24, 41], [15, 90], [17, 27], [50, 50], [0, 85], [51, 10], [16, 43], [28, 39], [15, 91], [29, 74]]",2.1183316903799456,20.55999207496643
77,"[[23, 48], [13, 80], [40, 95], [31, 89], [6, 12], [51, 10], [12, 22], [16, 39], [52, 92], [33, 94]]",-1.7987808430678793,20.55999231338501
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 37], [16, 39], [52, 92], [33, 94]]",3.0265243086174065,20.55999255180359
77,"[[23, 48], [39, 34], [17, 27], [11, 38], [5, 76], [51, 10], [21, 67], [51, 15], [52, 92], [33, 94]]",-1.3112671145751253,20.559993028640747
77,"[[47, 0], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [12, 95], [33, 94]]",2.6293752863717605,20.559993267059326
77,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [0, 19], [51, 31], [30, 77], [1, 39]]",-1.5693714517317416,20.559993505477905
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.559993982315063
77,"[[3, 44], [13, 80], [17, 27], [50, 50], [7, 92], [51, 10], [21, 67], [31, 92], [47, 10], [33, 94]]",-1.4876784584164833,20.55999445915222
77,"[[23, 48], [13, 80], [26, 26], [50, 50], [34, 21], [51, 10], [32, 3], [28, 39], [52, 92], [33, 94]]",2.8992566160058217,20.55999493598938
77,"[[14, 7], [48, 57], [17, 27], [50, 50], [46, 22], [51, 10], [44, 73], [16, 39], [4, 11], [33, 94]]",2.037235458381467,20.55999517440796
77,"[[24, 66], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [47, 10], [33, 94]]",2.743028532803335,20.559995651245117
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.559995889663696
77,"[[23, 48], [13, 80], [42, 70], [50, 50], [40, 32], [51, 10], [25, 37], [16, 39], [6, 60], [50, 100]]",-1.2352886358782014,20.559996366500854
77,"[[22, 52], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [32, 3], [49, 9], [52, 92], [33, 94]]",2.745639684328869,20.559996604919434
77,"[[1, 53], [13, 80], [17, 27], [50, 50], [20, 89], [51, 10], [21, 67], [19, 60], [52, 92], [33, 34]]",-1.303129074775049,20.559997081756592
77,"[[23, 48], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.16364449462442,20.55999732017517
77,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.559998035430908
77,"[[24, 41], [13, 80], [22, 87], [50, 50], [12, 46], [51, 10], [21, 67], [51, 31], [23, 4], [29, 74]]",-1.5135820691519357,20.559998273849487
77,"[[23, 48], [13, 80], [23, 45], [24, 43], [10, 5], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",2.3301092764262616,20.559998512268066
77,"[[24, 14], [13, 80], [47, 13], [43, 56], [48, 6], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.617261124744179,20.559998989105225
77,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1425246893797305,20.559999227523804
77,"[[14, 7], [48, 57], [17, 27], [50, 50], [36, 78], [51, 10], [44, 73], [49, 86], [47, 10], [33, 94]]",2.3108638019403887,20.559999465942383
77,"[[30, 98], [16, 26], [17, 27], [50, 50], [0, 85], [51, 10], [25, 73], [16, 39], [52, 92], [33, 94]]",2.764032308555609,20.55999994277954
77,"[[12, 37], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 37], [51, 31], [23, 4], [33, 94]]",-1.415053596834396,20.56000018119812
77,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.244652785842885,20.56000065803528
77,"[[24, 41], [34, 100], [12, 98], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [17, 33], [36, 9]]",2.5196936336488256,20.560000896453857
77,"[[9, 91], [48, 57], [23, 45], [40, 9], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.5733284164774357,20.560001373291016
77,"[[24, 41], [12, 94], [17, 27], [16, 76], [34, 21], [14, 7], [31, 46], [48, 5], [52, 92], [51, 87]]",2.26525572350591,20.560001850128174
77,"[[24, 66], [43, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [50, 85], [33, 94]]",2.8235568856831312,20.560002088546753
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [11, 61], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-0.7950703597260764,20.560002326965332
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2408514554623538,20.56000280380249
77,"[[24, 66], [13, 80], [17, 27], [12, 69], [34, 21], [7, 1], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.8441002191619047,20.56000304222107
77,"[[23, 48], [13, 80], [15, 32], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [20, 58], [6, 70]]",-1.3784503990848114,20.560003519058228
77,"[[30, 48], [43, 29], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [20, 79], [29, 74]]",2.251345429755008,20.560003757476807
77,"[[9, 91], [48, 57], [23, 45], [29, 63], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [16, 45]]",2.558993066679934,20.560003995895386
77,"[[24, 41], [13, 80], [47, 13], [50, 50], [48, 6], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",2.9326830871100826,20.560004711151123
77,"[[24, 66], [13, 80], [17, 27], [50, 50], [10, 5], [19, 53], [21, 67], [24, 46], [52, 92], [33, 94]]",2.4938291082306874,20.560004949569702
77,"[[24, 66], [13, 80], [17, 37], [50, 50], [34, 21], [27, 48], [40, 8], [15, 61], [5, 80], [33, 94]]",-1.664495280163039,20.56000518798828
77,"[[24, 66], [13, 80], [17, 27], [50, 50], [51, 44], [51, 10], [21, 67], [12, 47], [52, 92], [33, 94]]",-1.0523963290022342,20.56000542640686
77,"[[24, 41], [13, 80], [18, 21], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [47, 10], [33, 94]]",2.755709655653338,20.56000590324402
77,"[[30, 98], [16, 26], [19, 67], [50, 50], [20, 51], [51, 10], [10, 70], [16, 39], [37, 94], [33, 94]]",-1.5218499963768615,20.560006141662598
77,"[[23, 48], [13, 80], [17, 27], [47, 28], [3, 79], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.3320775772687607,20.560006618499756
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.560006856918335
77,"[[23, 48], [39, 28], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.2250159343310285,20.560007333755493
77,"[[32, 73], [13, 80], [17, 27], [50, 50], [40, 32], [51, 10], [21, 67], [16, 39], [52, 92], [14, 54]]",-0.9844794784051829,20.560007572174072
77,"[[14, 7], [26, 41], [17, 27], [50, 50], [0, 85], [51, 10], [44, 73], [49, 86], [47, 10], [33, 94]]",2.5976322319856844,20.56000781059265
77,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [53, 37], [52, 92], [32, 91]]",3.1104693044290768,20.56000828742981
77,"[[24, 66], [40, 4], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [22, 98]]",3.0312302595222294,20.560009002685547
77,"[[50, 94], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.041339048406865,20.560009479522705
77,"[[23, 48], [51, 4], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [39, 47], [33, 94]]",2.7524157383196295,20.560009717941284
77,"[[23, 48], [13, 80], [40, 25], [8, 46], [34, 21], [51, 10], [21, 67], [30, 65], [52, 92], [33, 94]]",-1.3353934799154636,20.560010194778442
77,"[[23, 48], [11, 50], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-0.8963538414074037,20.56001043319702
77,"[[23, 48], [13, 80], [26, 26], [50, 50], [34, 21], [51, 10], [32, 3], [28, 39], [33, 30], [33, 94]]",2.593291433431866,20.5600106716156
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [24, 55], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.165046153829828,20.56001114845276
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [7, 16], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",3.094671716815582,20.560011625289917
77,"[[24, 66], [12, 94], [17, 37], [31, 96], [34, 21], [28, 90], [31, 46], [23, 28], [52, 92], [33, 94]]",1.8719327770113754,20.560011863708496
77,"[[3, 44], [13, 80], [21, 52], [50, 50], [7, 92], [51, 10], [21, 67], [23, 44], [47, 10], [33, 94]]",-1.2878013472565621,20.560012340545654
77,"[[23, 48], [16, 26], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [6, 48], [52, 92], [33, 94]]",-0.9308465600628058,20.560012578964233
77,"[[14, 53], [42, 89], [17, 27], [0, 49], [24, 55], [51, 10], [21, 67], [16, 39], [47, 10], [51, 46]]",-1.3714768167016462,20.56001305580139
77,"[[32, 70], [16, 26], [17, 27], [50, 50], [0, 85], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",2.9637454114291013,20.56001329421997
77,"[[22, 52], [39, 28], [17, 27], [50, 50], [24, 55], [51, 10], [32, 3], [16, 39], [52, 92], [33, 94]]",2.9799450835185697,20.56001353263855
77,"[[22, 52], [39, 28], [17, 27], [50, 50], [34, 21], [51, 10], [32, 3], [51, 80], [52, 92], [33, 94]]",2.830378030107596,20.560014009475708
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.3053656780049008,20.560014247894287
77,"[[24, 41], [13, 11], [17, 27], [50, 50], [34, 21], [45, 67], [46, 95], [16, 39], [48, 55], [33, 94]]",2.1589640900359117,20.560014486312866
77,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 33], [5, 1], [33, 94]]",2.8048976132891488,20.560014724731445
