iteration,proposal,fitness,cycle_time,temperature
230,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1168706438895946,9.003077983856201,8.363414070008717e-05
230,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1173709644509917,9.00307822227478,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.113558549592802,9.003078937530518,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1146471952421697,9.003079175949097,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.066269988284592,9.003079414367676,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0484565077750707,9.003079652786255,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.065795462543128,9.003080129623413,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.050711171615336,9.003080368041992,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.115127774888302,9.00308084487915,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1184131958328605,9.003081560134888,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.116086022663798,9.003081798553467,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1177287331360777,9.003082513809204,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1229637040263776,9.003082752227783,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.110280589919182,9.003082990646362,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1277192283475443,9.003083229064941,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 56], [33, 67], [49, 92], [7, 20], [32, 28]]",3.10627831441033,9.0030837059021,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [32, 67], [49, 92], [7, 20], [32, 28]]",3.1154812913406067,9.003084182739258,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [34, 67], [49, 92], [7, 20], [32, 28]]",3.11530409275942,9.003084421157837,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 66], [49, 92], [7, 20], [32, 28]]",3.110487833799546,9.003084897994995,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 68], [49, 92], [7, 20], [32, 28]]",3.123789955230689,9.003085136413574,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [48, 92], [7, 20], [32, 28]]",3.085507883762085,9.003085851669312,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [50, 92], [7, 20], [32, 28]]",3.1142557470238996,9.00308609008789,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 91], [7, 20], [32, 28]]",3.1089723365033564,9.00308632850647,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 93], [7, 20], [32, 28]]",3.125203019335401,9.003086805343628,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [6, 20], [32, 28]]",3.1148657105487465,9.003087043762207,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [8, 20], [32, 28]]",3.1182208951222723,9.003087520599365,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 19], [32, 28]]",3.1098602761750076,9.003088235855103,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 21], [32, 28]]",-0.8756810999151963,9.003088474273682,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [31, 28]]",3.0174624670771806,9.00308871269226,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [33, 28]]",3.0201443163709394,9.003089189529419,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 27]]",3.068211267516603,9.003089666366577,8.363414070008717e-05
230,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 29]]",3.1083207815480884,9.003089904785156,8.363414070008717e-05
231,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0227986159505225,14.163147449493408,8.028877507208368e-05
231,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.119046515894521,14.163149118423462,8.028877507208368e-05
231,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.119269524535051,14.1631498336792,8.028877507208368e-05
231,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",2.981760968751341,14.163150310516357,8.028877507208368e-05
231,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1251299908389263,14.163151025772095,8.028877507208368e-05
231,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1297172082666616,14.163151502609253,8.028877507208368e-05
231,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",-0.8650061420069468,14.16315221786499,8.028877507208368e-05
231,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1203983415439005,14.163152933120728,8.028877507208368e-05
231,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.127545601797844,14.163153409957886,8.028877507208368e-05
231,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.128045922359241,14.163153886795044,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1242335075010517,14.163154602050781,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.125322153150419,14.16315507888794,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0769449461928415,14.163155794143677,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0591314656833206,14.163156509399414,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0764704204513773,14.163156986236572,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0613861295235854,14.16315746307373,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1258027327965516,14.163158178329468,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.12908815374111,14.163158655166626,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1267609805720475,14.163159608840942,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.128403691044327,14.1631600856781,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.133177533181261,14.163160800933838,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.12033103503581,14.163161277770996,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.137193549921609,14.163161754608154,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 55], [33, 67], [49, 92], [7, 20], [32, 28]]",3.117044270439295,14.163162231445312,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [32, 67], [49, 92], [7, 20], [32, 28]]",3.126156249248856,14.163163185119629,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [34, 67], [49, 92], [7, 20], [32, 28]]",3.1259790506676697,14.163163661956787,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 66], [49, 92], [7, 20], [32, 28]]",3.1211627917077953,14.163164377212524,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 68], [49, 92], [7, 20], [32, 28]]",3.1344649131389386,14.163164854049683,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [48, 92], [7, 20], [32, 28]]",3.094540131198055,14.16316533088684,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [50, 92], [7, 20], [32, 28]]",3.124930704932149,14.163165807723999,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 91], [7, 20], [32, 28]]",3.119647294411606,14.163166522979736,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1358779772436502,14.163167238235474,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [6, 20], [32, 28]]",3.125540668456996,14.163167715072632,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [8, 20], [32, 28]]",3.1288958530305218,14.16316819190979,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 19], [32, 28]]",3.120535234083257,14.163168907165527,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 21], [32, 28]]",-0.8650061420069468,14.163169622421265,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [31, 28]]",3.02813742498543,14.163170099258423,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [33, 28]]",3.030819274279189,14.163170576095581,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 27]]",3.0788862254248524,14.16317105293274,8.028877507208368e-05
231,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 29]]",3.118995739456338,14.163171529769897,8.028877507208368e-05
232,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0322729375245876,10.07817554473877,7.707722406920032e-05
232,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.128520837468586,10.078176736831665,7.707722406920032e-05
232,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1287438461091157,10.078177452087402,7.707722406920032e-05
232,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",2.991235290325406,10.078177690505981,7.707722406920032e-05
232,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1346043124129914,10.07817816734314,7.707722406920032e-05
232,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1391915298407262,10.078178644180298,7.707722406920032e-05
232,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",-0.8555318204328817,10.078178882598877,7.707722406920032e-05
232,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.129872663117965,10.078179359436035,7.707722406920032e-05
232,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.137019923371909,10.078179597854614,7.707722406920032e-05
232,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.137520243933306,10.078180074691772,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1337078290751172,10.078180313110352,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1347964747244843,10.078181028366089,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0864192677669067,10.078181266784668,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0686057872573858,10.078181505203247,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0859447420254424,10.078181743621826,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.07086045109765,10.078182220458984,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1352770543706168,10.078182458877563,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.138562475315175,10.078182935714722,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1362353021461127,10.07818341255188,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1378780126183923,10.078183650970459,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.144632361377408,10.078184127807617,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.129474827470178,10.078184366226196,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.146825207901105,10.078184843063354,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 54], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1277192283475443,10.078185081481934,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [32, 67], [49, 92], [7, 20], [32, 28]]",3.1356305708229213,10.078185558319092,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [34, 67], [49, 92], [7, 20], [32, 28]]",3.135453372241735,10.078185796737671,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 66], [49, 92], [7, 20], [32, 28]]",3.1306371132818605,10.078186273574829,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 68], [49, 92], [7, 20], [32, 28]]",3.1439392347130037,10.078186750411987,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [48, 92], [7, 20], [32, 28]]",3.102371742299841,10.078186988830566,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [50, 92], [7, 20], [32, 28]]",3.1346788115849273,10.078187227249146,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 91], [7, 20], [32, 28]]",3.129395401064384,10.078187704086304,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1453522988177154,10.078188180923462,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [6, 20], [32, 28]]",3.1350149900310615,10.07818865776062,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [8, 20], [32, 28]]",3.138370174604587,10.078189134597778,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 19], [32, 28]]",3.1300095556573218,10.078189611434937,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 21], [32, 28]]",-0.8555318204328817,10.078189849853516,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [31, 28]]",3.037611746559495,10.078190088272095,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [33, 28]]",3.040293595853254,10.078190565109253,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 27]]",3.088360546998917,10.078191041946411,7.707722406920032e-05
232,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 29]]",3.1284700610304026,10.07819128036499,7.707722406920032e-05
233,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.041904595504084,10.820751667022705,7.39941351064323e-05
233,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1381524954480824,10.82075309753418,7.39941351064323e-05
233,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.138375504088612,10.820753574371338,7.39941351064323e-05
233,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0008669483049024,10.820754051208496,7.39941351064323e-05
233,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.144235970392488,10.820754528045654,7.39941351064323e-05
233,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1488231878202226,10.820755243301392,7.39941351064323e-05
233,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",-0.8459001624533853,10.820755958557129,7.39941351064323e-05
233,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.139504321097462,10.820756435394287,7.39941351064323e-05
233,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1466515813514055,10.820757150650024,7.39941351064323e-05
233,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1471519019128023,10.820757627487183,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.143339487054613,10.820758581161499,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1444281327039807,10.820759057998657,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.096050925746403,10.820759534835815,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.0782374452368817,10.820760011672974,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.095576400004939,10.820760488510132,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.080492109077147,10.82076120376587,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1449087123501127,10.820761680603027,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1481941332946715,10.820762395858765,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.145866960125609,10.820763111114502,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.147509670597888,10.82076382637024,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.153208239521346,10.820764303207397,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 52], [33, 67], [49, 92], [7, 20], [32, 28]]",3.1374289818852983,10.820764780044556,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 51], [33, 67], [49, 92], [7, 20], [32, 28]]",3.147846253183819,10.820765733718872,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 53], [33, 67], [49, 92], [7, 20], [32, 28]]",3.137193549921609,10.82076621055603,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [32, 67], [49, 92], [7, 20], [32, 28]]",3.1452622288024177,10.820766687393188,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [34, 67], [49, 92], [7, 20], [32, 28]]",3.1450850302212316,10.820767402648926,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 66], [49, 92], [7, 20], [32, 28]]",3.140268771261357,10.820767879486084,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 68], [49, 92], [7, 20], [32, 28]]",3.1535708926925,10.820768356323242,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [48, 92], [7, 20], [32, 28]]",3.1100869047283446,10.82076907157898,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [50, 92], [7, 20], [32, 28]]",3.1443104695644237,10.820769548416138,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 91], [7, 20], [32, 28]]",3.1390270590438805,10.820770263671875,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 93], [7, 20], [32, 28]]",3.1549839567972118,10.820770740509033,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [6, 20], [32, 28]]",3.144646648010558,10.82077145576477,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [8, 20], [32, 28]]",3.1480018325840833,10.820771932601929,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 19], [32, 28]]",3.1396412136368186,10.820773124694824,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 21], [32, 28]]",-0.8459001624533853,10.820773601531982,7.39941351064323e-05
233,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 52], [33, 67], [49, 92], [7, 20], [31, 28]]",3.0472434045389916,10.82077407836914,7.39941351064323e-05
