proposal,fitness,cycle_time
"[[18, 38.82692076317062], [35, 10.1990785036123], [18, 23.45870262443999], [20, 24.787189921769347], [51, 53.64403426633755], [49, 97.2395393817162], [49, 8.66805144374936], [30, 25.53664818303656], [34, 62.491061410518725], [49, 47.13699437494019]]",2.893014654690217,0.72041916847229
"[[17, 44.39813667439721], [33, 12.88095076601159], [19, 21.59899241597283], [23, 96.7414392523061], [49, 50.80918454626398], [50, 95.81569805201902], [48, 14.411484925568615], [33, 28.48979648148914], [33, 66.19899464967841], [50, 48.89278771481523]]",3.2258214841138817,0.7200009822845459
"[[18, 41.29450105886341], [35, 18.172680555439264], [17, 25.047343699597818], [22, 92.21498663119638], [53, 50.6284752104791], [52, 15.705406168144833], [51, 11.439192863005866], [32, 31.80137199750192], [31, 70.16095419907188], [51, 43.34766600994443]]",2.821697772543553,0.8178646564483643
"[[16, 47.5578356299191], [34, 10.142247225775469], [16, 25.99250832530433], [19, 95.20222312140646], [49, 53.35238249734752], [48, 92.55570542003255], [50, 6.158800829289177], [31, 29.81099117911808], [32, 67.42542909574199], [49, 46.81200096839916]]",3.558296545078014,0.7902886867523193
"[[16, 49.01568638794452], [32, 10.77933163234544], [16, 27.981076210492187], [18, 99.26916082777177], [49, 56.85982864355299], [48, 94.7325402035448], [49, 2.5349625162601335], [29, 23.700802678609655], [33, 64.24939881014018], [49, 42.26610289507534]]",3.199873357462505,0.7563586235046387
"[[16, 47.59687509048338], [33, 10.917519290455513], [16, 29.863809502912712], [23, 97.85502266379355], [49, 58.20635960084436], [47, 98.1843880088268], [51, 1.693842777335722], [30, 26.398898393571216], [32, 65.37827368117419], [49, 44.50465047736617]]",2.9929408037471417,0.7689371109008789
"[[16, 49.07309618799314], [32, 9.686754151296608], [16, 27.00037603179263], [18, 98.41419135684497], [49, 58.565493682343], [46, 95.65129756057765], [48, 3.710988611795072], [29, 24.840676167019474], [34, 62.01003597921265], [49, 40.670894682142034]]",2.8403326367171986,0.7239048480987549
"[[16, 48.89184398271858], [33, 9.728499562805444], [16, 22.74624535095648], [19, 96.95213981973451], [49, 56.542542007539545], [48, 93.55372146967244], [52, 4.618720458842423], [30, 27.724855446089368], [31, 67.29043078078146], [49, 45.6108182578962]]",3.2727032920429533,0.7165806293487549
"[[16, 47.69980453061387], [33, 9.099797865014253], [16, 25.3177346310571], [18, 95.94080009603462], [48, 55.94002371166552], [47, 96.81390525265633], [49, 1.6233296606108283], [30, 27.523477039302648], [34, 63.931651900175915], [48, 42.97902193695819]]",2.6945753711702523,0.7153444290161133
"[[16, 48.47740157663914], [34, 9.975419349363392], [16, 42.72708056415905], [19, 98.54306168030523], [49, 55.80656295628348], [48, 94.52939277157537], [50, 4.474460687537336], [30, 29.313292198978175], [30, 69.82828356116485], [48, 45.65989236557243]]",3.5200750728042687,0.7175953388214111
"[[16, 50.25972953075282], [33, 10.659446294826164], [16, 48.067044187875645], [18, 99.05450067733373], [48, 54.82457723471541], [46, 92.6864777861295], [51, 3.068735976590914], [28, 21.353225605894217], [29, 65.8946921149325], [48, 43.10890775762089]]",2.5228331248881712,0.7140858173370361
"[[16, 50.58679120670034], [33, 10.610368221596557], [16, 42.873015314152525], [20, 97.97953954297148], [48, 58.89832994072511], [47, 93.7743072645944], [52, 3.6085067819719665], [28, 29.419624251528237], [29, 67.42654888595689], [48, 40.533463078511666]]",2.968397405565128,0.7578673362731934
"[[16, 49.78876637913681], [33, 9.641458761345513], [16, 38.912714589934396], [20, 99.53212407254692], [48, 57.788517628777136], [47, 93.07426500868218], [53, 5.543398401100944], [29, 25.475054045064564], [30, 29.106149844245145], [47, 38.60155404925277]]",2.4846617774637,0.7070136070251465
"[[16, 48.117257026842346], [32, 10.255332588005878], [16, 45.63840582664827], [19, 98.65525572394591], [48, 56.423964606773225], [47, 95.80142146640983], [51, 1.5262428203478984], [28, 29.55017815895037], [29, 64.93531228182262], [47, 40.700571041222275]]",2.7234722507362656,0.810999870300293
"[[16, 50.044214513809045], [32, 9.063891732164588], [16, 42.097552787715266], [19, 99.6969428380957], [49, 60.53356204523892], [47, 92.64436278910729], [52, 5.33505495414351], [29, 26.5932702378624], [30, 62.72317583236495], [49, 44.04531257991771]]",2.795615941954466,0.717907190322876
"[[16, 48.917043366400854], [33, 12.000482599701453], [16, 49.95288067801788], [18, 99.9626843028426], [48, 63.42250235725082], [46, 98.35448849632455], [51, 3.356995486876422], [29, 23.427211468950212], [29, 67.99153580299804], [47, 41.752489289397396]]",2.2676724359347715,0.7696323394775391
"[[16, 48.56680879990465], [34, 9.656539982551267], [16, 40.69904171933875], [19, 98.17783979386388], [49, 59.94672464493972], [47, 95.33913645605416], [51, 6.010780398192733], [29, 27.835454415319983], [30, 69.22061730197694], [47, 43.14250555604108]]",3.0243716565884937,0.7346045970916748
"[[16, 49.674933113852916], [32, 10.328485692652297], [16, 41.14387007945083], [18, 99.39240839959015], [48, 54.57174601084694], [46, 91.93441793968078], [50, 6.125686444266036], [30, 29.738812448062486], [29, 66.00315542517619], [48, 45.00449305495343]]",2.9429318205356605,0.7176594734191895
"[[16, 46.93119861077441], [34, 9.899657720746443], [16, 51.592119037505135], [19, 99.33761968268607], [49, 57.20873479831474], [48, 96.57841556131535], [50, 1.9284442076422144], [28, 25.89850736106064], [30, 64.34039261683381], [47, 43.79508526614867]]",2.8888737367305035,0.7169983386993408
"[[16, 49.89278387887279], [33, 9.110298654731203], [16, 47.64332835443508], [18, 98.0472325725967], [49, 58.634523433050546], [48, 94.63340718656787], [51, 4.039189591931902], [30, 30.883179861840187], [29, 61.860137935617644], [48, 41.80082161462522]]",3.0868399024127684,0.7063217163085938
"[[16, 47.20524969778744], [34, 39.042428467009714], [16, 45.12109976939332], [19, 96.97410520364178], [48, 61.68388531774306], [48, 93.17012419012885], [50, 6.693262021167087], [30, 28.460640816765043], [29, 69.9322158154869], [48, 39.49700200297477]]",2.8305708492986765,0.7168943881988525
"[[16, 46.912698836640764], [34, 9.23533583873418], [16, 44.19129007938662], [18, 97.0924058930659], [48, 60.07230685765366], [48, 98.71137326360106], [52, 96.95486634858437], [29, 32.40642801414833], [29, 66.61516787318604], [47, 44.44496114405126]]",2.5255848506788783,0.723801851272583
"[[16, 48.85109594823259], [34, 11.372594758509928], [16, 52.78762753062973], [19, 96.60309028894378], [49, 57.881993833570675], [46, 91.55069232499663], [50, 0.18541238023811335], [27, 0.2455496906309449], [31, 68.71491853872082], [48, 45.85720681778965]]",2.5980195265766435,0.7245721817016602
"[[16, 50.57738728991731], [33, 12.448568783117057], [16, 44.18021423480004], [19, 54.09373886577356], [49, 53.29915497249888], [47, 94.53881165059829], [53, 4.704067434330018], [29, 27.32587693269827], [30, 71.61597390097442], [48, 45.651418799609175]]",2.6456215265353515,0.8207225799560547
"[[17, 47.638723584924854], [32, 8.743641495018252], [16, 46.64111997607815], [18, 98.92826447017931], [48, 59.68861134467092], [48, 96.98616609657438], [51, 6.634129175712255], [30, 24.688151352465752], [30, 66.33052575862553], [48, 44.769398188194174]]",2.878937164891285,0.7041265964508057
"[[17, 46.518218187769875], [34, 12.201632791703592], [16, 43.440618810581896], [19, 96.8567269340989], [49, 56.47473665523303], [26, 11.435257179717837], [50, 3.202129297593114], [30, 30.278052687364994], [30, 64.15208535202042], [47, 46.32920612582767]]",2.7197798936009434,0.7103869915008545
"[[16, 48.600089040157854], [34, 9.180219271547717], [16, 46.13332522798902], [18, 96.11125387607883], [48, 57.758249668823105], [48, 92.25579065307016], [51, 7.346597511105786], [29, 28.794477404397668], [30, 69.04294882246332], [48, 43.06992121782015]]",3.051570409115015,0.7231483459472656
"[[17, 46.37262593285412], [33, 8.986366425554417], [16, 41.97407084302279], [19, 99.22302777253634], [49, 55.22755690819047], [48, 93.98849100897999], [50, 1.509372972676136], [30, 33.10420950872375], [30, 73.65047982668283], [49, 45.61914143119891]]",3.074795381053577,0.718808650970459
"[[17, 50.75471831423977], [34, 11.823224532668135], [16, 29.841227000911022], [18, 95.68232107640054], [48, 56.07647860760328], [48, 96.196281672088], [52, 5.453555169843213], [31, 13.977319810911972], [29, 67.72373859163686], [49, 47.080201403358586]]",3.2990782725167582,0.7019431591033936
"[[16, 46.06276362847125], [33, 8.880697606647585], [16, 43.55980227006269], [19, 97.17694878366517], [49, 56.492095798410965], [47, 91.05937515892018], [51, 7.3969109424017665], [30, 26.825455289212588], [30, 70.3794517613349], [48, 43.270991716935356]]",2.838198093986791,0.7260580062866211
"[[19, 47.92694653665471], [32, 60.363984091893], [16, 40.02061784962718], [19, 99.1965057834249], [48, 55.4227974917002], [48, 98.5645892668448], [35, 4.028398953293198], [31, 19.712083080270677], [31, 63.32651727059082], [49, 40.68703327161933]]",2.2863352469696876,0.7215535640716553
"[[16, 45.69163890685326], [34, 9.813423131096268], [17, 46.508564120311725], [18, 99.69850564029595], [49, 54.641698249334475], [47, 93.43607327577014], [50, 6.531491426853651], [28, 22.682739386775268], [29, 72.24423565817281], [47, 46.59950368107562]]",2.8594631102131975,0.7288844585418701
"[[27, 49.06179638522799], [34, 11.849097556181263], [16, 37.83521903698455], [19, 99.73531935145711], [49, 59.3044155934885], [48, 95.4862024219771], [27, 4.654157247131775], [36, 30.396370960321672], [31, 37.32143503488478], [48, 44.30854850952181]]",2.5737631929926943,0.7131049633026123
"[[19, 45.90379701017097], [34, 8.551071224452519], [17, 39.79348323093658], [17, 99.90524051432665], [48, 55.920316545871984], [48, 91.16654647407032], [50, 82.14334060813931], [30, 25.44637428044913], [35, 61.102254325922786], [49, 46.47735974366846]]",2.626421253099704,0.721071720123291
"[[17, 38.810174163800184], [33, 13.008462223676602], [16, 54.16317717859166], [20, 99.98458572413195], [49, 54.51980940024177], [46, 96.67810150581843], [52, 7.8299673197377535], [31, 31.633565073737255], [30, 65.87019421137809], [49, 45.771954159036106]]",2.749873075560031,0.8284142017364502
"[[17, 43.71436245323961], [34, 10.047897698186814], [17, 50.06055634857523], [20, 95.70459512071903], [48, 57.53866875961248], [48, 93.60864832410606], [51, 1.859102089513195], [29, 28.397474596678702], [34, 68.48477220447637], [48, 41.84308318830677]]",3.068560804541554,0.7199902534484863
"[[19, 47.71096888248146], [34, 9.182262137621759], [16, 39.38527487350965], [19, 94.99500786514656], [50, 64.28847097630866], [49, 90.62312694950018], [50, 5.680632987871629], [31, 35.0490241900314], [34, 74.91757314651966], [49, 43.846342005420176]]",3.085902302865425,0.6990129947662354
"[[16, 45.28926679371268], [31, 12.13755792277133], [17, 42.32909504980216], [17, 95.81060435081072], [49, 52.69150495990752], [47, 92.74547189355924], [51, 7.705716917438118], [30, 29.022599403775068], [31, 70.60226976483857], [47, 47.26295673111885]]",3.018674514536567,0.7161264419555664
"[[19, 50.57836529952984], [32, 8.652589231838286], [16, 47.14435504889993], [20, 96.90226293508174], [48, 54.47185553974687], [48, 98.26390781466635], [49, 0.09371300573022623], [24, 31.701114267166353], [43, 66.77198284153148], [49, 47.152122906375126]]",2.5237134439953213,0.7171013355255127
"[[17, 42.30347008440153], [33, 10.90573781507977], [17, 47.656219688961095], [20, 95.23049579498456], [50, 60.76511214059904], [49, 68.09503237593503], [50, 3.7240914599518256], [29, 26.997142373600088], [31, 64.46124578577243], [20, 35.0286104233564]]",2.56039502616395,0.7116115093231201
"[[20, 39.95265428754223], [34, 76.39900169690787], [16, 45.8856186037389], [19, 94.88161042969476], [49, 53.766619936803295], [48, 94.65220755445579], [50, 8.24934814889749], [31, 33.635838405481614], [22, 69.58344296492736], [48, 20.640784454875526]]",2.9768050637704686,0.7289450168609619
"[[19, 47.63617464705006], [34, 8.596533196428265], [16, 50.28496320236155], [19, 97.42580003812951], [49, 55.90500260674084], [49, 91.79513156724626], [52, 5.387465681339038], [35, 25.117427649345647], [35, 71.85942966386393], [49, 47.949550739648245]]",3.1737830947860566,0.7242312431335449
"[[35, 43.8324476802934], [34, 13.125268662527386], [17, 43.282022048916346], [18, 73.39262342319591], [50, 55.47245676071896], [48, 95.7422690747204], [49, 6.739689732136056], [30, 30.255354818130087], [29, 67.54326412110436], [49, 44.55557909298264]]",3.321943093617825,0.7196853160858154
"[[20, 45.105588221096], [35, 8.217730747238031], [17, 42.95585538374851], [20, 99.96507426959822], [48, 53.48358948045162], [49, 90.23608287856767], [51, 3.071540713508854], [28, 27.841921188878548], [34, 65.1773847202054], [48, 47.000474800370085]]",3.329737410058236,0.7177715301513672
"[[16, 41.556996908951874], [33, 10.817529092090783], [16, 31.141135301156403], [21, 97.91599759075068], [50, 53.478813246884506], [49, 93.90311108472218], [50, 8.78866841222078], [31, 23.4987077426163], [31, 62.6933483892696], [49, 42.34513258337613]]",3.336027854165927,0.8182327747344971
"[[19, 39.85828090001794], [34, 53.17204570757766], [17, 30.008322502310104], [20, 94.75989453905977], [48, 53.70274638035619], [47, 98.43927060312693], [49, 5.251345367715322], [31, 29.781637950992554], [35, 99.96254571953199], [49, 49.088603414511496]]",2.4682368833385997,0.7239270210266113
"[[17, 46.08101026339725], [35, 7.800858976405279], [16, 28.409302536842084], [21, 96.3627678694509], [49, 57.38381057705471], [31, 92.12452766289304], [52, 8.801590353388487], [30, 32.128258998257195], [30, 73.61604508417132], [48, 45.28187954584764]]",2.9101734168400126,0.7234106063842773
"[[20, 49.52070176856648], [33, 10.528236874567806], [17, 48.36164821728676], [21, 94.60167281011995], [50, 58.966066219262956], [49, 96.31721848078294], [51, 2.046182669396024], [29, 26.104695224459324], [33, 69.25547870906524], [47, 47.9904180771772]]",3.4684795494001324,0.7269229888916016
"[[21, 50.53964936495714], [32, 13.584913807555296], [17, 47.88955918049749], [19, 96.67840998728707], [49, 61.9019112902829], [49, 99.25289312088209], [52, 0.09653320527085629], [27, 21.98768602216684], [34, 72.72899577769284], [48, 49.474617964074106]]",3.0303446476826634,0.7299144268035889
"[[21, 51.52440079420475], [32, 14.589427281559175], [17, 40.815283422560114], [20, 97.72572398913346], [48, 61.19394118567902], [48, 99.92478584946963], [53, 2.838064719536021], [27, 25.60843607752365], [33, 75.1245919508465], [46, 47.41519954019983]]",2.4943774827367378,0.7247920036315918
"[[21, 49.29131131074195], [33, 12.273377372083607], [17, 49.59110394400669], [21, 94.97337898587153], [50, 58.47567135145638], [49, 98.99051599395798], [52, 0.4546274654449185], [28, 19.000685373158237], [35, 70.5904659241167], [47, 37.445468178504264]]",2.683730951767355,0.711601972579956
"[[21, 51.57713642922535], [33, 78.73281984325851], [17, 45.41566457149938], [20, 95.26433656672513], [49, 61.343942538227], [47, 97.6046610970709], [52, 2.6962254137641914], [28, 22.59352933763647], [39, 71.37034182733996], [47, 44.8699643274465]]",2.523616884290325,0.7180893421173096
"[[20, 50.73442322917813], [33, 11.276618998243713], [17, 46.31549596830725], [19, 94.57706401534325], [49, 64.08346165924607], [48, 97.22960472774587], [53, 0.09078418153896828], [28, 22.670370244914082], [32, 72.71505253180716], [46, 48.972563264584394]]",2.4571134484742543,0.7226669788360596
"[[20, 50.18713500562047], [31, 8.105939073511948], [17, 44.78316315493435], [21, 99.8732013349383], [48, 63.46806683138097], [49, 99.89256849446113], [53, 0.5855821911427839], [27, 21.280315539563386], [34, 74.19693137621539], [47, 46.55326156074594]]",2.6763181668940534,0.7288548946380615
"[[21, 48.87965346775837], [31, 13.226787055208886], [17, 48.53232734277477], [22, 97.64837571731073], [50, 61.094318669818776], [49, 96.9976692974138], [51, 2.2839909148469797], [28, 23.93376285667616], [31, 69.63182401188544], [46, 49.48699174106241]]",2.935913129366467,0.7225644588470459
"[[20, 38.033258233584036], [33, 10.361820004615842], [17, 50.38169983663939], [22, 96.79718119370675], [49, 55.88154446684247], [48, 98.19672719930217], [52, 1.8234165311324873], [27, 24.344976135634866], [33, 71.32620165970425], [47, 50.177207142546244]]",2.891556443654646,0.8256528377532959
"[[21, 50.88807780542958], [32, 7.696082724483239], [17, 44.08378679595589], [18, 93.97460830028868], [48, 56.77240838100417], [49, 97.15605210189808], [51, 0.12031983513221522], [29, 19.859537537544224], [32, 69.51830058503641], [47, 42.16164350539444]]",3.002101956773761,0.7237930297851562
"[[20, 49.08639922507421], [33, 15.332912059496392], [17, 47.236840212598615], [21, 99.86354937882797], [50, 55.421627344207955], [49, 96.45632049531916], [52, 0.2003103840981506], [26, 24.60593565210915], [34, 73.66119304436194], [47, 48.28043470958344]]",3.164184925073112,0.6988210678100586
"[[21, 48.22921366149778], [32, 10.471826949862983], [51, 47.99528920008864], [22, 99.92487385088492], [49, 55.943798977141796], [48, 95.72806857245868], [53, 0.13229078320961363], [28, 21.175087020267505], [30, 71.2850964557679], [46, 44.307116030634916]]",2.9305188453649897,0.723041296005249
"[[20, 39.768247515231295], [33, 12.509548389767929], [17, 48.46208226536277], [20, 95.15699795654677], [48, 59.96586179045844], [49, 98.76584668657645], [51, 1.85802288130516], [29, 23.99347298525244], [33, 69.0029668183232], [48, 46.70400090883053]]",3.0060605671622778,0.7266623973846436
"[[20, 37.13089318378178], [31, 8.332935131305414], [16, 46.47106461983946], [22, 97.86019245092398], [49, 58.51542698099293], [47, 95.8457652509367], [51, 1.348865768982491], [27, 25.714338080134628], [31, 75.70843832076069], [48, 50.87741486822573]]",3.004967541658475,0.7245697975158691
"[[21, 42.456161755344986], [32, 9.783037308756944], [17, 46.10084597318903], [18, 94.85741589031663], [50, 58.74812656750771], [46, 98.8552230922398], [51, 1.6249362797223914], [26, 15.682887809700254], [35, 68.4055370329926], [47, 48.82560737548988]]",2.6151957399180237,0.7135059833526611
"[[20, 47.5883858647085], [33, 7.315916659940416], [16, 45.925538919132336], [21, 93.93984670233924], [48, 57.684457459036366], [48, 96.2397645008634], [51, 2.8258622534693068], [29, 25.964998267652618], [33, 71.42353962413318], [48, 39.7934272398707]]",3.091901211157115,0.7199041843414307
"[[16, 42.918540281175595], [33, 11.246192433772416], [16, 48.73039643303129], [20, 96.27367688913913], [50, 58.17195579964368], [49, 95.05528204504746], [52, 4.677397356325876], [29, 23.190682546381446], [32, 73.22224064748616], [48, 46.10333260464632]]",3.343227388295034,0.7168669700622559
"[[48, 50.69593765171673], [32, 14.160782861382701], [17, 48.59299961974773], [19, 99.91901224217675], [49, 61.871829796805116], [49, 94.75880202105581], [51, 0.06009968395614518], [28, 25.557997678783885], [18, 66.79798371224305], [48, 50.79628594772611]]",3.0497534360899,0.722506046295166
"[[20, 40.827121447076266], [31, 8.407923092155087], [16, 44.104051661441176], [22, 97.65467816399931], [50, 65.2856568052991], [49, 99.92490854957728], [50, 65.8795506664448], [29, 26.329451574911925], [34, 59.23045771575484], [48, 43.34935288783645]]",2.2612737087565997,0.8144981861114502
"[[33, 44.62400968582388], [32, 7.723211869499685], [17, 50.039006067178825], [21, 93.8674812814653], [48, 42.887562740410885], [48, 97.34560669608916], [50, 2.3479793258237676], [26, 24.51107069137082], [33, 69.64472178267634], [47, 57.24100781703937]]",2.4856923743874644,0.7323596477508545
"[[21, 46.40166353623282], [32, 10.194044471234314], [16, 44.53196780837314], [22, 95.86294761422515], [49, 58.84712780487172], [49, 94.79690624040751], [52, 28.143215083488474], [29, 26.821311423969142], [32, 68.21862290896985], [48, 48.22094420003026]]",3.4104688372647614,0.7326655387878418
"[[22, 48.715170800559676], [33, 7.290802448451147], [17, 48.99127826100948], [23, 94.24542595865795], [48, 61.87912873623582], [47, 97.03414582178458], [51, 3.493473612820653], [27, 27.128201427255952], [35, 70.76827096464098], [47, 52.33099798563743]]",2.550593924356466,0.7245781421661377
"[[19, 38.882980315327], [34, 11.39909361027405], [16, 43.07860429104203], [17, 97.3211902214247], [50, 57.33555158106801], [49, 94.5899017977028], [51, 3.2531766712296166], [28, 22.037119054235937], [31, 72.53449034985772], [48, 50.2835277898597]]",3.031418309209222,0.6990017890930176
"[[20, 43.97107460173151], [34, 12.799301860933676], [17, 52.18882170922667], [21, 93.87793628762238], [49, 59.74666499633366], [49, 98.00524682010669], [50, 3.8102568631479947], [29, 24.025518150969774], [34, 65.70817107164588], [46, 45.350399831212684]]",3.091703224754786,0.720128059387207
"[[21, 41.474968472454165], [33, 8.966279895077534], [18, 50.65465810448392], [20, 99.98705347797572], [50, 57.07217631793735], [48, 94.00636671496213], [52, 1.0171946819850142], [30, 27.10355472406483], [33, 55.99182941866035], [49, 53.84249532011279]]",2.6941516336894917,0.7215681076049805
"[[16, 45.94245522408556], [34, 7.43853641797559], [17, 42.94131747287958], [22, 95.7681411475787], [48, 65.92602205511679], [49, 96.32242625895663], [49, 4.2549627316073675], [29, 27.22210157315309], [32, 6.626231896560135], [49, 47.81599846760145]]",3.142745566028314,0.7250041961669922
"[[20, 43.46435661133474], [34, 28.421263038970178], [16, 46.30410964499892], [23, 93.0071170289219], [49, 58.341418945171654], [48, 93.54439479426992], [53, 1.7335203460450321], [29, 25.234260087645907], [48, 76.99828187345439], [48, 51.594368642546506]]",2.7506020240580553,0.7318875789642334
"[[19, 47.91719705481133], [33, 9.967405225718572], [17, 47.89506871029404], [35, 98.19389355794164], [50, 51.11039310164761], [49, 98.86543837492276], [50, 4.359270466453025], [30, 28.230848500324004], [30, 68.22797372379911], [49, 49.37563552843725]]",3.034640508983097,0.7393946647644043
"[[22, 39.86200568676638], [34, 14.967109131016752], [16, 44.33622552878166], [19, 95.89536460404733], [49, 60.03806242525877], [50, 95.92815708741412], [50, 4.640845038401819], [25, 23.93742351885707], [34, 75.33836145941494], [47, 57.615465955189656]]",2.6231100183075586,0.7148797512054443
"[[21, 42.26859146444438], [33, 11.953402340996215], [18, 49.482314179915235], [21, 93.31378294954722], [50, 50.134380148434076], [47, 93.29717136810257], [51, 1.437027851389498], [30, 27.569674797947027], [32, 70.1455825061595], [48, 55.3148463019764]]",2.8854997789739842,0.8279757499694824
"[[16, 50.032432444094795], [33, 6.836826091600902], [17, 46.63046523960584], [22, 93.40637306556252], [48, 61.65041537042562], [48, 95.17790166935414], [49, 0.05853466550998565], [28, 26.160371777767846], [35, 61.35929835900194], [49, 41.75094690784364]]",2.8325867564758322,0.7132289409637451
"[[20, 37.67589061715631], [34, 9.641770699581526], [16, 49.892634885809024], [23, 97.43673207500619], [50, 58.7755345214999], [49, 99.6189997222635], [51, 0.0006032361563006461], [30, 28.340500401944812], [31, 66.42036312485105], [48, 52.861927590594156]]",3.1152566472509116,0.731741189956665
"[[44, 45.6458457755129], [34, 7.425313515502814], [18, 52.36206279930013], [20, 94.80221534706008], [48, 51.708784521351795], [48, 92.02506798197068], [50, 5.51518010703515], [30, 22.36535433462381], [33, 64.28185383210422], [49, 46.346589400770824]]",3.1000630793456114,0.7305421829223633
"[[17, 43.799382160651646], [34, 13.148445010878772], [17, 50.17881207657156], [23, 95.4670499387861], [49, 63.74030754685107], [49, 96.52273025542391], [49, 3.031390361856727], [29, 25.385065321890437], [34, 73.32716042783285], [49, 49.827832203091326]]",3.3568502758344083,0.7372181415557861
"[[31, 47.00826587480772], [33, 72.1775752433004], [16, 40.91281184124381], [19, 97.33103517446108], [49, 61.69311614633044], [50, 99.8578497924142], [52, 4.030518251908848], [29, 28.34756321605112], [33, 67.38287246811616], [47, 9.509995024973065]]",2.958125871386602,0.7217128276824951
"[[21, 41.222265321168464], [34, 9.50290899797442], [18, 45.384818151797184], [21, 93.1682690013013], [50, 63.053339654124116], [50, 93.23586356288881], [49, 87.60934258856244], [30, 27.05658499728347], [32, 70.1355362382027], [46, 55.7066105891678]]",2.4044112879193946,0.7485277652740479
"[[19, 44.45413454359948], [32, 6.277484331716252], [17, 52.56638537020841], [18, 93.32374985055745], [48, 42.975515012968145], [49, 90.12048155599784], [50, 5.968738122393901], [30, 24.275829354946122], [31, 72.49666591390988], [49, 51.56384200594811]]",3.146689784156263,0.723456859588623
"[[20, 35.88365111862005], [32, 11.991521103734044], [16, 51.47201820817429], [22, 99.86539868571016], [49, 61.97329717079139], [50, 94.99322792493925], [51, 5.800068527285516], [28, 29.021046164683874], [34, 65.31995946232597], [49, 44.40694402024541]]",3.189732897386329,0.7247364521026611
"[[19, 51.36929502341216], [34, 8.713220755642324], [17, 48.500771460719456], [20, 95.50064037704813], [50, 58.85582086052875], [48, 99.85910699911705], [50, 3.0619866798040656], [30, 26.49564980205892], [35, 69.08550117908322], [48, 47.796447847694495]]",2.908049272715439,0.7188975811004639
"[[38, 48.59148680652982], [35, 6.665439823735567], [18, 44.91050415222621], [23, 97.31594660775943], [48, 52.67276613660762], [40, 91.79287051911263], [48, 6.149861337942276], [29, 29.475688569628886], [30, 63.21207465296676], [47, 53.579085249704356]]",2.6597255155584145,0.8369889259338379
"[[17, 39.837316783468324], [33, 15.856794056232689], [16, 47.12623349847568], [17, 92.18866639645559], [49, 49.75334655833316], [49, 96.51315712288879], [49, 4.053229370263162], [30, 28.571490265491438], [33, 74.6495072464356], [26, 57.10389440844698]]",3.2679373414775785,0.7307174205780029
"[[22, 42.12577480410175], [35, 10.576753492917938], [17, 55.02722401327339], [22, 94.22055045412911], [50, 59.444588623289654], [50, 74.10996836549594], [53, 6.449612075578749], [31, 21.73831024258389], [32, 66.75391691883965], [49, 51.08796536483071]]",2.8251263491376433,0.7267715930938721
"[[29, 46.01096546753206], [34, 7.971890939324801], [16, 44.74179593129453], [23, 98.14267821550027], [48, 47.86693367547372], [47, 93.94265024217287], [50, 2.302908530487446], [28, 20.066074283991085], [29, 71.31307045472364], [49, 54.612734830932276]]",2.977751616951702,0.7308399677276611
"[[21, 43.41517790699411], [35, 14.211632609673257], [18, 53.92104193737605], [21, 95.79108833575766], [47, 42.251025696510524], [48, 97.70251489043319], [51, 5.222962085855569], [30, 25.399753624799654], [33, 68.76588370849885], [49, 48.95256335393223]]",2.7643933137916203,0.7320153713226318
"[[18, 47.60775870428076], [32, 6.24091439132332], [17, 49.12539802074215], [22, 36.80910933294274], [50, 49.31280258341606], [49, 99.90590336622466], [48, 7.281523907925913], [31, 27.407809609927607], [35, 60.462175308905344], [49, 46.27565761617953]]",2.668882070417496,0.7286052703857422
"[[20, 44.77902141896755], [34, 11.295176373576233], [16, 40.75526270756008], [20, 92.82860851791509], [49, 44.54538215117648], [50, 90.29179673608925], [49, 73.08271159213893], [29, 29.69717822034553], [38, 64.23467888700989], [48, 52.92307243497826]]",2.6944270482548083,0.7311584949493408
"[[16, 40.96888594154627], [35, 8.649804454780002], [18, 56.26073571466773], [21, 96.0592704371895], [48, 52.48395639753106], [50, 92.49881780074462], [29, 4.062467553401252], [31, 25.71399491888626], [31, 71.49193260068601], [48, 58.08235002850593]]",2.5717978528884426,0.7259225845336914
"[[19, 37.740280974885245], [33, 5.960016694314276], [16, 41.127010926425235], [23, 92.71700694709665], [50, 60.772048844762814], [49, 94.8015426504321], [51, 1.5653710116938213], [26, 29.73225930923782], [34, 67.46715878001352], [48, 43.33654680790554]]",3.2514378662092285,0.7260000705718994
"[[21, 50.97048592675082], [34, 9.815539689983254], [18, 41.61189429760774], [19, 98.17641672768903], [48, 46.76957968394606], [48, 88.82197073269496], [50, 0.08586086796270465], [29, 22.950481257450512], [32, 62.31767741300545], [49, 50.21048897215553]]",2.9431498544465224,0.7206742763519287
"[[18, 42.74835253273245], [35, 12.634695923283648], [17, 43.58153888060457], [22, 94.51407002549156], [49, 59.937919533467365], [49, 92.52965606184543], [52, 6.468450268438101], [30, 27.378900048122485], [33, 69.7173105202108], [49, 47.652894004377615]]",3.3992944517538835,0.7197458744049072
"[[16, 49.13850865218229], [35, 7.366269960811289], [16, 51.63999876283392], [23, 92.45197635110506], [50, 49.12935939782039], [46, 97.19000781760722], [49, 4.710493300288265], [31, 29.919338265942248], [31, 18.86624057941614], [47, 55.77008078500645]]",2.703329331366869,0.8294851779937744
