proposal,fitness,cycle_time
"[[44, 97.6791970675304], [63, 12.566293458078167], [22, 64.2562904215197], [27, 28.051739172440584], [47, 93.34127100118964], [34, 30.285685295132083], [47, 99.75422284797385], [89, 9.19487753885366], [34, 49.72755583025617], [51, 65.15134252710257]]",2.2085844634259413,0.35614514350891113
"[[48, 5.828579339807447], [56, 18.593114526256954], [29, 59.35371166857242], [23, 30.545598820335837], [43, 91.36465806727999], [36, 35.493053163296565], [50, 95.43714335300673], [20, 7.1154097116725215], [30, 47.314876283928896], [49, 67.18519498248423]]",2.8167097280025617,0.36046457290649414
"[[41, 88.01648056437936], [59, 7.265230428901815], [24, 62.21909327022206], [14, 27.228653542511722], [41, 88.79809209240699], [34, 33.22568793855755], [43, 96.78763718059281], [27, 11.08478603049292], [36, 51.210064089541795], [54, 63.95261587468488]]",-1.597170338754415,0.3529040813446045
"[[46, 92.49935844604641], [65, 9.568279966100365], [21, 65.46042735158417], [12, 25.261802397977885], [40, 93.53119219662074], [34, 30.14267717807771], [45, 91.12302853637539], [24, 4.775920458413766], [25, 30.037094784504056], [51, 70.07697427659524]]",-1.7404380588493478,0.44970107078552246
"[[44, 3.8961349630467614], [62, 16.586698921640938], [27, 63.63974530840859], [24, 31.55809540160155], [45, 8.698619151845946], [36, 39.406030855506245], [48, 93.48659135885622], [22, 8.579006541779354], [32, 48.90710021862573], [54, 60.443108143295824]]",2.897225035058977,0.35843729972839355
"[[51, 7.997917181313909], [57, 11.599611517676902], [23, 60.85698084570266], [16, 29.51552158492603], [49, 90.0896174862875], [33, 35.62456216348138], [51, 95.17688846992564], [21, 11.582373390450918], [29, 26.806790658179953], [53, 89.52742598223342]]",2.0870686962999185,0.3649442195892334
"[[48, 6.344282990251325], [61, 4.068534161166312], [21, 64.6850215717666], [27, 29.83306519917124], [45, 91.75717937946666], [38, 32.0425321670639], [54, 90.66173480076156], [20, 6.149778104155365], [34, 52.24524583042015], [50, 62.610308812064616]]",2.838919490550948,0.3695676326751709
"[[39, 10.049569268187144], [59, 13.712507336029914], [25, 65.39199936521004], [21, 31.16523634757247], [41, 88.78759253042611], [33, 28.903466790984083], [46, 93.26589670527021], [26, 8.178150290782622], [31, 47.561802460188076], [46, 68.4687227822063]]",2.723671191852456,0.3787257671356201
"[[42, 41.38357473400451], [64, 20.00130055713756], [20, 62.58806634698544], [44, 28.00584206374643], [40, 92.87399479761723], [36, 31.9536604460557], [49, 97.73199986254293], [23, 10.575672071062439], [26, 55.44502258251349], [48, 65.63376192420009]]",2.384040025676224,0.3696293830871582
"[[46, 8.376623791160148], [61, 9.52758991673111], [30, 59.447291647781505], [19, 26.123958054322223], [39, 89.95915544372576], [33, 37.15699917978008], [42, 95.32329954613954], [19, 4.230641889437564], [38, 51.48901295394699], [55, 63.46157491223339]]",2.4847825402583306,0.35787320137023926
"[[38, 86.18202913247798], [56, 15.704615235411868], [27, 65.57978770345197], [14, 31.374491313313428], [42, 93.40043396940217], [35, 34.395658585658204], [51, 98.01838812821434], [29, 9.858432743181039], [33, 46.21244847934789], [52, 66.35856000512588]]",-1.30134863917577,0.3752007484436035
"[[43, 3.0740573997054605], [59, 11.61935534177492], [23, 63.43064261157053], [23, 29.49280369579217], [48, 91.40404043722032], [40, 30.20906634650568], [47, 92.17254053051495], [24, 12.311146353569141], [40, 53.92880424688263], [53, 60.558826505256945]]",2.7091939991593357,0.36461472511291504
"[[49, 6.351377548661244], [63, 7.862677102093247], [25, 61.54664913115038], [18, 32.036874540069704], [46, 89.09033060591473], [38, 38.30340017190666], [44, 94.40792473949894], [19, 6.962027248468109], [28, 48.97609092422207], [50, 69.74096589890891]]",2.633367578896836,0.44918084144592285
"[[40, 44.31373982165691], [65, 13.991162368530784], [22, 65.8934935449501], [25, 28.487768322435553], [39, 93.6328786596818], [32, 28.76123782570305], [49, 99.64542623198962], [22, 4.757252209240102], [36, 50.308040083206485], [55, 62.66655141924254]]",2.680970233501243,0.3664131164550781
"[[45, 4.422009909303633], [58, 5.907042690150145], [21, 63.84616186725616], [30, 23.132205266779305], [36, 88.12410265286495], [36, 32.3137716427681], [37, 90.0635619636431], [27, 8.949274520771171], [31, 46.681662629739655], [54, 67.16606801219586]]",2.5052315070917057,0.37772488594055176
"[[51, 9.915860183595118], [60, 10.968880466473356], [26, 60.65861883651795], [21, 24.67507769732844], [43, 91.20696198135106], [33, 34.50265288513194], [53, 95.80680074640303], [18, 11.524369002012929], [30, 53.034236860166146], [48, 64.16912098699466]]",2.4488290051466772,0.3667418956756592
"[[42, 7.370677519630206], [62, 18.144110468851736], [24, 65.98139027235253], [16, 30.063273042677313], [39, 94.08759951894878], [35, 29.302834215116583], [46, 92.23321167052211], [25, 12.481560169865189], [35, 48.85929581818235], [56, 88.15817031704448]]",2.9122610957023225,0.3701951503753662
"[[47, 10.530352621724164], [57, 12.728181303115878], [20, 63.70472783324321], [22, 31.8661409805365], [45, 90.86875992057078], [32, 31.48393188820445], [50, 99.9474170840977], [20, 6.858498666818969], [28, 51.18575618775383], [51, 61.36185837462726]]",2.653942848754199,0.37314462661743164
"[[44, 4.909991178946818], [65, 8.372351916555793], [27, 61.738867044636464], [19, 26.67907997820282], [34, 88.68833297055605], [39, 27.89267964354637], [48, 97.00056715866117], [18, 9.378961119091947], [33, 46.07149751948617], [52, 64.82399068369375]]",2.4473576793532423,0.36090612411499023
"[[40, 8.69014484801201], [60, 16.277806316506805], [20, 66.4592481538904], [15, 28.663722821676902], [44, 94.07447627208617], [34, 35.59772941103727], [44, 93.64621782140401], [22, 3.6888472136586588], [24, 33.28139988760229], [55, 68.62467364119867]]",-1.6304791088706705,0.3676795959472656
"[[49, 0.09186137092985902], [56, 20.243105696916086], [66, 64.80300600414658], [24, 31.602872924484885], [41, 48.73679740659493], [31, 33.279888209486415], [52, 96.75476118897372], [25, 5.390504927920524], [39, 23.48948944080881], [42, 60.037969247084014]]",2.2695886896055257,0.3726375102996826
"[[46, 6.28935879933493], [63, 9.924769468697498], [23, 58.922719520954374], [17, 27.159504271636862], [38, 91.83494892274337], [37, 30.85392748296683], [41, 70.43173174260022], [18, 13.820263549672646], [31, 49.81947398174062], [5, 66.2401481820733]]",-1.5504820197208473,0.4491884708404541
"[[37, 1.979261435013393], [35, 12.514008278574245], [31, 63.065824059073506], [20, 32.46694783206223], [35, 90.30409642543377], [33, 30.47380692180696], [56, 2.403543037158286], [20, 7.378789697470607], [27, 47.93332435441607], [53, 70.91008784949754]]",2.553591341809608,0.37664365768432617
"[[42, 11.168429609647282], [60, 15.061744235282758], [22, 66.21425855742518], [12, 30.61331300851352], [49, 94.15425468374653], [31, 28.128143565728546], [47, 94.36247344706034], [70, 13.105161862322213], [35, 55.72080655674331], [49, 62.090120838941075]]",-1.3877448929681524,0.36733055114746094
"[[52, 7.950426362592447], [58, 10.462388476949927], [29, 61.702707388889685], [22, 29.183261005804997], [35, 88.08589785580088], [35, 38.495655957035204], [50, 87.81340649191361], [30, 10.560946065717694], [32, 52.61251014014565], [56, 68.13364672145237]]",2.2704127487902035,0.37592172622680664
"[[45, 4.1254649913288715], [61, 5.82275441686914], [25, 66.97374794139925], [27, 25.465739034965964], [36, 91.81442409633547], [37, 33.70175094077465], [45, 90.34854899150433], [27, 2.2541259807275], [29, 50.46608584992885], [46, 64.35162265381585]]",2.4161006576078052,0.3769361972808838
"[[38, 8.821656601888773], [65, 7.991413263773624], [19, 64.46387736670819], [18, 32.70732319696401], [42, 94.46916664191079], [33, 27.59390304227872], [48, 92.72434034865176], [23, 7.928984799982546], [33, 47.164638876059634], [54, 59.473928765149424]]",2.743487416860889,0.37177276611328125
"[[48, 6.047448085896129], [56, 12.468948375442915], [23, 66.35102420872943], [20, 30.061034290471156], [32, 88.35288856152111], [31, 36.54884759437938], [54, 98.3481216000838], [20, 4.040202787886409], [36, 31.020788678593444], [51, 66.03293319127897]]",2.6665407908658487,0.36647915840148926
"[[40, 2.3991871467815398], [62, 14.682592844620423], [27, 60.26073022593298], [25, 33.03065043322164], [44, 90.30670997009354], [39, 29.700828411971123], [51, 95.5074809370339], [22, 12.342183753608612], [41, 44.52172193605863], [58, 63.28697681879965]]",2.704748076233111,0.3742053508758545
"[[43, 10.981335391544002], [58, 18.195803143074162], [20, 64.58819086173973], [22, 27.269372368346335], [40, 65.27039040192462], [35, 32.29555310984039], [46, 91.98486510036186], [17, 6.004196321914132], [26, 48.67123520335736], [53, 68.96759256863339]]",2.677893253892747,0.36777186393737793
"[[50, 7.645474103445279], [63, 10.272106590595516], [24, 61.628601110649754], [15, 66.68086251049922], [40, 71.82760498527887], [33, 27.050836948296578], [49, 96.51623914628252], [18, 10.02648239905086], [30, 54.328908663046356], [50, 61.77719743712095]]",-1.4957583461578121,0.44444727897644043
"[[47, 4.102549667027118], [60, 7.95914306888065], [21, 63.33700189785365], [18, 21.954830686232015], [43, 92.61056610635256], [31, 34.694786601667744], [42, 93.9094504057648], [24, 14.480067528860976], [48, 51.9316824505636], [56, 67.3051859822707]]",2.380483042107262,0.3668689727783203
"[[41, 9.640636421822439], [66, 12.631033264857397], [28, 39.58696380041109], [95, 31.409854323127252], [47, 87.78871799521553], [37, 29.927196032580344], [52, 89.06116161698016], [20, 7.881741663005908], [38, 46.02149623480884], [48, 70.2657119400432]]",2.330810142948394,0.37202906608581543
"[[44, 6.407681139508508], [55, 20.091257049374025], [19, 67.08968276414771], [23, 34.47005035143195], [32, 89.9482649161215], [35, 32.02917142247973], [44, 97.66678514063291], [26, 3.5699308535186742], [20, 49.81185426501736], [55, 65.08689730054788]]",2.9323692578786265,0.36577701568603516
"[[43, 3.0959307352702754], [55, 19.63223544589344], [19, 67.25908658187768], [20, 32.610530855778], [55, 87.48047463002585], [32, 33.81827332911356], [47, 98.72249890886853], [31, 1.5029920089035789], [24, 50.682281494900806], [58, 65.57511449469617]]",2.4238835661323592,0.3666844367980957
"[[43, 0.07020443824544298], [55, 22.083581910638937], [26, 59.0491024762947], [21, 33.61581541889981], [35, 89.2870857936585], [30, 32.68886783848271], [49, 99.88314443568973], [28, 3.039613573802619], [23, 49.087293273920295], [60, 65.2999875799283]]",2.5015606862253645,0.3684723377227783
"[[41, 4.8436749380347806], [55, 20.911668475948904], [20, 65.03450212395578], [19, 34.500997270742715], [34, 87.66551940831687], [34, 32.07370056072516], [45, 98.56702604980323], [27, 2.1516105770088796], [17, 52.96197294377146], [58, 68.60362842994562]]",2.698651171532684,0.36616086959838867
"[[44, 1.9185724218182818], [55, 20.13328491558002], [30, 67.10064426898684], [54, 34.471123584487145], [38, 89.96100644774849], [30, 36.15768668570717], [48, 98.53952689205558], [29, 4.032089116361993], [20, 50.57158120077802], [56, 67.0192202637437]]",2.605428386989172,0.3689281940460205
"[[44, 5.734505249400613], [56, 19.549107754380977], [22, 62.504954827968305], [17, 75.35765635569003], [33, 87.18569362747067], [33, 31.660999780897512], [51, 99.70149718521473], [30, 3.461397071256498], [13, 48.14690313080021], [62, 67.10004340778612]]",-1.2269219661042565,0.37326836585998535
"[[41, 5.496923429587979], [55, 20.47144777087417], [24, 64.74861544811831], [22, 35.761468588335724], [35, 89.28238733270692], [34, 34.57375091518542], [46, 96.95118566910264], [27, 1.0040266269546931], [7, 54.19846442119136], [57, 65.2942872128757]]",-1.3495868349480675,0.4595766067504883
"[[39, 3.480596958470403], [54, 17.895881039700342], [69, 66.938441107043], [19, 33.02439365271067], [33, 90.48739499496243], [31, 31.297188222244205], [50, 99.89754083280374], [29, 4.574524415603462], [22, 51.53649092916413], [55, 70.41189006516073]]",2.3474090523048563,0.3643519878387451
"[[42, 7.024646332834918], [57, 21.115207187776296], [19, 62.82795611094675], [23, 34.9068058018598], [36, 86.55338312223802], [35, 33.223447705310356], [54, 99.96888567866782], [26, 5.335697699887935], [16, 49.24470562126965], [58, 67.92064274304064]]",2.5697298347343054,0.3720691204071045
"[[45, 9.230792288712706], [57, 18.942011571064825], [19, 59.58062019453629], [15, 30.323521101992533], [32, 88.77961964737848], [32, 34.64697831473667], [47, 97.44625545215067], [26, 1.925031659015435], [19, 46.95461353636246], [60, 64.27557042282166]]",-1.3277554187551495,0.3726058006286621
"[[44, 5.993944469903971], [54, 18.417529086539766], [28, 64.98822253032495], [20, 34.40051962765456], [36, 90.83439341839626], [30, 37.61276455916562], [44, 96.27591811511226], [29, 5.742709873787434], [13, 56.39837225577165], [56, 71.66355932955717]]",-1.2766173246028947,0.37792134284973145
"[[40, 0.9674227723487627], [58, 22.43326923211165], [25, 67.04551721647675], [17, 32.10912960437059], [32, 86.96929276142141], [35, 30.261714925870482], [49, 94.83620794987071], [31, 2.7242278873452914], [16, 52.30464957579898], [55, 64.04297379580137]]",2.8990417502048293,0.3680074214935303
"[[42, 42.72605616920526], [56, 20.846958577364234], [22, 61.957223273336616], [21, 35.216660662355764], [31, 90.71150711868594], [32, 32.24699826070778], [52, 99.82833865055905], [24, 4.467222812123643], [22, 49.847959800000105], [58, 66.68738781652394]]",2.7561438692101285,0.364849328994751
"[[45, 7.356071843543891], [58, 18.54914810064404], [19, 63.64023342755468], [13, 32.1397235431647], [34, 88.78905763596005], [36, 39.88001319206251], [47, 97.14692266267919], [27, 1.4250033497785228], [20, 47.69796593148951], [54, 68.85576437986975]]",-1.4040971254843915,0.3750338554382324
"[[38, 10.871143304707113], [58, 16.89006079181324], [26, 67.50230951755545], [18, 29.298116865613455], [32, 86.37559045616186], [33, 35.94347742859371], [50, 95.71065120590877], [25, 6.765601594998908], [32, 46.100460897092894], [62, 65.68527504856891]]",2.8601903127720125,0.3753480911254883
"[[42, 4.376713262045552], [54, 20.51912511736692], [23, 66.10335091926069], [23, 37.05068844726897], [31, 90.95223799045523], [30, 30.378081645417723], [44, 97.6926654123963], [26, 4.114581846517872], [33, 50.78485564384462], [60, 63.639332681577464]]",2.9446074295795746,0.45107126235961914
"[[37, 1.5276660029136782], [54, 21.425183424537096], [22, 64.02902074386218], [24, 38.054256372127604], [31, 90.90581116508108], [33, 29.115483434856774], [40, 98.58102676948619], [28, 0.12615803247751778], [34, 54.02423016897732], [62, 63.162406118696325]]",2.3308566373088997,0.3791029453277588
"[[40, 2.8818611037233612], [52, 21.365502109902373], [22, 61.147679231958584], [16, 36.4959573478173], [32, 92.55472196946], [35, 30.081478387745143], [42, 98.46604697239293], [32, 0.11482859636338194], [34, 55.48253326152427], [63, 63.388425258683846]]",2.304016673173493,0.384340763092041
"[[38, 0.01109787850106514], [53, 21.55531936956064], [20, 64.12702706901477], [23, 36.86034218253529], [36, 92.3012167081211], [37, 30.602484856401016], [43, 98.70618116273465], [30, 5.5301927809011575], [22, 52.664795634781], [61, 62.9213696174642]]",2.3284150848878586,0.3814249038696289
"[[40, 3.980691249684516], [53, 20.228372483521373], [21, 65.50794508869589], [24, 39.90540848392704], [34, 91.35027791597739], [32, 29.56825228587379], [40, 99.85987130578631], [28, 2.9806973571974456], [35, 51.80358930813819], [62, 99.19053531313168]]",2.5654743338012915,0.3657033443450928
"[[41, 8.293474995965152], [54, 21.71269800974802], [22, 65.54373447354622], [20, 38.710441221935085], [33, 12.541060447912514], [30, 31.919122462797315], [42, 97.74257434538848], [28, 6.906723979315279], [20, 56.55904369362868], [60, 98.23346213551699]]",2.401267616673045,0.37445855140686035
"[[37, 84.62515324304238], [54, 19.775886559325794], [19, 62.298172401536846], [22, 36.59766305842006], [33, 92.32126776841429], [34, 29.160407560067924], [43, 99.94871789709215], [29, 4.950868485622967], [33, 54.52268428970561], [62, 94.34451676935169]]",2.286403763071119,0.37947702407836914
"[[39, 11.546753983186488], [56, 18.98806351666297], [23, 60.43835532760954], [14, 35.77009557324428], [32, 90.18819711192721], [39, 31.1684205211425], [44, 97.67047105309699], [27, 0.0890161787980257], [34, 51.13336708594949], [60, 93.48818914504866]]",-1.419631168123952,0.37658119201660156
"[[42, 5.926669766240549], [52, 21.8842941931452], [21, 63.16307334020087], [18, 39.1097672612798], [31, 91.85845563642866], [31, 28.717777544198555], [41, 99.9631779524103], [32, 6.707931828383543], [35, 53.016461319404115], [60, 64.56392183797136]]",2.636691024019256,0.37598347663879395
"[[42, 87.86416988275244], [55, 21.15764930593544], [24, 66.01010835102656], [25, 35.07810542115502], [30, 90.0269268528388], [36, 31.459334635998808], [44, 99.71984100668587], [29, 3.5564900419955117], [19, 50.50539766314233], [63, 62.60900336129247]]",2.5710861656072703,0.45862388610839844
"[[39, 9.005058180291684], [54, 22.527418194859134], [19, 61.03182205835015], [61, 39.44977248708645], [34, 93.0025850188479], [34, 29.3377379056343], [44, 96.92752487332294], [26, 8.378406320319812], [32, 48.42410300793985], [44, 65.41516392070612]]",2.450107711187515,0.36490726470947266
"[[36, 4.763043308135444], [52, 19.9102221366745], [18, 58.66926980831613], [6, 39.96893552117981], [31, 91.3079319115931], [30, 32.19686451182449], [45, 96.73373843899242], [26, 5.768592792975638], [36, 50.88848960563799], [40, 62.6226576438314]]",-1.5054425477267124,0.3724520206451416
"[[42, 6.917304705941402], [56, 17.611088000626218], [23, 64.09354757418997], [70, 36.98919809441983], [37, 89.88906767590221], [32, 27.978686877025954], [42, 97.35391360173163], [25, 2.08758113653215], [16, 53.64990323453827], [59, 61.58787855368629]]",2.5659341611599333,0.3729236125946045
"[[40, 11.285102690921523], [53, 19.243279659299148], [21, 65.82733590947849], [21, 37.9797885470847], [31, 92.95736019514358], [0, 33.09441976665577], [44, 95.76525092992063], [27, 8.083186995809067], [33, 49.100699259329005], [59, 64.11994062414253]]",-1.3495632687437293,0.3757610321044922
"[[43, 9.44442534107358], [56, 21.05719100183758], [24, 63.04045230210943], [16, 35.67386130620735], [37, 88.99776765233682], [38, 30.4115199144634], [46, 99.94232518001577], [26, 5.101261776000211], [32, 46.95816841710338], [51, 64.630568672388]]",2.792480345008043,0.37709999084472656
"[[41, 3.8560478072440585], [60, 18.23637865674096], [18, 66.83571704031836], [19, 34.671460867390394], [35, 91.97332503623052], [35, 27.986593416358076], [39, 98.1502299834783], [30, 7.338892645050535], [21, 52.20762227106432], [46, 61.708314299879234]]",2.4888128921357726,0.37175941467285156
"[[38, 7.007035925838231], [57, 23.12224607130562], [21, 64.85358387092319], [23, 39.91650062704258], [34, 93.57268825915115], [33, 32.290929036605014], [45, 99.82842016304016], [25, 3.63841047141711], [10, 49.78657347658056], [61, 65.90765130946104]]",-1.2660141936007947,0.376631498336792
"[[43, 2.3096405231457156], [55, 22.313061044143964], [24, 60.963849384893436], [10, 37.496021257457144], [31, 89.25715691737928], [30, 30.043463686878844], [42, 95.20796184867231], [32, 8.78137343002284], [18, 46.07944155795421], [52, 91.59397543135725]]",-1.2906304177457555,0.37093019485473633
"[[40, 8.668354680192419], [59, 19.73692756915385], [18, 67.30722481830601], [20, 40.43776197185365], [51, 90.89197203236021], [37, 28.46493436001635], [45, 96.16743366977524], [28, 2.112525851087913], [36, 54.655762600004074], [57, 64.15902369536643]]",2.771094219444049,0.4530198574066162
"[[36, 11.115257110822526], [53, 19.005165570099255], [22, 63.27573134381625], [12, 34.16991095336673], [30, 93.7684209539846], [40, 33.63724120088515], [46, 97.83828072780139], [25, 6.319954045619563], [31, 48.10513089329695], [54, 61.750258388556134]]",-1.1898805846086118,0.3789372444152832
"[[44, 6.093135773631971], [51, 22.739623615794805], [19, 58.8556610346802], [17, 37.353050434205386], [30, 89.09122078792568], [32, 63.53662852390557], [43, 94.94698807664476], [28, 9.311398365822278], [11, 50.63897570987757], [59, 66.50331486521789]]",-1.3898405491097665,0.3777472972869873
"[[42, 4.442211483512982], [59, 16.578477984081932], [24, 65.43938630843382], [25, 33.999789070847385], [33, 90.97704477809077], [35, 31.151327970730737], [38, 98.05124875298226], [25, 6.200874505635852], [34, 45.08601735588077], [49, 63.64116760971633]]",2.7130546287361152,0.3648669719696045
"[[38, 8.099765946519579], [57, 20.79992976324527], [21, 67.55542857685909], [22, 87.909495207357], [33, 89.10427568045914], [30, 27.415139757769634], [46, 95.83263720637547], [30, 4.269326951207396], [16, 52.77881923511089], [56, 60.64883591585807]]",2.555756536240393,0.3715202808380127
"[[44, 1.6238897265671417], [60, 17.293726881403614], [23, 63.84987251932206], [15, 36.55461833212191], [35, 91.89750896801782], [33, 30.107995883064504], [41, 99.77858318443188], [24, 0.035013929676013245], [32, 48.45852517490423], [52, 65.47287015188529]]",-1.1743151116799844,0.37862229347229004
"[[41, 10.397012323515208], [55, 20.34575799808552], [20, 61.86709218567843], [19, 40.24955438745542], [40, 94.06281232774725], [37, 33.429081518587566], [44, 94.81684453736217], [25, 9.773446221976657], [18, 56.683666319518665], [54, 63.17323008218852]]",2.4528178746857026,0.38576650619506836
"[[46, 6.885287138921569], [62, 23.400337302688865], [18, 66.8845013457823], [27, 34.6598919075585], [30, 92.95527104182982], [34, 28.369832921798213], [18, 97.20042008554611], [27, 7.479567007619575], [20, 51.529511925048546], [59, 66.90164122720734]]",2.93692889540818,0.3757662773132324
"[[46, 5.748486163662034], [62, 22.653366191590834], [18, 67.35062623488373], [32, 37.813763002201796], [30, 94.33545181051069], [39, 28.538744661142953], [47, 99.86391025368741], [33, 9.658975812820566], [23, 56.459875096564936], [62, 65.18813053377748]]",2.4459375566678805,0.3708500862121582
"[[46, 7.327119249219012], [62, 23.296934928687204], [17, 67.99767100345349], [28, 38.73959210798912], [33, 93.33053796034378], [92, 26.563310231557153], [33, 99.94802326297636], [31, 8.10107903790329], [15, 54.495062224540966], [61, 66.79542420636756]]",-1.8134627103752976,0.46398043632507324
"[[47, 99.00577277052683], [63, 23.367059668085613], [18, 68.03006440157648], [28, 35.63669359109308], [33, 94.48997243634278], [37, 27.886734105859514], [24, 97.8188181360498], [29, 10.694070808469519], [16, 51.8274666778514], [61, 63.85437331250328]]",2.3434782968171444,0.36578917503356934
"[[46, 4.348871634635854], [62, 23.334725425656618], [18, 66.1112717352989], [30, 40.53556161927685], [30, 91.93958374920895], [36, 27.553878726878313], [9, 98.19225400799816], [33, 7.48020193344728], [37, 55.057091428268066], [61, 61.41563308436314]]",2.2581685686366066,0.3765392303466797
"[[47, 7.582396369646004], [50, 21.29884266840877], [19, 67.94567701693887], [29, 37.25392781855936], [29, 92.88808897177138], [35, 26.47292362160114], [78, 99.72289556583725], [25, 10.343394107646047], [14, 53.925595135346825], [63, 65.39697096415307]]",-1.430431504589858,0.3743319511413574
"[[45, 3.015733223191544], [63, 22.541050971227467], [17, 64.66155581678407], [51, 38.69421879595311], [31, 91.4642207646569], [39, 26.802020364317002], [16, 97.61420493334111], [27, 7.751579490108147], [20, 52.47945820404039], [60, 63.415792232550075]]",2.53370560178693,0.3830740451812744
"[[45, 5.692654776881771], [61, 23.997093792939673], [18, 61.719390919810856], [31, 35.545151385991346], [31, 94.40284201751815], [35, 27.10283670654686], [27, 99.87515753905254], [31, 9.066960929543942], [15, 51.43140367124057], [64, 66.52670423232955]]",-1.8359121736547053,0.371870756149292
"[[47, 9.41347631663539], [64, 20.70686084981781], [20, 65.68409576101807], [14, 35.43400900261182], [35, 94.72859353935519], [37, 29.28673753114601], [47, 96.98675972454382], [29, 11.215773482840172], [18, 52.92961421399451], [63, 62.18927128087162]]",-1.2196689198539996,0.36742734909057617
"[[44, 0.01606790511161993], [53, 22.917436857404034], [16, 59.25381239500802], [17, 40.13804984425733], [30, 90.88838980852161], [34, 59.54196167225877], [19, 96.70630776916413], [31, 7.070214155046252], [19, 57.376547961327816], [59, 65.03012616178805]]",2.345745948171239,0.3713500499725342
"[[48, 7.256413106358891], [59, 19.773724318422627], [20, 12.586210348383823], [17, 36.61148158782816], [32, 92.63197861544037], [40, 26.53261823935368], [14, 99.80091806485665], [28, 8.92663206007632], [14, 51.47616312434875], [59, 60.28369756831823]]",-1.4755888302077693,0.37601208686828613
"[[46, 4.9502369610850065], [61, 23.893936398180784], [17, 63.56631935848078], [19, 40.7774316640368], [29, 90.07953231919439], [34, 29.51068328272094], [47, 98.33655198613853], [29, 11.437031451546513], [49, 54.93589173208], [62, 66.91284052983657]]",2.5898749231751887,0.4495668411254883
"[[44, 9.28077493365383], [57, 21.8804009266429], [19, 97.3414185130701], [15, 38.137428651636256], [32, 94.93590125125205], [37, 26.76422638796187], [70, 96.39686767177771], [27, 5.920468876870455], [15, 50.40413832670629], [59, 63.62592156523289]]",-1.433038358995617,0.37748122215270996
"[[48, 11.919093637966903], [64, 18.612979515423575], [20, 67.35617443832784], [20, 34.19830174833484], [30, 92.41911379766839], [35, 28.69844220066179], [48, 99.92111131706169], [27, 9.683841156295399], [14, 52.55857096110372], [64, 61.92820666113452]]",-1.3688867003470127,0.3897109031677246
"[[46, 3.111429197853334], [59, 24.362227991862472], [18, 67.83128988018936], [27, 39.54234432352467], [34, 90.26695589150613], [38, 30.166565332564495], [29, 96.22787102364063], [23, 12.2220977498451], [20, 49.85712442756324], [59, 65.01545970418714]]",2.6847194303434563,0.39000916481018066
"[[44, 6.556672737101118], [51, 20.596482275245503], [16, 62.304507080989175], [12, 37.62797364583677], [30, 92.81759022936943], [33, 55.15305158667243], [22, 98.2098886269393], [29, 7.8165912157707735], [18, 53.80996003169295], [58, 67.03658971059899]]",-1.5491994392994775,0.3663151264190674
"[[43, 8.959048520751077], [55, 18.583436751992267], [21, 65.45897244551121], [17, 34.119292879067956], [37, 89.23280297118032], [32, 26.16146508263006], [46, 95.81226775726337], [34, 10.668272342624833], [22, 47.230777546650366], [60, 60.41606906354465]]",2.662835916345646,0.3759496212005615
"[[48, 5.402695562000015], [61, 24.155050977747287], [21, 67.80668747121935], [19, 40.77611181397947], [29, 94.9951543020898], [36, 28.413426404358603], [22, 67.72865710690891], [26, 6.0573960729233285], [18, 50.48371142370573], [61, 62.816855772936904]]",2.8458788975350666,0.38387060165405273
"[[45, 7.832987667054242], [57, 21.747150338884698], [18, 63.84236198310758], [21, 36.092473619983714], [29, 91.59042152165503], [34, 30.719600452845054], [7, 98.22425162752214], [24, 8.087110762275005], [0, 44.6242434569681], [58, 64.71715307729119]]",-1.4413699953616343,0.3686177730560303
"[[47, 1.698456446496134], [64, 19.136752173936955], [16, 59.922249773828035], [36, 38.72240418528983], [33, 88.50972260521635], [30, 26.60024561541846], [47, 99.9468116977044], [17, 11.253915038302273], [37, 48.51983236549377], [58, 67.07575209460002]]",2.430479351930611,0.3704068660736084
"[[43, 10.816209792416018], [54, 23.72975318790701], [19, 66.04674494007936], [40, 33.511136014895435], [31, 93.40079748637628], [38, 30.991329238932387], [10, 99.92270144487176], [23, 5.721217246357514], [21, 55.887066575181436], [63, 60.28029321522978]]",2.4058858604338553,0.46572065353393555
"[[45, 3.933545948016005], [61, 20.657573442603816], [21, 68.10969351098355], [15, 40.8619645493739], [32, 91.3295651296813], [32, 25.953998238164704], [13, 95.22787934850216], [27, 12.925993139400019], [20, 51.87868022258254], [57, 62.7629059863434]]",-1.310474746854188,0.3719639778137207
"[[49, 6.677003625849671], [58, 16.583534257921094], [17, 62.16057504064466], [18, 36.24900426182979], [36, 44.69282184875933], [35, 29.10704582620994], [86, 97.07881773899483], [16, 8.788572878182858], [23, 49.80724770231138], [60, 67.52955715857868]]",2.35554274580816,0.3786466121673584
"[[43, 12.30123146805298], [62, 21.870381309549686], [22, 64.74272639489622], [22, 37.815319976409555], [28, 94.62521551451705], [40, 27.42571235709883], [5, 94.78934202796505], [36, 7.603100632651999], [20, 46.58309779983142], [57, 65.06361132311652]]",2.4797905026050753,0.3675401210784912
"[[46, 9.505554701418902], [60, 18.129146808664267], [20, 60.66341433331893], [26, 35.2289064263388], [30, 56.39198198357765], [30, 28.641369265110978], [24, 99.91055336886458], [26, 9.95749965011371], [18, 53.56497144573822], [61, 59.85843775892924]]",2.367615436568178,0.3768472671508789
