proposal,fitness,cycle_time
"[[47, 94.46106696033557], [28, 23.528245644298394], [50, 53.54376609890699], [32, 67.09301944754922], [31, 86.39992463857857], [20, 39.488477969510974], [30, 40.484668875710945], [35, 46.22382452573567], [49, 4.4690854022485915], [24, 94.81997001040251]]",2.8492669727608275,0.6529653072357178
"[[49, 89.50659467831754], [24, 31.806021899556416], [48, 51.38717878097365], [29, 65.65603932314131], [30, 1.9634066340897447], [18, 46.63031171548745], [29, 35.30861823921305], [33, 49.30860292819992], [52, 7.044486995219713], [23, 90.26522332229028]]",2.8557349838518644,0.7632648944854736
"[[48, 96.41759032131417], [25, 29.468624202824625], [50, 56.58756154108826], [31, 71.84449497920829], [32, 0.02102282203129313], [20, 49.23361549947249], [28, 37.24726883365895], [37, 52.94456240047435], [50, 2.7725619332252234], [24, 96.39688079236036]]",3.2076932584579554,0.6514866352081299
"[[50, 92.7577526358357], [27, 25.453328192779725], [50, 53.38704315510823], [32, 68.52732641991888], [33, 5.26977069359321], [19, 42.06537269284057], [31, 35.57963378324975], [36, 43.66502990351087], [48, 8.443858848504394], [25, 92.92834889594023]]",3.2939659221738555,0.6451692581176758
"[[49, 91.25502344155254], [26, 21.605391479227066], [49, 49.16931956995406], [30, 63.47529241475918], [30, 2.8281069879782716], [17, 43.9678421067268], [25, 38.729776340393336], [39, 50.394029148350924], [51, 5.576873270320287], [23, 93.61522085277228]]",3.2740208091954837,0.6613388061523438
"[[46, 93.80321183090831], [25, 26.755668329916826], [50, 51.13205898652735], [33, 67.21521844374487], [31, 1.9350134907694103], [20, 46.814099315153896], [28, 43.413025452697475], [35, 47.45745013469123], [49, 10.284201663303264], [24, 97.03890163484776]]",3.118735695265871,0.6506035327911377
"[[50, 96.5110837150282], [26, 23.680510226452654], [48, 49.25167905911706], [29, 69.54616324931168], [35, 0.19815354092611592], [18, 45.09897235736511], [30, 35.38755754387681], [36, 57.83348317177], [49, 6.943358042630839], [26, 89.01600566530796]]",2.761415733458352,0.641596794128418
"[[48, 89.19717421692535], [24, 28.870336832182687], [49, 56.032936000085314], [31, 66.29799247031937], [31, 5.490229598782067], [19, 36.404053668064336], [29, 37.58703685300526], [34, 55.02837757348375], [50, 3.920740996019623], [23, 91.26404533879803]]",2.6276013231150896,0.6576077938079834
"[[49, 98.4659949665231], [27, 20.201700932532603], [50, 53.03089365863174], [34, 72.59998220327533], [30, 4.474675651998733], [20, 41.625798117611204], [31, 34.91480544217742], [35, 51.93946776119214], [51, 2.2132361883235063], [25, 95.19864198258281]]",3.02629789552143,0.6553454399108887
"[[34, 94.65268707442482], [25, 31.833402849903944], [49, 49.103142038591955], [30, 64.74122935946717], [32, 2.852900280125526], [17, 48.30607853668702], [23, 40.139351090223414], [32, 45.8449534300218], [48, 5.790514136923262], [27, 93.1691694309013]]",2.6691465161217938,0.6414351463317871
"[[49, 92.26852822931758], [28, 76.15846111199042], [50, 59.73493230393342], [29, 70.23882252348831], [33, 5.159940246806837], [18, 50.73599710747019], [30, 35.39555942369175], [38, 48.7964760176261], [47, 11.230239712540216], [23, 95.19726474116261]]",2.6846139737995403,0.6554660797119141
"[[50, 91.02227051120495], [22, 27.467861661271037], [50, 51.257247163132206], [22, 68.19707250653721], [32, 0.03220746237596028], [19, 43.151404356621924], [31, 37.64812829390539], [37, 42.421043241532736], [49, 7.653606443304333], [25, 89.4579077184]]",3.1906741183380936,0.6534144878387451
"[[50, 96.84916697335024], [26, 25.13263895205586], [50, 54.44470884409745], [31, 75.07072410353406], [32, 69.45229213193252], [20, 39.15503634813615], [28, 35.085476468009546], [30, 50.40659189891277], [50, 9.253670126123218], [24, 91.93545703708756]]",3.1146570857069396,0.644658088684082
"[[47, 93.74251251284991], [23, 30.08279381485633], [49, 57.74781061426394], [29, 63.28205157945358], [30, 3.04475054689653], [18, 45.94500439894979], [29, 37.43285981131604], [34, 53.4806300577773], [48, 14.77373816878307], [24, 96.9568876818506]]",2.6603613631037595,0.6544857025146484
"[[48, 95.44915473617336], [24, 22.43837359910587], [49, 72.54084093740849], [30, 65.6802118662244], [31, 1.7533639332595803], [19, 44.01361052137835], [29, 35.43375387696571], [36, 47.11773123228603], [53, 38.10422601545845], [23, 94.0718806997956]]",3.049691199050435,0.7648005485534668
"[[49, 89.16578057964604], [25, 27.903830340805317], [48, 52.466060192261224], [32, 71.25738533394393], [30, 5.203797722855133], [17, 41.271118843025114], [25, 41.96362076016923], [35, 44.5450235623737], [51, 41.802740423317736], [26, 90.99775210948557]]",2.7811012540945184,0.6393852233886719
"[[44, 98.39241563402119], [26, 25.467364780577274], [50, 51.0845070245422], [31, 68.09321166957203], [31, 0.017901162799057735], [18, 47.939868912800755], [32, 39.36622685120036], [37, 48.59478534653417], [50, 4.518569382758419], [23, 97.25095303111554]]",2.9649781979158183,0.6463496685028076
"[[50, 92.6858490971016], [27, 32.006987771543336], [46, 49.1167965066488], [29, 69.68439985937268], [33, 3.874901027658819], [20, 45.391745974874816], [31, 35.31994339943036], [33, 51.83256695696141], [49, 1.6671793517886924], [25, 93.12811263861165]]",2.731904798765166,0.6564066410064697
"[[48, 91.36205842240543], [25, 19.99704888123393], [50, 55.604982817962004], [33, 66.48496098115466], [31, 5.2174444048561], [19, 43.696917499715155], [30, 36.956341189326764], [34, 56.022181280188455], [50, 6.2559495048946125], [24, 95.36626845323903]]",3.1302944940865385,0.6486339569091797
"[[49, 94.86629913383378], [27, 30.149897383568764], [50, 97.65172206639225], [34, 73.3709172273871], [30, 53.13674954170875], [17, 50.166844787227994], [28, 34.85123911267267], [36, 49.95170655147828], [49, 8.53486196477192], [23, 88.97047420743431]]",2.375669342355008,0.6607189178466797
"[[47, 30.519284184754483], [26, 23.846597590426036], [47, 53.785295283393786], [30, 63.88070555332741], [31, 0.1150041092802585], [18, 46.97429498611778], [31, 35.11991386052502], [38, 39.39133085167057], [48, 3.68291846876128], [24, 92.07271576290124]]",2.340901254880365,0.6638286113739014
"[[50, 96.58737299859474], [25, 26.59737550269133], [48, 49.454760278340366], [29, 68.33507491976131], [32, 2.033874630851722], [19, 40.15025001389362], [24, 45.00390951352044], [35, 46.00506829652995], [51, 12.417923772967857], [25, 97.03714191311192]]",2.841216478684871,0.646108865737915
"[[49, 93.38130685356391], [24, 27.934207373416104], [49, 51.770706211873765], [32, 71.28273554264523], [33, 6.051622516215128], [20, 42.41150309768626], [29, 34.819296070770186], [36, 53.766606064339534], [50, 5.899472768915532], [26, 94.46977539376753]]",3.3124071776039816,0.652341365814209
"[[50, 90.12918432735796], [27, 30.064913633485546], [50, 55.36557152985547], [31, 65.3054212599813], [34, 4.304778509215403], [17, 45.829420491464404], [32, 39.73081630328758], [37, 48.5597733134253], [49, 8.052013073069672], [23, 90.34705023461187]]",3.2830237268998665,0.6540887355804443
"[[49, 95.30386290580817], [23, 22.99358691079498], [50, 48.80215035294551], [29, 62.50640911134157], [30, 2.7525501635535203], [20, 52.677007293905355], [48, 36.96237548925023], [34, 51.92748232177773], [47, 10.303812527776659], [24, 92.93873951706503]]",2.9292005016048233,0.6497440338134766
"[[48, 62.49535703592184], [26, 25.835729152166678], [49, 51.06212404568423], [30, 67.28242643099573], [31, 6.002164519100489], [19, 48.674950404838555], [30, 37.36173231474001], [33, 43.853248164136055], [51, 4.511168283087057], [23, 95.3328784340063]]",2.7557908065298804,0.6583621501922607
"[[50, 99.9909973663707], [28, 28.784440558436565], [50, 93.372629907083], [30, 69.98511661156174], [32, 1.838001364471446], [18, 37.76932112893466], [28, 34.62213364244358], [39, 47.41522152180275], [48, 7.097766297866203], [25, 91.1261042174668]]",2.750138865821799,0.6587784290313721
"[[47, 92.2152751215626], [26, 32.02137315400877], [49, 52.63935376435361], [29, 65.11814600508295], [30, 3.8489608383780896], [20, 44.186065757936895], [31, 41.265097275190875], [32, 58.063045114844826], [46, 2.483240475546824], [27, 2.983300496267745]]",2.5297490298451244,0.770667314529419
"[[49, 99.96193759319728], [25, 22.02248438603119], [48, 49.215440747091534], [32, 74.84813020362945], [32, 0.13106304877315544], [18, 41.31097919754945], [25, 34.946498792926135], [35, 50.298873026664104], [50, 5.3730819459110135], [24, 97.35274328403354]]",2.727898298141058,0.696789026260376
"[[50, 99.99898215930553], [22, 25.13033099444783], [50, 54.126066911801125], [31, 68.73842517958445], [34, 6.278712597371233], [47, 47.12160583538969], [30, 37.00055353907295], [36, 54.79115341007812], [52, 9.360793423265823], [24, 88.96241860698395]]",2.822356264984308,0.663104772567749
"[[48, 99.99956584414028], [24, 27.396921494270355], [50, 58.7301261891824], [29, 72.52999121925042], [31, 0.07478555577311585], [17, 43.03303034324649], [29, 34.87323372619982], [38, 46.02907655093084], [49, 1.612445379447201], [26, 93.73859876131105]]",2.6958270442782717,0.6548314094543457
"[[50, 89.05048153911862], [27, 19.808585189386736], [49, 56.80830369383559], [30, 66.91206180731452], [31, 3.194006753826561], [19, 44.859682939128774], [32, 39.67894288279316], [34, 52.56271399848727], [51, 7.984686977532624], [25, 95.61330082317279]]",2.931042894083909,0.649364709854126
"[[39, 96.90534914419905], [25, 31.70518292876799], [50, 51.15247382466667], [33, 70.64533853380048], [30, 5.437960535195673], [18, 46.83547163864079], [28, 34.41079891023522], [35, 49.11561638030502], [48, 3.7095079356253704], [23, 91.96143520884483]]",2.761302095027104,0.6530961990356445
"[[48, 93.5703297338805], [26, 24.473094936667245], [49, 49.00030193225181], [31, 62.63078083583519], [30, 1.9044131560925537], [29, 40.106891323997544], [29, 34.598952495878386], [37, 50.901408636093926], [50, 6.103963970327743], [23, 93.5294370488387]]",3.1788917809847237,0.6510715484619141
"[[49, 90.63225982620258], [24, 28.931778169006364], [50, 53.513396676694036], [30, 64.61408646301338], [32, 4.3587761464817465], [20, 49.79157461918153], [25, 38.30722428555113], [36, 47.764943495263], [47, 11.53346545395606], [25, 97.01913893859847]]",2.924543199440587,0.6658859252929688
"[[50, 95.4289898668857], [23, 26.80138608934294], [47, 51.06262493255786], [29, 67.17199245035783], [31, 0.03176824035417258], [19, 42.671758813496645], [34, 37.14583806223112], [35, 44.83886204168214], [49, 7.194915180788813], [24, 90.76797531799616]]",2.9024580237122413,0.6640160083770752
"[[47, 98.08533956353804], [26, 29.601713571902454], [48, 55.2827934573646], [31, 69.2652341822602], [33, 6.844407468692778], [17, 44.84129830228586], [30, 34.40232833840925], [34, 60.24122095002895], [52, 4.2789196166251], [23, 88.95414105246796]]",2.3150299988029923,0.6741447448730469
"[[48, 92.69634392539855], [28, 22.294766655835264], [50, 52.920798765601035], [32, 72.45531628132103], [32, 3.1967464383690163], [20, 48.262839421909334], [31, 34.70543609406638], [37, 42.8905778335304], [49, 8.867991118352318], [24, 95.2702019877191]]",3.127847636756986,0.662060022354126
"[[46, 94.07190232580747], [25, 32.02337305713877], [49, 49.039145206105445], [34, 65.41864869026404], [31, 6.505638073943288], [19, 45.985032164553495], [32, 36.692068641593714], [36, 54.716694178595226], [51, 5.404297214939746], [33, 92.25981780628852]]",2.665421195839231,0.684607982635498
"[[49, 88.414583422119], [26, 24.106845376864264], [51, 57.0111230154995], [29, 68.02193889460011], [41, 95.75127447397338], [18, 41.352778235679224], [23, 38.99728710367738], [33, 46.753870726214714], [50, 1.7342995807893349], [26, 97.22201732480906]]",2.672695001826627,0.6847448348999023
"[[50, 91.13425434692299], [25, 26.927238881850013], [50, 60.74414214316471], [30, 62.8815290844115], [19, 0.06054505383352016], [17, 43.8348254512276], [29, 33.90978891245042], [31, 49.718208412183465], [48, 10.236124882742308], [23, 93.93538423284916]]",2.882989210521984,0.7790522575378418
"[[49, 95.72065276189782], [24, 29.856022773396443], [51, 49.27406234579756], [29, 69.23160266183685], [30, 1.841869963727759], [19, 38.01666928541189], [28, 34.55444001179481], [35, 51.66867449381397], [49, 7.062223516972624], [24, 87.7680566425824]]",3.2695450092316114,0.6669259071350098
"[[48, 97.16184848903193], [22, 28.023802126164597], [48, 51.25008903406342], [31, 66.14154549055476], [32, 0.08085725281824807], [18, 51.98234863954726], [30, 43.532561690515934], [39, 48.23921712260167], [50, 3.488523024226934], [25, 95.19830406751095]]",2.6232002117636712,0.6783726215362549
"[[49, 93.53584271498782], [26, 25.461876329710176], [50, 53.17580849968349], [33, 70.99416792951011], [34, 4.456780202719582], [20, 46.06379039338987], [31, 37.01104961892386], [37, 40.926951966418024], [47, 13.867085547341064], [23, 90.83092142055624]]",2.674235409407608,0.6753935813903809
"[[41, 91.275524941663], [27, 32.05828715938307], [49, 51.10979555295857], [31, 64.11119298511171], [30, 0.16536528037918855], [20, 42.5684539418897], [32, 51.00807595933586], [38, 52.74095466416747], [48, 5.442828996232025], [26, 93.29154738209516]]",2.861830261420728,0.6594910621643066
"[[50, 88.44894142616837], [27, 60.40585716556947], [51, 54.82938511511527], [30, 74.89551520090858], [35, 6.442440007530538], [19, 49.009843274725306], [28, 40.126593060189855], [36, 56.303774098902515], [50, 9.484165516921111], [24, 97.10816189528548]]",2.7685320305191428,0.6714293956756592
"[[50, 95.094632705467], [25, 22.508440807350734], [51, 48.617292985918546], [29, 67.0345407675845], [33, 0.09612905324540087], [17, 39.9733679449482], [25, 42.23494481829263], [29, 45.821600911568765], [49, 7.69981289256696], [25, 91.85991185481559]]",3.17649017444996,0.6753203868865967
"[[47, 92.59448164454184], [26, 24.87857439420265], [50, 52.47448144667722], [32, 70.57371989899245], [30, 3.114421408086322], [18, 44.72559392827236], [24, 36.18727181961331], [35, 50.43743127709777], [46, 3.036537093149323], [23, 95.00278451439542]]",2.7844069151912914,0.6748106479644775
"[[50, 98.26867320338629], [28, 20.16749017537002], [49, 56.83389533148705], [30, 72.66959590165678], [31, 4.570921037911853], [19, 47.332457838470546], [30, 47.22350221703831], [33, 48.257488448977085], [51, 11.827105204508449], [23, 89.20247030276846]]",2.747117117878444,0.669111967086792
"[[49, 90.29840921387907], [23, 30.37246567831348], [51, 48.94629575352838], [29, 68.48572466214054], [32, 1.9573302810723758], [20, 43.078457252496996], [31, 34.39950027103572], [34, 44.597006472605855], [50, 5.900757916268561], [27, 93.05762781308478]]",3.370077042550258,0.6691460609436035
"[[49, 94.11136511084116], [24, 28.028766207722498], [50, 51.34468122834748], [32, 65.60544474740425], [20, 44.64517170862473], [18, 45.5146634296068], [29, 38.58377061961323], [36, 52.65953606627701], [49, 1.8172828086500807], [25, 97.08956994193792]]",3.075935596282438,0.6572978496551514
"[[48, 18.605969243834164], [25, 25.748809401787796], [49, 54.25867425142965], [31, 63.787169721857396], [36, 72.64411554113155], [17, 41.33512676125796], [32, 34.065769665354466], [35, 50.71599667563519], [44, 8.25182847114032], [24, 90.22081177281144]]",2.567912685509769,0.658005952835083
"[[50, 97.00588541299818], [27, 23.75554860518054], [47, 68.62701415991776], [29, 67.7289232564507], [32, 7.587544201392622], [19, 47.9867059814925], [28, 36.138737208453826], [37, 46.879909159478736], [48, 4.582774080497025], [23, 95.1634113266931]]",2.870005402777947,0.6761887073516846
"[[48, 91.93774043926014], [26, 32.086345348077636], [51, 50.675484516772], [33, 70.37522690501642], [31, 5.243174872076748], [27, 50.830401161351745], [29, 34.11689369809295], [34, 49.216750131567665], [50, 10.773527618595441], [24, 92.28671936682426]]",2.9260014862854167,0.8349978923797607
"[[49, 95.31045565343766], [25, 28.301751379347568], [50, 48.698347208001955], [30, 66.0497124862347], [33, 0.09536821562666553], [20, 44.39746371433642], [30, 34.11869940198137], [36, 54.60820132001219], [52, 6.710160553003818], [25, 87.58278854352129]]",3.0480868411217283,0.6659536361694336
"[[50, 47.9690758017856], [24, 21.402034099602048], [46, 55.024924534355236], [29, 73.54507222853312], [31, 2.914604568177861], [18, 38.36983282587455], [34, 38.50281839170365], [35, 57.56906464207599], [51, 3.750623412881564], [23, 94.13186328778183]]",2.5705733450642665,0.6763408184051514
"[[49, 90.26374335203349], [27, 26.526102816716755], [51, 53.30029802236906], [31, 62.040455417729234], [30, 0.08209596537797292], [18, 46.73607553365189], [31, 34.2917236143063], [38, 42.831823626998634], [49, 9.405980413661682], [26, 97.0364925840953]]",3.2325949581052154,0.6729085445404053
"[[50, 93.48017137414415], [26, 30.23850666093648], [48, 50.47878880986855], [30, 68.94769849821697], [30, 5.8456992721932135], [19, 42.81213148446909], [33, 37.003042877585884], [32, 45.8758265566662], [48, 5.788967647563031], [25, 90.47408366761353]]",3.114973511197646,0.6653141975402832
"[[48, 98.26664913294746], [23, 28.65923958095155], [51, 59.187749188815864], [29, 71.68835379554908], [31, 0.03820969325184853], [17, 49.548865565633626], [25, 41.384664210130914], [37, 49.320455667096795], [50, 7.790706945810813], [23, 95.20897333896663]]",3.0669178383903546,0.666471004486084
"[[47, 88.26730982219178], [22, 23.9830428658731], [50, 52.560621713836035], [32, 64.91270635493906], [34, 7.576487875657679], [20, 40.248882164466785], [28, 36.23142638140339], [36, 53.25783276053558], [49, 3.062000699632669], [24, 92.78795916332155]]",2.9080746302593914,0.6741170883178711
"[[49, 56.96058383111743], [25, 27.148058520899138], [51, 48.824086699169804], [30, 67.38063112502776], [32, 4.025635712655719], [19, 45.296393416134606], [30, 34.09797467087534], [34, 51.07085331880337], [48, 5.020994863002648], [28, 91.35943549730497]]",2.753838776080779,0.6707603931427002
"[[48, 96.17764680615781], [26, 31.74698451663489], [49, 56.02844616339804], [34, 69.32400787843937], [33, 2.9039449783355846], [17, 43.23500779227043], [31, 34.5860008564244], [35, 48.58815011954743], [51, 1.519251782699297], [24, 87.83416851261823]]",2.9756540843086183,0.6718685626983643
"[[50, 91.62795338348971], [27, 25.703312580692753], [48, 50.97496523887107], [29, 62.82345707834522], [30, 99.8202460623677], [20, 47.34875650765949], [32, 33.8186949155245], [36, 46.429935435626206], [50, 6.982192579933055], [23, 95.6147654516411]]",3.055435158907062,0.6814684867858887
"[[49, 93.77565852244865], [25, 21.549869632849393], [50, 48.54587913087586], [31, 66.7666143025421], [31, 7.490385009498851], [18, 41.55212481925981], [28, 40.35657517349051], [34, 44.083902860559476], [39, 12.591333566293965], [26, 97.75083695541122]]",2.5190089662084896,0.6734511852264404
"[[50, 95.40383703987192], [24, 55.788679553358755], [51, 78.31460234860187], [32, 71.17778154667172], [32, 5.0223696129789435], [19, 45.78136656776745], [24, 37.88218073744367], [33, 51.603772899178054], [47, 9.033977266370199], [25, 93.77714464274385]]",2.4746488781835154,0.6729717254638672
"[[49, 90.42265741295755], [28, 30.03090358184172], [50, 53.2614416638014], [33, 64.68275067250664], [31, 2.7417404743959706], [17, 43.62180764657437], [41, 36.14658837933759], [37, 54.72835943976371], [49, 0.06081577046364117], [23, 89.53075059378102]]",2.992908153648485,0.682992696762085
"[[47, 92.74246187952173], [26, 23.55840884924843], [49, 58.25572808881996], [30, 73.82874435886224], [30, 5.71125005823833], [20, 36.328128997406864], [32, 33.72728270164075], [38, 47.66818776989333], [52, 0.015260836948967516], [25, 92.06907502302448]]",2.780422277268463,0.7934086322784424
"[[46, 99.99749257711049], [27, 27.138755767268897], [51, 50.878330343047814], [29, 68.66283931803231], [32, 9.83856678372654], [18, 49.40042610149494], [30, 33.57566526723453], [35, 50.26851775393746], [51, 4.885779730915364], [24, 97.29933479515388]]",2.8310532201531173,0.6614847183227539
"[[48, 98.14909882189038], [25, 19.299851477406055], [49, 55.66006398054325], [30, 66.1184755083215], [31, 0.08218388934945331], [19, 39.31014554394646], [29, 38.58643468091809], [34, 56.616581894531436], [48, 10.875666931446851], [23, 94.43933946327432]]",2.4203905137142305,0.6711876392364502
"[[50, 88.38719497745078], [24, 28.899370024273015], [51, 48.518104112342925], [31, 70.08511871789197], [33, 2.1213459073070995], [20, 45.46381185882738], [33, 36.070382501365174], [36, 52.902503198875976], [49, 7.086434918366199], [23, 90.72037019479978]]",3.082695273524189,0.712273120880127
"[[49, 96.6526760633513], [26, 25.03376200051842], [50, 53.067208813835734], [29, 67.54945497851297], [30, 4.234891179136309], [19, 47.22960714526283], [29, 34.07644878811137], [39, 47.457890392206956], [50, 3.6369918056123014], [24, 92.93932286127314]]",3.346465569830864,0.6975808143615723
"[[48, 94.19132886400432], [22, 31.750505632499895], [48, 50.811914690384995], [31, 63.57881597626387], [31, 7.542577082653866], [18, 41.43978156142827], [30, 36.12829282955292], [37, 45.252126500977944], [35, 9.124141538789269], [26, 95.34612990001351]]",2.484422261715819,0.6703178882598877
"[[50, 91.55109433065694], [25, 30.044542549967808], [50, 54.736865857374845], [32, 75.95287658620754], [32, 2.000842665346714], [16, 44.27738803555148], [25, 33.64998641287079], [35, 49.19135386768535], [45, 5.887231844712118], [24, 97.44839346946107]]",2.9036403020778714,0.6760401725769043
"[[49, 99.99308075812662], [27, 26.613484316669325], [51, 48.62260829191206], [34, 71.69490643055589], [30, 0.05172470461855358], [17, 52.51783233256577], [31, 33.83617609362761], [33, 51.58721544495136], [47, 7.661018668310876], [25, 93.28288021834696]]",3.0013485570090785,0.6765890121459961
"[[50, 95.06645138424452], [26, 22.412970806988053], [51, 52.276013870097806], [30, 65.69396678702635], [32, 0.1045733629464414], [32, 48.16150377246286], [34, 39.676237723815625], [36, 41.8252645462787], [50, 1.9760369696797326], [27, 87.83601481929762]]",2.8038679041268244,0.6641478538513184
"[[48, 89.93057386100186], [28, 28.499853327570282], [49, 50.548518245981796], [33, 69.51223956675712], [33, 0.0415859310050013], [20, 43.38120414900212], [28, 36.884519246943384], [37, 59.14397398021992], [49, 5.013768468281237], [24, 90.548285038459]]",3.0157660241762008,0.666614294052124
"[[49, 92.30795968802687], [24, 32.006248858339355], [50, 56.73664906054509], [29, 62.058347464108415], [31, 0.0140627022688804], [18, 45.80542907613077], [31, 45.33063109953794], [38, 54.228207452126796], [34, 27.593407630346938], [23, 96.18103554324928]]",2.700702747339089,0.6741440296173096
"[[50, 96.93584874420678], [25, 24.142940811696704], [51, 48.88045562778585], [22, 67.36050180524454], [30, 6.101123378075317], [19, 41.73524732526173], [29, 33.79440234824853], [35, 47.162809104121514], [51, 10.366981694742837], [25, 94.2428712298159]]",3.261743755303014,0.666374683380127
"[[50, 93.75799502347662], [23, 26.27107043013049], [51, 53.66133663294088], [30, 72.85143241864971], [32, 4.383505285582294], [20, 50.423896660944756], [32, 35.86866012171188], [34, 49.83595002698659], [48, 3.7133080643391905], [23, 92.03674899148754]]",3.089348700688943,0.6666045188903809
"[[49, 88.207007101371], [26, 19.651216053625195], [47, 52.403765006761596], [31, 64.46342798124505], [34, 9.045836226736757], [16, 44.28797008768999], [33, 33.29049596726807], [36, 45.113165603278645], [41, 8.123283656552417], [24, 97.7540371012815]]",2.0281282092083632,0.7908973693847656
"[[47, 92.22006010735794], [27, 29.895904782895975], [50, 54.62690667151969], [29, 68.81009159610268], [30, 3.8320849917129562], [19, 39.35115648371159], [26, 43.10433079557703], [37, 52.1894551040389], [50, 6.164887860298185], [23, 89.51137558294724]]",3.2413042277885062,0.6854932308197021
"[[49, 36.28720551489799], [25, 21.56633885320924], [49, 48.659691786184], [29, 66.37614760017975], [31, 6.115191760776936], [18, 47.379777311156744], [28, 38.306344855274], [35, 48.48509619330166], [49, 1.9583290439022827], [26, 95.18643373382704]]",2.6757650129573625,0.6602072715759277
"[[48, 95.75251548968482], [24, 32.450468250290974], [51, 62.940938295933826], [32, 70.54785328534199], [35, 8.068337751738838], [17, 42.455507665197274], [22, 33.127673388423915], [32, 43.27866187641171], [52, 11.65066969982082], [25, 92.78118850799746]]",3.0637226804610367,0.6717164516448975
"[[50, 98.26418224359263], [26, 27.945827244989975], [50, 57.443661800097466], [31, 62.82185181664795], [18, 1.8729169079348793], [20, 45.8429905381738], [30, 35.26665726340046], [39, 56.292584134164], [47, 0.005081578616101368], [29, 91.32998987555959]]",2.149049229112146,0.6763746738433838
"[[48, 89.93196355726491], [25, 24.488062630712918], [49, 50.63738722076185], [29, 65.1168199737609], [31, 3.508184123145301], [19, 48.77877175629343], [25, 33.07891615028697], [36, 50.47601059664821], [49, 6.921970365665729], [24, 95.64961037632821]]",3.2704381545633545,0.6784822940826416
"[[47, 94.42172024325157], [27, 26.444063477118853], [51, 52.2190648171027], [30, 67.9475241851746], [33, 5.768545505323893], [17, 40.924792390355826], [31, 35.592810622096124], [34, 46.73956708284936], [51, 18.660364741966216], [23, 89.10419262664827]]",2.780468027298899,0.686375617980957
"[[46, 92.58505248378015], [26, 30.166364339406215], [50, 84.81371953806448], [30, 75.27170494765775], [30, 7.307362854940887], [18, 44.00114440389197], [29, 33.27243978710989], [33, 53.631507447066134], [50, 4.35276912269223], [24, 25.816146995577657]]",2.425831370552496,0.6808958053588867
"[[50, 96.57531074573083], [23, 23.52846637323918], [48, 48.8477854215884], [32, 71.73320611754582], [32, 4.406910318977977], [20, 46.622975005299516], [32, 36.93207868460875], [36, 49.112898072963745], [48, 16.058777696322615], [25, 93.99333602987626]]",2.779949933418126,0.6650118827819824
"[[32, 93.99250432969025], [28, 28.548552636146823], [51, 50.47966292175417], [33, 69.13445334104748], [31, 0.025054980771283653], [19, 42.82200538678375], [30, 41.196915512012566], [38, 51.995543005064754], [49, 9.3501582810435], [23, 87.02416791350583]]",2.8031430168704836,0.6675205230712891
"[[49, 90.42373846240412], [22, 26.104378147677764], [50, 55.32959275644386], [29, 66.98316040550601], [16, 10.198008053116393], [18, 37.76217819466597], [28, 32.44539364299188], [35, 44.78946742146823], [48, 6.007399185918251], [24, 97.78452480007408]]",3.251039692124631,0.67293381690979
"[[48, 98.29537818034558], [25, 32.22050490486472], [49, 48.349935512266015], [30, 64.07758107652323], [30, 2.198886535280641], [16, 44.56008790408217], [24, 38.668696268179716], [37, 47.941037624551996], [51, 3.185595916228488], [26, 91.5725702948689]]",2.799278069764969,0.6706545352935791
"[[49, 87.84963344534233], [24, 21.818567112540343], [51, 53.154567382387654], [31, 73.3407745218203], [33, 5.188361849122614], [20, 48.41542725126204], [26, 33.1601484315603], [35, 55.05659479765069], [53, 8.069178064198747], [23, 93.56198766500789]]",2.929468886096375,0.6726670265197754
"[[50, 92.19903172757418], [26, 28.06547681430657], [23, 50.94137047314066], [29, 70.16258275220295], [32, 2.173566155254634], [17, 50.755273443930804], [34, 35.10847929005537], [36, 50.69028400226485], [50, 5.035462101997939], [25, 95.75655654898632]]",2.7920089060515227,0.7898132801055908
"[[50, 95.36541462498744], [27, 25.078474826237887], [50, 60.47022874769476], [31, 65.69443826758989], [31, 0.08529442918945174], [19, 40.775815318618235], [29, 33.08538272692415], [34, 46.549138645702264], [49, 13.312130524667179], [23, 97.77992935267335]]",3.0970643401855593,0.6805784702301025
"[[49, 90.80138565005838], [26, 29.442615905315456], [51, 57.659194740044754], [32, 62.22664084446858], [30, 8.039723205869398], [18, 45.940157321159624], [23, 37.28177961471698], [35, 40.39582067958885], [50, 10.379921504426239], [26, 89.40166125646296]]",2.7423165879288476,0.6808536052703857
"[[48, 93.69090609186077], [24, 19.8075576289145], [48, 54.595609462669124], [29, 67.77749960867257], [32, 4.1850921395785905], [19, 42.411879920546006], [31, 35.45480814138078], [33, 52.9695130183198], [47, 7.920905357087388], [24, 93.38833745011607]]",2.6647694442751906,0.6665277481079102
"[[50, 96.76675367416439], [27, 32.52834182971178], [47, 48.435315534198345], [30, 71.3481852234441], [31, 0.005405040665443117], [20, 44.864817962396536], [33, 40.403814222333764], [37, 60.65151148112365], [51, 2.746353489287083], [25, 91.24540017568012]]",2.71654925488658,0.6752810478210449
"[[47, 94.22334243109766], [25, 27.008896302034312], [51, 80.78112298281299], [29, 69.03587589907858], [31, 6.467171037477943], [17, 47.31637567591538], [32, 32.4945382736064], [36, 49.93665132142943], [49, 5.9937052038745335], [23, 95.58947048248095]]",3.0286934539168,0.6673462390899658
