proposal,fitness,cycle_time
"[[49, 6.346963385495428], [49, 55.172596446052765], [17, 28.76070776620589], [74, 45.679018979490934], [27, 3.3089183478745063], [48, 49.22044910996826], [23, 95.63189174516741], [49, 95.66219581317185], [19, 49.098356614295525], [27, 68.98394915376288]]",3.8251685153550703,0.3579862117767334
"[[48, 5.030994743366868], [50, 55.04274390034582], [16, 30.00456522712331], [73, 48.06159479347767], [26, 3.400899461310017], [48, 49.465921696686074], [23, 96.81734564754865], [49, 96.09451519592295], [19, 49.37890892873432], [26, 70.0035278763107]]",3.8274063595506735,0.3560009002685547
"[[49, 5.053820967375364], [50, 54.857462130776824], [17, 29.432165507363038], [73, 47.17966170980659], [26, 3.1863107070628987], [48, 48.90862842685732], [24, 96.3116430508509], [49, 96.24805887664087], [19, 48.781456934043675], [26, 68.97418819767384]]",3.827936643164006,0.3574552536010742
"[[48, 4.068447047792318], [49, 54.47717226190773], [18, 29.604590623049724], [73, 45.86231683622334], [25, 3.710654190842247], [48, 49.61413429554664], [23, 95.54343670716244], [49, 95.68132660188898], [19, 49.265625394762004], [27, 69.43758994739335]]",3.825639232867955,0.34053707122802734
"[[49, 5.87737680604927], [49, 55.250152341921165], [17, 29.88163378369611], [73, 45.86276533762411], [26, 3.5548075851911864], [48, 50.12181921756644], [23, 97.08704122615507], [49, 95.97137854452043], [19, 48.384827801131536], [28, 68.69902094521335]]",3.8234240464807465,0.35654425621032715
"[[49, 5.274799078732979], [49, 55.23303387754029], [17, 30.67798408671622], [73, 46.460121222168645], [25, 3.2373232762388824], [48, 49.98457754292546], [23, 95.6244444860004], [49, 95.52095280143176], [19, 48.63165016051572], [27, 69.10194232243069]]",3.8395933445693364,0.3594472408294678
"[[49, 4.73171677501794], [49, 54.77315638912721], [17, 29.723977287432152], [73, 47.26882418383301], [25, 3.5555707169144553], [48, 50.02549423856118], [23, 96.329210513233], [49, 95.96194690741146], [19, 47.63790179619542], [26, 68.72701712451655]]",3.829530034914429,0.35572123527526855
"[[49, 5.017629486912137], [49, 54.43282791598451], [17, 28.60187699949815], [73, 47.03544481113499], [25, 3.9790186966892334], [48, 49.54426323261776], [24, 96.26808640842816], [49, 96.5452278188101], [18, 49.40162192810493], [27, 68.54059666290617]]",3.7227307602510136,0.35518574714660645
"[[49, 4.52769100079174], [49, 53.911944486968544], [17, 30.029647014773982], [74, 47.7487313513973], [27, 4.035671679754282], [48, 49.535596371075115], [23, 95.6434447107376], [49, 95.64411047525871], [19, 49.299887194440245], [27, 69.22980655622229]]",3.8345276583859547,0.3566594123840332
"[[49, 5.448930603273547], [49, 55.26195209520685], [17, 28.471756025724137], [74, 46.40743498782656], [24, 3.549537344177687], [48, 50.161535490238926], [23, 96.21910614537299], [49, 95.38323585305214], [19, 48.545930818452625], [25, 68.23554991017947]]",3.7304884786887036,0.49405431747436523
"[[50, 3.9343655695025177], [49, 53.939991676489605], [17, 29.4583692772528], [74, 47.128945811518584], [27, 4.068319838984962], [48, 49.79334774024897], [23, 95.95569717736512], [49, 95.33232939377277], [19, 49.311662674469396], [27, 68.6395517861724]]",3.725028346193562,0.3588588237762451
"[[49, 4.803130165155097], [49, 54.935760524868314], [17, 30.19516750904834], [73, 46.083011768131556], [26, 4.362957893865364], [48, 49.88632067795284], [23, 96.38546068540593], [48, 95.41263641546902], [19, 49.804706916761816], [27, 67.4716940301103]]",3.8257688939196473,0.35619330406188965
"[[49, 4.4795822163185655], [49, 54.36513112749903], [17, 30.613081244203038], [74, 47.66626813310539], [27, 3.889117172190351], [48, 49.41857729080112], [23, 95.9850067077976], [49, 95.47887856548884], [19, 48.67810439396049], [27, 69.03624347949699]]",3.8324261674243854,0.3377954959869385
"[[49, 4.520721479733567], [48, 54.87553749305247], [17, 30.48832475785822], [73, 45.46117549785803], [24, 3.8259141422061713], [48, 49.63834266830914], [23, 96.2261483601445], [49, 94.99019273448573], [19, 50.859551211108894], [27, 68.62724825219045]]",3.55314522057608,0.35492539405822754
"[[49, 5.101571444103608], [49, 54.324101080817414], [17, 29.83340191352475], [74, 47.23144082445913], [26, 4.233393114122135], [49, 49.5860478040687], [23, 96.10002020656613], [49, 95.68297565657748], [19, 48.83455762708015], [27, 68.30093647965015]]",3.7250064720701537,0.35465407371520996
"[[49, 4.442761992288964], [49, 54.80094456551994], [17, 29.669233340901805], [73, 47.04452072228472], [27, 3.8467640016572178], [48, 49.137934783485726], [23, 96.52838022837618], [50, 95.32605162160358], [19, 48.664089967405125], [27, 68.68593772893703]]",3.8277971752925115,0.3572828769683838
"[[49, 6.070844444533154], [49, 55.2819709304447], [17, 31.39234253152365], [74, 46.91506815585063], [26, 3.464429971523758], [48, 50.47525802094825], [23, 95.32842849701233], [49, 95.29823752421903], [19, 48.76932721091598], [26, 68.51295685473438]]",3.822668652236467,0.36673402786254883
"[[49, 5.425612187536278], [49, 54.597078922754974], [17, 30.05044277213978], [73, 46.361621908639215], [25, 3.627387661049821], [48, 49.84283785614298], [23, 95.2436850274029], [49, 95.45308635560704], [19, 49.488692790584835], [27, 68.23031616898655]]",3.8350337572723423,0.35452723503112793
"[[48, 3.929026584190466], [49, 54.98841264884394], [17, 32.35801715847899], [74, 46.55052728045118], [25, 3.988878048613482], [48, 49.53872649198439], [23, 96.08859800960693], [49, 95.5206210822785], [19, 48.4820137159188], [26, 68.53581868723217]]",3.814753643059265,0.3553581237792969
"[[48, 4.953016958259336], [49, 53.96847669015504], [17, 31.27858732541565], [74, 47.276631630987005], [27, 3.3530694293487127], [48, 49.97779632427839], [23, 95.64013597715514], [49, 95.60722980733472], [19, 49.20411256730886], [28, 69.34847756851647]]",3.8220707916707077,0.3791694641113281
"[[49, 6.214667243111745], [49, 54.85489800988658], [17, 29.708257595625483], [75, 46.05814196930677], [26, 4.262891644479004], [48, 50.009849625223346], [23, 95.40331553954968], [49, 94.7233484435809], [19, 48.555963556446585], [28, 68.58379726665636]]",3.8144817584839226,0.3578226566314697
"[[49, 5.61701158525963], [49, 54.670585048832066], [17, 30.654419588811425], [74, 47.313422434900964], [26, 3.8921746309434586], [48, 49.663765947164165], [23, 96.13929832841218], [49, 95.4663019451605], [19, 48.51230195808721], [27, 68.7416868820566]]",3.8416134480331436,0.3363840579986572
"[[49, 4.8785634647470575], [48, 54.728997379445715], [17, 30.386116769549865], [74, 47.96207873979047], [27, 3.6814507416225446], [48, 49.54855516191063], [23, 95.64204031283992], [49, 95.67801889957789], [19, 49.66539326621308], [27, 69.00618011412027]]",3.7444853840799937,0.4945521354675293
"[[49, 4.789574903939641], [49, 54.70002037943502], [17, 30.68058039132811], [73, 46.73497326906061], [26, 3.733621546384222], [48, 49.416396431790844], [23, 96.29653589004594], [49, 95.86718769058056], [19, 48.74202174217965], [27, 68.77423922140214]]",3.8460845150753364,0.36084842681884766
"[[49, 3.8767147693595017], [49, 54.754243077189685], [17, 30.319568290669505], [72, 47.92791667083341], [26, 4.291183487787631], [48, 49.58592945030582], [23, 95.46446263334884], [49, 95.95860816252579], [19, 48.43139020809989], [26, 68.82079713061663]]",3.7350663848137238,0.35965824127197266
"[[49, 4.543323986289429], [49, 54.58994275906155], [17, 30.078336954697296], [74, 47.50220831803912], [28, 4.031834580828734], [48, 49.994845516177186], [24, 95.77924465339669], [49, 95.67109636673548], [19, 48.72976071021585], [27, 69.6477585372773]]",3.8255754224350715,0.35684871673583984
"[[49, 4.637866771530259], [48, 54.98814159318151], [17, 30.485370772324828], [73, 46.59982725685422], [25, 3.3021836774251265], [48, 49.6907717630084], [23, 96.20211648348082], [49, 96.20351242077898], [19, 48.91263884909698], [27, 68.5395328109361]]",3.757765844065288,0.3563241958618164
"[[49, 4.521517638779141], [49, 54.572029772880306], [18, 30.42337623514422], [73, 46.96487236829963], [25, 4.165965549072952], [48, 49.32739171276041], [24, 95.9574311344641], [49, 95.5841802875849], [19, 48.106216802705404], [27, 69.30379628269384]]",3.823786902637707,0.38355445861816406
"[[49, 4.937125427441766], [49, 55.4783904125482], [17, 30.48702059442051], [73, 47.22500089034451], [25, 3.6936879644748912], [48, 49.322001933783206], [23, 96.56812142469535], [49, 95.7392610506038], [19, 48.16699113210537], [26, 68.56888158444373]]",3.8419028933710178,0.3565685749053955
"[[49, 4.214886796088312], [49, 54.23183324640182], [17, 30.733487923111753], [73, 47.02060650627817], [26, 4.094220742783178], [48, 49.4684018900703], [23, 95.94811272491977], [49, 95.69671789331322], [19, 49.25848026153535], [26, 68.73312312010474]]",3.8414182378917054,0.357011079788208
"[[50, 4.681317424671163], [49, 54.28069836410917], [17, 29.623127105095], [73, 47.27951188195971], [27, 4.189037237905611], [48, 49.6959043255508], [23, 95.69457055704694], [49, 95.38056622270453], [19, 49.36890742086843], [27, 68.48989340666947]]",3.7234826002531825,0.3388350009918213
"[[49, 4.802178574667139], [50, 54.40214643742403], [17, 31.10739365751421], [73, 47.89444101778742], [27, 4.472618853518724], [48, 50.05165347632338], [24, 95.98372388072401], [49, 96.22544526079612], [19, 49.23234820227362], [27, 69.3505546140313]]",3.8129187899636685,0.3564770221710205
"[[49, 5.280698955573087], [49, 54.71532679753266], [17, 30.58401975129048], [74, 47.683131127793914], [26, 3.6700099872397507], [48, 50.015250998399125], [23, 96.47558032638248], [49, 95.8637937162147], [19, 48.40449690353194], [26, 70.01431553477158]]",3.835036944405662,0.3656282424926758
"[[49, 5.190816270905643], [49, 54.92689263591165], [17, 30.753611381293688], [73, 45.967033077641645], [27, 4.585863980505462], [48, 49.116368652752826], [23, 96.0567527324702], [49, 95.42304482382548], [19, 49.618238735201004], [27, 68.26394675364614]]",3.830885899662705,0.35507631301879883
"[[49, 5.121998251085327], [49, 55.2619154824333], [17, 30.355275881390583], [73, 47.55117620976887], [27, 3.437314870734519], [47, 49.99692303525903], [23, 96.6363895924952], [49, 95.88319689244047], [19, 48.79024560007707], [27, 69.16675170552504]]",3.8089522781104823,0.4885525703430176
"[[49, 5.005525416490161], [49, 54.64971870461312], [17, 30.148362562097304], [74, 47.88820069608322], [28, 3.9664132628049797], [48, 49.911258443520104], [23, 96.17959431634605], [49, 95.57246915242229], [19, 48.606108653724775], [27, 70.11580080425419]]",3.8336128257033404,0.35779905319213867
"[[49, 5.242512192696962], [49, 55.091690983762135], [17, 29.883121939300246], [73, 46.80125892439234], [25, 3.8206992401018374], [48, 49.77670377177493], [23, 96.10619265440795], [49, 95.73075713340549], [19, 48.64148919450035], [27, 68.14736533472481]]",3.8413368667972034,0.3529832363128662
"[[49, 5.774976984400004], [49, 54.464023779356786], [17, 31.42851396474031], [73, 47.28971047442169], [26, 3.800482765989799], [48, 49.7311324838396], [23, 95.61113354516455], [49, 94.72951408027886], [19, 49.361857333083776], [27, 67.74364885977772]]",3.8317614219157834,0.3591775894165039
"[[49, 3.5641079596495002], [49, 54.27751545149072], [17, 29.507995593928374], [74, 46.86884850113447], [26, 4.086462348939179], [48, 49.53678011829108], [23, 95.71132744995808], [49, 95.66803693352101], [19, 49.043011076804504], [27, 68.2980035288529]]",3.7381148284901506,0.36913037300109863
"[[49, 4.746855353994145], [49, 54.47457334080666], [17, 30.296865070066563], [74, 46.9021884602128], [26, 3.816946445336179], [48, 49.8901571924935], [23, 96.23352790018741], [49, 96.20213759518298], [19, 48.38595183054304], [26, 69.34465736650873]]",3.8457425580631286,0.35103678703308105
"[[48, 4.299656400690658], [49, 54.38768060399687], [17, 30.73680429598242], [74, 47.266685469635675], [26, 3.514086414882219], [48, 49.169446886985114], [23, 96.36433773402985], [49, 96.29298708231586], [19, 48.645142098085394], [26, 69.07286464756791]]",3.7313520993210294,0.35559701919555664
"[[49, 4.924845613521246], [49, 55.480572094268794], [17, 30.381805069124034], [73, 45.8977944622603], [25, 4.206809680966462], [48, 49.404949209315234], [23, 96.05282661511689], [49, 95.78502982696932], [19, 48.7835517197737], [26, 68.24594098130002]]",3.8385866727722178,0.35779857635498047
"[[49, 5.801327726930473], [49, 55.12781581946227], [17, 30.48593455259268], [72, 47.388610260370136], [27, 3.924172979495097], [48, 49.59908697259064], [23, 96.84795583960944], [49, 95.47779527907636], [19, 48.76407434928696], [26, 68.51997851411103]]",3.835965385479885,0.3555295467376709
"[[49, 5.168216959699595], [49, 55.174544781563554], [17, 29.870442791496178], [74, 47.78174367650752], [25, 3.5569890460682596], [48, 49.507834244539524], [23, 96.42932245456352], [49, 95.87680562931412], [19, 48.278616755807725], [25, 69.77299550953303]]",3.742869928854406,0.35608434677124023
"[[49, 5.431680588103957], [49, 54.52368895592534], [17, 30.12886316445034], [72, 47.38359667827198], [26, 3.303317998373151], [48, 49.02899913001399], [23, 95.92021873067709], [49, 95.29092483940468], [19, 49.16181232442564], [26, 68.56649071324603]]",3.8380973175139665,0.3596465587615967
"[[49, 4.962007406868383], [49, 55.41508576220181], [17, 30.663373954614634], [74, 47.02137488431554], [25, 4.863700248241195], [48, 49.65310757923146], [23, 96.79510946574894], [49, 95.96485828333232], [19, 48.07916681490844], [26, 69.05786719127317]]",3.8379663204573182,0.3576018810272217
"[[49, 3.9480088482139077], [48, 54.88537954189107], [17, 31.009760227055107], [73, 47.17284445159061], [25, 4.4492325557684795], [48, 49.418680600640705], [22, 96.80298574417614], [49, 96.3271451578042], [19, 48.481137790809456], [26, 68.47667001440449]]",3.452357996333048,0.37232446670532227
"[[49, 5.38863110184599], [49, 55.39799079512112], [17, 29.9854598244942], [74, 46.33440627486952], [26, 3.9125713977315626], [48, 49.19961844354091], [24, 95.9093654781148], [49, 95.54012118296677], [18, 48.64613569353239], [27, 69.22716192224632]]",3.826073996897705,0.4937448501586914
"[[49, 5.050173942020461], [49, 54.481967518955344], [17, 30.45532924810862], [74, 48.66680916118852], [28, 4.21730401115052], [48, 49.73287306296159], [23, 96.2112223395356], [49, 95.97401895407259], [19, 48.23561949848998], [27, 68.97257294629239]]",3.8287189500677137,0.34183239936828613
"[[50, 4.341548967809376], [48, 54.98435795434284], [17, 29.915993804313903], [72, 47.35919714117034], [25, 3.306911604724323], [48, 49.89575043131118], [23, 95.79751087282851], [49, 95.50772508163931], [19, 48.83564637497498], [26, 68.98150587832977]]",3.643075577140494,0.3581204414367676
"[[49, 5.466771357189687], [49, 54.79883117704436], [17, 30.160988810129023], [73, 47.34243721869626], [27, 4.065977060581515], [48, 49.44744823931611], [23, 96.43080248702559], [49, 96.2351056491405], [19, 48.92520342069548], [26, 69.26385954576077]]",3.8366122212518072,0.35503387451171875
"[[49, 4.337387615155126], [48, 54.139287152242275], [17, 30.07409001923461], [73, 46.52017832142741], [25, 4.290716991304622], [48, 49.51990577374662], [23, 95.96238759368556], [49, 95.7865678223056], [19, 49.10677546246581], [26, 68.4506546914293]]",3.8392244357292364,0.3677384853363037
"[[49, 4.811324908441586], [50, 54.99387920196441], [17, 30.823094417987527], [74, 46.576948640601955], [26, 3.725051959477803], [48, 49.70092859103629], [23, 96.65016952296835], [49, 96.46856174750506], [19, 48.65871670957282], [26, 69.12290060137431]]",3.7434857087961584,0.35435056686401367
"[[49, 4.998372864887676], [49, 55.277560752005634], [17, 29.727299323054247], [73, 46.98063079860448], [26, 3.239350787031391], [48, 49.28726933157508], [23, 96.7764981739334], [49, 96.07390034254244], [19, 48.76380585069458], [25, 69.3725154302178]]",3.8493593536979027,0.35736942291259766
"[[49, 4.577089112655052], [49, 55.52239703241159], [17, 30.275638459028198], [74, 45.87165912062713], [25, 4.549468216928469], [48, 49.796541444945575], [23, 95.65862504468097], [49, 96.15430896696874], [19, 48.05488732128819], [26, 68.24607494938967]]",3.830514238688984,0.3603627681732178
"[[49, 4.67886962759553], [49, 55.082035607433575], [17, 30.381476789856595], [74, 46.19301352332178], [25, 4.386599065634916], [48, 49.227066282806106], [24, 96.19619642707909], [49, 95.74610459816967], [19, 48.48672178812562], [26, 68.60572691889492]]",3.8281978629335267,0.41094088554382324
"[[49, 5.636152457118615], [49, 54.53731914827914], [17, 30.590109876907523], [73, 46.16761818411388], [26, 3.7951990647718414], [48, 48.975802023182666], [23, 96.51855492666783], [49, 95.7581744595413], [19, 48.45491998877139], [26, 68.31110068798493]]",3.8364455793599594,0.40952539443969727
"[[49, 5.7953594020032275], [49, 55.27994337363148], [17, 30.38440224082641], [73, 45.552333983473446], [26, 3.3962491291603136], [48, 49.69346037370878], [23, 96.0228276017065], [49, 96.161551844254], [19, 49.07576997833274], [26, 68.6208082568425]]",3.843849156537304,0.33842039108276367
"[[49, 5.162538106467783], [49, 54.50295159992824], [17, 30.76447976841311], [73, 46.07466394959367], [25, 3.425690762753045], [48, 49.02091156629661], [22, 96.44868090427077], [49, 96.06355757204065], [19, 48.43137770869921], [26, 68.71344863269663]]",3.7425395455323436,0.3556551933288574
"[[48, 4.996846940000876], [49, 54.709868097492965], [17, 30.6897264053107], [74, 47.681696483472166], [26, 3.924065458296046], [48, 49.75022900577094], [23, 96.23110353135847], [49, 96.0823086049745], [19, 48.46260839082093], [26, 68.80962261492637]]",3.827390241628618,0.5061113834381104
"[[48, 4.215871845972379], [49, 54.660663428330516], [17, 29.891529358100264], [72, 47.748388255689555], [26, 3.9046640784537145], [48, 49.188628954535744], [24, 95.80975953077666], [49, 96.87677397135258], [19, 47.94737450278061], [26, 69.47438379113291]]",3.7100111148091486,0.35779643058776855
"[[49, 5.0565432285651015], [49, 55.01312700236805], [17, 30.810634970298818], [73, 46.09354015389363], [25, 4.184647367325724], [48, 49.448938962684515], [24, 95.61714248517373], [49, 95.85606271729513], [19, 49.068267812088834], [26, 68.61071084254573]]",3.830093127444323,0.3577556610107422
"[[49, 5.145305489065968], [49, 55.25711087637338], [17, 30.04796133378157], [73, 46.67228569561226], [26, 4.019350306295856], [48, 49.25545673107998], [23, 96.23710066533508], [49, 96.27328247847342], [19, 48.63731610304416], [26, 68.86236749105132]]",3.740659976196019,0.35569334030151367
"[[49, 6.237565942848942], [49, 55.3488624405408], [17, 29.973145272606242], [73, 45.23929606170448], [26, 3.447205719068602], [48, 49.755857379585876], [23, 96.12602798749711], [49, 96.55726357614539], [19, 49.14078566763047], [26, 67.85318161748606]]",3.7381879850292172,0.35592126846313477
"[[49, 5.547474188807088], [49, 55.018631097194934], [17, 30.136093378552445], [74, 47.3981575367025], [28, 3.822007209453798], [48, 49.32223785010335], [23, 95.86292529529756], [49, 96.2038293493241], [19, 48.63131999342673], [26, 68.38598690165644]]",3.8213274123118453,0.3652215003967285
"[[49, 4.120961241768527], [48, 54.866069256300214], [17, 29.182939391029432], [74, 46.46558364817213], [26, 4.09071078993915], [48, 49.98233302368977], [23, 96.39571694440635], [49, 96.25426648197832], [19, 48.985964669871976], [26, 69.29252567658938]]",3.6594145356275503,0.3607981204986572
"[[48, 4.944157517145533], [49, 55.289480432495495], [17, 30.20567935531229], [73, 46.54999592187151], [26, 3.9880531323506756], [48, 49.77622726556127], [23, 96.1897908315633], [49, 96.25988184946071], [19, 48.19542556227815], [25, 68.05457242720557]]",3.724189505247622,0.3392314910888672
"[[48, 4.807784879812573], [49, 55.129229609411716], [17, 29.775891916204856], [73, 46.50485060986633], [27, 3.386975024276194], [48, 49.350331392339136], [23, 95.8278690661252], [49, 96.12544792755615], [19, 48.97253507682699], [26, 68.25098233093438]]",3.817423899323536,0.35564708709716797
"[[50, 6.351087030827366], [48, 55.33319052981887], [17, 29.953379369917386], [74, 45.81597452702416], [28, 4.363001665895837], [48, 49.94474431127795], [23, 96.25171118073315], [49, 95.77440072138324], [19, 49.2068459166089], [27, 68.51413068760844]]",3.726086167893623,0.355971097946167
"[[49, 6.632634955815633], [49, 54.41646529341476], [17, 29.93534838996967], [73, 46.52526141158845], [26, 3.497711750264505], [48, 49.60343387148608], [23, 96.86198871359431], [50, 95.66260809996626], [19, 48.15988793195988], [25, 69.58412949224771]]",3.727129873062582,0.355100154876709
"[[49, 3.6807938011703856], [49, 54.935182728800456], [17, 29.23532719976618], [72, 46.499816785061505], [26, 4.043765132565047], [48, 49.49934090039747], [23, 96.82562070656049], [49, 96.05630367522791], [19, 49.48516537029092], [26, 69.94042109601638]]",3.750108298678888,0.3576650619506836
"[[49, 5.732172055520383], [49, 55.09230271267845], [17, 31.22774955943254], [72, 46.4296940767819], [26, 3.9314833027268006], [47, 49.98790536691811], [23, 96.24850401001738], [49, 95.68590567668363], [19, 48.96289146564885], [27, 68.81038104036152]]",3.81314673142104,0.3821287155151367
"[[49, 4.629825608843563], [49, 54.85002683554629], [16, 29.674494891933076], [74, 46.357965373277764], [26, 3.9616501030201805], [48, 49.527327767842976], [22, 96.01723153299751], [49, 95.43422842349875], [19, 49.52599279828961], [26, 68.8833033992698]]",3.8450372472278724,0.5069396495819092
"[[49, 4.383179125748326], [49, 54.91119456754442], [17, 30.13438838099632], [72, 45.974571879976914], [25, 3.48944424631541], [48, 49.11995494405928], [23, 95.7096328606176], [49, 96.07969164294795], [19, 49.36104518188066], [27, 67.7245787288563]]",3.838044403632125,0.36887311935424805
"[[49, 5.077118634879152], [49, 55.12488294816837], [17, 30.214677302270786], [72, 46.85222656258759], [26, 3.542142597323292], [48, 49.43590177595288], [23, 96.16865692450934], [49, 96.14495875206609], [19, 48.04247504965074], [26, 68.76767887682098]]",3.841757521826093,0.34562015533447266
"[[49, 4.85414131048399], [49, 55.1164846411876], [16, 29.358757593566192], [74, 47.180009049054014], [26, 3.79774262898213], [48, 49.81161243060458], [22, 96.1472729417602], [49, 95.67040424262223], [19, 48.9692408937371], [26, 68.70893641149253]]",3.74612464361676,0.36446237564086914
"[[49, 5.153294788583192], [49, 54.94828661693228], [16, 29.882320743985087], [74, 46.30601757891321], [27, 3.6714684029586455], [48, 49.953331039897485], [23, 95.87009120285965], [49, 95.49267534524044], [19, 48.767553254359676], [26, 69.43739087767725]]",3.841076259396397,0.35834503173828125
"[[49, 6.119160107796304], [49, 55.16105957118981], [17, 30.860071108146826], [74, 46.795909568335425], [26, 3.629668852891742], [48, 49.85709520680041], [23, 95.0302558951542], [49, 96.17797760118239], [19, 48.12703551023146], [26, 68.49828501270167]]",3.8267924940985694,0.3567023277282715
"[[49, 5.613028046969943], [49, 55.01716616118227], [17, 30.13107732818688], [73, 46.01888256676794], [26, 3.93187639975506], [47, 49.39925131993958], [23, 96.07148534674907], [49, 96.1026838774194], [19, 49.52998118725732], [26, 68.24635319125315]]",3.820276527873613,0.3572211265563965
"[[49, 5.155661300993948], [49, 54.81845467795151], [17, 29.380574657300105], [73, 46.281500410550194], [26, 3.41914716336037], [48, 49.172184265211285], [22, 95.33405560105778], [49, 95.36149274930997], [19, 48.6015429456681], [26, 68.8134046948568]]",3.834313563574729,0.3542652130126953
"[[49, 4.936022575712818], [49, 55.1360191406586], [16, 29.75036252155974], [72, 46.427715403232504], [24, 3.403215974045337], [48, 49.38212338844163], [23, 96.0913861973328], [49, 95.58698611055263], [19, 49.486198166644115], [26, 68.03116751182816]]",3.750943718375273,0.3572561740875244
"[[49, 5.264346856337809], [49, 55.329277833356294], [17, 28.93669774122688], [72, 45.21319783326436], [24, 3.1708709084983235], [48, 49.627036251376744], [22, 95.6899935899598], [49, 95.94654115631607], [19, 48.91027721963039], [26, 68.27789905143189]]",3.73833698068057,0.3755321502685547
"[[49, 3.445132348872593], [49, 55.29764161890833], [17, 29.389230700055872], [73, 47.080777273509064], [26, 3.6609908502815633], [48, 49.10042930478655], [23, 96.66663829862007], [49, 95.49591077367097], [19, 49.21530541369172], [25, 68.56165912450422]]",3.7452646251859614,0.35765528678894043
"[[49, 4.971181017900897], [49, 55.14911930825433], [17, 29.059322593601706], [74, 46.02604111773674], [25, 3.4758148716369015], [48, 49.68807763716316], [23, 96.04806804090958], [49, 96.02093319560062], [19, 48.47227988972589], [26, 68.81005112797608]]",3.8423426258285724,0.3554098606109619
"[[49, 3.738365225539429], [49, 54.97793313763264], [16, 29.76399219416887], [73, 47.076433605366105], [27, 3.5798383560778175], [48, 49.62495423389957], [22, 96.10275531820271], [49, 95.77843460818592], [19, 48.55466857815204], [26, 68.84625887695185]]",3.73908415858053,0.47831225395202637
"[[49, 4.688421873161374], [49, 54.485079303981614], [17, 30.726269368757276], [74, 46.86674943403512], [25, 3.804404770344271], [48, 49.10109461067984], [22, 96.0998295009093], [49, 95.79702374480992], [19, 49.33630328028288], [26, 67.90007450161556]]",3.833899733675005,0.35976457595825195
"[[49, 4.367465497938674], [49, 55.134794972997526], [17, 30.45739877638781], [73, 45.885024456138424], [24, 3.7116341429570925], [48, 49.85624316459898], [23, 95.60716806545338], [49, 95.4233434535873], [19, 48.327931968458486], [26, 67.8193490958086]]",3.738371311874295,0.35987234115600586
"[[49, 5.800416384215558], [49, 54.8628388138059], [17, 30.11266927269031], [74, 47.0866863035397], [27, 3.978921347049216], [48, 49.884816554944486], [23, 95.83358738946988], [49, 96.22575509353878], [19, 48.35555164321198], [26, 68.42374547619802]]",3.8253215448407927,0.3582134246826172
"[[50, 6.657328328244397], [49, 55.118039836713535], [17, 29.61689537741777], [75, 45.50755538643082], [25, 3.62233391007023], [48, 49.60062103370754], [23, 95.63901036842321], [49, 95.80748715804629], [19, 48.96769836541114], [26, 68.10279812579716]]",3.8206251349715883,0.3556532859802246
"[[49, 5.203225261766621], [49, 55.395315222617114], [17, 30.08111960875461], [74, 45.7350086691691], [27, 4.286216349137746], [48, 49.81489465900765], [23, 95.68783705348703], [49, 95.90000134010792], [19, 48.194661650947815], [26, 68.2722011301552]]",3.826238404116077,0.3627610206604004
"[[49, 6.001748044554707], [49, 55.09639277458023], [17, 28.408998549797133], [74, 46.07689997826925], [27, 3.859515790229243], [48, 49.64963129295122], [23, 95.78556414788827], [49, 96.13820864948029], [19, 49.03217072330672], [26, 69.40670822527872]]",3.8274148992212123,0.3586573600769043
"[[48, 3.1227734069399045], [49, 54.98148390862593], [16, 30.672157659848533], [72, 46.39860885664629], [24, 2.9416691611199997], [48, 49.374897934541686], [23, 96.15872399235037], [49, 95.88005678307002], [19, 49.39427197511587], [26, 68.92145955393919]]",3.737302699718681,0.3564579486846924
"[[48, 4.2972500827740605], [49, 55.300038889775706], [17, 29.809172623600865], [73, 45.46134872044743], [24, 3.1668002043044345], [48, 49.05332716021687], [23, 95.66332989421895], [49, 95.83555491206006], [18, 48.804911523767615], [26, 68.90839522334048]]",3.723564100333386,0.35058045387268066
"[[49, 5.05471801464368], [49, 55.184230803750246], [16, 29.469560882183032], [73, 46.226112065737524], [26, 3.362092295827918], [48, 49.66297904778346], [23, 96.08051111050356], [49, 95.64613985739823], [19, 48.97639401806468], [26, 69.02365070808062]]",3.852971230274602,0.360640287399292
"[[49, 5.572197041648386], [49, 54.8703244352529], [17, 29.43369682431662], [74, 46.505734488134664], [27, 3.3856880805171836], [48, 49.43484033714932], [23, 95.71111250346092], [49, 95.97005765875055], [19, 48.57901981551458], [27, 68.68373294214774]]",3.8298974339340357,0.3602104187011719
"[[49, 4.593038649004688], [49, 55.297480020420736], [17, 29.583289966287253], [73, 46.31253646588488], [25, 3.192575246284213], [48, 49.683732020510355], [22, 95.81013607103489], [49, 95.08958686164972], [19, 48.824697024309245], [27, 68.39606452733796]]",3.838445918779306,0.3588438034057617
"[[48, 4.206346634294352], [49, 54.94141857235384], [17, 29.550169753311636], [74, 46.27642756620716], [26, 4.4379592544784865], [48, 49.697518332924545], [23, 95.48739849036131], [49, 95.40779565266598], [19, 49.014573584189804], [25, 68.77814598793272]]",3.8236435202210415,0.35709476470947266
"[[49, 4.313189916221544], [49, 54.8708741844979], [17, 30.229131813028165], [75, 45.384892879416284], [26, 3.672703547981921], [48, 49.71999998982864], [22, 95.62797426346579], [49, 95.3533706494105], [19, 48.72924989651198], [27, 68.71708682560262]]",3.840605955909586,0.5000035762786865
