proposal,fitness,cycle_time
"[[49, 95.75604142070995], [32, 28.000125302010865], [33, 69.12891859051686], [23, 96.99982777734922], [49, 4.243881851862018], [16, 43.000076418510716], [49, 46.4925978212396], [50, 52.6773081631926], [47, 51.014092048583926], [16, 72.60637049379807]]",3.670026517124421,0.356137752532959
"[[49, 95.75610870097171], [32, 28.000080263453192], [33, 69.12890872503152], [23, 96.99991388430207], [49, 4.24392990925573], [16, 42.99996121580019], [49, 46.492520639901585], [50, 52.677238770181894], [47, 51.01414589380938], [16, 72.6063097773649]]",3.66989081552156,0.35939645767211914
"[[49, 95.75610462898146], [32, 28.00000668280322], [33, 69.12892328174196], [23, 97.00007025126162], [49, 4.243846073634825], [16, 43.00006461561688], [49, 46.492451036141034], [50, 52.67732284637307], [47, 51.01430786664416], [16, 72.60619915558615]]",3.657236862453243,0.35609865188598633
"[[49, 95.7561643423203], [32, 28.00011577463947], [33, 69.12892498735148], [23, 97.0000830888384], [49, 4.243852342500993], [16, 43.00008455902066], [49, 46.49251860562172], [50, 52.67708979356834], [47, 51.01454964978549], [16, 72.60612668399223]]",3.6572364860012385,0.3571000099182129
"[[49, 95.7561002067086], [32, 28.000099189275037], [33, 69.1289890514992], [23, 96.99995452988433], [49, 4.243882362757106], [16, 43.00008913289873], [49, 46.49270215147546], [50, 52.677424326585204], [47, 51.01422103158764], [16, 72.60628222989902]]",3.670028092236607,0.35695409774780273
"[[49, 95.75614636740006], [32, 28.00012111314964], [33, 69.12896771199219], [23, 96.99990838680627], [49, 4.243927781819518], [16, 43.000080261101495], [49, 46.49256567042311], [50, 52.677359345259475], [47, 51.01421424830034], [16, 72.60631625744018]]",3.6700275326664755,0.3572998046875
"[[49, 95.75600373439552], [32, 28.000065573018848], [33, 69.128922560297], [23, 97.00002351073053], [49, 4.243934372620016], [16, 43.00007114555141], [49, 46.49271500647065], [50, 52.67731317103262], [47, 51.01433747087243], [16, 72.60642903325957]]",3.6572349938242272,0.3579587936401367
"[[49, 95.75612226927916], [32, 28.00011344527457], [33, 69.12891470709374], [23, 96.99986628844505], [49, 4.243869302409942], [16, 43.00024076985692], [49, 46.49254959964542], [50, 52.67725687260967], [47, 51.0144592351271], [16, 72.6060170871149]]",3.6700270562845034,0.32433438301086426
"[[49, 95.75609663514004], [32, 28.000048128827135], [33, 69.12886750845358], [23, 96.99999274811637], [49, 4.243852850777739], [16, 43.0001547198156], [49, 46.49250963544964], [50, 52.67706846208965], [47, 51.01420930783106], [16, 72.60647673656791]]",3.670028009829378,0.3646271228790283
"[[49, 95.75621300914524], [32, 28.000127940398162], [33, 69.1289715578004], [23, 96.99997212493948], [49, 4.243894179184675], [16, 43.000041885574866], [49, 46.492607754044954], [50, 52.67736232948754], [47, 51.014220490908755], [16, 72.6065303178079]]",3.6698915138762156,0.37287425994873047
"[[49, 95.75609354270408], [32, 28.00007286351344], [33, 69.12896215792374], [23, 97.00004110014481], [49, 4.243841880772533], [16, 43.00005313301655], [49, 46.492753507275076], [50, 52.67735692496578], [47, 51.014067091724115], [16, 72.60627073344106]]",3.6572363917564834,0.300508975982666
"[[49, 95.75614858590147], [32, 28.00004336060703], [33, 69.1289982956695], [23, 96.99988941930066], [49, 4.2439389054683065], [16, 42.99990284441126], [49, 46.49261035618637], [50, 52.67734262901307], [47, 51.01434217679848], [16, 72.60623395734737]]",3.6698916034701945,0.3923628330230713
"[[49, 95.75608102731937], [32, 28.00002837228536], [33, 69.12890152141215], [23, 96.99998271489925], [49, 4.243867926710275], [16, 43.00000462151847], [49, 46.49267024223208], [50, 52.67707874910743], [47, 51.014259097366306], [16, 72.60616226912849]]",3.670028645477027,0.28658413887023926
"[[49, 95.75614910809162], [32, 28.000205143368397], [33, 69.12894416679359], [23, 97.00001671676435], [49, 4.243879128362428], [16, 43.00005951815467], [49, 46.49300116582618], [50, 52.67721416639727], [47, 51.01434918654975], [16, 72.60608025838896]]",3.657235451994352,0.2843303680419922
"[[49, 95.75607381658762], [32, 28.0000399415632], [33, 69.12886720858671], [23, 96.9999475612845], [49, 4.243862883462532], [16, 43.00017588511693], [49, 46.49258073452633], [50, 52.677278233417546], [47, 51.01407297195932], [16, 72.6061976758939]]",3.670027734672683,0.2839972972869873
"[[49, 95.75604095692027], [32, 28.000034680755622], [33, 69.12899079672913], [23, 96.99997448694042], [49, 4.243866315979711], [16, 43.00014915316742], [49, 46.49279576718419], [50, 52.67720036848277], [47, 51.014429021821826], [16, 72.6063251868697]]",3.670028232450804,0.28467774391174316
"[[49, 95.75609567247915], [32, 28.00010579302603], [33, 69.12895218306926], [23, 96.99993409024623], [49, 4.243853123674074], [16, 43.00013029804471], [49, 46.49244229940155], [50, 52.67752052331063], [47, 51.01405124099518], [16, 72.60632622717996]]",3.6700277911941006,0.271026611328125
"[[49, 95.7560547245673], [32, 28.00001989814295], [33, 69.12894486636775], [23, 96.99998913144215], [49, 4.243872523223182], [16, 43.000114192672754], [49, 46.4924961660803], [50, 52.677115606670306], [47, 51.01428151750687], [16, 72.60626345877404]]",3.670028406100761,0.25908374786376953
"[[49, 95.75605278711647], [32, 27.999995258311944], [33, 69.12886988446829], [23, 96.99997041333151], [49, 4.243875824802409], [16, 43.00010838862455], [49, 46.49253164960504], [50, 52.67719576100887], [47, 51.01439522699163], [16, 72.60615223921293]]",3.6572355449679623,0.23002839088439941
"[[49, 95.75611687796169], [32, 28.000088320283414], [33, 69.12891380228044], [23, 97.00001316765528], [49, 4.243979690267423], [16, 43.00011435190491], [49, 46.49262184920682], [50, 52.67717479815515], [47, 51.01438096947558], [16, 72.60624419684086]]",3.65723504295469,0.22391295433044434
"[[49, 95.7561275266753], [32, 28.000089762955167], [33, 69.12892724800749], [23, 96.99992499004186], [49, 4.243868456232056], [16, 43.00002175759715], [49, 46.492541692034656], [50, 52.67715233247994], [47, 51.01430201480934], [16, 72.60636948069937]]",3.6700280376059915,0.25576257705688477
"[[49, 95.75598121076492], [32, 28.000080109265067], [33, 69.12894805121655], [23, 96.99995004022242], [49, 4.243887874838365], [16, 43.00010651182981], [49, 46.49239247042567], [50, 52.6769763337724], [47, 51.014169692921115], [16, 72.60619755243214]]",3.670027400568042,0.2806272506713867
"[[49, 95.75613872846944], [32, 28.00011026754336], [33, 69.1288902756242], [23, 96.999928241452], [49, 4.243861522152789], [16, 42.999992638970156], [49, 46.492460505225125], [50, 52.6768263644378], [47, 51.01411479214834], [16, 72.60651854750627]]",3.6698909745678487,0.23755240440368652
"[[49, 95.75605147021889], [32, 27.999980287863504], [33, 69.12893005875549], [23, 97.00001599077216], [49, 4.243839062846154], [16, 42.99996238454983], [49, 46.49246574349896], [50, 52.67712975306351], [47, 51.01406413187156], [16, 72.60642171018917]]",3.644307115847134,0.22838377952575684
"[[49, 95.7559688278146], [32, 27.99997718512891], [33, 69.12891093860246], [23, 96.99999343919076], [49, 4.243879755489897], [16, 42.99999710334595], [49, 46.49267716818926], [50, 52.67712901436146], [47, 51.01430132741729], [16, 72.60651237981116]]",3.657098719168584,0.4217092990875244
"[[49, 95.75603161759516], [32, 28.000061619083], [33, 69.12896051288358], [23, 97.00005773340715], [49, 4.243930009666154], [16, 43.00002131009891], [49, 46.49273065781172], [50, 52.6770419103984], [47, 51.014278330577646], [16, 72.60621813188142]]",3.6572358357236414,0.29716992378234863
"[[49, 95.75600654044247], [32, 28.000067222583986], [33, 69.12893411249058], [23, 96.99994169541012], [49, 4.243948962146049], [16, 43.0003009962892], [49, 46.4929622089676], [50, 52.67685139282544], [47, 51.01460312227368], [16, 72.60598470023187]]",3.670026717813677,0.28520989418029785
"[[49, 95.7560596240602], [32, 28.0000572684813], [33, 69.12895821487056], [23, 97.00001562317051], [49, 4.24390982288024], [16, 42.999982236245934], [49, 46.492501549302446], [50, 52.67705287785059], [47, 51.01427708721322], [16, 72.60632363600396]]",3.6570989865020556,0.2847754955291748
"[[49, 95.75607533749854], [32, 27.99997190401331], [33, 69.12899118876881], [23, 96.99995533221136], [49, 4.243898678441379], [16, 43.00011298477568], [49, 46.492284940256155], [50, 52.676980123587335], [47, 51.01404239787344], [16, 72.60638571434635]]",3.6572359553167946,0.2747821807861328
"[[49, 95.75612410458955], [32, 28.00013872036344], [33, 69.128939798399], [23, 96.99988918663784], [49, 4.243793926900842], [16, 43.00009901834945], [49, 46.492840854658105], [50, 52.67718344526424], [47, 51.014350837238574], [16, 72.60631649598626]]",3.669890900761632,0.2848622798919678
"[[49, 95.75611678246042], [32, 28.00003223135648], [33, 69.1289994592916], [23, 96.9999707973186], [49, 4.2438843311374495], [16, 43.00012939090673], [49, 46.49262435878214], [50, 52.67738428661231], [47, 51.01435517191353], [16, 72.6060708800496]]",3.6700287558924165,0.2856106758117676
"[[49, 95.75606987715445], [32, 28.000052642936165], [33, 69.1289480415604], [23, 96.99994688204252], [49, 4.243844763483815], [16, 43.000162225262166], [49, 46.49262037691869], [50, 52.677378440002094], [47, 51.01402918000717], [16, 72.60636350437603]]",3.670028009204799,0.2645707130432129
"[[49, 95.75609923779537], [32, 28.000058864467903], [33, 69.12892603325555], [23, 97.00001355928676], [49, 4.243844550475416], [16, 43.00032268956219], [49, 46.49237579926945], [50, 52.67735410095234], [47, 51.01417839073231], [16, 72.60611216390568]]",3.6572355408872133,0.24511361122131348
"[[49, 95.75607902998722], [32, 28.000009269871704], [33, 69.12903036103636], [23, 96.99991936388597], [49, 4.243830741164815], [16, 42.99999825964517], [49, 46.49254303719973], [50, 52.67715769889561], [47, 51.014173648337255], [16, 72.60628559996775]]",3.6698921652086085,0.22735166549682617
"[[49, 95.75606318143174], [32, 28.000055028676428], [33, 69.12891683253119], [23, 97.00000440123512], [49, 4.2438698750991835], [16, 43.000143870617016], [49, 46.49269806284356], [50, 52.67703651905793], [47, 51.0142689229107], [16, 72.60623165616241]]",3.6572355302202038,0.24289274215698242
"[[49, 95.7561972558709], [32, 28.00002292889093], [33, 69.12906246697536], [23, 96.99990163884549], [49, 4.243841782447061], [16, 43.000085735567005], [49, 46.49276606529126], [50, 52.67746739298261], [47, 51.01404741883399], [16, 72.60609064487076]]",3.569892527845285,0.22849607467651367
"[[49, 95.75611619186081], [32, 27.999971938784395], [33, 69.12893901771949], [23, 97.00001709925479], [49, 4.243886515169282], [16, 43.00022375242491], [49, 46.49286136921551], [50, 52.67773569698631], [47, 51.01422304149297], [16, 72.6062457628206]]",3.6444435537255844,0.24011516571044922
"[[49, 95.75616713406026], [32, 28.000035832722542], [33, 69.12898568066578], [23, 97.000001114865], [49, 4.2438586422912055], [16, 43.00005710347007], [49, 46.49259827097037], [50, 52.67739729100494], [47, 51.01419288810371], [16, 72.60630687227935]]",3.6572366948404182,0.28420472145080566
"[[49, 95.75602492598387], [32, 28.00003873990118], [33, 69.12896781294793], [23, 96.99993277524487], [49, 4.243913417092947], [16, 42.9999977621512], [49, 46.49270656369727], [50, 52.67752486892108], [47, 51.01389462773565], [16, 72.60610278786073]]",3.669891187913371,0.22857928276062012
"[[49, 95.75601873242367], [32, 27.99999808360142], [33, 69.12893773598331], [23, 96.99999366793973], [49, 4.243867340391599], [16, 43.000179740863246], [49, 46.49281578683439], [50, 52.677194153720066], [47, 51.01442847021038], [16, 72.60605971789694]]",3.657235707415165,0.24373722076416016
"[[49, 95.75610700233338], [32, 27.99999652098779], [33, 69.12897890220653], [23, 96.99987454923367], [49, 4.243910317458018], [16, 43.00001007282926], [49, 46.492651236086935], [50, 52.677139631114336], [47, 51.014338504487775], [16, 72.60633970770327]]",3.6572355954362203,0.35223388671875
"[[49, 95.75602867729401], [32, 28.000110847646628], [33, 69.12899501101353], [23, 96.99992502922653], [49, 4.2438829685397605], [16, 43.00010006585997], [49, 46.492621250290924], [50, 52.677362888702376], [47, 51.014118992403915], [16, 72.60623879276399]]",3.6700275019541007,0.24392032623291016
"[[49, 95.75604079930517], [32, 28.00004581683259], [33, 69.12896436318155], [23, 96.99981848518321], [49, 4.24389765780628], [16, 43.000075908500435], [49, 46.49269579719907], [50, 52.67704663532949], [47, 51.014226224221744], [16, 72.60625592520117]]",3.6700271252745535,0.27937984466552734
"[[49, 95.75608231064281], [32, 28.000037542842776], [33, 69.1289652393628], [23, 96.99986805364478], [49, 4.243917282588588], [16, 43.00022212762177], [49, 46.49250857276832], [50, 52.67717053072156], [47, 51.01408334141251], [16, 72.60626838390255]]",3.6700272064651784,0.27741432189941406
"[[49, 95.75610582411322], [32, 28.00003917824606], [33, 69.12899506665028], [23, 96.9999450475636], [49, 4.24384407423956], [16, 43.0001397681418], [49, 46.49250302965354], [50, 52.67736569547265], [47, 51.01414898118864], [16, 72.60618135800489]]",3.6700286304802603,0.2784090042114258
"[[49, 95.75609450994561], [32, 28.000002466108022], [33, 69.128953717133], [23, 96.99992844362986], [49, 4.243868677472005], [16, 43.0001072047595], [49, 46.492639108155736], [50, 52.677189760251714], [47, 51.01430795182539], [16, 72.60620688639062]]",3.670028440099161,0.2284717559814453
"[[49, 95.75605374944374], [32, 28.000079966726016], [33, 69.12898717949722], [23, 96.99997300200616], [49, 4.243884382771024], [16, 43.00015271929828], [49, 46.49260486028532], [50, 52.67716510270456], [47, 51.01420844491501], [16, 72.60635541298062]]",3.6700278669375397,0.23770761489868164
"[[49, 95.75609806164778], [32, 28.000047895804943], [33, 69.12901397099269], [23, 96.99990350498872], [49, 4.243788180958732], [16, 43.000135001096936], [49, 46.492803781331105], [50, 52.67714844552287], [47, 51.01431545445485], [16, 72.60621838682383]]",3.6698917594577183,0.2779991626739502
"[[49, 95.75603698776823], [32, 28.00011578392937], [33, 69.12893699555102], [23, 96.99999094172811], [49, 4.24381523155855], [16, 43.0002863613363], [49, 46.492749205774736], [50, 52.67724877884493], [47, 51.014427680147584], [16, 72.6058837502149]]",3.669890899775912,0.27801060676574707
"[[49, 95.75611227880647], [32, 28.00002772740822], [33, 69.12896739848352], [23, 96.99993604769695], [49, 4.243898684200537], [16, 43.000189695062694], [49, 46.492725926220494], [50, 52.67746672019856], [47, 51.01436265963422], [16, 72.60594235385454]]",3.6700282424192925,0.23234200477600098
"[[49, 95.75606347473098], [32, 28.000076425505004], [33, 69.12896249890188], [23, 96.99993026897333], [49, 4.243831993609829], [16, 43.00016890139809], [49, 46.49260110587488], [50, 52.67718107945892], [47, 51.01419726831691], [16, 72.60632724622133]]",3.6700278450937027,0.254425048828125
"[[49, 95.75612526859288], [32, 28.000061376556435], [33, 69.12899647742657], [23, 96.9999409403064], [49, 4.243795236874093], [16, 43.00008792875167], [49, 46.49288824168472], [50, 52.677734961477256], [47, 51.01410943033073], [16, 72.60612641864888]]",3.669892136418076,0.27594423294067383
"[[49, 95.75607144491353], [32, 28.000034113864764], [33, 69.12899670333738], [23, 96.99996313889397], [49, 4.2438552555040605], [16, 43.00008660040928], [49, 46.49269426007308], [50, 52.677230409128136], [47, 51.01416874786306], [16, 72.60619032755797]]",3.6700286822329344,0.2269268035888672
"[[49, 95.75607937629644], [32, 28.000095186835324], [33, 69.1289996049974], [23, 96.99996513570792], [49, 4.24386120182619], [16, 43.000230032522225], [49, 46.49253118093996], [50, 52.677115790178014], [47, 51.01432282858741], [16, 72.60623626441192]]",3.6700278960042607,0.3839130401611328
"[[49, 95.75604161099957], [32, 28.000152557949395], [33, 69.12892626584383], [23, 97.00004471987765], [49, 4.2438299019371035], [16, 43.00017624933973], [49, 46.492576141877905], [50, 52.67721731040753], [47, 51.0142797491565], [16, 72.6061933081366]]",3.657235268891858,0.22519779205322266
"[[49, 95.75605456743696], [32, 27.999969585919608], [33, 69.12906070269662], [23, 96.99996232693245], [49, 4.2438910573378195], [16, 43.00010983896582], [49, 46.49261988896212], [50, 52.67717023592529], [47, 51.01421026967699], [16, 72.6063487745407]]",3.5572362651286724,0.2773432731628418
"[[49, 95.75610154698404], [32, 28.000055785470177], [33, 69.12894592438948], [23, 96.9999682706084], [49, 4.243848996315746], [16, 43.000136637657114], [49, 46.49261566083752], [50, 52.67717272240251], [47, 51.01437794122488], [16, 72.60597998181697]]",3.670028532981878,0.27873706817626953
"[[49, 95.7561091002946], [32, 28.000002291671244], [33, 69.12893880938309], [23, 96.99993431858907], [49, 4.243768660928929], [16, 43.000126978576745], [49, 46.49242750231046], [50, 52.677090975972774], [47, 51.01415467566375], [16, 72.60645076309606]]",3.6698919887933235,0.28059887886047363
"[[49, 95.75608196855617], [32, 28.00004194339595], [33, 69.12898626426248], [23, 96.99986946848446], [49, 4.243848583200192], [16, 43.00015709069587], [49, 46.49248627587104], [50, 52.67733228840538], [47, 51.01409343159581], [16, 72.6063160263522]]",3.670027819299089,0.22829675674438477
"[[49, 95.75608917568971], [32, 28.000035602867353], [33, 69.1289731311066], [23, 96.99997179586485], [49, 4.2439258969096985], [16, 42.99998572333414], [49, 46.49259219549937], [50, 52.677475157504304], [47, 51.014203187683385], [16, 72.60621191726707]]",3.669891660982173,0.24215245246887207
"[[49, 95.75604970776287], [32, 27.999978441986844], [33, 69.12898190346255], [23, 96.99997194634001], [49, 4.2438309384718504], [16, 43.00014200579633], [49, 46.49248147449454], [50, 52.67720745033143], [47, 51.01423316638618], [16, 72.6062661306856]]",3.657236233642747,0.2837038040161133
"[[49, 95.75600181133386], [32, 28.00004155657229], [33, 69.12899350382932], [23, 96.99993677051881], [49, 4.24388873431014], [16, 43.00004497200178], [49, 46.492529280271015], [50, 52.67724968461032], [47, 51.014034074419975], [16, 72.60631603426931]]",3.6700279506355926,0.2795884609222412
"[[49, 95.75612823183091], [32, 28.000075557055716], [33, 69.12898399264594], [23, 96.99997665664564], [49, 4.243854533676129], [16, 43.00028636741421], [49, 46.49247482486193], [50, 52.677132616047764], [47, 51.014258747919875], [16, 72.60596775111742]]",3.670028341021469,0.22903728485107422
"[[49, 95.75606591815934], [32, 27.999989757518506], [33, 69.12895071135952], [23, 96.99999069063722], [49, 4.24385458683905], [16, 43.000173665770866], [49, 46.492484610635664], [50, 52.677209641925806], [47, 51.01431196223557], [16, 72.60609077109999]]",3.65723611324794,0.21590042114257812
"[[49, 95.75607433397307], [32, 28.000042842410334], [33, 69.12899481711268], [23, 96.99992641313382], [49, 4.243833986973558], [16, 43.00009175352162], [49, 46.492507491052685], [50, 52.67719909396209], [47, 51.01422421697919], [16, 72.60597271833932]]",3.6700286441385273,0.2787799835205078
"[[49, 95.75603309713998], [32, 28.000001194660996], [33, 69.12900347357727], [23, 96.9999698104156], [49, 4.243906844478395], [16, 43.00016831068982], [49, 46.49253320972047], [50, 52.677419443203625], [47, 51.01425271104648], [16, 72.60626784924271]]",3.670028194637217,0.28046131134033203
"[[49, 95.75613082563716], [32, 28.000065519376932], [33, 69.12894592162664], [23, 96.99986928611467], [49, 4.2438279989558865], [16, 43.000116231163766], [49, 46.492714259418605], [50, 52.67722440398113], [47, 51.014269478690345], [16, 72.60618443207181]]",3.670028039750533,0.2798337936401367
"[[49, 95.7561248939445], [32, 28.000041256224844], [33, 69.12895727789096], [23, 97.00000327212558], [49, 4.243878209039969], [16, 43.00016747274575], [49, 46.49224730819268], [50, 52.677318868337586], [47, 51.01423903549373], [16, 72.6062356528844]]",3.6572359770353313,0.33510780334472656
"[[49, 95.75612512981476], [32, 28.00012832681344], [33, 69.12899269596782], [23, 96.99993389334992], [49, 4.243850191222016], [16, 43.000206151537824], [49, 46.49262707674675], [50, 52.677182525052665], [47, 51.01419110649474], [16, 72.60611755284941]]",3.6700278998453233,0.2312619686126709
"[[49, 95.7560460054897], [32, 28.000026767248322], [33, 69.12900220483577], [23, 96.99993425766284], [49, 4.243881600646669], [16, 43.0000666979696], [49, 46.492418460238724], [50, 52.6771150412398], [47, 51.014201352771444], [16, 72.60608942283426]]",3.670028400773509,0.26717662811279297
"[[49, 95.75606965300777], [32, 27.9999669683712], [33, 69.12896829504115], [23, 97.00006919046243], [49, 4.243853845569837], [16, 43.00009137921853], [49, 46.49290170203684], [50, 52.67715638577956], [47, 51.014379590756924], [16, 72.60601814847855]]",3.6444444859035965,0.2798023223876953
"[[49, 95.75605918071946], [32, 28.000028660935786], [33, 69.12893256515154], [23, 96.99998466569419], [49, 4.243936290178178], [16, 43.00012674646716], [49, 46.49277922259094], [50, 52.67733622272268], [47, 51.01419700868603], [16, 72.60595894654593]]",3.670028087236048,0.28099918365478516
"[[49, 95.75607975927761], [32, 28.00002542934099], [33, 69.12901576258707], [23, 97.00003479101963], [49, 4.243881913148672], [16, 43.000108416189136], [49, 46.49297133968324], [50, 52.67743440020222], [47, 51.014395001425925], [16, 72.60597901614076]]",3.6572365866023384,0.26252102851867676
"[[49, 95.7561082663077], [32, 28.000035660636133], [33, 69.1289807693714], [23, 96.99991848679772], [49, 4.243879914707011], [16, 43.000003435926686], [49, 46.49237275488964], [50, 52.67714808427963], [47, 51.01428368409345], [16, 72.60618898424747]]",3.6700285700274193,0.23756742477416992
"[[49, 95.75609645858265], [32, 28.000047412378798], [33, 69.12900489653519], [23, 96.99982411922815], [49, 4.243845940105008], [16, 43.00011743126848], [49, 46.49263376728446], [50, 52.67719250499967], [47, 51.01414037873054], [16, 72.60603284738718]]",3.6700279436271908,0.25005340576171875
"[[49, 95.75612467598678], [32, 28.000032897716178], [33, 69.12900689094512], [23, 96.99995313029669], [49, 4.243931228827859], [16, 43.000158950542456], [49, 46.49255350633213], [50, 52.67719376100393], [47, 51.01436098725404], [16, 72.60598574535383]]",3.6700284090673474,0.2768101692199707
"[[49, 95.7560775312507], [32, 28.00001914092508], [33, 69.12897647008216], [23, 96.99991996180867], [49, 4.24380133930929], [16, 43.00013428163517], [49, 46.492574556067225], [50, 52.67724709136273], [47, 51.014187114452085], [16, 72.6060686802988]]",3.669891821266175,0.2278130054473877
"[[49, 95.75612366148732], [32, 28.00003382490896], [33, 69.12897155295222], [23, 96.9999153446114], [49, 4.243875913369991], [16, 43.000248823737586], [49, 46.49256313907714], [50, 52.67730276689554], [47, 51.0141085482977], [16, 72.60604963082994]]",3.6700280759334687,0.22385120391845703
"[[49, 95.7560578124016], [32, 28.00002043229655], [33, 69.12898923834868], [23, 96.99992921325307], [49, 4.243852618756861], [16, 43.00001584482273], [49, 46.492318239237306], [50, 52.677156213798426], [47, 51.0142362113298], [16, 72.6060138235939]]",3.67002876448177,0.27866053581237793
"[[49, 95.75602959511986], [32, 28.00008009173366], [33, 69.12895432001827], [23, 97.00000271700098], [49, 4.243833057115137], [16, 43.00020141104411], [49, 46.492571354787636], [50, 52.67724818077442], [47, 51.01437045290826], [16, 72.60599559761921]]",3.6572355550115674,0.2780759334564209
"[[49, 95.75613280240665], [32, 28.000026855397042], [33, 69.12900265218224], [23, 96.99991795635928], [49, 4.243849693854406], [16, 42.99998688306317], [49, 46.49231965770447], [50, 52.67709053568756], [47, 51.014176186462855], [16, 72.60608503697313]]",3.6698922429546146,0.380354642868042
"[[49, 95.75606815756446], [32, 28.00006020776141], [33, 69.12896662692496], [23, 96.99998116247495], [49, 4.2438326138335745], [16, 43.00014739462093], [49, 46.49230564210384], [50, 52.67703354530088], [47, 51.014221767530366], [16, 72.6060423564294]]",3.6700285495561964,0.30524277687072754
"[[49, 95.7560732802659], [32, 28.00010071731926], [33, 69.12899379129625], [23, 96.99995235148748], [49, 4.243803646609208], [16, 43.0001048705695], [49, 46.49245112351216], [50, 52.677092587069566], [47, 51.01402793415126], [16, 72.6060653313678]]",3.6698916394196224,0.3053622245788574
"[[49, 95.75608024980893], [32, 28.0000347459049], [33, 69.12899610187719], [23, 96.99994315754076], [49, 4.243879847139924], [16, 43.000081563695815], [49, 46.49270407140631], [50, 52.677317952594], [47, 51.01440839937609], [16, 72.60604797031127]]",3.6700285302086817,0.331470251083374
"[[49, 95.7561089133801], [32, 28.00002523967582], [33, 69.12892401047513], [23, 96.99995715965973], [49, 4.243863056077518], [16, 43.00023738621664], [49, 46.49248635166636], [50, 52.677276153402374], [47, 51.01417572864092], [16, 72.60613862569598]]",3.6700281677723376,0.35328078269958496
"[[49, 95.7560832041052], [32, 27.99999515021124], [33, 69.12897555055554], [23, 96.99996427280944], [49, 4.243835756031853], [16, 42.999962000179785], [49, 46.49196458225662], [50, 52.67715277061261], [47, 51.014294563197794], [16, 72.60619223081409]]",3.657099817879323,0.3038496971130371
"[[49, 95.7560756898437], [32, 28.000013297223468], [33, 69.12900872315035], [23, 97.00002257972115], [49, 4.243876365486901], [16, 43.000035971050416], [49, 46.49233709583281], [50, 52.67712745918442], [47, 51.014345813757124], [16, 72.60606747246399]]",3.6572367092237563,0.29807186126708984
"[[49, 95.75607690132695], [32, 27.999982158001472], [33, 69.1289831365151], [23, 96.99988685308996], [49, 4.2438988896141625], [16, 42.99997391676323], [49, 46.49237088824014], [50, 52.67729785370423], [47, 51.014163243400624], [16, 72.60622034449378]]",3.6570989972834607,0.36985230445861816
"[[49, 95.75603510095107], [32, 28.000017633811854], [33, 69.12895474378666], [23, 96.99992256245524], [49, 4.2438193762896], [16, 43.00015396388482], [49, 46.49245221394746], [50, 52.67712460982893], [47, 51.01441955147322], [16, 72.6058919333966]]",3.6698914786957415,0.30945348739624023
"[[49, 95.75608329455021], [32, 28.0000932632114], [33, 69.12901564611715], [23, 96.99993801808422], [49, 4.243825220707961], [16, 42.99999809461953], [49, 46.49242656563264], [50, 52.677185137230005], [47, 51.01419167727808], [16, 72.60588652986488]]",3.6698919945168758,0.2841639518737793
"[[49, 95.75607874786147], [32, 27.999982594801075], [33, 69.12903300788436], [23, 96.99992934644906], [49, 4.243848638230851], [16, 43.00005470780952], [49, 46.49250977587043], [50, 52.677092908866854], [47, 51.014163168965936], [16, 72.60615652997595]]",3.5572364990687264,0.26021409034729004
"[[49, 95.75602497275469], [32, 28.000037786359005], [33, 69.12901324052052], [23, 96.99997060428326], [49, 4.243910842284128], [16, 43.00013469040634], [49, 46.492371348878876], [50, 52.67714506820732], [47, 51.01434663878262], [16, 72.60608474235673]]",3.6700281412651394,0.23034906387329102
"[[49, 95.75609454058318], [32, 28.000140137641505], [33, 69.12899255099761], [23, 96.99993188758798], [49, 4.243859287923638], [16, 43.0000316315569], [49, 46.4924716355469], [50, 52.677325815426926], [47, 51.01423480572302], [16, 72.60609611412599]]",3.670028078959862,0.22263407707214355
"[[49, 95.75606332520799], [32, 28.000025427717173], [33, 69.12901058978733], [23, 96.9999595192962], [49, 4.243836627894747], [16, 43.00014873598546], [49, 46.49239158956267], [50, 52.677117197442556], [47, 51.01438014815075], [16, 72.60584096795108]]",3.6700288819671947,0.252835750579834
"[[49, 95.75610993720835], [32, 28.00003655732178], [33, 69.12895803130206], [23, 96.99989273663213], [49, 4.243943694412357], [16, 43.00001953697209], [49, 46.49251823638649], [50, 52.677158296676396], [47, 51.0145490995771], [16, 72.6060358889111]]",3.6700279685834225,0.2602996826171875
"[[49, 95.75608392388489], [32, 28.00004221004309], [33, 69.12902126800942], [23, 96.99999150968958], [49, 4.243865214520693], [16, 43.00006269377267], [49, 46.49218768524301], [50, 52.67698224409652], [47, 51.014330893794366], [16, 72.60592175714336]]",3.6700291402390692,0.21979618072509766
"[[49, 95.75604658541373], [32, 28.00002193799912], [33, 69.12896857521703], [23, 96.99989633041528], [49, 4.243858523822323], [16, 43.000075203060575], [49, 46.49237984370377], [50, 52.6772070746721], [47, 51.01404726757472], [16, 72.6061314125318]]",3.670028150632171,0.38088107109069824
"[[49, 95.75615844128974], [32, 28.000015779530976], [33, 69.12901079675943], [23, 96.99998777516674], [49, 4.243815192000873], [16, 43.00020718357595], [49, 46.49211336794479], [50, 52.677012122825694], [47, 51.01425609105966], [16, 72.60594552215449]]",3.6698926215997947,0.26230549812316895
