proposal,fitness,cycle_time
"[[47, 85], [27, 49], [17, 37], [16, 7], [39, 88], [35, 47], [36, 76], [35, 24], [38, 86], [37, 64]]",1.2818298927335636,0.1696789264678955
"[[20, 96], [22, 41], [41, 24], [22, 72], [42, 39], [51, 58], [24, 28], [25, 93], [27, 89], [39, 65]]",1.7942426955160329,0.21978020668029785
"[[51, 45], [33, 16], [27, 77], [34, 10], [16, 70], [34, 70], [34, 15], [45, 27], [37, 52], [32, 22]]",1.8130802093528997,0.28192138671875
"[[48, 98], [20, 43], [34, 23], [35, 24], [40, 52], [49, 21], [17, 98], [40, 22], [51, 4], [33, 56]]",1.6242412750551445,0.22701501846313477
"[[30, 93], [20, 58], [47, 55], [37, 59], [43, 37], [47, 85], [33, 79], [50, 100], [18, 10], [45, 69]]",1.36784265116553,0.24062418937683105
"[[18, 16], [31, 100], [29, 97], [21, 28], [18, 27], [47, 42], [33, 73], [47, 38], [22, 97], [24, 59]]",1.5160844672558553,0.17212557792663574
"[[25, 94], [30, 51], [17, 76], [23, 91], [22, 41], [31, 17], [45, 53], [23, 51], [42, 98], [50, 24]]",1.5510937808907466,0.22020363807678223
"[[43, 43], [48, 56], [20, 64], [40, 3], [43, 72], [44, 40], [52, 38], [51, 24], [37, 14], [40, 68]]",1.5968424126238578,0.2175142765045166
"[[46, 16], [47, 45], [47, 1], [35, 24], [18, 95], [16, 15], [31, 24], [33, 81], [35, 75], [35, 75]]",1.0946093621586168,0.1735224723815918
"[[49, 10], [24, 25], [53, 66], [20, 66], [23, 44], [39, 9], [41, 67], [26, 9], [47, 61], [26, 90]]",2.465727358103802,0.22141122817993164
"[[34, 73], [45, 70], [43, 80], [28, 83], [27, 15], [34, 42], [18, 72], [47, 80], [35, 37], [32, 52]]",1.3165331216954141,0.17130684852600098
"[[18, 62], [30, 58], [36, 20], [35, 64], [42, 20], [43, 3], [39, 28], [50, 95], [19, 78], [21, 27]]",1.6292636153117246,0.2190568447113037
"[[32, 61], [38, 12], [23, 34], [21, 12], [20, 8], [34, 70], [30, 91], [32, 22], [26, 59], [27, 87]]",1.2207962244051216,0.1697216033935547
"[[41, 90], [23, 5], [53, 40], [28, 10], [26, 82], [44, 86], [44, 9], [20, 18], [45, 26], [16, 93]]",1.6457888603437023,0.21840572357177734
"[[27, 81], [27, 40], [50, 56], [25, 3], [38, 39], [51, 57], [17, 83], [40, 89], [33, 92], [33, 47]]",1.9832941905122174,0.2806282043457031
"[[32, 34], [32, 39], [40, 37], [31, 56], [52, 35], [24, 51], [51, 54], [40, 11], [52, 90], [51, 33]]",2.0851779039823524,0.16940593719482422
"[[47, 66], [43, 67], [32, 31], [27, 84], [42, 42], [27, 52], [20, 70], [30, 54], [28, 64], [33, 4]]",1.2659173360875002,0.22282719612121582
"[[26, 70], [39, 84], [23, 37], [33, 66], [37, 40], [44, 70], [46, 86], [25, 81], [48, 99], [24, 58]]",0.7545408386128155,0.16778230667114258
"[[31, 66], [49, 22], [42, 21], [20, 27], [46, 90], [29, 75], [35, 93], [39, 84], [53, 73], [27, 73]]",1.8836131456975784,0.2197883129119873
"[[45, 57], [48, 99], [18, 86], [18, 4], [37, 41], [53, 58], [49, 39], [33, 27], [48, 22], [41, 39]]",1.7308316043809728,0.17084574699401855
"[[31, 13], [50, 56], [32, 60], [23, 34], [38, 30], [51, 17], [37, 14], [25, 99], [52, 82], [50, 81]]",2.2119776870496812,0.2200477123260498
"[[29, 9], [20, 95], [24, 16], [39, 36], [45, 55], [42, 64], [19, 41], [33, 26], [28, 93], [48, 48]]",1.5558140126057993,0.18693780899047852
"[[41, 60], [41, 48], [22, 72], [28, 14], [19, 4], [24, 77], [25, 89], [18, 82], [51, 64], [33, 37]]",1.5378109659689843,0.20553970336914062
"[[53, 32], [22, 27], [39, 99], [32, 52], [21, 38], [45, 95], [40, 34], [30, 43], [39, 40], [53, 61]]",1.8863712344689354,0.21984100341796875
"[[17, 85], [37, 93], [44, 28], [21, 84], [39, 36], [46, 7], [53, 89], [31, 85], [49, 6], [38, 37]]",1.6319149821131662,0.22390365600585938
"[[37, 75], [30, 85], [22, 100], [44, 53], [19, 49], [24, 64], [46, 9], [44, 80], [32, 74], [48, 99]]",1.4955154300970148,0.2187795639038086
"[[16, 27], [44, 80], [53, 60], [28, 66], [18, 12], [33, 75], [50, 38], [53, 93], [42, 80], [19, 4]]",2.1052503989201985,0.1958475112915039
"[[24, 61], [52, 47], [36, 40], [39, 27], [51, 77], [52, 95], [19, 64], [34, 21], [33, 4], [21, 56]]",2.1210233487151875,0.19687986373901367
"[[44, 7], [40, 50], [25, 84], [24, 4], [27, 30], [46, 8], [25, 74], [48, 33], [20, 3], [50, 55]]",2.1419394249100154,0.17051076889038086
"[[48, 64], [53, 87], [39, 82], [35, 39], [17, 14], [18, 10], [38, 86], [52, 24], [34, 64], [41, 29]]",2.046240852169664,0.2218935489654541
"[[53, 95], [46, 83], [52, 73], [38, 49], [31, 32], [42, 31], [40, 58], [48, 100], [53, 32], [33, 40]]",1.7796160541802413,0.2206108570098877
"[[52, 92], [53, 11], [30, 58], [45, 85], [52, 95], [35, 88], [39, 44], [28, 57], [42, 79], [48, 90]]",1.5016344645965838,0.1707744598388672
"[[46, 4], [31, 41], [16, 36], [27, 78], [33, 18], [17, 7], [29, 76], [30, 39], [37, 15], [52, 65]]",1.6017583042711319,0.21967387199401855
"[[43, 63], [45, 25], [27, 22], [30, 13], [43, 98], [49, 30], [39, 87], [42, 82], [20, 100], [17, 42]]",1.4623516111883172,0.17073893547058105
"[[33, 90], [31, 36], [33, 15], [53, 89], [50, 63], [36, 25], [36, 51], [32, 63], [21, 9], [18, 42]]",2.31389483074109,0.2199394702911377
"[[25, 2], [36, 12], [36, 51], [48, 6], [19, 4], [52, 50], [23, 24], [32, 71], [40, 35], [30, 61]]",2.3637032565228853,0.22832632064819336
"[[48, 67], [18, 38], [39, 69], [51, 6], [31, 58], [35, 75], [39, 87], [20, 58], [18, 21], [29, 78]]",1.949724474792071,0.21991848945617676
"[[30, 91], [16, 30], [41, 56], [38, 86], [50, 86], [31, 77], [38, 21], [23, 57], [30, 94], [28, 58]]",1.351523680239008,0.1838529109954834
"[[38, 9], [21, 40], [44, 96], [36, 90], [48, 10], [50, 71], [23, 70], [53, 41], [20, 90], [44, 7]]",2.4386121799023175,0.20601606369018555
"[[31, 10], [37, 5], [42, 31], [19, 73], [23, 78], [22, 87], [30, 30], [47, 74], [47, 51], [46, 85]]",1.4148653008024068,0.21964073181152344
"[[43, 50], [27, 97], [48, 53], [19, 54], [17, 46], [43, 66], [43, 80], [47, 54], [53, 94], [38, 54]]",1.2582486469119065,0.17134475708007812
"[[32, 66], [48, 88], [19, 64], [36, 34], [37, 87], [28, 58], [17, 48], [25, 62], [25, 77], [34, 75]]",0.9947000700902171,0.21921515464782715
"[[27, 81], [23, 95], [30, 12], [34, 22], [41, 47], [23, 81], [46, 34], [16, 54], [21, 50], [49, 72]]",1.6680430549962448,0.16992521286010742
"[[47, 23], [19, 54], [33, 9], [41, 79], [38, 97], [23, 65], [19, 37], [41, 36], [16, 28], [36, 42]]",1.479049653170321,0.2191178798675537
"[[53, 34], [38, 10], [23, 79], [18, 69], [51, 16], [39, 6], [19, 41], [31, 29], [21, 96], [17, 77]]",1.9629637662763504,0.19416165351867676
"[[41, 100], [30, 18], [36, 70], [37, 17], [24, 4], [49, 74], [27, 50], [28, 30], [48, 53], [25, 36]]",1.6078299835292569,0.19630885124206543
"[[20, 64], [48, 45], [33, 10], [53, 10], [30, 2], [34, 16], [42, 59], [25, 31], [21, 35], [49, 47]]",1.9198235715367857,0.27507591247558594
"[[34, 49], [37, 17], [20, 28], [46, 76], [45, 65], [31, 43], [48, 54], [35, 0], [19, 47], [53, 35]]",2.0360518207344875,0.16993975639343262
"[[33, 36], [21, 77], [35, 10], [20, 31], [47, 85], [30, 70], [41, 12], [39, 27], [31, 64], [32, 55]]",1.46926868832714,0.21927428245544434
"[[45, 1], [28, 83], [32, 94], [50, 35], [24, 100], [52, 93], [33, 63], [41, 89], [31, 27], [31, 66]]",2.1600615156158645,0.16978836059570312
"[[48, 73], [24, 48], [23, 43], [50, 36], [36, 34], [22, 30], [34, 85], [44, 99], [32, 14], [43, 83]]",1.831958594793858,0.21915984153747559
"[[29, 99], [47, 52], [34, 72], [26, 16], [39, 43], [33, 3], [42, 44], [47, 65], [33, 87], [40, 81]]",1.2860122108336158,0.16933321952819824
"[[21, 52], [21, 76], [17, 28], [38, 66], [26, 53], [30, 35], [28, 64], [37, 17], [34, 45], [19, 0]]",1.1934775552763015,0.2184767723083496
"[[44, 4], [21, 73], [35, 55], [49, 82], [17, 100], [44, 96], [19, 85], [52, 30], [34, 35], [21, 76]]",2.0139541629793447,0.2022106647491455
"[[50, 84], [19, 28], [31, 25], [29, 51], [48, 34], [40, 9], [28, 37], [39, 40], [44, 86], [53, 44]]",2.203826945434983,0.1885836124420166
"[[50, 89], [49, 2], [26, 13], [50, 64], [42, 73], [36, 88], [51, 69], [50, 18], [42, 20], [33, 82]]",1.9015453947748862,0.219282865524292
"[[18, 62], [36, 99], [45, 38], [38, 6], [17, 42], [29, 6], [16, 34], [24, 18], [17, 94], [42, 24]]",1.382053671223993,0.17045164108276367
"[[41, 5], [52, 52], [51, 83], [32, 46], [40, 15], [18, 98], [49, 63], [17, 64], [33, 51], [43, 86]]",2.1695111205421886,0.21980810165405273
"[[50, 37], [31, 53], [38, 0], [28, 11], [39, 57], [41, 9], [38, 47], [39, 67], [50, 95], [26, 16]]",1.917796225889595,0.26978492736816406
"[[35, 68], [52, 90], [19, 32], [32, 16], [48, 57], [39, 29], [39, 49], [21, 1], [23, 61], [48, 74]]",2.0095095615913285,0.17746281623840332
"[[16, 60], [40, 54], [53, 15], [43, 24], [35, 9], [50, 85], [20, 66], [25, 26], [37, 14], [24, 34]]",2.1684982678758513,0.21994447708129883
"[[31, 16], [44, 25], [42, 24], [30, 23], [50, 73], [22, 13], [50, 96], [43, 60], [38, 16], [37, 20]]",1.1025093927323808,0.1706070899963379
"[[33, 47], [28, 75], [37, 86], [44, 22], [37, 68], [41, 94], [20, 83], [42, 40], [42, 65], [43, 26]]",0.9904926458504548,0.21956801414489746
"[[40, 34], [44, 61], [41, 66], [45, 27], [31, 43], [37, 76], [48, 58], [34, 58], [28, 69], [26, 52]]",1.1780189708088082,0.16995882987976074
"[[50, 19], [38, 76], [29, 73], [33, 12], [18, 86], [53, 35], [23, 43], [53, 68], [20, 14], [24, 43]]",2.3484913675486676,0.22293424606323242
"[[31, 88], [50, 59], [29, 24], [27, 39], [28, 14], [47, 95], [25, 57], [20, 57], [17, 17], [52, 28]]",2.3083992266213347,0.24449372291564941
"[[25, 30], [53, 67], [28, 83], [30, 36], [41, 43], [34, 86], [50, 53], [27, 7], [37, 22], [22, 40]]",2.17345656979521,0.17010045051574707
"[[24, 86], [22, 64], [28, 94], [27, 29], [21, 31], [51, 100], [45, 34], [28, 47], [46, 4], [51, 50]]",2.76167103402746,0.20314431190490723
"[[45, 19], [45, 89], [50, 46], [32, 21], [41, 24], [18, 42], [49, 88], [35, 44], [52, 5], [49, 81]]",2.313327476944881,0.24774861335754395
"[[47, 38], [48, 43], [27, 99], [47, 63], [44, 83], [37, 88], [24, 33], [18, 99], [48, 32], [24, 42]]",1.4244371252628218,0.22223901748657227
"[[38, 99], [40, 33], [34, 43], [51, 33], [16, 25], [32, 98], [37, 61], [22, 45], [19, 85], [29, 33]]",1.9164656685814343,0.2214055061340332
"[[21, 13], [36, 13], [47, 24], [45, 65], [37, 99], [27, 4], [36, 13], [20, 4], [50, 45], [26, 83]]",1.3571045264139088,0.20278573036193848
"[[19, 96], [30, 74], [46, 49], [17, 76], [28, 25], [46, 72], [28, 35], [21, 59], [33, 20], [17, 27]]",1.5489921608988342,0.21988272666931152
"[[29, 58], [24, 33], [37, 59], [33, 78], [17, 99], [52, 3], [22, 65], [16, 15], [53, 27], [45, 17]]",1.8698226700251022,0.17078709602355957
"[[42, 30], [26, 67], [53, 53], [51, 10], [46, 84], [30, 59], [47, 85], [23, 69], [52, 44], [36, 83]]",1.9992210521269884,0.22028422355651855
"[[20, 47], [20, 35], [32, 18], [40, 44], [38, 24], [48, 100], [52, 22], [19, 81], [53, 22], [21, 10]]",2.0497304155961413,0.1943659782409668
"[[19, 33], [32, 93], [52, 71], [26, 10], [32, 67], [48, 3], [20, 81], [41, 49], [47, 43], [49, 22]]",2.7332465943448288,0.26574015617370605
"[[29, 71], [30, 26], [42, 32], [50, 55], [47, 99], [45, 24], [25, 62], [22, 66], [38, 1], [18, 31]]",1.9682168697171387,0.2368476390838623
"[[50, 65], [51, 66], [38, 73], [26, 39], [18, 31], [42, 66], [19, 8], [29, 45], [21, 97], [25, 84]]",1.7020097599299195,0.17062115669250488
"[[35, 77], [48, 8], [42, 39], [49, 90], [17, 70], [23, 9], [38, 10], [26, 99], [40, 14], [33, 21]]",2.124747526714133,0.27547478675842285
"[[29, 37], [22, 74], [30, 73], [17, 3], [16, 68], [52, 22], [28, 86], [27, 54], [49, 59], [32, 34]]",1.994017577806427,0.22078156471252441
"[[36, 21], [50, 79], [26, 74], [19, 35], [23, 57], [18, 61], [19, 94], [31, 17], [42, 16], [21, 64]]",1.6241431495593521,0.17040586471557617
"[[26, 33], [31, 90], [30, 47], [25, 29], [38, 56], [34, 28], [35, 43], [21, 99], [47, 93], [42, 41]]",1.1403109802439804,0.21750903129577637
"[[26, 57], [18, 78], [26, 78], [36, 25], [45, 37], [48, 59], [28, 46], [45, 31], [52, 28], [39, 61]]",1.5938588799176892,0.17280817031860352
"[[27, 77], [26, 45], [22, 10], [51, 40], [29, 19], [45, 30], [16, 2], [29, 33], [20, 93], [37, 7]]",1.9377738045857222,0.2215125560760498
"[[28, 39], [47, 49], [49, 66], [49, 33], [16, 48], [49, 96], [42, 49], [49, 40], [46, 35], [38, 65]]",2.08951209004925,0.17055368423461914
"[[42, 43], [31, 98], [50, 21], [45, 31], [30, 100], [26, 89], [34, 35], [37, 81], [22, 37], [46, 98]]",1.2652116385903946,0.21943259239196777
"[[28, 1], [20, 60], [35, 73], [24, 16], [26, 30], [45, 73], [35, 2], [21, 99], [50, 57], [37, 81]]",1.6876108315468614,0.17860889434814453
"[[16, 67], [45, 83], [28, 67], [23, 55], [53, 58], [23, 49], [18, 5], [47, 24], [50, 44], [34, 17]]",2.161276278206664,0.21182656288146973
"[[37, 84], [18, 9], [42, 59], [16, 20], [32, 70], [39, 71], [49, 18], [19, 50], [50, 100], [26, 74]]",2.0086090544277044,0.2216498851776123
"[[49, 83], [22, 3], [25, 44], [33, 73], [52, 59], [17, 86], [48, 22], [43, 52], [22, 11], [22, 63]]",2.4864826716696964,0.22598958015441895
"[[44, 20], [25, 88], [28, 24], [39, 82], [31, 85], [26, 23], [48, 96], [32, 82], [25, 77], [51, 14]]",1.500995449773557,0.21936678886413574
"[[31, 96], [17, 91], [52, 88], [17, 65], [19, 82], [17, 95], [28, 97], [49, 27], [28, 34], [50, 82]]",1.4357116657762619,0.19386959075927734
"[[31, 80], [23, 2], [33, 80], [46, 44], [19, 10], [41, 78], [24, 82], [31, 0], [20, 78], [24, 100]]",0.7143352632236276,0.1983470916748047
"[[41, 10], [37, 15], [25, 14], [27, 1], [23, 57], [46, 61], [52, 92], [28, 60], [16, 62], [47, 95]]",1.5660876301652176,0.21991419792175293
"[[21, 80], [26, 24], [52, 7], [23, 7], [46, 63], [44, 25], [46, 45], [21, 43], [31, 31], [36, 28]]",1.9629008715684053,0.16988682746887207
"[[25, 19], [38, 14], [34, 46], [18, 96], [42, 64], [48, 48], [29, 29], [24, 76], [34, 92], [39, 58]]",1.7017384982369363,0.21903204917907715
"[[29, 52], [28, 28], [34, 45], [16, 3], [23, 24], [18, 33], [51, 97], [52, 50], [32, 34], [33, 48]]",1.9861287289474703,0.1713566780090332
"[[45, 56], [38, 78], [49, 63], [39, 99], [40, 70], [24, 8], [24, 66], [23, 62], [53, 93], [51, 60]]",1.5715940574160063,0.2182011604309082
"[[18, 85], [48, 64], [51, 40], [19, 16], [53, 73], [38, 16], [46, 32], [33, 54], [19, 15], [40, 55]]",1.8638478194974988,0.16965007781982422
"[[27, 91], [27, 32], [36, 89], [32, 30], [25, 69], [49, 63], [37, 11], [46, 2], [38, 65], [35, 65]]",1.7709102786872164,0.21879100799560547
"[[34, 44], [30, 34], [25, 34], [52, 62], [50, 87], [21, 5], [41, 88], [21, 62], [32, 17], [32, 13]]",2.118521644521778,0.17030072212219238
"[[50, 6], [26, 77], [21, 28], [41, 97], [29, 8], [48, 79], [23, 9], [44, 12], [45, 8], [26, 4]]",1.698847469112093,0.27629709243774414
"[[45, 30], [52, 70], [34, 19], [50, 76], [23, 16], [30, 22], [27, 36], [20, 27], [29, 67], [41, 34]]",1.589973621705283,0.23143386840820312
"[[26, 25], [34, 85], [53, 81], [42, 60], [45, 87], [26, 93], [44, 63], [17, 31], [33, 74], [36, 24]]",1.7580393125577483,0.17298436164855957
"[[31, 91], [28, 44], [45, 32], [53, 63], [41, 38], [52, 12], [18, 97], [53, 22], [43, 13], [39, 11]]",2.1101507619818047,0.2201685905456543
"[[48, 47], [40, 87], [43, 94], [46, 47], [37, 19], [16, 48], [31, 89], [47, 85], [28, 50], [50, 9]]",1.8895625250014192,0.2026355266571045
"[[24, 33], [36, 36], [40, 28], [53, 72], [31, 48], [41, 73], [27, 23], [30, 7], [38, 40], [53, 75]]",1.5806683890595186,0.18908095359802246
"[[29, 22], [31, 6], [52, 30], [31, 80], [17, 81], [29, 80], [37, 87], [48, 83], [24, 81], [31, 57]]",1.7161385155413265,0.22022104263305664
"[[17, 39], [27, 47], [19, 45], [27, 46], [46, 89], [18, 18], [52, 13], [48, 75], [26, 12], [50, 62]]",2.2636667579915457,0.17084121704101562
"[[17, 33], [44, 81], [44, 91], [24, 24], [28, 44], [40, 76], [27, 20], [18, 73], [45, 8], [32, 69]]",1.7048068665073675,0.22095990180969238
"[[45, 31], [48, 70], [20, 62], [38, 62], [20, 44], [20, 16], [23, 55], [21, 78], [26, 7], [16, 22]]",1.5726088716550937,0.17156004905700684
"[[36, 96], [17, 91], [27, 63], [49, 32], [28, 39], [24, 38], [47, 17], [50, 84], [16, 17], [17, 14]]",1.9922019173253926,0.2754530906677246
"[[32, 5], [20, 75], [20, 64], [44, 51], [26, 82], [17, 28], [20, 3], [20, 70], [42, 4], [33, 14]]",1.251980484140149,0.17816781997680664
"[[53, 96], [38, 72], [24, 46], [41, 36], [23, 95], [36, 90], [17, 38], [44, 55], [38, 96], [51, 88]]",1.5046409167334622,0.21963119506835938
"[[38, 44], [19, 90], [48, 5], [24, 14], [53, 69], [47, 80], [48, 50], [26, 32], [39, 75], [29, 73]]",2.8433028841198524,0.16935038566589355
"[[41, 49], [31, 56], [46, 45], [36, 80], [49, 30], [27, 87], [35, 59], [34, 1], [49, 29], [17, 39]]",1.382221836829764,0.2197117805480957
"[[33, 94], [18, 60], [52, 84], [50, 89], [25, 98], [24, 19], [20, 50], [43, 71], [16, 83], [25, 84]]",1.507248610987911,0.16990351676940918
"[[51, 0], [47, 55], [44, 78], [46, 99], [45, 79], [34, 49], [20, 17], [53, 36], [45, 55], [21, 97]]",1.9801192594132533,0.2200298309326172
"[[39, 66], [34, 46], [45, 0], [21, 16], [44, 45], [25, 58], [22, 32], [17, 45], [27, 19], [36, 33]]",1.3118560764218068,0.16983509063720703
"[[43, 47], [46, 1], [43, 8], [46, 33], [50, 58], [21, 38], [23, 31], [33, 38], [38, 21], [23, 26]]",1.2138134134361136,0.21898937225341797
"[[25, 30], [53, 6], [23, 9], [42, 9], [19, 8], [46, 65], [20, 65], [44, 61], [52, 11], [43, 41]]",1.6358281031287623,0.20096802711486816
"[[36, 54], [50, 44], [28, 9], [38, 91], [21, 36], [46, 52], [39, 6], [31, 93], [22, 51], [44, 67]]",2.198143548222937,0.1912088394165039
"[[35, 20], [29, 51], [22, 95], [42, 45], [47, 99], [53, 42], [20, 66], [45, 51], [16, 70], [52, 31]]",2.15589727329425,0.2783513069152832
"[[44, 25], [35, 74], [31, 75], [40, 28], [18, 64], [26, 78], [50, 3], [29, 62], [40, 83], [29, 92]]",1.1482215252913135,0.17064619064331055
"[[53, 83], [30, 98], [19, 54], [30, 80], [27, 3], [33, 91], [25, 6], [26, 12], [53, 76], [27, 26]]",1.4991432301259975,0.2188558578491211
"[[20, 68], [31, 69], [20, 55], [16, 67], [30, 43], [51, 69], [35, 81], [44, 52], [31, 8], [40, 9]]",1.8795592568839927,0.21985101699829102
"[[42, 13], [24, 65], [31, 90], [43, 86], [41, 79], [39, 69], [50, 99], [30, 21], [30, 4], [36, 37]]",1.6807750380956399,0.17053556442260742
"[[20, 48], [29, 20], [21, 87], [45, 98], [40, 93], [27, 45], [18, 63], [27, 51], [18, 30], [48, 87]]",1.6221475830593826,0.22101140022277832
"[[34, 10], [29, 42], [46, 58], [24, 61], [23, 85], [45, 50], [23, 19], [47, 36], [53, 9], [47, 41]]",1.7695033834850893,0.17119121551513672
"[[37, 19], [33, 17], [40, 62], [47, 40], [35, 83], [23, 51], [42, 66], [30, 73], [32, 29], [39, 24]]",1.2430928447762144,0.21915745735168457
"[[41, 0], [41, 20], [29, 47], [48, 33], [17, 41], [34, 64], [48, 98], [45, 70], [39, 74], [28, 92]]",1.6252358064538117,0.17079710960388184
"[[40, 82], [21, 30], [40, 17], [42, 94], [42, 89], [48, 75], [30, 14], [51, 78], [30, 52], [36, 38]]",1.3825263500589493,0.22014307975769043
"[[35, 55], [43, 57], [29, 67], [46, 28], [28, 10], [25, 41], [48, 70], [40, 50], [41, 82], [44, 62]]",1.5187168679640841,0.17388010025024414
"[[34, 13], [18, 74], [39, 53], [43, 61], [50, 84], [41, 42], [19, 65], [31, 21], [45, 68], [34, 99]]",1.5718784538968444,0.2749288082122803
"[[52, 16], [17, 8], [24, 45], [39, 71], [26, 92], [29, 50], [39, 67], [42, 24], [49, 62], [44, 78]]",2.134186196812677,0.22096610069274902
"[[40, 53], [23, 81], [45, 61], [32, 50], [51, 28], [40, 21], [43, 30], [31, 62], [48, 79], [37, 68]]",1.6343159596271701,0.1705310344696045
"[[36, 68], [24, 10], [41, 52], [53, 87], [23, 68], [25, 74], [33, 27], [52, 81], [45, 84], [33, 6]]",1.6836511571277157,0.22076058387756348
"[[40, 70], [32, 44], [37, 41], [36, 17], [38, 29], [52, 93], [32, 75], [48, 23], [42, 78], [49, 99]]",1.5201053254088277,0.17022395133972168
"[[50, 59], [50, 78], [23, 54], [34, 97], [44, 38], [19, 0], [50, 27], [24, 1], [47, 7], [20, 51]]",2.3368482910381303,0.21918272972106934
"[[24, 10], [29, 22], [19, 86], [39, 76], [24, 33], [42, 26], [45, 75], [27, 60], [48, 57], [52, 79]]",1.7698153014448699,0.19885921478271484
"[[17, 36], [37, 24], [29, 64], [51, 5], [22, 75], [37, 99], [25, 84], [38, 17], [37, 37], [43, 41]]",1.6913796361952378,0.19350290298461914
"[[16, 78], [25, 93], [40, 48], [41, 13], [35, 62], [19, 9], [31, 15], [47, 73], [38, 47], [22, 12]]",1.3778388938919066,0.22038531303405762
"[[51, 28], [24, 27], [46, 3], [50, 64], [51, 72], [21, 74], [31, 1], [17, 53], [16, 71], [51, 40]]",2.2958516687591226,0.17190074920654297
"[[30, 62], [16, 63], [45, 8], [50, 77], [30, 76], [41, 30], [39, 36], [27, 95], [45, 51], [38, 72]]",1.9617756143606713,0.21908140182495117
"[[34, 71], [47, 7], [29, 51], [29, 26], [31, 50], [45, 86], [22, 2], [46, 22], [18, 7], [45, 1]]",1.4282054970856737,0.16881561279296875
"[[42, 74], [31, 68], [42, 87], [49, 24], [26, 33], [45, 48], [48, 77], [53, 15], [44, 12], [21, 11]]",2.2859920098783544,0.2761404514312744
"[[48, 78], [22, 61], [19, 0], [22, 71], [40, 12], [49, 63], [21, 47], [34, 77], [50, 88], [38, 82]]",1.8797740339314628,0.2204132080078125
"[[47, 86], [31, 96], [18, 22], [49, 51], [25, 9], [43, 42], [26, 17], [47, 91], [45, 60], [45, 55]]",1.7880508605045153,0.17009997367858887
"[[26, 48], [46, 65], [34, 26], [47, 7], [19, 48], [47, 96], [40, 15], [44, 41], [52, 54], [26, 41]]",2.315321515082406,0.21271705627441406
"[[30, 44], [16, 90], [26, 20], [35, 52], [25, 72], [31, 59], [22, 0], [51, 48], [43, 56], [18, 40]]",1.9477211210281027,0.17877650260925293
"[[18, 69], [34, 75], [52, 7], [49, 49], [45, 58], [16, 77], [40, 42], [24, 57], [25, 42], [42, 42]]",1.9126166952779386,0.2203817367553711
"[[26, 61], [42, 58], [21, 99], [35, 26], [31, 100], [34, 69], [30, 37], [29, 56], [24, 54], [35, 12]]",1.046189454266687,0.16975688934326172
"[[18, 85], [31, 85], [23, 39], [47, 25], [37, 90], [23, 68], [16, 21], [23, 92], [51, 52], [36, 9]]",2.307563194364497,0.2575230598449707
"[[53, 38], [33, 59], [17, 7], [23, 55], [16, 25], [53, 27], [22, 42], [19, 98], [23, 42], [47, 32]]",1.8219866051304179,0.2681999206542969
"[[29, 99], [38, 7], [49, 66], [47, 81], [31, 74], [42, 52], [53, 53], [39, 44], [22, 20], [35, 6]]",2.038148477814551,0.18038702011108398
"[[32, 26], [32, 61], [27, 86], [25, 63], [41, 58], [43, 7], [30, 56], [46, 29], [19, 97], [30, 57]]",0.9272230625045909,0.2756524085998535
"[[26, 31], [35, 22], [27, 82], [39, 96], [19, 32], [16, 63], [25, 36], [51, 82], [51, 24], [38, 28]]",1.86611208934552,0.2205195426940918
"[[22, 30], [20, 95], [24, 9], [32, 37], [50, 15], [40, 44], [23, 83], [41, 55], [50, 40], [43, 2]]",1.8983703084093309,0.17102503776550293
"[[46, 66], [17, 76], [38, 85], [31, 37], [25, 4], [18, 23], [21, 62], [34, 18], [19, 16], [45, 40]]",1.5437130599431594,0.2200479507446289
"[[48, 69], [23, 65], [45, 62], [44, 5], [49, 84], [52, 5], [19, 10], [23, 100], [29, 9], [23, 78]]",1.898728479564243,0.17145037651062012
"[[38, 93], [25, 13], [45, 42], [45, 40], [35, 28], [35, 42], [30, 35], [53, 91], [35, 7], [37, 8]]",1.3924157221728344,0.22063493728637695
"[[18, 51], [45, 91], [28, 98], [42, 27], [46, 81], [52, 53], [30, 76], [26, 21], [53, 37], [45, 58]]",2.073590691305024,0.17129135131835938
"[[22, 82], [18, 67], [25, 96], [46, 75], [49, 64], [25, 62], [16, 97], [20, 23], [37, 27], [22, 28]]",1.5607378619201167,0.21963262557983398
"[[21, 28], [25, 53], [31, 73], [52, 99], [33, 16], [23, 9], [36, 76], [42, 82], [27, 88], [35, 75]]",1.5544727538206211,0.19423556327819824
"[[26, 7], [49, 80], [18, 54], [24, 92], [19, 99], [41, 9], [43, 48], [45, 7], [44, 28], [50, 90]]",2.0682663511997124,0.1958324909210205
"[[35, 49], [50, 87], [37, 95], [53, 76], [23, 3], [28, 19], [20, 97], [48, 91], [46, 40], [47, 63]]",1.9374406143235792,0.17096352577209473
"[[25, 98], [31, 47], [23, 91], [27, 11], [28, 86], [33, 31], [39, 54], [25, 97], [28, 49], [31, 70]]",1.118929642084543,0.2782461643218994
"[[19, 36], [43, 1], [24, 78], [53, 10], [35, 38], [40, 33], [49, 95], [29, 45], [52, 16], [53, 63]]",2.85202729536417,0.2193002700805664
"[[49, 0], [23, 42], [35, 81], [36, 39], [35, 84], [30, 93], [25, 21], [39, 19], [32, 19], [32, 14]]",1.1329916321607323,0.17023468017578125
"[[38, 5], [53, 87], [29, 52], [24, 39], [45, 12], [40, 54], [50, 18], [21, 66], [16, 72], [31, 30]]",2.3499398437258874,0.21969056129455566
