iteration,proposal,fitness,cycle_time
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18715143203735
77,"[[25, 5], [33, 65], [29, 31], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4047427051186867,36.18715190887451
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [35, 4]]",3.0179421752186837,36.18715238571167
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [44, 51]]",3.077345642546723,36.18715286254883
77,"[[36, 15], [48, 95], [22, 30], [22, 52], [38, 92], [66, 1], [17, 74], [87, 5], [55, 48], [49, 6]]",2.8299263229922915,36.187153339385986
77,"[[72, 28], [84, 22], [22, 30], [22, 52], [85, 33], [52, 45], [17, 74], [72, 20], [72, 4], [49, 6]]",2.0290981768882035,36.187154054641724
77,"[[88, 9], [73, 63], [22, 30], [22, 52], [80, 61], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.8635220523511062,36.18715476989746
77,"[[52, 55], [33, 65], [15, 10], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [71, 90]]",2.4916736454723036,36.18715524673462
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [7, 18], [37, 90], [50, 91], [13, 10]]",2.7538168321370495,36.18715572357178
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.187156200408936
77,"[[25, 5], [33, 65], [21, 100], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.261927498165643,36.18715691566467
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [57, 50], [49, 6]]",3.2512605809711905,36.18715715408325
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [15, 7], [66, 39], [6, 72], [50, 91], [49, 6]]",-0.9986337550750095,36.18715786933899
77,"[[25, 5], [94, 37], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.35523868045328,36.18715858459473
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [72, 20], [50, 91], [49, 6]]",3.1716563274234097,36.187159061431885
77,"[[25, 5], [33, 65], [22, 30], [76, 34], [34, 29], [52, 45], [58, 41], [37, 90], [50, 91], [80, 10]]",2.6585215657432806,36.18715953826904
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [78, 31], [50, 91], [49, 6]]",3.1776858888559456,36.18716025352478
77,"[[44, 65], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.2273190760419985,36.18716073036194
77,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.3568071321673734,36.1871612071991
77,"[[88, 9], [73, 63], [22, 30], [22, 52], [80, 61], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.8635220523511062,36.18716216087341
77,"[[25, 5], [33, 65], [11, 64], [28, 27], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",-0.7694487089672384,36.18716263771057
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18716335296631
77,"[[45, 71], [33, 65], [73, 65], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.8798818401805315,36.18716382980347
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.187164306640625
77,"[[25, 5], [33, 65], [22, 30], [30, 74], [54, 85], [49, 2], [17, 74], [37, 90], [47, 28], [49, 6]]",2.7636318366080426,36.18716478347778
77,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [4, 100], [17, 74], [37, 90], [50, 91], [49, 6]]",2.976104428096842,36.18716549873352
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [73, 58]]",3.089819458580587,36.18716597557068
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [23, 95], [17, 74], [37, 90], [75, 78], [49, 6]]",3.147979871047519,36.187166690826416
77,"[[25, 5], [49, 30], [22, 30], [74, 90], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.018809035735912,36.187167167663574
77,"[[25, 5], [33, 65], [22, 30], [22, 96], [34, 29], [16, 88], [17, 74], [37, 90], [50, 91], [59, 36]]",2.79243504710312,36.18716764450073
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [4, 100], [17, 74], [37, 90], [50, 91], [49, 6]]",2.933773345138489,36.18716859817505
77,"[[25, 5], [84, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [54, 95], [35, 4]]",2.932438170648874,36.18716907501221
77,"[[25, 5], [33, 65], [22, 30], [80, 35], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.2480056237697594,36.187169551849365
77,"[[25, 5], [33, 65], [87, 16], [30, 74], [34, 29], [75, 75], [17, 74], [13, 5], [50, 91], [49, 6]]",2.452121425805167,36.18717002868652
77,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [88, 25], [50, 91], [49, 6]]",3.053887030449388,36.18717074394226
77,"[[25, 5], [94, 37], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.35523868045328,36.18717122077942
77,"[[25, 5], [77, 71], [13, 69], [22, 96], [34, 28], [52, 45], [17, 74], [37, 90], [90, 73], [59, 36]]",-1.5750477969638528,36.18717169761658
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.187172651290894
77,"[[25, 5], [33, 65], [22, 30], [27, 48], [54, 85], [52, 45], [41, 93], [5, 98], [57, 50], [49, 6]]",3.0995858776573053,36.18717312812805
77,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [4, 7]]",3.0110129198941533,36.18717360496521
77,"[[25, 5], [67, 14], [22, 30], [97, 98], [34, 29], [52, 45], [7, 18], [37, 90], [7, 19], [13, 10]]",2.086309924462542,36.18717408180237
77,"[[25, 5], [33, 65], [22, 30], [22, 52], [13, 56], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",-0.6843433063436208,36.187174558639526
77,"[[72, 28], [33, 65], [22, 30], [10, 77], [85, 33], [52, 45], [17, 74], [72, 20], [68, 1], [49, 6]]",-1.968502849064473,36.187175273895264
77,"[[25, 5], [59, 79], [22, 30], [27, 48], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.3498568014467516,36.18717575073242
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18194246292114
78,"[[25, 5], [48, 95], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.4926259720172856,36.18194365501404
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181944608688354
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18194508552551
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18194580078125
78,"[[25, 5], [54, 99], [22, 30], [19, 49], [54, 85], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.089857071424765,36.18194627761841
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.181946992874146
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.181947469711304
78,"[[25, 5], [33, 65], [22, 30], [98, 43], [34, 29], [52, 45], [17, 74], [92, 66], [18, 44], [49, 6]]",2.747549188906403,36.18194842338562
78,"[[25, 5], [49, 30], [73, 10], [27, 48], [54, 85], [52, 45], [17, 74], [5, 98], [57, 50], [49, 6]]",2.6753423157948606,36.18194890022278
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181949615478516
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181950092315674
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.18195080757141
78,"[[52, 76], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [68, 1], [49, 6]]",2.94093924726356,36.18195152282715
78,"[[24, 4], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [27, 36], [80, 4], [49, 6]]",2.4916180157149186,36.181952238082886
78,"[[25, 5], [29, 55], [22, 30], [22, 52], [41, 28], [52, 45], [17, 74], [37, 90], [50, 91], [10, 61]]",-1.0632653735411872,36.181952714920044
78,"[[25, 5], [33, 65], [22, 30], [30, 74], [34, 28], [75, 75], [17, 74], [21, 45], [50, 91], [49, 6]]",3.1278130382522074,36.18195343017578
78,"[[25, 5], [69, 77], [22, 30], [10, 23], [34, 29], [68, 89], [17, 74], [12, 67], [50, 91], [23, 63]]",-1.7684411512680414,36.18195414543152
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [9, 8], [37, 90], [50, 91], [49, 6]]",3.274176337777473,36.181954860687256
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.181955337524414
78,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.3568071321673734,36.18195605278015
78,"[[25, 5], [33, 65], [100, 83], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.142375581359696,36.18195652961731
78,"[[25, 5], [33, 65], [22, 30], [22, 96], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [59, 36]]",2.9799286587323826,36.18195724487305
78,"[[41, 7], [78, 19], [22, 30], [22, 52], [34, 29], [4, 100], [89, 55], [37, 90], [50, 91], [49, 6]]",2.5568142532535294,36.181957721710205
78,"[[88, 17], [59, 79], [22, 30], [27, 48], [34, 29], [67, 14], [17, 74], [37, 90], [50, 91], [49, 6]]",2.685821709041234,36.18195867538452
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.18195915222168
78,"[[61, 37], [33, 65], [22, 30], [32, 35], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [76, 59]]",2.4831357789191695,36.18195986747742
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [76, 22], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.268880317929791,36.181960344314575
78,"[[63, 12], [33, 65], [22, 30], [74, 90], [34, 29], [52, 45], [17, 74], [72, 20], [50, 91], [49, 6]]",2.567483720660359,36.18196082115173
78,"[[25, 5], [33, 65], [79, 64], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.148757082507629,36.18196129798889
78,"[[25, 5], [33, 65], [73, 65], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [60, 66], [49, 6]]",3.049689354520434,36.18196225166321
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181962728500366
78,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.516907512099748,36.1819634437561
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [35, 4]]",3.0179421752186837,36.18196415901184
78,"[[36, 15], [48, 95], [22, 30], [22, 52], [38, 92], [66, 1], [17, 74], [87, 5], [55, 48], [49, 6]]",2.8299263229922915,36.181964635849
78,"[[72, 28], [84, 22], [22, 30], [22, 52], [85, 33], [52, 45], [17, 74], [72, 20], [72, 4], [49, 6]]",2.0290981768882035,36.181965589523315
78,"[[88, 9], [73, 63], [22, 30], [22, 52], [80, 61], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.8635220523511062,36.181966066360474
78,"[[52, 55], [33, 65], [15, 10], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [71, 90]]",2.4916736454723036,36.18196654319763
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [7, 18], [37, 90], [50, 91], [13, 10]]",2.7538168321370495,36.18196702003479
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18196749687195
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [15, 7], [66, 39], [6, 72], [50, 91], [49, 6]]",-0.9986337550750095,36.181968212127686
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [78, 31], [50, 91], [49, 6]]",3.1776858888559456,36.18196892738342
78,"[[44, 65], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.2273190760419985,36.18196964263916
78,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.3568071321673734,36.18197011947632
78,"[[88, 9], [73, 63], [22, 30], [22, 52], [80, 61], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.8635220523511062,36.181970834732056
78,"[[25, 5], [33, 65], [11, 64], [28, 27], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",-0.7694487089672384,36.18197154998779
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18197226524353
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18197274208069
78,"[[25, 5], [33, 65], [22, 30], [30, 74], [54, 85], [49, 2], [17, 74], [37, 90], [47, 28], [49, 6]]",2.7636318366080426,36.181973457336426
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [73, 58]]",3.089819458580587,36.18197417259216
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [23, 95], [17, 74], [37, 90], [75, 78], [49, 6]]",3.147979871047519,36.18197464942932
78,"[[25, 5], [49, 30], [22, 30], [74, 90], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.018809035735912,36.18197536468506
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [4, 100], [17, 74], [37, 90], [50, 91], [49, 6]]",2.933773345138489,36.181976079940796
78,"[[25, 5], [84, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [54, 95], [35, 4]]",2.932438170648874,36.181976556777954
78,"[[25, 5], [33, 65], [22, 30], [80, 35], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.2480056237697594,36.18197703361511
78,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [88, 25], [50, 91], [49, 6]]",3.053887030449388,36.18197751045227
78,"[[25, 5], [94, 37], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.35523868045328,36.18197822570801
78,"[[25, 5], [77, 71], [13, 69], [22, 96], [34, 28], [52, 45], [17, 74], [37, 90], [90, 73], [59, 36]]",-1.5750477969638528,36.181978702545166
78,"[[25, 5], [33, 65], [22, 30], [27, 48], [54, 85], [52, 45], [41, 93], [5, 98], [57, 50], [49, 6]]",3.0995858776573053,36.18197965621948
78,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [4, 7]]",3.0110129198941533,36.18198013305664
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [13, 56], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",-0.6843433063436208,36.1819806098938
78,"[[72, 28], [33, 65], [22, 30], [10, 77], [85, 33], [52, 45], [17, 74], [72, 20], [68, 1], [49, 6]]",-1.968502849064473,36.18198084831238
78,"[[88, 9], [33, 65], [22, 30], [32, 35], [80, 61], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.730285052256928,36.181981563568115
78,"[[41, 7], [33, 65], [22, 30], [22, 52], [34, 28], [35, 22], [89, 55], [37, 90], [50, 91], [49, 6]]",2.6944340469853736,36.18198204040527
78,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [67, 94]]",2.962166852226665,36.18198299407959
78,"[[25, 5], [21, 42], [66, 94], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.2431550598334695,36.18198347091675
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181983947753906
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [35, 4]]",3.0210588977536172,36.181984663009644
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.1819851398468
78,"[[10, 51], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",-0.7075738835577114,36.18198561668396
78,"[[25, 5], [29, 96], [41, 59], [22, 52], [76, 22], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",2.878342149080933,36.1819863319397
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [13, 10]]",2.970474353180479,36.181986808776855
78,"[[25, 5], [33, 65], [79, 64], [69, 22], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [78, 33]]",2.546724874793629,36.18198752403259
78,"[[36, 15], [33, 65], [22, 30], [22, 52], [38, 92], [66, 1], [17, 74], [87, 5], [50, 91], [49, 6]]",2.4877350190169203,36.18198800086975
78,"[[25, 5], [33, 65], [22, 30], [98, 43], [34, 29], [52, 45], [17, 74], [92, 66], [18, 44], [49, 6]]",2.747549188906403,36.18198847770691
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [75, 75], [17, 74], [29, 27], [50, 91], [49, 6]]",2.8882832081691943,36.18198895454407
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.181989669799805
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18199014663696
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.18199062347412
78,"[[25, 5], [33, 65], [22, 30], [30, 74], [92, 27], [49, 2], [17, 74], [37, 90], [47, 28], [20, 22]]",2.4934227514921696,36.18199110031128
78,"[[63, 12], [33, 65], [22, 30], [22, 52], [34, 29], [21, 70], [17, 74], [72, 20], [25, 82], [49, 6]]",2.034084129736817,36.18199181556702
78,"[[52, 76], [49, 30], [22, 30], [22, 52], [45, 61], [52, 45], [17, 74], [37, 90], [68, 1], [49, 6]]",2.767984095122584,36.181992292404175
78,"[[25, 5], [33, 65], [22, 30], [60, 69], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.269291754175316,36.18199324607849
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [13, 46], [35, 70], [37, 90], [50, 91], [55, 48]]",-0.9915105271947828,36.18199348449707
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [51, 87], [49, 6]]",3.357565758726982,36.18199396133423
78,"[[25, 5], [33, 65], [22, 30], [32, 35], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [76, 59]]",2.869544620838559,36.18199443817139
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [78, 31], [50, 91], [49, 6]]",3.1776858888559456,36.181995153427124
78,"[[25, 5], [98, 15], [22, 30], [22, 52], [34, 29], [52, 45], [3, 14], [37, 90], [50, 91], [49, 6]]",3.0317630644067526,36.18199563026428
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [76, 22], [52, 45], [17, 74], [0, 37], [50, 91], [49, 6]]",-0.9252537851272509,36.18199610710144
78,"[[63, 12], [33, 65], [22, 30], [27, 48], [54, 85], [52, 45], [17, 74], [5, 98], [57, 50], [49, 6]]",2.798758316911021,36.18199706077576
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [50, 14], [17, 74], [92, 66], [50, 91], [22, 20]]",2.6925568178577843,36.181997537612915
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [75, 78], [49, 6]]",3.339990135082775,36.18199801445007
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [70, 43], [49, 2], [17, 74], [17, 23], [47, 28], [49, 6]]",2.5415502074933074,36.18199849128723
78,"[[25, 5], [84, 22], [100, 83], [22, 52], [34, 29], [52, 45], [17, 74], [67, 58], [50, 91], [49, 6]]",2.8195412740249077,36.18199920654297
78,"[[25, 5], [49, 30], [22, 30], [22, 52], [34, 29], [64, 100], [17, 74], [37, 90], [50, 91], [49, 6]]",3.0352667157972038,36.181999921798706
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.182000398635864
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.1820011138916
78,"[[25, 5], [33, 65], [22, 30], [74, 90], [34, 29], [52, 45], [39, 71], [37, 90], [88, 2], [49, 6]]",2.87909554331502,36.18200159072876
78,"[[25, 5], [33, 65], [100, 83], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [53, 50]]",2.7303685970638867,36.1820023059845
78,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [29, 0], [49, 6]]",3.0656682103206148,36.182002782821655
79,"[[25, 5], [48, 95], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.4926259720172856,36.28167200088501
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.281673431396484
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.28167390823364
79,"[[25, 5], [54, 99], [22, 30], [19, 49], [54, 85], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.089857071424765,36.2816743850708
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.28167510032654
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.281675577163696
79,"[[25, 5], [33, 65], [22, 30], [98, 43], [34, 29], [52, 45], [17, 74], [92, 66], [18, 44], [49, 6]]",2.747549188906403,36.281676292419434
79,"[[25, 5], [49, 30], [73, 10], [27, 48], [54, 85], [52, 45], [17, 74], [5, 98], [57, 50], [49, 6]]",2.6753423157948606,36.28167676925659
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.28167748451233
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.474576429141395,36.28167796134949
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.281678438186646
79,"[[52, 76], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [68, 1], [49, 6]]",2.94093924726356,36.281678915023804
79,"[[25, 5], [33, 65], [22, 30], [30, 74], [34, 28], [75, 75], [17, 74], [21, 45], [50, 91], [49, 6]]",3.1278130382522074,36.28167986869812
79,"[[25, 5], [69, 77], [22, 30], [10, 23], [34, 29], [68, 89], [17, 74], [12, 67], [50, 91], [23, 63]]",-1.7684411512680414,36.28168034553528
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [9, 8], [37, 90], [50, 91], [49, 6]]",3.274176337777473,36.28168082237244
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.281681299209595
79,"[[25, 5], [33, 65], [100, 83], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.142375581359696,36.28168177604675
79,"[[41, 7], [78, 19], [22, 30], [22, 52], [34, 29], [4, 100], [89, 55], [37, 90], [50, 91], [49, 6]]",2.5568142532535294,36.28168225288391
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.4806059905739315,36.28168272972107
79,"[[61, 37], [33, 65], [22, 30], [32, 35], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [76, 59]]",2.4831357789191695,36.281683683395386
79,"[[63, 12], [33, 65], [22, 30], [74, 90], [34, 29], [52, 45], [17, 74], [72, 20], [50, 91], [49, 6]]",2.567483720660359,36.281684160232544
79,"[[25, 5], [33, 65], [79, 64], [22, 52], [34, 28], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.148757082507629,36.28168487548828
79,"[[25, 5], [33, 65], [73, 65], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [60, 66], [49, 6]]",3.049689354520434,36.28168535232544
79,"[[25, 5], [33, 65], [22, 30], [19, 49], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [49, 6]]",3.516907512099748,36.28168606758118
79,"[[25, 5], [33, 65], [22, 30], [22, 52], [34, 29], [52, 45], [17, 74], [37, 90], [50, 91], [35, 4]]",3.0179421752186837,36.281686782836914
