proposal,fitness,cycle_time
"[[57, 25.306983166294966], [37, 83.78811947492328], [28, 65.71101273589333], [54, 98.0634922381622], [25, 44.84544633659504], [21, 7.766871974704887], [63, 52.357477868194934], [31, 6.816410360479882], [20, 79.11003310530991], [30, 23.897965510363058]]",2.8295661212432393,0.6489887237548828
"[[63, 21.528328610840305], [31, 76.24001152533395], [28, 67.30898828282952], [52, 98.50148031205146], [31, 43.09573899795374], [23, 7.634812554079064], [52, 56.9301325629654], [32, 11.555534855929054], [23, 82.62484165406903], [13, 21.81249216666116]]",-1.2690919500712257,0.6388652324676514
"[[64, 19.70112265513234], [33, 78.51848238795131], [28, 69.03228802816653], [56, 96.78200686936198], [24, 41.74191116207166], [24, 12.272807781580482], [55, 51.909974350611115], [51, 7.827587965083347], [19, 81.34374329558096], [34, 19.336034009863013]]",2.7929346256411716,0.6401553153991699
"[[61, 23.2057063742574], [36, 85.0799585698339], [28, 67.80254168468684], [57, 95.92384347598356], [23, 46.86400848315843], [20, 70.72826901019396], [52, 96.82669327438785], [49, 6.171511150408496], [21, 81.16400008896053], [32, 24.80930050327975]]",2.640301115802298,0.6448078155517578
"[[65, 17.92444338324102], [34, 87.84578866338516], [29, 64.82108107245071], [54, 95.1626469190437], [22, 44.064599762690435], [25, 9.970415696542286], [54, 54.29559392311186], [51, 9.54048828294103], [19, 80.75618729574657], [37, 22.544476596211048]]",2.8566044522222525,0.6450412273406982
"[[59, 21.073472553160027], [34, 92.61432796825525], [27, 65.34223244398113], [52, 97.55287438073691], [28, 45.62538194130728], [22, 6.675925777830283], [50, 51.37831777091308], [48, 6.063653844640096], [22, 79.0132721519191], [34, 24.069462060394002]]",3.164143014503844,0.6425018310546875
"[[56, 18.598262999089176], [31, 93.72781288135766], [29, 64.55488438015767], [50, 98.21030480727146], [29, 50.280672574905836], [14, 9.041123638928966], [51, 56.42729503423153], [46, 5.249351460769148], [23, 79.16368841358481], [29, 26.013708021214658]]",2.83266580655528,0.6534202098846436
"[[54, 19.70464159415683], [31, 92.88468552256246], [29, 63.2610824647639], [51, 98.65109271544304], [32, 48.919563630381596], [19, 11.301597381380324], [51, 53.858236947118], [44, 5.405953511618729], [23, 79.06189565368915], [33, 25.33165505754388]]",2.9066780841287025,0.761030912399292
"[[56, 16.89266374450214], [33, 93.60235329319029], [29, 61.84494925965488], [50, 98.37614529690816], [36, 46.48272111207137], [15, 7.548561840782297], [50, 55.38571681548614], [47, 4.453740953812006], [21, 82.25063427637595], [36, 25.10963254478677]]",2.84009055090383,0.6465318202972412
"[[58, 16.872134653059906], [30, 93.36351694411181], [30, 64.3592514425219], [49, 98.47740735344375], [30, 48.40897136611094], [17, 9.505057668654999], [52, 52.438085052434076], [46, 6.350451107169457], [22, 78.83347708168668], [40, 25.45081424743483]]",3.007059453572517,0.6523513793945312
"[[56, 20.186468265539936], [30, 93.29515219720085], [29, 63.07072207193503], [52, 99.6850611711353], [34, 48.86416717241041], [18, 7.346884325272028], [52, 59.36712991604092], [43, 7.968297337624972], [22, 80.10880635177759], [31, 24.664837277856698]]",2.817474440141827,0.6387395858764648
"[[54, 15.970336405067291], [34, 93.4330455003722], [29, 65.86789661422449], [48, 98.33448037711469], [32, 48.156295872061776], [18, 6.73161657167209], [50, 54.925230751148135], [47, 3.342780284650256], [24, 78.54168926668845], [34, 27.00301100684177]]",2.596606538828624,0.6448168754577637
"[[52, 18.47087185709496], [27, 93.03184940725549], [28, 64.06275698474457], [52, 99.81991693308575], [29, 47.581405407721874], [19, 13.537748783661609], [52, 51.84730462407776], [48, 5.837221410569203], [24, 80.2538178768349], [30, 23.544107162833722]]",3.0239856011661814,0.6420445442199707
"[[57, 20.215636434671893], [34, 92.31480205045243], [27, 62.7039992384866], [49, 95.78930679931038], [29, 47.530382290187596], [17, 10.70859454281442], [53, 57.33672870122093], [45, 8.070004272765718], [21, 81.4122257872157], [38, 26.045538238490096]]",3.000762798331544,0.6389596462249756
"[[58, 20.37022453043297], [29, 92.96334490017364], [28, 64.97577590268592], [51, 98.49701744900895], [30, 50.520062491224934], [20, 8.948807388651787], [51, 53.916798241376206], [49, 3.0776994608179735], [22, 78.25293819586781], [35, 26.263696911056638]]",3.0529723012202616,0.6450755596160889
"[[56, 17.984056299831817], [30, 92.76189320058005], [27, 61.13477360842908], [51, 97.56252224679676], [27, 46.24386174477016], [20, 6.3976998031650805], [50, 51.21746699744301], [47, 4.964179763588737], [20, 77.99644098901105], [32, 24.282183874587048]]",3.033000262181272,0.6381502151489258
"[[59, 13.719610670678675], [32, 92.4039352019672], [30, 64.60981432110978], [52, 99.41176191581127], [27, 45.94953899930687], [17, 6.757628071935558], [54, 57.03400407482376], [43, 10.790409415765806], [23, 78.23926932232479], [34, 26.81265726614284]]",2.7807925514548826,0.6424334049224854
"[[59, 21.010823985800286], [31, 93.94593239127343], [28, 66.89086343054772], [49, 98.04287615509439], [28, 45.80703828381058], [22, 8.744653334220146], [50, 53.0985368318629], [49, 7.94125191147513], [24, 77.48652895316258], [29, 22.724884299670105]]",2.966288399291634,0.6440930366516113
"[[55, 17.58452842667072], [32, 92.00232950641902], [28, 62.05761320900949], [53, 95.77762958940981], [25, 50.369097451764475], [20, 6.300371052295747], [53, 51.524520522120845], [41, 1.7660026710044106], [21, 79.39551631493131], [36, 24.561930314190032]]",2.729150075504159,0.6420142650604248
"[[58, 20.879182634132203], [32, 94.45588326510358], [27, 66.22719468320823], [53, 98.07561152089364], [28, 47.67885874634447], [20, 12.13099635054921], [50, 54.512177469030796], [45, 6.536664892732299], [20, 79.3569001483487], [38, 26.77503274771321]]",3.128803540589544,0.6347043514251709
"[[57, 19.21014983569871], [33, 94.64044900840696], [30, 60.052511698838764], [47, 98.67109866641626], [26, 45.2779698772909], [18, 7.757673931024675], [49, 60.39430740807669], [47, 13.10462945437676], [24, 81.33642576068992], [33, 22.484502086376178]]",2.0863315384858896,0.6354012489318848
"[[59, 18.596353250202338], [32, 92.25783675838284], [27, 63.911806190688665], [50, 95.8878119654295], [27, 45.56445972300201], [22, 5.8050156057106665], [54, 51.040504598363135], [49, 9.624226141442328], [21, 78.71175583356973], [31, 14.233312487172716]]",2.9848196389127493,0.7577981948852539
"[[53, 15.366315080701087], [30, 91.89420733195973], [27, 68.43343805890504], [52, 96.4438027589174], [31, 44.58568713877779], [16, 9.428112235059501], [52, 53.616783831423085], [51, 4.335517813838967], [24, 79.81210472194098], [40, 26.79505983627983]]",2.880363906956063,0.6435861587524414
"[[60, 21.33527052979693], [33, 91.47027972733993], [27, 65.67191378930418], [52, 99.79923299224762], [26, 49.27891787183144], [20, 5.652977377247058], [49, 51.24911204778971], [45, 15.204415708215059], [19, 81.91508763659344], [35, 17.61113538406087]]",2.8755074074089615,0.6437966823577881
"[[57, 16.38580468700654], [35, 91.84202668667895], [25, 62.826318938820734], [50, 95.80393969393958], [29, 14.655578175711874], [19, 11.208296688465646], [52, 62.71786511900454], [48, 6.240490077163212], [22, 79.27183159193571], [17, 10.034332823906276]]",2.5138720736629225,0.6331954002380371
"[[60, 21.690813984969484], [34, 90.85205426029302], [29, 68.65067856324157], [53, 95.7615873695378], [27, 47.9152496084492], [21, 7.142723008136414], [54, 55.61742537975394], [51, 7.8904820637798085], [19, 77.79089597051863], [32, 24.3071573320805]]",2.9587851936147547,0.6452431678771973
"[[55, 19.398724552006264], [33, 94.10242756598902], [27, 65.81589601666418], [54, 99.95397809199122], [27, 46.6393392383233], [21, 8.765595717685102], [50, 57.93960453680766], [46, 3.1413706018619183], [22, 80.73723070198098], [30, 21.28115436101838]]",2.7125727351135964,0.6370117664337158
"[[58, 17.924031658777743], [34, 91.22153184842936], [26, 60.893988434728655], [49, 99.58364388337215], [25, 43.95750500842985], [22, 5.998953029611593], [55, 50.73723572921359], [49, 4.833339692122507], [25, 79.43917509078332], [37, 27.517821478361437]]",2.7883831148288483,0.6511373519897461
"[[59, 21.229988393250142], [34, 93.3783834260208], [29, 59.63616375005393], [51, 96.94663202961037], [27, 45.16169106767619], [22, 5.83871541557115], [51, 52.91257850426129], [43, 10.503852935011704], [19, 78.59044489466439], [34, 25.473455866514428]]",2.954134236319926,0.6465351581573486
"[[60, 19.815585152418443], [34, 90.78088571153663], [30, 63.84529951804475], [47, 95.67911147236458], [29, 47.04483357261496], [18, 7.870059164832048], [49, 50.465481064364035], [47, 8.596846258065515], [24, 81.10091361707411], [33, 24.31200068605059]]",2.8385647759349677,0.6479575634002686
"[[55, 16.455701354223418], [28, 91.28181668969417], [26, 66.4775905837566], [53, 94.18288135797174], [28, 44.704236238763606], [22, 10.6513570543333], [52, 52.09688988094124], [38, 1.684842133839167], [22, 81.3608826741739], [11, 27.32800031552338]]",-0.9896551012707926,0.6484706401824951
"[[58, 14.457354814214963], [30, 90.95248275799442], [27, 68.4774158622087], [54, 98.5733829641524], [31, 43.622247789790194], [16, 5.161781762428787], [56, 55.38799246108897], [51, 6.545095035221532], [21, 80.36899615163607], [29, 22.098117024573877]]",2.6488899071530865,0.6470885276794434
"[[60, 18.61212121879031], [32, 94.08876294675781], [26, 61.99425240281156], [51, 95.03117769724807], [25, 49.600091683475114], [20, 7.920301094442316], [49, 53.41462749082805], [48, 12.066638784761755], [19, 81.22830676066579], [32, 25.50581167739212]]",2.793324530090749,0.6444251537322998
"[[57, 20.635489365513955], [29, 93.02301666444878], [26, 64.12883067339276], [48, 94.98491215685706], [25, 46.766914945899295], [22, 46.81486293971031], [54, 50.26329179736466], [50, 4.605429349608821], [24, 78.44567980600084], [36, 28.13114142943511]]",2.8321307354544363,0.6502959728240967
"[[57, 22.58383490957326], [35, 89.83064712816014], [30, 66.67522320163188], [54, 99.40738756789145], [26, 44.13481807302944], [2, 5.961217699836652], [51, 50.599193795763306], [44, 8.88655802074547], [20, 81.8217198719893], [39, 23.256670773992177]]",2.6352122758892547,0.6464509963989258
"[[61, 17.25503687200657], [35, 90.54788287548084], [28, 58.79685773890037], [52, 94.68835321205768], [26, 45.930555572117974], [12, 9.802718279763797], [49, 53.59969833787669], [46, 6.746766812591936], [18, 81.01272659544748], [35, 26.129345434624582]]",2.8633168574065264,0.7636253833770752
"[[60, 19.968174077561102], [29, 63.31277984517076], [30, 68.87666099588445], [54, 97.15727119486992], [29, 42.89714542658633], [19, 13.92322747627086], [53, 58.47302954666091], [29, 3.5238079700946883], [25, 77.55827314366297], [15, 27.39075664982519]]",-1.292124886230459,0.6515979766845703
"[[54, 22.42462024561094], [32, 94.4943786319222], [26, 64.74670308106221], [50, 99.4598945660702], [28, 48.13976053716244], [68, 5.5939261424246025], [49, 56.52050141268861], [51, 10.288712430669865], [22, 82.73365085336884], [29, 20.762100949794352]]",2.5693518101264052,0.6469175815582275
"[[52, 18.430903740378785], [35, 92.40696447886144], [26, 62.193205095195644], [45, 95.03337583686029], [24, 17.869374035903494], [23, 7.485443493153924], [56, 51.90702457181488], [49, 5.824820153828158], [18, 78.74893098404907], [31, 23.87462118441596]]",2.5155897907611573,0.649742603302002
"[[58, 21.860739525490544], [35, 90.20140454752917], [27, 67.46089835900634], [52, 99.99677742371044], [26, 43.17618724288786], [21, 4.688979376206628], [51, 49.29689596176173], [47, 2.0247288257363136], [23, 81.58309866117506], [34, 27.96053737047933]]",3.040774076175103,0.65289306640625
"[[60, 15.102456350691924], [32, 90.350355556322], [26, 61.60282325924859], [55, 94.23242221464237], [26, 44.16422377066096], [23, 8.671302475825291], [53, 54.28078487670337], [41, 40.953362837065924], [20, 79.46936210937292], [38, 24.925225648474044]]",2.723148301701339,0.6354024410247803
"[[59, 16.743285220084406], [35, 93.28777745787764], [29, 66.23719305252351], [48, 96.18813617360783], [25, 45.19703777526796], [18, 5.478867864825137], [48, 50.15778123479058], [49, 7.873970250188928], [25, 82.55209361064541], [32, 19.170367209292102]]",2.717397268046823,0.6403467655181885
"[[57, 19.64600304959938], [34, 90.76881626845672], [26, 57.0927310465114], [54, 97.24679379427508], [28, 42.28831361317792], [23, 11.703272330477663], [51, 51.84786595149016], [45, 4.686211940621278], [22, 82.26435173316207], [37, 27.987046070400453]]",2.869032711418047,0.6373436450958252
"[[50, 20.909962613270473], [35, 94.85809436762548], [27, 69.18236909523036], [51, 93.55284237448157], [25, 50.16046200202983], [20, 7.012571496348058], [55, 55.51565450828555], [51, 11.798235264961964], [18, 81.96323757974363], [33, 25.48534604027571]]",3.041809818170128,0.6467070579528809
"[[61, 22.249700594833374], [32, 92.09519307698781], [29, 63.81816094488645], [55, 94.62467862816908], [34, 46.703861860394404], [23, 4.603124602004262], [48, 49.82665724872479], [47, 8.966219731193487], [20, 82.7406123306426], [29, 21.359321040086552]]",2.798433186247199,0.638972282409668
"[[56, 19.037919845187567], [35, 90.17559511304192], [26, 59.65999191572388], [49, 97.04778107206376], [24, 42.51919541304854], [24, 9.324741075653467], [53, 60.27073332479537], [49, 44.393686306818495], [25, 77.68135995558364], [35, 23.336081399030878]]",2.7780767922845184,0.6455588340759277
"[[61, 17.103922010104913], [36, 89.56670432894737], [31, 62.9140615355862], [53, 95.40401208405714], [24, 44.802110013769536], [21, 7.084282067311701], [50, 51.675647826478084], [51, 5.719512052884307], [22, 79.98280923309], [31, 12.97644758940697]]",2.940265543947416,0.6465659141540527
"[[59, 22.77522704183334], [36, 91.60336414811202], [26, 66.0044579563496], [51, 99.68590165299693], [26, 47.521088734596475], [15, 5.564394200734469], [52, 53.42827429243543], [43, 1.803749669546429], [17, 79.58905360039005], [36, 27.996602805334142]]",2.919441502131288,0.6306991577148438
"[[55, 14.202781262787138], [35, 92.81905926954069], [26, 69.07444739838492], [55, 93.97803990358607], [24, 41.889220429290354], [24, 4.263137352956756], [49, 50.374739832370246], [46, 7.013466403848856], [20, 83.1603293260505], [40, 17.10945558302311]]",3.0620221121794797,0.6412758827209473
"[[61, 20.880962633064456], [32, 89.15371779508246], [29, 64.48857622368939], [52, 93.22982344579435], [24, 45.464242488476245], [20, 9.630239910488003], [54, 57.38403150425101], [48, 3.1785394696620566], [24, 82.80937361202167], [33, 26.24891956135175]]",2.9697648640776046,0.772613525390625
"[[58, 22.892492921780534], [36, 94.93943064751386], [28, 60.87193557476445], [55, 96.92028079099742], [28, 43.6096708001358], [24, 7.796379856043449], [48, 52.638106026553395], [23, 9.959928668123384], [18, 77.88480158580187], [30, 24.305913101502778]]",2.694371820680715,0.6410951614379883
"[[61, 18.70426624013607], [28, 89.82917249666532], [25, 67.05708463910736], [49, 97.15835280892043], [45, 42.363498588734394], [18, 4.4223886537404695], [56, 49.47912366349591], [51, 4.765960451265858], [22, 80.17262213359854], [35, 28.64522635814385]]",2.6858965279671505,0.6480269432067871
"[[59, 16.465974880846463], [33, 89.56029253632738], [28, 58.7066993643166], [46, 93.56237789345906], [27, 47.88261240323489], [22, 11.682203559741795], [51, 55.21063230261094], [0, 63.94348925526835], [25, 82.80891931394072], [32, 25.914463945178962]]",-1.5871259175238657,0.65144944190979
"[[62, 20.774763444637124], [36, 93.73626645608586], [25, 68.10500465618242], [53, 99.37430953644976], [30, 45.03896386697795], [25, 6.612880038316678], [48, 49.63380277257136], [45, 7.575387221517476], [20, 81.68065445932788], [38, 22.581542103991964]]",2.6508614237659716,0.6384978294372559
"[[55, 18.736692289549886], [36, 91.90845515204656], [26, 65.41427042645228], [55, 94.07131715600225], [24, 42.73833627514973], [21, 4.234361126827453], [51, 52.4530122425839], [49, 13.062263743915048], [23, 83.43702536875604], [29, 20.373320417390012]]",2.898216044396662,0.6450080871582031
"[[59, 22.779768133904966], [33, 88.87253681503996], [28, 62.85787385495345], [50, 93.35378834652866], [26, 45.83232893653965], [25, 7.908882041388795], [53, 49.00134616089758], [52, 8.71173469213963], [17, 79.48059641962173], [34, 27.89523954623274]]",3.1790647193728443,0.6454298496246338
"[[57, 23.1943951577809], [32, 92.37910139837827], [30, 60.91113210896526], [42, 95.61006074730116], [32, 42.028500719024834], [22, 9.765787328261748], [56, 49.13185049056722], [48, 3.7847239076079124], [16, 77.24433339648684], [36, 25.68250070535664]]",2.768312211330949,0.6368207931518555
"[[53, 24.60716355925306], [32, 90.27058136734078], [29, 62.06393248155374], [44, 95.44121185474823], [32, 41.197971614287724], [21, 10.670106876769669], [55, 54.5707679266299], [65, 6.763272870893234], [16, 79.97900597254595], [37, 26.491695392832042]]",2.4168331323136294,0.6429092884063721
"[[56, 22.32218447162179], [34, 88.8587662767542], [32, 60.49122405498977], [49, 94.94272906433679], [30, 41.19265099496975], [23, 12.010490980729955], [56, 51.55390513255132], [51, 0.12416242079575479], [16, 77.96833559733393], [38, 4.123777272691505]]",2.749544967374769,0.6466941833496094
"[[57, 23.085583768332672], [30, 95.07341234690848], [31, 62.390111308551745], [46, 97.35651456800895], [29, 43.88814653273981], [19, 11.474902309248897], [57, 48.7335406129318], [46, 5.494104956433064], [14, 80.18959671580625], [35, 24.545821562628493]]",2.9537778519026654,0.6556136608123779
"[[58, 23.429409081519466], [33, 92.57023411560371], [30, 63.06307600518045], [44, 93.78429098138812], [29, 41.644940302096984], [23, 12.977996874370017], [54, 50.90102223272083], [43, 3.030701437482624], [17, 80.14654344940897], [36, 26.26073881671174]]",2.7897405720395403,0.6534116268157959
"[[55, 23.1450952107513], [27, 90.7843750923728], [28, 59.40508016688517], [47, 93.94336022822723], [29, 43.62716779533159], [21, 9.422234294028112], [58, 53.7819685518086], [49, 6.028819257568098], [17, 77.14942094815018], [39, 24.029061123305354]]",2.9142211044995614,0.6393816471099854
"[[59, 24.54195059447881], [28, 88.63773472138621], [28, 61.04016396112734], [44, 96.57421823183336], [31, 44.65520484220047], [23, 13.878349324938895], [55, 57.309021290855284], [52, 7.601455228257558], [16, 77.95953276841975], [36, 27.318737694794176]]",2.64625557495717,0.6437103748321533
"[[58, 24.77710381584358], [31, 90.44923844920127], [30, 63.08774614367348], [49, 93.17342466110861], [31, 41.181617640222726], [24, 8.926766568486334], [55, 61.410399516561434], [47, 1.758898696737547], [14, 77.89205467423437], [35, 25.394842354816006]]",-0.9846312096155048,0.753720760345459
"[[56, 21.380276774912033], [33, 94.38798312538152], [30, 57.94436842660495], [46, 99.41835543906204], [25, 43.02318078249412], [20, 10.332176771305297], [57, 48.65455686935263], [45, 4.31663578884107], [17, 76.31012481157353], [37, 27.288470740887433]]",2.5237613792689255,0.6582651138305664
"[[59, 22.167184430937567], [33, 88.60893386908063], [31, 63.296597992082845], [47, 95.31376162556492], [28, 45.410791550619486], [17, 13.60785643891889], [54, 50.876305330552], [41, 8.22801913647102], [12, 83.30167505732392], [35, 22.617348674081406]]",2.736231759176584,0.6524238586425781
"[[53, 24.112381729091865], [32, 92.41031944854343], [32, 60.20142452768313], [48, 93.52717976603678], [27, 41.2437015371842], [22, 7.192074542145798], [54, 53.198502245156625], [50, 4.747329896001164], [15, 80.89669029453198], [40, 24.29927134792674]]",2.842337855878418,0.641533613204956
"[[59, 20.946497266348327], [30, 88.49205103605314], [31, 61.55295725049488], [48, 95.02784328565453], [27, 13.571917114270924], [25, 7.855352794217394], [53, 59.07954273926982], [48, 6.006404806369304], [17, 77.40985070148832], [34, 27.15591733581363]]",2.8562747403323856,0.6541299819946289
"[[60, 21.922713995454565], [31, 90.59246420542277], [29, 64.41378729676003], [46, 92.68981687217884], [25, 43.235125841714435], [24, 9.017018805244621], [58, 48.95090287228927], [52, 1.9298981029764404], [18, 79.00692397189238], [38, 25.63164657707688]]",2.9703544346939426,0.6535530090332031
"[[56, 23.627459357197406], [29, 89.15729728883504], [31, 63.439075059413675], [47, 96.66868464427631], [29, 45.8087571428031], [20, 10.769821361084784], [56, 52.02408465552748], [47, 8.742217832932997], [15, 76.29256602929352], [34, 22.906127890271776]]",-1.018850143484359,0.6489968299865723
"[[60, 20.061689417236355], [32, 87.87358261824515], [28, 59.02213428167314], [49, 92.86496892711051], [30, 40.972036812227685], [22, 7.924827410349458], [53, 47.75838541469186], [44, 3.8267197951707748], [17, 80.23700082006786], [37, 27.820389390171346]]",2.9940569874100955,0.6445069313049316
"[[57, 20.84129138089817], [31, 91.63390022709622], [30, 64.20572056019226], [49, 98.08139855628767], [28, 43.23448888965805], [24, 8.37814460224239], [53, 55.055447632762544], [50, 0.006574261518211166], [18, 78.45897878296125], [34, 7.775370142151557]]",2.783340949079583,0.6550061702728271
"[[54, 23.312874235833625], [35, 37.53168786860065], [32, 61.28313716448046], [47, 95.4902962504767], [28, 40.927469562152474], [18, 5.9083039042658605], [55, 50.67193086015872], [49, 6.836751843241027], [12, 78.84785128106216], [36, 24.651461096686326]]",-1.2731583538848539,0.6553027629852295
"[[61, 19.578700517285572], [31, 92.92174245904663], [28, 56.78028858499406], [48, 93.11879277202709], [27, 46.484835301854126], [22, 11.57311208244814], [53, 53.2084515278948], [52, 9.809041129602322], [14, 78.87615363548699], [34, 26.108718477081286]]",-1.0778370028244568,0.6509325504302979
"[[58, 21.638333110613438], [31, 87.37437721191932], [28, 64.98490083459616], [50, 97.67713056887075], [33, 43.874922673060816], [25, 7.374810043113605], [58, 48.59725974858808], [46, 5.629450908556851], [19, 80.08720729891263], [39, 27.956266213454647]]",2.9893041461244403,0.6418538093566895
"[[60, 19.368286829233547], [33, 77.64591394215114], [28, 61.582018316729624], [45, 92.58347906432013], [29, 40.467167113140334], [20, 5.21198039713819], [55, 56.88959744343914], [39, 0.042528111505988786], [18, 77.12676568125733], [34, 23.4148692863177]]",2.3813976137428727,0.6558187007904053
"[[61, 24.006959753695817], [28, 95.5989179804286], [32, 62.898142428590056], [50, 99.65330130197958], [27, 45.35468426837913], [24, 4.46516963924027], [53, 51.23284588547212], [48, 3.169010004998431], [15, 79.28498813431568], [37, 21.309004693975442]]",-0.975802535103548,0.6456561088562012
"[[57, 25.253587528752714], [29, 90.34372891141086], [30, 64.99008647339058], [50, 94.64658831224978], [27, 48.81401835920376], [22, 8.307319480383784], [57, 55.92852532279983], [50, 6.991255139113871], [19, 81.43809232341752], [40, 26.40598880126344]]",3.130725780389806,0.7660670280456543
"[[60, 20.77978630129912], [33, 87.90454545266675], [27, 59.761120024957684], [48, 92.33267892952377], [27, 42.713111188635054], [25, 9.02074546448874], [61, 47.61001156334837], [44, 10.46149369725405], [17, 80.86337092639783], [33, 28.35181442442792]]",2.880826381549343,0.6448061466217041
"[[55, 25.153315691276415], [32, 94.21245054964406], [29, 65.91780319582327], [51, 96.80702295770654], [26, 45.19469084188544], [19, 6.408886618961905], [53, 52.563137741464516], [52, 8.598185409491048], [13, 76.86897009389618], [36, 24.680189139375035]]",-0.8552199549018589,0.6426074504852295
"[[51, 17.98945132197239], [31, 90.02343707599844], [27, 61.85963826607275], [45, 94.18339058256488], [28, 40.96935598720594], [23, 10.518505415764924], [56, 49.59214567009134], [47, 4.471026485284983], [19, 78.55666506921504], [34, 22.40462981322461]]",2.8065517654761036,0.6505002975463867
"[[59, 20.57349142789367], [32, 91.77913124549477], [28, 58.435529809358705], [50, 99.8762290717466], [30, 43.370912046339946], [16, 3.7756106170115094], [59, 50.48191932225052], [50, 6.725871708454086], [15, 81.5365200717293], [38, 27.76998782091419]]",2.694569485769748,0.6430513858795166
"[[62, 22.85922587781399], [28, 87.91672743099934], [26, 63.55568395847771], [47, 92.31171787305287], [28, 16.098937240771647], [25, 6.460075254297253], [52, 53.42626008383117], [42, 3.1142807163734445], [18, 80.33936252757648], [33, 24.841116282813033]]",2.5704203147462232,0.6496427059173584
"[[57, 22.252228115561138], [27, 87.08449357164868], [30, 64.91471636169112], [51, 99.74640056576314], [25, 40.620619445643726], [21, 12.707894248196757], [55, 63.44403308913061], [45, 11.19437734553096], [19, 77.7607923980081], [36, 26.110552730358567]]",2.8751882239741144,0.6555163860321045
"[[61, 19.60398542916359], [34, 0.16759068585743364], [27, 66.64001482405044], [49, 94.98264724102714], [26, 46.60550344160694], [23, 4.491581866519297], [53, 49.79460493612143], [48, 8.546674085332194], [16, 76.73141864614456], [33, 28.235670886552764]]",3.1797327290559583,0.6459722518920898
"[[62, 13.122252997838771], [34, 78.79674937237624], [29, 67.5272007019104], [51, 97.36554349630684], [28, 49.280745283657865], [20, 3.0664805005093885], [55, 47.778742188621166], [52, 13.065055387683605], [12, 78.12267125853953], [38, 27.797082865426304]]",-1.0399352846540983,0.6560492515563965
"[[62, 18.114507092082846], [31, 37.74005554979995], [30, 68.05417986685505], [51, 99.9435330658151], [31, 49.67392826873166], [19, 2.7337992776594753], [59, 47.765769033292074], [52, 11.747626166127976], [13, 78.29975185090744], [36, 10.656869660084872]]",-1.27734276641727,0.656240701675415
"[[62, 16.351436934719782], [29, 0.8030550951366723], [28, 67.88036545486644], [48, 97.68472090660228], [31, 48.884587301757975], [19, 0.04883280459719064], [57, 46.9519243706217], [50, 15.595062200123975], [9, 76.00832384805759], [35, 28.354706951195013]]",-1.6952207803072348,0.6499300003051758
"[[62, 15.032928699899802], [31, 40.103023642668006], [32, 66.7107616263857], [50, 96.99835853275721], [31, 51.18654703096985], [22, 3.178917489208183], [56, 47.78244283252091], [52, 14.549250210249468], [13, 81.3316161497494], [40, 28.820590246716172]]",2.886920047507112,0.6492302417755127
"[[60, 16.492547924567354], [30, 95.90883864964881], [32, 69.3680617456509], [51, 96.82286565553176], [30, 47.765586710990476], [22, 3.4912574672048504], [57, 49.24955741983161], [50, 11.512557665425414], [15, 76.61689481933031], [35, 19.34402242558383]]",-0.9879598528853255,0.6512572765350342
"[[62, 17.74551243676395], [33, 30.66541924307902], [30, 67.37593716555976], [41, 99.88345708185713], [30, 8.792701099523796], [20, 3.0385372264660635], [59, 48.854781600060576], [49, 10.23634376779936], [12, 75.74408921955064], [37, 23.098622844051597]]",-1.601353049401081,0.6179375648498535
"[[59, 15.85489846294253], [29, 79.99695318950673], [33, 66.45165199076104], [46, 96.14995240438039], [26, 49.410597645219674], [21, 3.647499417291844], [54, 46.919388475182224], [52, 12.69982214310857], [9, 80.17151498457218], [39, 25.778661868776435]]",2.557978431505164,0.7801949977874756
"[[61, 17.457196468411627], [33, 68.40873458973093], [30, 69.25825768069356], [52, 98.27891406513739], [32, 49.86964817230823], [19, 1.9861361688217158], [54, 49.38348671869899], [49, 10.195701774993212], [14, 76.76068225392763], [34, 20.707288314334072]]",-1.2595524902236628,0.6552679538726807
"[[62, 12.333660342627676], [32, 66.89632168154097], [31, 66.67751830603409], [49, 95.80229267312544], [32, 50.92486133346087], [21, 3.9218085987506606], [56, 49.35004998148709], [51, 9.335596312667082], [16, 77.64716907821966], [37, 28.83304895581862]]",2.822558089127829,0.6520941257476807
"[[58, 13.70271433136142], [33, 21.853466597732], [29, 66.09596615668138], [51, 95.4756785606524], [28, 48.17173970634172], [22, 3.969419915728117], [54, 46.862951393482746], [48, 9.444253257509617], [15, 75.84712444773794], [34, 26.47534036556703]]",-1.0907502007291043,0.6376368999481201
"[[59, 18.434279361688414], [29, 12.830097811845903], [31, 69.50587734748046], [52, 94.73177639534467], [29, 50.54378088876637], [18, 2.717053570535227], [53, 49.96941134995923], [52, 11.84844537930261], [11, 81.58079707586973], [36, 24.081023060173372]]",2.787805064775596,0.6445393562316895
"[[61, 18.883507637671173], [29, 16.35563017095065], [28, 67.48651519238085], [47, 99.74759080003936], [29, 47.90337405391969], [24, 4.641090878609985], [60, 50.350602233524675], [50, 16.722366177643828], [14, 78.63612812115241], [34, 16.475430182871374]]",-1.6022559559623941,0.641498327255249
"[[56, 16.89240652533199], [27, 70.46496481126013], [28, 65.4832871103495], [53, 97.50269785472375], [35, 47.25617067107065], [23, 2.2830869544866093], [52, 46.18559853251072], [48, 9.08146382354834], [17, 78.30884047248952], [33, 28.75883448056779]]",2.993540136905983,0.6461186408996582
